
1.631150e-01 9.360141e-01 6.113285e-02 3.721028e-02 -1.443389e-01 -2.732074e-01
1.727100e-01 9.360141e-01 6.098564e-02 3.888518e-02 -1.482414e-01 -2.738391e-01
1.823050e-01 9.360141e-01 6.089038e-02 4.058897e-02 -1.520546e-01 -2.744417e-01
1.919000e-01 9.360141e-01 6.084914e-02 4.232248e-02 -1.557740e-01 -2.750164e-01
2.014950e-01 9.360141e-01 6.086378e-02 4.408660e-02 -1.593945e-01 -2.755642e-01
2.110900e-01 9.360141e-01 6.093590e-02 4.588225e-02 -1.629115e-01 -2.760865e-01
2.206850e-01 9.360141e-01 6.106686e-02 4.771038e-02 -1.663198e-01 -2.765844e-01
2.302800e-01 9.360141e-01 6.125774e-02 4.957200e-02 -1.696145e-01 -2.770593e-01
2.398750e-01 9.360141e-01 6.150931e-02 5.146813e-02 -1.727904e-01 -2.775127e-01
2.494700e-01 9.360141e-01 6.182202e-02 5.339984e-02 -1.758421e-01 -2.779458e-01
2.590650e-01 9.360141e-01 6.219598e-02 5.536823e-02 -1.787642e-01 -2.783602e-01
2.686600e-01 9.360141e-01 6.263092e-02 5.737442e-02 -1.815511e-01 -2.787574e-01
2.782550e-01 9.360141e-01 6.312614e-02 5.941957e-02 -1.841969e-01 -2.791389e-01
2.878500e-01 9.360141e-01 6.368052e-02 6.150485e-02 -1.866957e-01 -2.795064e-01
2.974450e-01 9.360141e-01 6.429246e-02 6.363143e-02 -1.890411e-01 -2.798614e-01
3.070400e-01 9.360141e-01 6.495984e-02 6.580051e-02 -1.912265e-01 -2.802055e-01
3.166350e-01 9.360141e-01 6.567999e-02 6.801324e-02 -1.932451e-01 -2.805403e-01
3.262300e-01 9.360141e-01 6.644960e-02 7.027078e-02 -1.950896e-01 -2.808675e-01
3.358250e-01 9.360141e-01 6.726472e-02 7.257423e-02 -1.967522e-01 -2.811887e-01
3.454200e-01 9.360141e-01 6.812067e-02 7.492463e-02 -1.982248e-01 -2.815054e-01
3.550149e-01 9.360141e-01 6.901198e-02 7.732294e-02 -1.994988e-01 -2.818190e-01
3.646099e-01 9.360141e-01 6.993232e-02 7.976997e-02 -2.005647e-01 -2.821308e-01
3.742049e-01 9.360141e-01 7.087440e-02 8.226640e-02 -2.014126e-01 -2.824422e-01
3.837999e-01 9.360141e-01 7.182990e-02 8.481267e-02 -2.020316e-01 -2.827539e-01
3.933949e-01 9.360141e-01 7.278939e-02 8.740898e-02 -2.024103e-01 -2.830669e-01
4.029899e-01 9.360141e-01 7.374215e-02 9.005517e-02 -2.025359e-01 -2.833815e-01
4.125849e-01 9.360141e-01 7.467614e-02 9.275067e-02 -2.023948e-01 -2.836977e-01
4.221799e-01 9.360141e-01 7.557778e-02 9.549438e-02 -2.019720e-01 -2.840150e-01
4.317749e-01 9.360141e-01 7.643191e-02 9.828457e-02 -2.012512e-01 -2.843322e-01
4.413699e-01 9.360141e-01 7.722152e-02 1.011187e-01 -2.002146e-01 -2.846475e-01
4.509649e-01 9.360141e-01 7.792771e-02 1.039934e-01 -1.988428e-01 -2.849581e-01
4.605599e-01 9.360141e-01 7.852945e-02 1.069039e-01 -1.971146e-01 -2.852599e-01
4.701549e-01 9.360141e-01 7.900344e-02 1.098444e-01 -1.950065e-01 -2.855475e-01
4.797499e-01 9.360141e-01 7.932396e-02 1.128071e-01 -1.924933e-01 -2.858142e-01
4.893449e-01 9.360141e-01 7.946274e-02 1.157826e-01 -1.895472e-01 -2.860508e-01
4.989399e-01 9.360141e-01 7.938885e-02 1.187589e-01 -1.861381e-01 -2.862462e-01
5.085349e-01 9.360141e-01 7.906865e-02 1.217215e-01 -1.822337e-01 -2.863867e-01
5.181299e-01 9.360141e-01 7.846581e-02 1.246528e-01 -1.777989e-01 -2.864552e-01
5.277249e-01 9.360141e-01 7.754146e-02 1.275317e-01 -1.727967e-01 -2.864314e-01
5.373199e-01 9.360141e-01 7.625450e-02 1.303331e-01 -1.671878e-01 -2.862909e-01
5.469149e-01 9.360141e-01 7.456204e-02 1.330275e-01 -1.609318e-01 -2.860049e-01
5.565099e-01 9.360141e-01 7.242020e-02 1.355809e-01 -1.539873e-01 -2.855401e-01
5.661049e-01 9.360141e-01 6.978515e-02 1.379541e-01 -1.463133e-01 -2.848582e-01
5.756999e-01 9.360141e-01 6.661451e-02 1.401031e-01 -1.378704e-01 -2.839159e-01
5.852949e-01 9.360141e-01 6.286921e-02 1.419795e-01 -1.286230e-01 -2.826653e-01
5.948899e-01 9.360141e-01 5.851575e-02 1.435305e-01 -1.185412e-01 -2.810548e-01
6.044849e-01 9.360141e-01 5.352881e-02 1.447009e-01 -1.076036e-01 -2.790296e-01
6.140799e-01 9.360141e-01 4.789420e-02 1.454341e-01 -9.580013e-02 -2.765342e-01
6.236749e-01 9.360141e-01 4.161189e-02 1.456750e-01 -8.313516e-02 -2.735142e-01
6.332699e-01 9.360141e-01 3.469887e-02 1.453727e-01 -6.963036e-02 -2.699193e-01
6.428649e-01 9.360141e-01 2.719149e-02 1.444836e-01 -5.532699e-02 -2.657069e-01
6.524599e-01 9.360141e-01 1.914694e-02 1.429752e-01 -4.028738e-02 -2.608453e-01
6.620549e-01 9.360141e-01 1.064330e-02 1.408296e-01 -2.459500e-02 -2.553174e-01
6.716499e-01 9.360141e-01 1.778143e-03 1.380457e-01 -8.353051e-03 -2.491230e-01
6.812449e-01 9.360141e-01 -7.334659e-03 1.346416e-01 8.318744e-03 -2.422811e-01
6.908399e-01 9.360141e-01 -1.656960e-02 1.306546e-01 2.528880e-02 -2.348295e-01
7.004349e-01 9.360141e-01 -2.579538e-02 1.261397e-01 4.241954e-02 -2.268244e-01
7.100299e-01 9.360141e-01 -3.488128e-02 1.211676e-01 5.957372e-02 -2.183374e-01
7.196249e-01 9.360141e-01 -4.370334e-02 1.158206e-01 7.662068e-02 -2.094513e-01
7.292199e-01 9.360141e-01 -5.214974e-02 1.101878e-01 9.344169e-02 -2.002564e-01
7.388149e-01 9.360141e-01 -6.012487e-02 1.043606e-01 1.099340e-01 -1.908449e-01
7.484099e-01 9.360141e-01 -6.755178e-02 9.842825e-02 1.260135e-01 -1.813069e-01
7.580049e-01 9.360141e-01 -7.437304e-02 9.247426e-02 1.416151e-01 -1.717268e-01
7.675999e-01 9.360141e-01 -8.055031e-02 8.657351e-02 1.566930e-01 -1.621803e-01
7.771949e-01 9.360141e-01 -8.606268e-02 8.079063e-02 1.712184e-01 -1.527331e-01
7.867899e-01 9.360141e-01 -9.090443e-02 7.517925e-02 1.851776e-01 -1.434397e-01
7.963849e-01 9.360141e-01 -9.508243e-02 6.978201e-02 1.985694e-01 -1.343435e-01
8.059799e-01 9.360141e-01 -9.861344e-02 6.463117e-02 2.114023e-01 -1.254778e-01
8.155749e-01 9.360141e-01 -1.015216e-01 5.974965e-02 2.236921e-01 -1.168665e-01
8.251699e-01 9.360141e-01 -1.038363e-01 5.515217e-02 2.354596e-01 -1.085250e-01
8.347649e-01 9.360141e-01 -1.055900e-01 5.084657e-02 2.467287e-01 -1.004623e-01
8.443599e-01 9.360141e-01 -1.068172e-01 4.683506e-02 2.575250e-01 -9.268143e-02
8.539549e-01 9.360141e-01 -1.075528e-01 4.311537e-02 2.678748e-01 -8.518107e-02
8.635499e-01 9.360141e-01 -1.078314e-01 3.968175e-02 2.778036e-01 -7.795639e-02
8.731449e-01 9.360141e-01 -1.076867e-01 3.652586e-02 2.873362e-01 -7.100000e-02
8.827399e-01 9.360141e-01 -1.071511e-01 3.363752e-02 2.964957e-01 -6.430266e-02
8.923349e-01 9.360141e-01 -1.062553e-01 3.100529e-02 3.053039e-01 -5.785386e-02
9.019299e-01 9.360141e-01 -1.050282e-01 2.861696e-02 3.137804e-01 -5.164233e-02
9.115249e-01 9.360141e-01 -1.034971e-01 2.645991e-02 3.219431e-01 -4.565641e-02
9.211199e-01 9.360141e-01 -1.016872e-01 2.452145e-02 3.298081e-01 -3.988434e-02
9.307149e-01 9.360141e-01 -9.962210e-02 2.278897e-02 3.373897e-01 -3.431445e-02
9.403099e-01 9.360141e-01 -9.732384e-02 2.125015e-02 3.447003e-01 -2.893538e-02
9.499049e-01 9.360141e-01 -9.481278e-02 1.989303e-02 3.517512e-01 -2.373612e-02
9.594999e-01 9.360141e-01 -9.210787e-02 1.870615e-02 3.585518e-01 -1.870615e-02

-9.594999e-01 9.455652e-01 -5.241653e-02 -3.901761e-02 -2.177549e-01 3.901761e-02
-9.499049e-01 9.455652e-01 -5.143170e-02 -3.951291e-02 -2.092337e-01 3.586752e-02
-9.403099e-01 9.455652e-01 -5.045204e-02 -3.996695e-02 -2.006501e-01 3.267707e-02
-9.307149e-01 9.455652e-01 -4.947414e-02 -4.037970e-02 -1.920168e-01 2.944714e-02
-9.211199e-01 9.455652e-01 -4.849441e-02 -4.075129e-02 -1.833467e-01 2.617874e-02
-9.115249e-01 9.455652e-01 -4.750908e-02 -4.108197e-02 -1.746530e-01 2.287301e-02
-9.019299e-01 9.455652e-01 -4.651424e-02 -4.137211e-02 -1.659489e-01 1.953125e-02
-8.923349e-01 9.455652e-01 -4.550587e-02 -4.162220e-02 -1.572477e-01 1.615482e-02
-8.827399e-01 9.455652e-01 -4.447991e-02 -4.183287e-02 -1.485628e-01 1.274526e-02
-8.731449e-01 9.455652e-01 -4.343228e-02 -4.200484e-02 -1.399075e-01 9.304180e-03
-8.635499e-01 9.455652e-01 -4.235895e-02 -4.213896e-02 -1.312949e-01 5.833313e-03
-8.539549e-01 9.455652e-01 -4.125593e-02 -4.223616e-02 -1.227381e-01 2.334485e-03
-8.443599e-01 9.455652e-01 -4.011939e-02 -4.229747e-02 -1.142499e-01 -1.190387e-03
-8.347649e-01 9.455652e-01 -3.894563e-02 -4.232400e-02 -1.058431e-01 -4.739309e-03
-8.251699e-01 9.455652e-01 -3.773116e-02 -4.231693e-02 -9.752988e-02 -8.310219e-03
-8.155749e-01 9.455652e-01 -3.647273e-02 -4.227750e-02 -8.932229e-02 -1.190100e-02
-8.059799e-01 9.455652e-01 -3.516738e-02 -4.220700e-02 -8.123193e-02 -1.550948e-02
-7.963849e-01 9.455652e-01 -3.381242e-02 -4.210676e-02 -7.326998e-02 -1.913346e-02
-7.867899e-01 9.455652e-01 -3.240553e-02 -4.197812e-02 -6.544717e-02 -2.277073e-02
-7.771949e-01 9.455652e-01 -3.094472e-02 -4.182246e-02 -5.777373e-02 -2.641905e-02
-7.675999e-01 9.455652e-01 -2.942840e-02 -4.164114e-02 -5.025938e-02 -3.007619e-02
-7.580049e-01 9.455652e-01 -2.785537e-02 -4.143552e-02 -4.291328e-02 -3.373993e-02
-7.484099e-01 9.455652e-01 -2.622480e-02 -4.120696e-02 -3.574405e-02 -3.740806e-02
-7.388149e-01 9.455652e-01 -2.453632e-02 -4.095677e-02 -2.875972e-02 -4.107843e-02
-7.292199e-01 9.455652e-01 -2.278994e-02 -4.068624e-02 -2.196776e-02 -4.474889e-02
-7.196249e-01 9.455652e-01 -2.098608e-02 -4.039661e-02 -1.537503e-02 -4.841738e-02
-7.100299e-01 9.455652e-01 -1.912558e-02 -4.008908e-02 -8.987800e-03 -5.208185e-02
-7.004349e-01 9.455652e-01 -1.720965e-02 -3.976478e-02 -2.811772e-03 -5.574036e-02
-6.908399e-01 9.455652e-01 -1.523990e-02 -3.942478e-02 3.147944e-03 -5.939099e-02
-6.812449e-01 9.455652e-01 -1.321830e-02 -3.907011e-02 8.886800e-03 -6.303192e-02
-6.716499e-01 9.455652e-01 -1.114714e-02 -3.870170e-02 1.440081e-02 -6.666139e-02
-6.620549e-01 9.455652e-01 -9.029073e-03 -3.832044e-02 1.968652e-02 -7.027772e-02
-6.524599e-01 9.455652e-01 -6.867023e-03 -3.792712e-02 2.474101e-02 -7.387931e-02
-6.428649e-01 9.455652e-01 -4.664201e-03 -3.752248e-02 2.956186e-02 -7.746463e-02
-6.332699e-01 9.455652e-01 -2.424069e-03 -3.710718e-02 3.414713e-02 -8.103225e-02
-6.236749e-01 9.455652e-01 -1.503109e-04 -3.668180e-02 3.849535e-02 -8.458079e-02
-6.140799e-01 9.455652e-01 2.153193e-03 -3.624687e-02 4.260548e-02 -8.810896e-02
-6.044849e-01 9.455652e-01 4.482389e-03 -3.580285e-02 4.647692e-02 -9.161555e-02
-5.948899e-01 9.455652e-01 6.833082e-03 -3.535010e-02 5.010943e-02 -9.509942e-02
-5.852949e-01 9.455652e-01 9.200959e-03 -3.488896e-02 5.350317e-02 -9.855949e-02
-5.756999e-01 9.455652e-01 1.158162e-02 -3.441969e-02 5.665865e-02 -1.019948e-01
-5.661049e-01 9.455652e-01 1.397058e-02 -3.394249e-02 5.957670e-02 -1.054043e-01
-5.565099e-01 9.455652e-01 1.636335e-02 -3.345752e-02 6.225847e-02 -1.087873e-01
-5.469149e-01 9.455652e-01 1.875537e-02 -3.296487e-02 6.470537e-02 -1.121428e-01
-5.373199e-01 9.455652e-01 2.114214e-02 -3.246460e-02 6.691911e-02 -1.154701e-01
-5.277249e-01 9.455652e-01 2.351915e-02 -3.195673e-02 6.890163e-02 -1.187686e-01
-5.181299e-01 9.455652e-01 2.588193e-02 -3.144122e-02 7.065511e-02 -1.220375e-01
-5.085349e-01 9.455652e-01 2.822609e-02 -3.091801e-02 7.218194e-02 -1.252762e-01
-4.989399e-01 9.455652e-01 3.054732e-02 -3.038700e-02 7.348471e-02 -1.284842e-01
-4.893449e-01 9.455652e-01 3.284140e-02 -2.984807e-02 7.456620e-02 -1.316609e-01
-4.797499e-01 9.455652e-01 3.510422e-02 -2.930107e-02 7.542934e-02 -1.348058e-01
-4.701549e-01 9.455652e-01 3.733179e-02 -2.874583e-02 7.607725e-02 -1.379185e-01
-4.605599e-01 9.455652e-01 3.952028e-02 -2.818215e-02 7.651317e-02 -1.409985e-01
-4.509649e-01 9.455652e-01 4.166599e-02 -2.760981e-02 7.674048e-02 -1.440454e-01
-4.413699e-01 9.455652e-01 4.376536e-02 -2.702861e-02 7.676268e-02 -1.470588e-01
-4.317749e-01 9.455652e-01 4.581505e-02 -2.643829e-02 7.658338e-02 -1.500384e-01
-4.221799e-01 9.455652e-01 4.781184e-02 -2.583862e-02 7.620632e-02 -1.529837e-01
-4.125849e-01 9.455652e-01 4.975273e-02 -2.522934e-02 7.563531e-02 -1.558946e-01
-4.029899e-01 9.455652e-01 5.163490e-02 -2.461019e-02 7.487425e-02 -1.587707e-01
-3.933949e-01 9.455652e-01 5.345571e-02 -2.398092e-02 7.392714e-02 -1.616116e-01
-3.837999e-01 9.455652e-01 5.521273e-02 -2.334126e-02 7.279803e-02 -1.644171e-01
-3.742049e-01 9.455652e-01 5.690375e-02 -2.269093e-02 7.149108e-02 -1.671870e-01
-3.646099e-01 9.455652e-01 5.852672e-02 -2.202969e-02 7.001046e-02 -1.699209e-01
-3.550149e-01 9.455652e-01 6.007985e-02 -2.135727e-02 6.836044e-02 -1.726187e-01
-3.454200e-01 9.455652e-01 6.156153e-02 -2.067341e-02 6.654534e-02 -1.752800e-01
-3.358250e-01 9.455652e-01 6.297037e-02 -1.997785e-02 6.456951e-02 -1.779047e-01
-3.262300e-01 9.455652e-01 6.430517e-02 -1.927035e-02 6.243735e-02 -1.804925e-01
-3.166350e-01 9.455652e-01 6.556498e-02 -1.855067e-02 6.015332e-02 -1.830432e-01
-3.070400e-01 9.455652e-01 6.674904e-02 -1.781855e-02 5.772191e-02 -1.855566e-01
-2.974450e-01 9.455652e-01 6.785678e-02 -1.707377e-02 5.514763e-02 -1.880325e-01
-2.878500e-01 9.455652e-01 6.888789e-02 -1.631611e-02 5.243503e-02 -1.904706e-01
-2.782550e-01 9.455652e-01 6.984220e-02 -1.554533e-02 4.958870e-02 -1.928708e-01
-2.686600e-01 9.455652e-01 7.071981e-02 -1.476123e-02 4.661325e-02 -1.952330e-01
-2.590650e-01 9.455652e-01 7.152098e-02 -1.396360e-02 4.351330e-02 -1.975568e-01
-2.494700e-01 9.455652e-01 7.224618e-02 -1.315224e-02 4.029351e-02 -1.998422e-01
-2.398750e-01 9.455652e-01 7.289608e-02 -1.232696e-02 3.695854e-02 -2.020890e-01
-2.302800e-01 9.455652e-01 7.347153e-02 -1.148755e-02 3.351307e-02 -2.042970e-01
-2.206850e-01 9.455652e-01 7.397359e-02 -1.063384e-02 2.996182e-02 -2.064660e-01
-2.110900e-01 9.455652e-01 7.440348e-02 -9.765656e-03 2.630947e-02 -2.085960e-01
-2.014950e-01 9.455652e-01 7.476260e-02 -8.882814e-03 2.256076e-02 -2.106867e-01
-1.919000e-01 9.455652e-01 7.505256e-02 -7.985145e-03 1.872040e-02 -2.127381e-01
-1.823050e-01 9.455652e-01 7.527509e-02 -7.072483e-03 1.479313e-02 -2.147500e-01
-1.727100e-01 9.455652e-01 7.543211e-02 -6.144661e-03 1.078368e-02 -2.167224e-01
-1.631150e-01 9.455652e-01 7.552571e-02 -5.201518e-03 6.696790e-03 -2.186550e-01
-1.535200e-01 9.455652e-01 7.555811e-02 -4.242890e-03 2.537188e-03 -2.205480e-01
-1.439250e-01 9.455652e-01 7.553168e-02 -3.268617e-03 -1.690388e-03 -2.224011e-01
-1.343300e-01 9.455652e-01 7.544894e-02 -2.278535e-03 -5.981207e-03 -2.242143e-01
-1.247350e-01 9.455652e-01 7.531253e-02 -1.272480e-03 -1.033054e-02 -2.259876e-01
-1.151400e-01 9.455652e-01 7.512525e-02 -2.502867e-04 -1.473368e-02 -2.277210e-01
-1.055450e-01 9.455652e-01 7.488998e-02 7.882164e-04 -1.918589e-02 -2.294145e-01
-9.594999e-02 9.455652e-01 7.460973e-02 1.843204e-03 -2.368248e-02 -2.310680e-01
-8.635499e-02 9.455652e-01 7.428763e-02 2.914855e-03 -2.821876e-02 -2.326817e-01
-7.675999e-02 9.455652e-01 7.392688e-02 4.003358e-03 -3.279003e-02 -2.342555e-01
-6.716499e-02 9.455652e-01 7.353079e-02 5.108908e-03 -3.739162e-02 -2.357895e-01
-5.756999e-02 9.455652e-01 7.310275e-02 6.231708e-03 -4.201887e-02 -2.372839e-01
-4.797499e-02 9.455652e-01 7.264623e-02 7.371973e-03 -4.666713e-02 -2.387387e-01
-3.837999e-02 9.455652e-01 7.216476e-02 8.529929e-03 -5.133177e-02 -2.401541e-01
-2.878500e-02 9.455652e-01 7.166192e-02 9.705814e-03 -5.600815e-02 -2.415303e-01
-1.919000e-02 9.455652e-01 7.114136e-02 1.089988e-02 -6.069168e-02 -2.428675e-01
-9.594999e-03 9.455652e-01 7.060674e-02 1.211240e-02 -6.537776e-02 -2.441659e-01
0.000000e+00 9.455652e-01 7.006180e-02 1.334365e-02 -7.006180e-02 -2.454258e-01
9.594999e-03 9.455652e-01 6.951026e-02 1.459394e-02 -7.473924e-02 -2.466475e-01
1.919000e-02 9.455652e-01 6.895586e-02 1.586358e-02 -7.940553e-02 -2.478312e-01
2.878500e-02 9.455652e-01 6.840236e-02 1.715293e-02 -8.405613e-02 -2.489774e-01
3.837999e-02 9.455652e-01 6.785352e-02 1.846235e-02 -8.868651e-02 -2.500865e-01
4.797499e-02 9.455652e-01 6.731304e-02 1.979222e-02 -9.329214e-02 -2.511589e-01
5.756999e-02 9.455652e-01 6.678466e-02 2.114296e-02 -9.786854e-02 -2.521951e-01
6.716499e-02 9.455652e-01 6.627202e-02 2.251501e-02 -1.024112e-01 -2.531956e-01
7.675999e-02 9.455652e-01 6.577875e-02 2.390884e-02 -1.069156e-01 -2.541609e-01
8.635499e-02 9.455652e-01 6.530843e-02 2.532495e-02 -1.113773e-01 -2.550918e-01
9.594999e-02 9.455652e-01 6.486454e-02 2.676386e-02 -1.157918e-01 -2.559887e-01
1.055450e-01 9.455652e-01 6.445050e-02 2.822614e-02 -1.201546e-01 -2.568524e-01
1.151400e-01 9.455652e-01 6.406964e-02 2.971238e-02 -1.244612e-01 -2.576837e-01
1.247350e-01 9.455652e-01 6.372517e-02 3.122322e-02 -1.287072e-01 -2.584833e-01
1.343300e-01 9.455652e-01 6.342021e-02 3.275932e-02 -1.328879e-01 -2.592522e-01
1.439250e-01 9.455652e-01 6.315772e-02 3.432140e-02 -1.369990e-01 -2.599911e-01
1.535200e-01 9.455652e-01 6.294054e-02 3.591020e-02 -1.410358e-01 -2.607011e-01
1.631150e-01 9.455652e-01 6.277134e-02 3.752651e-02 -1.449938e-01 -2.613831e-01
1.727100e-01 9.455652e-01 6.265263e-02 3.917116e-02 -1.488684e-01 -2.620382e-01
1.823050e-01 9.455652e-01 6.258673e-02 4.084503e-02 -1.526549e-01 -2.626675e-01
1.919000e-01 9.455652e-01 6.257575e-02 4.254904e-02 -1.563487e-01 -2.632723e-01
2.014950e-01 9.455652e-01 6.262158e-02 4.428416e-02 -1.599449e-01 -2.638537e-01
2.110900e-01 9.455652e-01 6.272588e-02 4.605140e-02 -1.634388e-01 -2.644130e-01
2.206850e-01 9.455652e-01 6.289005e-02 4.785183e-02 -1.668255e-01 -2.649517e-01
2.302800e-01 9.455652e-01 6.311521e-02 4.968656e-02 -1.700998e-01 -2.654711e-01
2.398750e-01 9.455652e-01 6.340217e-02 5.155674e-02 -1.732568e-01 -2.659727e-01
2.494700e-01 9.455652e-01 6.375142e-02 5.346358e-02 -1.762911e-01 -2.664580e-01
2.590650e-01 9.455652e-01 6.416311e-02 5.540832e-02 -1.791974e-01 -2.669288e-01
2.686600e-01 9.455652e-01 6.463698e-02 5.739227e-02 -1.819700e-01 -2.673865e-01
2.782550e-01 9.455652e-01 6.517240e-02 5.941675e-02 -1.846033e-01 -2.678329e-01
2.878500e-01 9.455652e-01 6.576825e-02 6.148313e-02 -1.870912e-01 -2.682698e-01
2.974450e-01 9.455652e-01 6.642295e-02 6.359281e-02 -1.894274e-01 -2.686990e-01
3.070400e-01 9.455652e-01 6.713438e-02 6.574720e-02 -1.916053e-01 -2.691223e-01
3.166350e-01 9.455652e-01 6.789987e-02 6.794775e-02 -1.936182e-01 -2.695416e-01
3.262300e-01 9.455652e-01 6.871609e-02 7.019587e-02 -1.954586e-01 -2.699587e-01
3.358250e-01 9.455652e-01 6.957906e-02 7.249299e-02 -1.971189e-01 -2.703755e-01
3.454200e-01 9.455652e-01 7.048402e-02 7.484048e-02 -1.985909e-01 -2.707939e-01
3.550149e-01 9.455652e-01 7.142542e-02 7.723966e-02 -1.998657e-01 -2.712156e-01
3.646099e-01 9.455652e-01 7.239680e-02 7.969175e-02 -2.009340e-01 -2.716424e-01
3.742049e-01 9.455652e-01 7.339070e-02 8.219785e-02 -2.017855e-01 -2.720758e-01
3.837999e-01 9.455652e-01 7.439859e-02 8.475886e-02 -2.024094e-01 -2.725173e-01
3.933949e-01 9.455652e-01 7.541073e-02 8.737548e-02 -2.027936e-01 -2.729680e-01
4.029899e-01 9.455652e-01 7.641606e-02 9.004806e-02 -2.029252e-01 -2.734289e-01
4.125849e-01 9.455652e-01 7.740208e-02 9.277659e-02 -2.027901e-01 -2.739006e-01
4.221799e-01 9.455652e-01 7.835466e-02 9.556056e-02 -2.023728e-01 -2.743829e-01
4.317749e-01 9.455652e-01 7.925791e-02 9.839881e-02 -2.016563e-01 -2.748755e-01
4.413699e-01 9.455652e-01 8.009399e-02 1.012894e-01 -2.006220e-01 -2.753768e-01
4.509649e-01 9.455652e-01 8.084294e-02 1.042296e-01 -1.992494e-01 -2.758847e-01
4.605599e-01 9.455652e-01 8.148245e-02 1.072151e-01 -1.975159e-01 -2.763957e-01
4.701549e-01 9.455652e-01 8.198769e-02 1.102407e-01 -1.953967e-01 -2.769049e-01
4.797499e-01 9.455652e-01 8.233111e-02 1.132989e-01 -1.928647e-01 -2.774058e-01
4.893449e-01 9.455652e-01 8.248226e-02 1.163806e-01 -1.898899e-01 -2.778895e-01
4.989399e-01 9.455652e-01 8.240762e-02 1.194739e-01 -1.864396e-01 -2.783451e-01
5.085349e-01 9.455652e-01 8.207052e-02 1.225641e-01 -1.824785e-01 -2.787583e-01
5.181299e-01 9.455652e-01 8.143117e-02 1.256330e-01 -1.779682e-01 -2.791117e-01
5.277249e-01 9.455652e-01 8.044672e-02 1.286584e-01 -1.728675e-01 -2.793837e-01
5.373199e-01 9.455652e-01 7.907159e-02 1.316136e-01 -1.671328e-01 -2.795484e-01
5.469149e-01 9.455652e-01 7.725801e-02 1.344668e-01 -1.607188e-01 -2.795745e-01
5.565099e-01 9.455652e-01 7.495684e-02 1.371807e-01 -1.535787e-01 -2.794254e-01
5.661049e-01 9.455652e-01 7.211883e-02 1.397119e-01 -1.456661e-01 -2.790587e-01
5.756999e-01 9.455652e-01 6.869629e-02 1.420115e-01 -1.369366e-01 -2.784259e-01
5.852949e-01 9.455652e-01 6.464532e-02 1.440244e-01 -1.273495e-01 -2.774728e-01
5.948899e-01 9.455652e-01 5.992854e-02 1.456910e-01 -1.168710e-01 -2.761405e-01
6.044849e-01 9.455652e-01 5.451834e-02 1.469479e-01 -1.054776e-01 -2.743663e-01
6.140799e-01 9.455652e-01 4.840049e-02 1.477305e-01 -9.315917e-02 -2.720863e-01
6.236749e-01 9.455652e-01 4.157787e-02 1.479754e-01 -7.992291e-02 -2.692380e-01
6.332699e-01 9.455652e-01 3.407388e-02 1.476247e-01 -6.579694e-02 -2.657641e-01
6.428649e-01 9.455652e-01 2.593519e-02 1.466296e-01 -5.083285e-02 -2.616167e-01
6.524599e-01 9.455652e-01 1.723317e-02 1.449550e-01 -3.510716e-02 -2.567614e-01
6.620549e-01 9.455652e-01 8.063481e-03 1.425838e-01 -1.872093e-02 -2.511819e-01
6.716499e-01 9.455652e-01 -1.456328e-03 1.395196e-01 -1.797340e-03 -2.448826e-01
6.812449e-01 9.455652e-01 -1.119144e-02 1.357887e-01 1.552293e-02 -2.378907e-01
6.908399e-01 9.455652e-01 -2.099614e-02 1.314399e-01 3.308811e-02 -2.302556e-01
7.004349e-01 9.455652e-01 -3.072144e-02 1.265423e-01 5.074286e-02 -2.220475e-01
7.100299e-01 9.455652e-01 -4.022281e-02 1.211816e-01 6.833619e-02 -2.133525e-01
7.196249e-01 9.455652e-01 -4.936743e-02 1.154544e-01 8.572854e-02 -2.042684e-01
7.292199e-01 9.455652e-01 -5.803985e-02 1.094630e-01 1.027976e-01 -1.948981e-01
7.388149e-01 9.455652e-01 -6.614581e-02 1.033093e-01 1.194419e-01 -1.853445e-01
7.484099e-01 9.455652e-01 -7.361397e-02 9.709040e-02 1.355828e-01 -1.757054e-01
7.580049e-01 9.455652e-01 -8.039572e-02 9.089411e-02 1.511644e-01 -1.660696e-01
7.675999e-01 9.455652e-01 -8.646353e-02 8.479700e-02 1.661513e-01 -1.565143e-01
7.771949e-01 9.455652e-01 -9.180830e-02 7.886292e-02 1.805268e-01 -1.471044e-01
7.867899e-01 9.455652e-01 -9.643617e-02 7.314287e-02 1.942889e-01 -1.378917e-01
7.963849e-01 9.455652e-01 -1.003652e-01 6.767554e-02 2.074476e-01 -1.289158e-01
8.059799e-01 9.455652e-01 -1.036224e-01 6.248854e-02 2.200217e-01 -1.202050e-01
8.155749e-01 9.455652e-01 -1.062407e-01 5.759977e-02 2.320357e-01 -1.117783e-01
8.251699e-01 9.455652e-01 -1.082568e-01 5.301898e-02 2.435178e-01 -1.036461e-01
8.347649e-01 9.455652e-01 -1.097094e-01 4.874929e-02 2.544981e-01 -9.581260e-02
8.443599e-01 9.455652e-01 -1.106377e-01 4.478861e-02 2.650070e-01 -8.827647e-02
8.539549e-01 9.455652e-01 -1.110804e-01 4.113081e-02 2.750743e-01 -8.103249e-02
8.635499e-01 9.455652e-01 -1.110747e-01 3.776683e-02 2.847285e-01 -7.407247e-02
8.731449e-01 9.455652e-01 -1.106564e-01 3.468549e-02 2.939961e-01 -6.738615e-02
