1.4866741227e+02 -1.3411877924e+01 -1.7045488014e+01 -1.3411877861e+01
1.4872629046e+02 -1.3413277475e+01 -1.7045585598e+01 -1.3413277435e+01
1.4878516864e+02 -1.3415091848e+01 -1.7045669970e+01 -1.3415091827e+01
1.4884404682e+02 -1.3416252118e+01 -1.7045706179e+01 -1.3416252106e+01
1.4890292500e+02 -1.3416030002e+01 -1.7045697290e+01 -1.3416029988e+01
1.4896180319e+02 -1.3414430874e+01 -1.7045643630e+01 -1.3414430847e+01
1.4902068137e+02 -1.3412188747e+01 -1.7045550661e+01 -1.3412188699e+01
1.4907955955e+02 -1.3410366557e+01 -1.7045466805e+01 -1.3410366490e+01
1.4913843774e+02 -1.3409793482e+01 -1.7045459313e+01 -1.3409793414e+01
1.4919731592e+02 -1.3410647522e+01 -1.7045536673e+01 -1.3410647470e+01
1.4925619410e+02 -1.3412367304e+01 -1.7045633619e+01 -1.3412367275e+01
1.4931507229e+02 -1.3413937027e+01 -1.7045693986e+01 -1.3413937012e+01
1.4937395047e+02 -1.3414413400e+01 -1.7045705562e+01 -1.3414413388e+01
1.4943282865e+02 -1.3413429161e+01 -1.7045674356e+01 -1.3413429141e+01
1.4949170684e+02 -1.3411394744e+01 -1.7045597358e+01 -1.3411394707e+01
1.4955058502e+02 -1.3409268436e+01 -1.7045500019e+01 -1.3409268377e+01
1.4960946320e+02 -1.3408044440e+01 -1.7045452062e+01 -1.3408044370e+01
1.4966834138e+02 -1.3408237414e+01 -1.7045492759e+01 -1.3408237353e+01
1.4972721957e+02 -1.3409628615e+01 -1.7045588840e+01 -1.3409628576e+01
1.4978609775e+02 -1.3411375841e+01 -1.7045670397e+01 -1.3411375820e+01
1.4984497593e+02 -1.3412444156e+01 -1.7045704522e+01 -1.3412444144e+01
1.4990385412e+02 -1.3412153421e+01 -1.7045693569e+01 -1.3412153406e+01
1.4996273230e+02 -1.3410543540e+01 -1.7045638144e+01 -1.3410543513e+01
1.5002161048e+02 -1.3408354229e+01 -1.7045545071e+01 -1.3408354180e+01
1.5008048867e+02 -1.3406617216e+01 -1.7045465247e+01 -1.3406617149e+01
1.5013936685e+02 -1.3406117753e+01 -1.7045463941e+01 -1.3406117686e+01
1.5019824503e+02 -1.3406994068e+01 -1.7045540638e+01 -1.3406994019e+01
1.5025712322e+02 -1.3408672474e+01 -1.7045635508e+01 -1.3408672445e+01
1.5031600140e+02 -1.3410157079e+01 -1.7045693043e+01 -1.3410157064e+01
1.5037487958e+02 -1.3410548367e+01 -1.7045702624e+01 -1.3410548354e+01
1.5043375776e+02 -1.3409523365e+01 -1.7045669397e+01 -1.3409523344e+01
1.5049263595e+02 -1.3407512648e+01 -1.7045591635e+01 -1.3407512610e+01
1.5055151413e+02 -1.3405460534e+01 -1.7045497802e+01 -1.3405460475e+01
1.5061039231e+02 -1.3404321026e+01 -1.7045453561e+01 -1.3404320957e+01
1.5066927050e+02 -1.3404563915e+01 -1.7045497064e+01 -1.3404563855e+01
1.5072814868e+02 -1.3405944347e+01 -1.7045592333e+01 -1.3405944309e+01
1.5078702686e+02 -1.3407623191e+01 -1.7045670623e+01 -1.3407623171e+01
1.5084590505e+02 -1.3408601292e+01 -1.7045702017e+01 -1.3408601279e+01
1.5090478323e+02 -1.3408243749e+01 -1.7045689636e+01 -1.3408243734e+01
1.5096366141e+02 -1.3406626928e+01 -1.7045632816e+01 -1.3406626899e+01
1.5102253960e+02 -1.3404490216e+01 -1.7045540567e+01 -1.3404490166e+01
1.5108141778e+02 -1.3402838609e+01 -1.7045465009e+01 -1.3402838542e+01
1.5114029596e+02 -1.3402409954e+01 -1.7045466869e+01 -1.3402409888e+01
1.5119917414e+02 -1.3403306347e+01 -1.7045545155e+01 -1.3403306299e+01
1.5125805233e+02 -1.3404941254e+01 -1.7045637422e+01 -1.3404941227e+01
1.5131693051e+02 -1.3406341237e+01 -1.7045691831e+01 -1.3406341222e+01
1.5137580869e+02 -1.3406648831e+01 -1.7045699506e+01 -1.3406648817e+01
1.5143468688e+02 -1.3405586399e+01 -1.7045664661e+01 -1.3405586378e+01
1.5149356506e+02 -1.3403601162e+01 -1.7045585648e+01 -1.3403601123e+01
1.5155244324e+02 -1.3401623787e+01 -1.7045494313e+01 -1.3401623728e+01
1.5161132143e+02 -1.3400566659e+01 -1.7045455358e+01 -1.3400566591e+01
1.5167019961e+02 -1.3400857556e+01 -1.7045501747e+01 -1.3400857498e+01
1.5172907779e+02 -1.3402224092e+01 -1.7045595562e+01 -1.3402224055e+01
1.5178795598e+02 -1.3403834252e+01 -1.7045671129e+01 -1.3403834232e+01
1.5184683416e+02 -1.3404722615e+01 -1.7045699868e+01 -1.3404722602e+01
1.5190571234e+02 -1.3404301811e+01 -1.7045685288e+01 -1.3404301794e+01
1.5196459052e+02 -1.3402679355e+01 -1.7045626656e+01 -1.3402679326e+01
1.5202346871e+02 -1.3400597735e+01 -1.7045535461e+01 -1.3400597685e+01
1.5208234689e+02 -1.3399029843e+01 -1.7045464968e+01 -1.3399029777e+01
1.5214122507e+02 -1.3398670534e+01 -1.7045470890e+01 -1.3398670469e+01
1.5220010326e+02 -1.3399583431e+01 -1.7045549647e+01 -1.3399583384e+01
1.5225898144e+02 -1.3401174014e+01 -1.7045639018e+01 -1.3401173987e+01
1.5231785962e+02 -1.3402488662e+01 -1.7045690550e+01 -1.3402488647e+01
1.5237673781e+02 -1.3402715826e+01 -1.7045696278e+01 -1.3402715812e+01
1.5243561599e+02 -1.3401617323e+01 -1.7045658889e+01 -1.3401617300e+01
1.5249449417e+02 -1.3399660429e+01 -1.7045579951e+01 -1.3399660389e+01
1.5255337236e+02 -1.3397757155e+01 -1.7045492388e+01 -1.3397757095e+01
1.5261225054e+02 -1.3396781980e+01 -1.7045457602e+01 -1.3396781912e+01
1.5267112872e+02 -1.3397117540e+01 -1.7045506069e+01 -1.3397117484e+01
1.5273000690e+02 -1.3398468080e+01 -1.7045598312e+01 -1.3398468044e+01
1.5278888509e+02 -1.3400008479e+01 -1.7045671172e+01 -1.3400008459e+01
1.5284776327e+02 -1.3400808575e+01 -1.7045697439e+01 -1.3400808561e+01
1.5290664145e+02 -1.3400326573e+01 -1.7045681480e+01 -1.3400326556e+01
1.5296551964e+02 -1.3398701496e+01 -1.7045620870e+01 -1.3398701465e+01
1.5302439782e+02 -1.3396676018e+01 -1.7045530838e+01 -1.3396675967e+01
1.5308327600e+02 -1.3395191393e+01 -1.7045463904e+01 -1.3395191328e+01
1.5314215419e+02 -1.3394898387e+01 -1.7045474395e+01 -1.3394898323e+01
1.5320103237e+02 -1.3395825882e+01 -1.7045553615e+01 -1.3395825837e+01
1.5325991055e+02 -1.3397369664e+01 -1.7045640423e+01 -1.3397369638e+01
1.5331878874e+02 -1.3398600143e+01 -1.7045689437e+01 -1.3398600128e+01
1.5337766692e+02 -1.3398747818e+01 -1.7045693011e+01 -1.3398747803e+01
1.5343654510e+02 -1.3397617106e+01 -1.7045653650e+01 -1.3397617083e+01
1.5349542328e+02 -1.3395689669e+01 -1.7045574859e+01 -1.3395689628e+01
1.5355430147e+02 -1.3393861613e+01 -1.7045488884e+01 -1.3393861553e+01
1.5361317965e+02 -1.3392965727e+01 -1.7045459220e+01 -1.3392965661e+01
1.5367205783e+02 -1.3393343511e+01 -1.7045510673e+01 -1.3393343456e+01
1.5373093602e+02 -1.3394676108e+01 -1.7045601248e+01 -1.3394676073e+01
1.5378981420e+02 -1.3396145778e+01 -1.7045671010e+01 -1.3396145759e+01
1.5384869238e+02 -1.3396859176e+01 -1.7045695077e+01 -1.3396859162e+01
1.5390757057e+02 -1.3396318311e+01 -1.7045676936e+01 -1.3396318293e+01
1.5396644875e+02 -1.3394693579e+01 -1.7045614944e+01 -1.3394693548e+01
1.5402532693e+02 -1.3392724131e+01 -1.7045526455e+01 -1.3392724080e+01
1.5408420512e+02 -1.3391322568e+01 -1.7045463799e+01 -1.3391322502e+01
1.5414308330e+02 -1.3391093566e+01 -1.7045478114e+01 -1.3391093505e+01
1.5420196148e+02 -1.3392033279e+01 -1.7045556930e+01 -1.3392033234e+01
1.5426083966e+02 -1.3393528522e+01 -1.7045641994e+01 -1.3393528496e+01
1.5431971785e+02 -1.3394675353e+01 -1.7045688195e+01 -1.3394675337e+01
1.5437859603e+02 -1.3394745565e+01 -1.7045689789e+01 -1.3394745550e+01
1.5443747421e+02 -1.3393584999e+01 -1.7045648355e+01 -1.3393584975e+01
1.5449635240e+02 -1.3391688884e+01 -1.7045567974e+01 -1.3391688842e+01
1.5455523058e+02 -1.3389935991e+01 -1.7045486578e+01 -1.3389935931e+01
1.5461410876e+02 -1.3389118093e+01 -1.7045461504e+01 -1.3389118028e+01
1.5467298695e+02 -1.3389535635e+01 -1.7045514844e+01 -1.3389535581e+01
1.5473186513e+02 -1.3390847718e+01 -1.7045604300e+01 -1.3390847684e+01
1.5479074331e+02 -1.3392246494e+01 -1.7045670691e+01 -1.3392246474e+01
1.5484962150e+02 -1.3392873444e+01 -1.7045692815e+01 -1.3392873430e+01
1.5490849968e+02 -1.3392277163e+01 -1.7045672352e+01 -1.3392277144e+01
1.5496737786e+02 -1.3390654209e+01 -1.7045608656e+01 -1.3390654176e+01
1.5502625604e+02 -1.3388743299e+01 -1.7045522212e+01 -1.3388743247e+01
1.5508513423e+02 -1.3387422758e+01 -1.7045463519e+01 -1.3387422693e+01
1.5514401241e+02 -1.3387256409e+01 -1.7045481840e+01 -1.3387256348e+01
1.5520289059e+02 -1.3388204909e+01 -1.7045561053e+01 -1.3388204865e+01
1.5526176878e+02 -1.3389651118e+01 -1.7045642894e+01 -1.3389651093e+01
1.5532064696e+02 -1.3390713042e+01 -1.7045686791e+01 -1.3390713027e+01
1.5537952514e+02 -1.3390708979e+01 -1.7045685928e+01 -1.3390708963e+01
1.5543840333e+02 -1.3389520599e+01 -1.7045642678e+01 -1.3389520574e+01
1.5549728151e+02 -1.3387658282e+01 -1.7045563070e+01 -1.3387658239e+01
1.5555615969e+02 -1.3385980352e+01 -1.7045483984e+01 -1.3385980292e+01
1.5561503788e+02 -1.3385238655e+01 -1.7045463808e+01 -1.3385238591e+01
1.5567391606e+02 -1.3385693351e+01 -1.7045519154e+01 -1.3385693298e+01
1.5573279424e+02 -1.3386983048e+01 -1.7045606911e+01 -1.3386983015e+01
1.5579167242e+02 -1.3388309814e+01 -1.7045670425e+01 -1.3388309795e+01
1.5585055061e+02 -1.3388852259e+01 -1.7045689823e+01 -1.3388852244e+01
1.5590942879e+02 -1.3388202126e+01 -1.7045667515e+01 -1.3388202106e+01
1.5596830697e+02 -1.3386584427e+01 -1.7045602895e+01 -1.3386584393e+01
1.5602718516e+02 -1.3384731910e+01 -1.7045517364e+01 -1.3384731857e+01
1.5608606334e+02 -1.3383492785e+01 -1.7045463802e+01 -1.3383492721e+01
1.5614494152e+02 -1.3383385719e+01 -1.7045485906e+01 -1.3383385660e+01
1.5620381971e+02 -1.3384341129e+01 -1.7045565134e+01 -1.3384341087e+01
1.5626269789e+02 -1.3385735974e+01 -1.7045644217e+01 -1.3385735949e+01
1.5632157607e+02 -1.3386714507e+01 -1.7045684900e+01 -1.3386714491e+01
1.5638045426e+02 -1.3386637302e+01 -1.7045681997e+01 -1.3386637285e+01
1.5643933244e+02 -1.3385424234e+01 -1.7045637078e+01 -1.3385424208e+01
1.5649821062e+02 -1.3383597354e+01 -1.7045557783e+01 -1.3383597310e+01
1.5655708880e+02 -1.3381994359e+01 -1.7045481390e+01 -1.3381994299e+01
1.5661596699e+02 -1.3381327407e+01 -1.7045465901e+01 -1.3381327344e+01
1.5667484517e+02 -1.3381816643e+01 -1.7045523284e+01 -1.3381816593e+01
1.5673372335e+02 -1.3383081359e+01 -1.7045609390e+01 -1.3383081327e+01
1.5679260154e+02 -1.3384335756e+01 -1.7045669986e+01 -1.3384335736e+01
1.5685147972e+02 -1.3384795183e+01 -1.7045687300e+01 -1.3384795168e+01
1.5691035790e+02 -1.3384093969e+01 -1.7045662418e+01 -1.3384093948e+01
1.5696923609e+02 -1.3382483221e+01 -1.7045596889e+01 -1.3382483186e+01
1.5702811427e+02 -1.3380690581e+01 -1.7045513314e+01 -1.3380690528e+01
1.5708699245e+02 -1.3379531166e+01 -1.7045463843e+01 -1.3379531103e+01
1.5714587064e+02 -1.3379481900e+01 -1.7045489116e+01 -1.3379481842e+01
1.5720474882e+02 -1.3380441459e+01 -1.7045568605e+01 -1.3380441418e+01
1.5726362700e+02 -1.3381783652e+01 -1.7045645334e+01 -1.3381783627e+01
1.5732250518e+02 -1.3382678960e+01 -1.7045683172e+01 -1.3382678944e+01
1.5738138337e+02 -1.3382530886e+01 -1.7045678372e+01 -1.3382530869e+01
1.5744026155e+02 -1.3381295598e+01 -1.7045631173e+01 -1.3381295571e+01
1.5749913973e+02 -1.3379505714e+01 -1.7045551551e+01 -1.3379505669e+01
1.5755801792e+02 -1.3377977819e+01 -1.7045478966e+01 -1.3377977759e+01
1.5761689610e+02 -1.3377383958e+01 -1.7045468885e+01 -1.3377383896e+01
1.5767577428e+02 -1.3377904836e+01 -1.7045527633e+01 -1.3377904786e+01
1.5773465247e+02 -1.3379143241e+01 -1.7045611600e+01 -1.3379143210e+01
1.5779353065e+02 -1.3380324319e+01 -1.7045669491e+01 -1.3380324300e+01
1.5785240883e+02 -1.3380701891e+01 -1.7045684203e+01 -1.3380701875e+01
1.5791128702e+02 -1.3379951796e+01 -1.7045657323e+01 -1.3379951775e+01
1.5797016520e+02 -1.3378350555e+01 -1.7045590863e+01 -1.3378350519e+01
1.5802904338e+02 -1.3376618920e+01 -1.7045509254e+01 -1.3376618867e+01
1.5808792156e+02 -1.3375538476e+01 -1.7045464167e+01 -1.3375538413e+01
1.5814679975e+02 -1.3375544409e+01 -1.7045493527e+01 -1.3375544352e+01
1.5820567793e+02 -1.3376505646e+01 -1.7045572097e+01 -1.3376505606e+01
1.5826455611e+02 -1.3377793844e+01 -1.7045645768e+01 -1.3377793820e+01
1.5832343430e+02 -1.3378606419e+01 -1.7045681255e+01 -1.3378606403e+01
1.5838231248e+02 -1.3378389057e+01 -1.7045674195e+01 -1.3378389039e+01
1.5844119066e+02 -1.3377134894e+01 -1.7045624986e+01 -1.3377134865e+01
1.5850006885e+02 -1.3375382857e+01 -1.7045546153e+01 -1.3375382812e+01
1.5855894703e+02 -1.3373930884e+01 -1.7045477966e+01 -1.3373930824e+01
1.5861782521e+02 -1.3373407755e+01 -1.7045470931e+01 -1.3373407694e+01
1.5867670340e+02 -1.3373958386e+01 -1.7045531183e+01 -1.3373958338e+01
1.5873558158e+02 -1.3375167244e+01 -1.7045614165e+01 -1.3375167213e+01
1.5879445976e+02 -1.3376275547e+01 -1.7045668999e+01 -1.3376275528e+01
1.5885333794e+02 -1.3376571999e+01 -1.7045681215e+01 -1.3376571983e+01
1.5891221613e+02 -1.3375776488e+01 -1.7045651725e+01 -1.3375776465e+01
1.5897109431e+02 -1.3374186280e+01 -1.7045584768e+01 -1.3374186243e+01
1.5902997249e+02 -1.3372516569e+01 -1.7045504754e+01 -1.3372516516e+01
1.5908885068e+02 -1.3371514037e+01 -1.7045465108e+01 -1.3371513975e+01
1.5914772886e+02 -1.3371573144e+01 -1.7045496967e+01 -1.3371573089e+01
1.5920660704e+02 -1.3372533324e+01 -1.7045575798e+01 -1.3372533285e+01
1.5926548523e+02 -1.3373766463e+01 -1.7045646667e+01 -1.3373766440e+01
1.5932436341e+02 -1.3374496246e+01 -1.7045679234e+01 -1.3374496229e+01
1.5938324159e+02 -1.3374212650e+01 -1.7045669487e+01 -1.3374212631e+01
1.5944211978e+02 -1.3372940663e+01 -1.7045618712e+01 -1.3372940633e+01
1.5950099796e+02 -1.3371229967e+01 -1.7045540911e+01 -1.3371229921e+01
1.5955987614e+02 -1.3369852181e+01 -1.7045476488e+01 -1.3369852122e+01
1.5961875432e+02 -1.3369399265e+01 -1.7045473685e+01 -1.3369399206e+01
1.5967763251e+02 -1.3369976219e+01 -1.7045535953e+01 -1.3369976172e+01
1.5973651069e+02 -1.3371154784e+01 -1.7045615924e+01 -1.3371154755e+01
1.5979538887e+02 -1.3372188178e+01 -1.7045668078e+01 -1.3372188159e+01
1.5985426706e+02 -1.3372406075e+01 -1.7045677791e+01 -1.3372406058e+01
1.5991314524e+02 -1.3371566533e+01 -1.7045646225e+01 -1.3371566509e+01
1.5997202342e+02 -1.3369990667e+01 -1.7045578408e+01 -1.3369990630e+01
1.6003090161e+02 -1.3368383063e+01 -1.7045500854e+01 -1.3368383009e+01
1.6008977979e+02 -1.3367458147e+01 -1.7045466051e+01 -1.3367458086e+01
1.6014865797e+02 -1.3367567392e+01 -1.7045501407e+01 -1.3367567339e+01
1.6020753616e+02 -1.3368524774e+01 -1.7045578820e+01 -1.3368524736e+01
1.6026641434e+02 -1.3369700452e+01 -1.7045647191e+01 -1.3369700429e+01
1.6032529252e+02 -1.3370349370e+01 -1.7045676914e+01 -1.3370349353e+01
1.6038417070e+02 -1.3370000320e+01 -1.7045665072e+01 -1.3370000300e+01
1.6044304889e+02 -1.3368714451e+01 -1.7045613144e+01 -1.3368714421e+01
1.6050192707e+02 -1.3367045070e+01 -1.7045534840e+01 -1.3367045023e+01
1.6056080525e+02 -1.3365742892e+01 -1.7045474360e+01 -1.3365742833e+01
1.6061968344e+02 -1.3365356943e+01 -1.7045476426e+01 -1.3365356884e+01
1.6067856162e+02 -1.3365958898e+01 -1.7045540174e+01 -1.3365958852e+01
1.6073743980e+02 -1.3367104032e+01 -1.7045618216e+01 -1.3367104003e+01
1.6079631799e+02 -1.3368063754e+01 -1.7045666995e+01 -1.3368063735e+01
1.6085519617e+02 -1.3368203198e+01 -1.7045674343e+01 -1.3368203180e+01
1.6091407435e+02 -1.3367322806e+01 -1.7045640885e+01 -1.3367322781e+01
1.6097295254e+02 -1.3365762736e+01 -1.7045572092e+01 -1.3365762697e+01
1.6103183072e+02 -1.3364218729e+01 -1.7045496672e+01 -1.3364218675e+01
1.6109070890e+02 -1.3363369569e+01 -1.7045466695e+01 -1.3363369509e+01
1.6114958708e+02 -1.3363527580e+01 -1.7045504644e+01 -1.3363527528e+01
1.6120846527e+02 -1.3364479078e+01 -1.7045582195e+01 -1.3364479042e+01
1.6126734345e+02 -1.3365596988e+01 -1.7045648191e+01 -1.3365596965e+01
1.6132622163e+02 -1.3366164265e+01 -1.7045674766e+01 -1.3366164247e+01
1.6138509982e+02 -1.3365752919e+01 -1.7045660244e+01 -1.3365752899e+01
1.6144397800e+02 -1.3364454613e+01 -1.7045606595e+01 -1.3364454582e+01
1.6150285618e+02 -1.3362829495e+01 -1.7045529268e+01 -1.3362829448e+01
1.6156173437e+02 -1.3361601382e+01 -1.7045472650e+01 -1.3361601323e+01
1.6162061255e+02 -1.3361281882e+01 -1.7045479527e+01 -1.3361281825e+01
1.6167949073e+02 -1.3361905358e+01 -1.7045544148e+01 -1.3361905314e+01
1.6173836892e+02 -1.3363015742e+01 -1.7045619892e+01 -1.3363015713e+01
1.6179724710e+02 -1.3363900626e+01 -1.7045666068e+01 -1.3363900607e+01
1.6185612528e+02 -1.3363963911e+01 -1.7045670884e+01 -1.3363963893e+01
1.6191500346e+02 -1.3363044687e+01 -1.7045635148e+01 -1.3363044661e+01
1.6197388165e+02 -1.3361503038e+01 -1.7045565526e+01 -1.3361502998e+01
1.6203275983e+02 -1.3360022821e+01 -1.7045492886e+01 -1.3360022766e+01
1.6209163801e+02 -1.3359248870e+01 -1.7045467608e+01 -1.3359248810e+01
1.6215051620e+02 -1.3359452535e+01 -1.7045508407e+01 -1.3359452483e+01
1.6220939438e+02 -1.3360396358e+01 -1.7045585621e+01 -1.3360396322e+01
1.6226827256e+02 -1.3361454994e+01 -1.7045648378e+01 -1.3361454971e+01
1.6232715075e+02 -1.3361941612e+01 -1.7045672318e+01 -1.3361941595e+01
1.6238602893e+02 -1.3361469804e+01 -1.7045655616e+01 -1.3361469783e+01
1.6244490711e+02 -1.3360162061e+01 -1.7045600168e+01 -1.3360162029e+01
1.6250378530e+02 -1.3358581722e+01 -1.7045523704e+01 -1.3358581674e+01
1.6256266348e+02 -1.3357428467e+01 -1.7045471321e+01 -1.3357428408e+01
1.6262154166e+02 -1.3357172931e+01 -1.7045482086e+01 -1.3357172875e+01
1.6268041984e+02 -1.3357815847e+01 -1.7045548202e+01 -1.3357815804e+01
1.6273929803e+02 -1.3358889363e+01 -1.7045621312e+01 -1.3358889335e+01
1.6279817621e+02 -1.3359699451e+01 -1.7045665095e+01 -1.3359699432e+01
1.6285705439e+02 -1.3359687238e+01 -1.7045666894e+01 -1.3359687219e+01
1.6291593258e+02 -1.3358732274e+01 -1.7045629147e+01 -1.3358732247e+01
1.6297481076e+02 -1.3357210628e+01 -1.7045559684e+01 -1.3357210587e+01
1.6303368894e+02 -1.3355795465e+01 -1.7045489907e+01 -1.3355795411e+01
1.6309256713e+02 -1.3355095260e+01 -1.7045468933e+01 -1.3355095201e+01
1.6315144531e+02 -1.3355342936e+01 -1.7045511963e+01 -1.3355342886e+01
1.6321032349e+02 -1.3356276105e+01 -1.7045588064e+01 -1.3356276070e+01
1.6326920168e+02 -1.3357274796e+01 -1.7045648156e+01 -1.3357274773e+01
1.6332807986e+02 -1.3357680992e+01 -1.7045669936e+01 -1.3357680974e+01
1.6338695804e+02 -1.3357150824e+01 -1.7045650780e+01 -1.3357150803e+01
1.6344583622e+02 -1.3355835780e+01 -1.7045593818e+01 -1.3355835747e+01
1.6350471441e+02 -1.3354302133e+01 -1.7045518176e+01 -1.3354302085e+01
1.6356359259e+02 -1.3353223162e+01 -1.7045470264e+01 -1.3353223104e+01
1.6362247077e+02 -1.3353030411e+01 -1.7045484809e+01 -1.3353030356e+01
1.6368134896e+02 -1.3353689824e+01 -1.7045552371e+01 -1.3353689783e+01
1.6374022714e+02 -1.3354724986e+01 -1.7045622890e+01 -1.3354724959e+01
1.6379910532e+02 -1.3355459209e+01 -1.7045663488e+01 -1.3355459190e+01
1.6385798351e+02 -1.3355374163e+01 -1.7045663096e+01 -1.3355374144e+01
1.6391686169e+02 -1.3354384799e+01 -1.7045622761e+01 -1.3354384772e+01
1.6397573987e+02 -1.3352886225e+01 -1.7045553048e+01 -1.3352886184e+01
1.6403461806e+02 -1.3351535701e+01 -1.7045487126e+01 -1.3351535647e+01
1.6409349624e+02 -1.3350908865e+01 -1.7045470469e+01 -1.3350908807e+01
1.6415237442e+02 -1.3351197786e+01 -1.7045515880e+01 -1.3351197738e+01
1.6421125260e+02 -1.3352118652e+01 -1.7045591156e+01 -1.3352118619e+01
1.6427013079e+02 -1.3353055270e+01 -1.7045648372e+01 -1.3353055248e+01
1.6432900897e+02 -1.3353382560e+01 -1.7045666895e+01 -1.3353382542e+01
1.6438788715e+02 -1.3352795514e+01 -1.7045645284e+01 -1.3352795491e+01
1.6444676534e+02 -1.3351476519e+01 -1.7045586615e+01 -1.3351476485e+01
1.6450564352e+02 -1.3349990418e+01 -1.7045513461e+01 -1.3349990368e+01
1.6456452170e+02 -1.3348985817e+01 -1.7045469407e+01 -1.3348985759e+01
1.6462339989e+02 -1.3348853069e+01 -1.7045488187e+01 -1.3348853014e+01
1.6468227807e+02 -1.3349527431e+01 -1.7045555867e+01 -1.3349527390e+01
1.6474115625e+02 -1.3350521784e+01 -1.7045624441e+01 -1.3350521757e+01
1.6480003444e+02 -1.3351180422e+01 -1.7045662234e+01 -1.3351180403e+01
1.6485891262e+02 -1.3351023376e+01 -1.7045659198e+01 -1.3351023356e+01
1.6491779080e+02 -1.3350003189e+01 -1.7045616491e+01 -1.3350003161e+01
1.6497666898e+02 -1.3348528437e+01 -1.7045546629e+01 -1.3348528394e+01
1.6503554717e+02 -1.3347244342e+01 -1.7045483594e+01 -1.3347244287e+01
1.6509442535e+02 -1.3346688897e+01 -1.7045470880e+01 -1.3346688840e+01
1.6515330353e+02 -1.3347017363e+01 -1.7045519711e+01 -1.3347017315e+01
1.6521218172e+02 -1.3347922947e+01 -1.7045594257e+01 -1.3347922915e+01
1.6527105990e+02 -1.3348797164e+01 -1.7045648303e+01 -1.3348797142e+01
1.6532993808e+02 -1.3349045442e+01 -1.7045664261e+01 -1.3349045423e+01
1.6538881627e+02 -1.3348404709e+01 -1.7045640018e+01 -1.3348404685e+01
1.6544769445e+02 -1.3347082810e+01 -1.7045579938e+01 -1.3347082775e+01
1.6550657263e+02 -1.3345646471e+01 -1.7045508436e+01 -1.3345646422e+01
1.6556545082e+02 -1.3344715532e+01 -1.7045468242e+01 -1.3344715475e+01
1.6562432900e+02 -1.3344641600e+01 -1.7045491283e+01 -1.3344641547e+01
1.6568320718e+02 -1.3345327887e+01 -1.7045559016e+01 -1.3345327848e+01
1.6574208536e+02 -1.3346280015e+01 -1.7045625954e+01 -1.3346279989e+01
1.6580096355e+02 -1.3346862945e+01 -1.7045660714e+01 -1.3346862926e+01
1.6585984173e+02 -1.3346635378e+01 -1.7045654479e+01 -1.3346635358e+01
1.6591871991e+02 -1.3345585887e+01 -1.7045610753e+01 -1.3345585857e+01
1.6597759810e+02 -1.3344138002e+01 -1.7045539655e+01 -1.3344137958e+01
1.6603647628e+02 -1.3342920278e+01 -1.7045480193e+01 -1.3342920223e+01
1.6609535446e+02 -1.3342435648e+01 -1.7045472952e+01 -1.3342435591e+01
1.6615423265e+02 -1.3342800818e+01 -1.7045524233e+01 -1.3342800772e+01
1.6621311083e+02 -1.3343689429e+01 -1.7045596196e+01 -1.3343689397e+01
1.6627198901e+02 -1.3344499630e+01 -1.7045648096e+01 -1.3344499609e+01
1.6633086720e+02 -1.3344670211e+01 -1.7045661280e+01 -1.3344670192e+01
1.6638974538e+02 -1.3343977056e+01 -1.7045634276e+01 -1.3343977031e+01
1.6644862356e+02 -1.3342655662e+01 -1.7045572971e+01 -1.3342655625e+01
1.6650750174e+02 -1.3341269516e+01 -1.7045503039e+01 -1.3341269466e+01
1.6656637993e+02 -1.3340412542e+01 -1.7045468565e+01 -1.3340412485e+01
1.6662525811e+02 -1.3340395386e+01 -1.7045494055e+01 -1.3340395334e+01
1.6668413629e+02 -1.3341091262e+01 -1.7045562950e+01 -1.3341091224e+01
1.6674301448e+02 -1.3341999094e+01 -1.7045627001e+01 -1.3341999069e+01
1.6680189266e+02 -1.3342506113e+01 -1.7045658924e+01 -1.3342506094e+01
