
1.045000e+00 9.577065e-01 -1.409233e-01 -2.020436e-02 2.949528e-01 3.326015e-02
1.083000e+00 9.577065e-01 -1.450098e-01 -1.651357e-02 3.130937e-01 3.530501e-02
1.121000e+00 9.577065e-01 -1.458896e-01 -1.292865e-02 3.267813e-01 3.738304e-02
1.159000e+00 9.577065e-01 -1.440193e-01 -9.588711e-03 3.362543e-01 3.961145e-02
1.197000e+00 9.577065e-01 -1.398394e-01 -6.580950e-03 3.417530e-01 4.205588e-02
1.235000e+00 9.577065e-01 -1.337629e-01 -3.955887e-03 3.435106e-01 4.474576e-02
1.273000e+00 9.577065e-01 -1.261721e-01 -1.738522e-03 3.417532e-01 4.768553e-02
1.311000e+00 9.577065e-01 -1.174199e-01 6.385686e-05 3.367039e-01 5.086253e-02
1.349000e+00 9.577065e-01 -1.078312e-01 1.456320e-03 3.285858e-01 5.425242e-02
1.387000e+00 9.577065e-01 -9.770372e-02 2.452635e-03 3.176249e-01 5.782293e-02
1.425000e+00 9.577065e-01 -8.730792e-02 3.072728e-03 3.040514e-01 6.153647e-02
1.463000e+00 9.577065e-01 -7.688650e-02 3.340882e-03 2.880998e-01 6.535199e-02
1.501000e+00 9.577065e-01 -6.665304e-02 3.284390e-03 2.700080e-01 6.922640e-02
1.539000e+00 9.577065e-01 -5.679075e-02 2.932483e-03 2.500159e-01 7.311569e-02
1.577000e+00 9.577065e-01 -4.745113e-02 2.315436e-03 2.283634e-01 7.697590e-02
1.615000e+00 9.577065e-01 -3.875316e-02 1.463743e-03 2.052886e-01 8.076400e-02
1.653000e+00 9.577065e-01 -3.078291e-02 4.073488e-04 1.810258e-01 8.443868e-02
1.691000e+00 9.577065e-01 -2.359394e-02 -8.251040e-04 1.558036e-01 8.796116e-02
1.729000e+00 9.577065e-01 -1.720860e-02 -2.207017e-03 1.298443e-01 9.129599e-02
1.767000e+00 9.577065e-01 -1.162015e-02 -3.714560e-03 1.033629e-01 9.441178e-02
1.805000e+00 9.577065e-01 -6.796024e-03 -5.327361e-03 7.656744e-02 9.728194e-02
1.843000e+00 9.577065e-01 -2.681852e-03 -7.029152e-03 4.965930e-02 9.988533e-02
1.881000e+00 9.577065e-01 7.934602e-04 -8.808328e-03 2.283501e-02 1.022069e-01
1.919000e+00 9.577065e-01 3.712004e-03 -1.065841e-02 -3.712004e-03 1.042380e-01

-1.919000e+00 9.952637e-01 2.084697e-03 -7.744047e-03 -2.084697e-03 7.887254e-02
-1.881000e+00 9.952637e-01 4.465800e-03 -9.184562e-03 -2.840937e-02 8.017547e-02
-1.843000e+00 9.952637e-01 6.455148e-03 -1.069100e-02 -5.406157e-02 8.126966e-02
-1.805000e+00 9.952637e-01 8.123737e-03 -1.227089e-02 -7.883557e-02 8.216426e-02
-1.767000e+00 9.952637e-01 9.527245e-03 -1.393570e-02 -1.025182e-01 8.287336e-02
-1.729000e+00 9.952637e-01 1.070000e-02 -1.570040e-02 -1.248869e-01 8.341566e-02
-1.691000e+00 9.952637e-01 1.164971e-02 -1.758296e-02 -1.457075e-01 8.381383e-02
-1.653000e+00 9.952637e-01 1.235335e-02 -1.960346e-02 -1.647342e-01 8.409372e-02
-1.615000e+00 9.952637e-01 1.275451e-02 -2.178309e-02 -1.817095e-01 8.428323e-02
-1.577000e+00 9.952637e-01 1.276269e-02 -2.414274e-02 -1.963667e-01 8.441096e-02
-1.539000e+00 9.952637e-01 1.225504e-02 -2.670140e-02 -2.084337e-01 8.450453e-02
-1.501000e+00 9.952637e-01 1.108106e-02 -2.947409e-02 -2.176399e-01 8.458851e-02
-1.463000e+00 9.952637e-01 9.071074e-03 -3.246954e-02 -2.237262e-01 8.468202e-02
-1.425000e+00 9.952637e-01 6.048931e-03 -3.568752e-02 -2.264589e-01 8.479606e-02
-1.387000e+00 9.952637e-01 1.849644e-03 -3.911598e-02 -2.256478e-01 8.493058e-02
-1.349000e+00 9.952637e-01 -3.658042e-03 -4.272826e-02 -2.211689e-01 8.507169e-02
-1.311000e+00 9.952637e-01 -1.054490e-02 -4.648086e-02 -2.129912e-01 8.518929e-02
-1.273000e+00 9.952637e-01 -1.879241e-02 -5.031216e-02 -2.012040e-01 8.523583e-02
-1.235000e+00 9.952637e-01 -2.826578e-02 -5.414295e-02 -1.860434e-01 8.514675e-02
-1.197000e+00 9.952637e-01 -3.869446e-02 -5.787928e-02 -1.679091e-01 8.484327e-02
-1.159000e+00 9.952637e-01 -4.966654e-02 -6.141786e-02 -1.473688e-01 8.423771e-02
-1.121000e+00 9.952637e-01 -6.064263e-02 -6.465367e-02 -1.251412e-01 8.324110e-02
-1.083000e+00 9.952637e-01 -7.099103e-02 -6.748869e-02 -1.020579e-01 8.177179e-02
-1.045000e+00 9.952637e-01 -8.004106e-02 -6.984008e-02 -7.900712e-02 7.976359e-02
-1.007000e+00 9.952637e-01 -8.714580e-02 -7.164612e-02 -5.686759e-02 7.717165e-02
-9.689999e-01 9.952637e-01 -9.174243e-02 -7.286873e-02 -3.644424e-02 7.397491e-02
-9.309999e-01 9.952637e-01 -9.339951e-02 -7.349242e-02 -1.841738e-02 7.017496e-02
-8.929999e-01 9.952637e-01 -9.184440e-02 -7.352032e-02 -3.311337e-03 6.579205e-02
-8.549999e-01 9.952637e-01 -8.696995e-02 -7.296873e-02 8.516115e-03 6.085956e-02
-8.169999e-01 9.952637e-01 -7.882403e-02 -7.186145e-02 1.686711e-02 5.541823e-02
-7.789999e-01 9.952637e-01 -6.758794e-02 -7.022482e-02 2.168587e-02 4.951116e-02
-7.409999e-01 9.952637e-01 -5.354971e-02 -6.808413e-02 2.303561e-02 4.318017e-02
-7.029999e-01 9.952637e-01 -3.707716e-02 -6.546133e-02 2.107495e-02 3.646341e-02
-6.649999e-01 9.952637e-01 -1.859343e-02 -6.237388e-02 1.603661e-02 2.939419e-02
-6.269999e-01 9.952637e-01 1.443594e-03 -5.883446e-02 8.209620e-03 2.200060e-02
-5.889999e-01 9.952637e-01 2.255781e-02 -5.485126e-02 -2.074754e-03 1.430573e-02
-5.509999e-01 9.952637e-01 4.426781e-02 -5.042851e-02 -1.445382e-02 6.328169e-03
-5.129999e-01 9.952637e-01 6.609678e-02 -4.556723e-02 -2.854175e-02 -1.917312e-03
-4.749999e-01 9.952637e-01 8.758013e-02 -4.026596e-02 -4.393598e-02 -1.041907e-02
-4.369999e-01 9.952637e-01 1.082714e-01 -3.452160e-02 -6.022235e-02 -1.916782e-02
-3.989999e-01 9.952637e-01 1.277466e-01 -2.833029e-02 -7.697940e-02 -2.815581e-02
-3.609999e-01 9.952637e-01 1.456082e-01 -2.168833e-02 -9.378221e-02 -3.737592e-02
-3.230000e-01 9.952637e-01 1.614878e-01 -1.459345e-02 -1.102059e-01 -4.682043e-02
-2.850000e-01 9.952637e-01 1.750483e-01 -7.046437e-03 -1.258293e-01 -5.647949e-02
-2.470000e-01 9.952637e-01 1.859864e-01 9.466326e-04 -1.402385e-01 -6.633883e-02
-2.090000e-01 9.952637e-01 1.940343e-01 9.371154e-03 -1.530309e-01 -7.637663e-02
-1.710000e-01 9.952637e-01 1.989626e-01 1.819945e-02 -1.638204e-01 -8.655898e-02
-1.330000e-01 9.952637e-01 2.005842e-01 2.738441e-02 -1.722440e-01 -9.683352e-02
-9.499999e-02 9.952637e-01 1.987608e-01 3.685080e-02 -1.779717e-01 -1.071208e-01
-5.699999e-02 9.952637e-01 1.934139e-01 4.648403e-02 -1.807201e-01 -1.173031e-01
-1.900000e-02 9.952637e-01 1.845425e-01 5.611660e-02 -1.802743e-01 -1.272107e-01
1.900000e-02 9.952637e-01 1.722501e-01 6.551371e-02 -1.765183e-01 -1.366078e-01
5.699999e-02 9.952637e-01 1.567824e-01 7.436200e-02 -1.694762e-01 -1.451810e-01
9.499999e-02 9.952637e-01 1.385724e-01 8.226788e-02 -1.593615e-01 -1.525379e-01
1.330000e-01 9.952637e-01 1.182847e-01 8.877523e-02 -1.466249e-01 -1.582243e-01
1.710000e-01 9.952637e-01 9.683665e-02 9.341101e-02 -1.319789e-01 -1.617705e-01
2.090000e-01 9.952637e-01 7.536998e-02 9.575977e-02 -1.163734e-01 -1.627652e-01
2.470000e-01 9.952637e-01 5.514994e-02 9.555192e-02 -1.008978e-01 -1.609441e-01
2.850000e-01 9.952637e-01 3.739698e-02 9.273490e-02 -8.661596e-02 -1.562608e-01
3.230000e-01 9.952637e-01 2.309203e-02 8.749405e-02 -7.437390e-02 -1.489079e-01
3.609999e-01 9.952637e-01 1.281848e-02 8.021097e-02 -6.464449e-02 -1.392752e-01
3.989999e-01 9.952637e-01 6.687874e-03 7.137732e-02 -5.745505e-02 -1.278634e-01
4.369999e-01 9.952637e-01 4.354241e-03 6.150059e-02 -5.240324e-02 -1.151900e-01
4.749999e-01 9.952637e-01 5.085498e-03 5.103346e-02 -4.872965e-02 -1.017185e-01
5.129999e-01 9.952637e-01 7.851426e-03 4.033992e-02 -4.540646e-02 -8.782446e-02
5.509999e-01 9.952637e-01 1.140285e-02 2.969532e-02 -4.121684e-02 -7.379567e-02
5.889999e-01 9.952637e-01 1.434150e-02 1.931067e-02 -3.482456e-02 -5.985621e-02
6.269999e-01 9.952637e-01 1.520394e-02 9.371443e-03 -2.485715e-02 -4.620531e-02
6.649999e-01 9.952637e-01 1.259943e-02 8.137806e-05 -1.004261e-02 -3.306107e-02
7.029999e-01 9.952637e-01 5.438792e-03 -8.302028e-03 1.056342e-02 -2.069589e-02
7.409999e-01 9.952637e-01 -6.755549e-03 -1.546206e-02 3.726965e-02 -9.441903e-03
7.789999e-01 9.952637e-01 -2.356985e-02 -2.106957e-02 6.947192e-02 3.559052e-04
8.169999e-01 9.952637e-01 -4.365047e-02 -2.487979e-02 1.056074e-01 8.436570e-03
8.549999e-01 9.952637e-01 -6.501943e-02 -2.683179e-02 1.434733e-01 1.472262e-02
8.929999e-01 9.952637e-01 -8.563514e-02 -2.708358e-02 1.807909e-01 1.935532e-02
9.309999e-01 9.952637e-01 -1.038883e-01 -2.596007e-02 2.157052e-01 2.264261e-02
9.689999e-01 9.952637e-01 -1.188124e-01 -2.385464e-02 2.469991e-01 2.496082e-02
1.007000e+00 9.952637e-01 -1.300265e-01 -2.114216e-02 2.740399e-01 2.666769e-02
1.045000e+00 9.952637e-01 -1.375576e-01 -1.813161e-02 2.966058e-01 2.805512e-02
1.083000e+00 9.952637e-01 -1.416647e-01 -1.505428e-02 3.147136e-01 2.933739e-02
1.121000e+00 9.952637e-01 -1.427150e-01 -1.207183e-02 3.284988e-01 3.065927e-02
1.159000e+00 9.952637e-01 -1.411114e-01 -9.291061e-03 3.381468e-01 3.211092e-02
1.197000e+00 9.952637e-01 -1.372564e-01 -6.778523e-03 3.438599e-01 3.374251e-02
1.235000e+00 9.952637e-01 -1.315358e-01 -4.572297e-03 3.458449e-01 3.557610e-02
1.273000e+00 9.952637e-01 -1.243135e-01 -2.690685e-03 3.443100e-01 3.761435e-02
1.311000e+00 9.952637e-01 -1.159296e-01 -1.138322e-03 3.394657e-01 3.984675e-02
1.349000e+00 9.952637e-01 -1.067000e-01 8.961792e-05 3.315270e-01 4.225381e-02
1.387000e+00 9.952637e-01 -9.691606e-02 1.004545e-03 3.207142e-01 4.481006e-02
1.425000e+00 9.952637e-01 -8.684388e-02 1.622471e-03 3.072538e-01 4.748607e-02
1.463000e+00 9.952637e-01 -7.672306e-02 1.962597e-03 2.913782e-01 5.024988e-02
1.501000e+00 9.952637e-01 -6.676515e-02 2.046278e-03 2.733240e-01 5.306814e-02
1.539000e+00 9.952637e-01 -5.715213e-02 1.896200e-03 2.533308e-01 5.590693e-02
1.577000e+00 9.952637e-01 -4.803508e-02 1.535702e-03 2.316391e-01 5.873252e-02
1.615000e+00 9.952637e-01 -3.953317e-02 9.881639e-04 2.084882e-01 6.151198e-02
1.653000e+00 9.952637e-01 -3.173334e-02 2.764329e-04 1.841142e-01 6.421382e-02
1.691000e+00 9.952637e-01 -2.469068e-02 -5.777299e-04 1.587485e-01 6.680861e-02
1.729000e+00 9.952637e-01 -1.842965e-02 -1.554192e-03 1.326165e-01 6.926945e-02
1.767000e+00 9.952637e-01 -1.294628e-02 -2.634976e-03 1.059373e-01 7.157264e-02
1.805000e+00 9.952637e-01 -8.211280e-03 -3.804761e-03 7.892311e-02 7.369813e-02
1.843000e+00 9.952637e-01 -4.174122e-03 -5.051346e-03 5.178054e-02 7.563001e-02
1.881000e+00 9.952637e-01 -7.679635e-04 -6.366053e-03 2.471153e-02 7.735696e-02
1.919000e+00 9.952637e-01 2.084697e-03 -7.744047e-03 -2.084697e-03 7.887254e-02

-1.919000e+00 1.032821e+00 9.254938e-04 -5.041873e-03 -9.254938e-04 5.291339e-02
-1.881000e+00 1.032821e+00 3.251260e-03 -6.002551e-03 -2.742248e-02 5.378146e-02
-1.843000e+00 1.032821e+00 5.180772e-03 -7.012055e-03 -5.324162e-02 5.451352e-02
-1.805000e+00 1.032821e+00 6.781706e-03 -8.075358e-03 -7.817297e-02 5.511560e-02
-1.767000e+00 1.032821e+00 8.106665e-03 -9.200014e-03 -1.019995e-01 5.559704e-02
-1.729000e+00 1.032821e+00 9.187302e-03 -1.039589e-02 -1.244949e-01 5.597020e-02
-1.691000e+00 1.032821e+00 1.002924e-02 -1.167477e-02 -1.454223e-01 5.625005e-02
-1.653000e+00 1.032821e+00 1.060811e-02 -1.304980e-02 -1.645336e-01 5.645359e-02
-1.615000e+00 1.032821e+00 1.086720e-02 -1.453477e-02 -1.815703e-01 5.659915e-02
-1.577000e+00 1.032821e+00 1.071692e-02 -1.614320e-02 -1.962657e-01 5.670544e-02
-1.539000e+00 1.032821e+00 1.003684e-02 -1.788723e-02 -2.083494e-01 5.679039e-02
-1.501000e+00 1.032821e+00 8.680732e-03 -1.977626e-02 -2.175543e-01 5.686984e-02
-1.463000e+00 1.032821e+00 6.485206e-03 -2.181538e-02 -2.236270e-01 5.695587e-02
-1.425000e+00 1.032821e+00 3.282713e-03 -2.400363e-02 -2.263417e-01 5.705508e-02
-1.387000e+00 1.032821e+00 -1.080808e-03 -2.633209e-02 -2.255183e-01 5.716663e-02
-1.349000e+00 1.032821e+00 -6.723580e-03 -2.878215e-02 -2.210456e-01 5.728048e-02
-1.311000e+00 1.032821e+00 -1.370187e-02 -3.132402e-02 -2.129063e-01 5.737590e-02
-1.273000e+00 1.032821e+00 -2.198233e-02 -3.391606e-02 -2.012041e-01 5.742069e-02
-1.235000e+00 1.032821e+00 -3.141673e-02 -3.650519e-02 -1.861880e-01 5.737164e-02
-1.197000e+00 1.032821e+00 -4.172446e-02 -3.902889e-02 -1.682676e-01 5.717642e-02
-1.159000e+00 1.032821e+00 -5.248904e-02 -4.141874e-02 -1.480146e-01 5.677716e-02
-1.121000e+00 1.032821e+00 -6.317330e-02 -4.360547e-02 -1.261451e-01 5.611535e-02
-1.083000e+00 1.032821e+00 -7.315484e-02 -4.552454e-02 -1.034813e-01 5.513747e-02
-1.045000e+00 1.032821e+00 -8.177820e-02 -4.712135e-02 -8.089598e-02 5.380016e-02
-1.007000e+00 1.032821e+00 -8.841511e-02 -4.835505e-02 -5.924902e-02 5.207389e-02
-9.689999e-01 1.032821e+00 -9.252196e-02 -4.920008e-02 -3.932607e-02 4.994457e-02
-9.309999e-01 1.032821e+00 -9.368435e-02 -4.964548e-02 -2.179036e-02 4.741273e-02
-8.929999e-01 1.032821e+00 -9.164268e-02 -4.969238e-02 -7.153179e-03 4.449104e-02
-8.549999e-01 1.032821e+00 -8.629820e-02 -4.935052e-02 4.236021e-03 4.120070e-02
-8.169999e-01 1.032821e+00 -7.770280e-02 -4.863458e-02 1.218327e-02 3.756782e-02
-7.789999e-01 1.032821e+00 -6.603826e-02 -4.756106e-02 1.663310e-02 3.362017e-02
-7.409999e-01 1.032821e+00 -5.159075e-02 -4.614589e-02 1.764663e-02 2.938481e-02
-7.029999e-01 1.032821e+00 -3.472478e-02 -4.440292e-02 1.537890e-02 2.488649e-02
-6.649999e-01 1.032821e+00 -1.585966e-02 -4.234312e-02 1.005844e-02 2.014685e-02
-6.269999e-01 1.032821e+00 4.550602e-03 -3.997433e-02 1.970044e-03 1.518408e-02
-5.889999e-01 1.032821e+00 2.603345e-02 -3.730136e-02 -8.559006e-03 1.001305e-02
-5.509999e-01 1.032821e+00 4.811050e-02 -3.432631e-02 -2.116954e-02 4.645512e-03
-5.129999e-01 1.032821e+00 7.030744e-02 -3.104894e-02 -3.547874e-02 -9.095155e-04
-4.749999e-01 1.032821e+00 9.216155e-02 -2.746713e-02 -5.108648e-02 -6.645343e-03
-4.369999e-01 1.032821e+00 1.132276e-01 -2.357731e-02 -6.758046e-02 -1.255721e-02
-3.989999e-01 1.032821e+00 1.330822e-01 -1.937490e-02 -8.454047e-02 -1.864186e-02
-3.609999e-01 1.032821e+00 1.513277e-01 -1.485492e-02 -1.015420e-01 -2.489701e-02
-3.230000e-01 1.032821e+00 1.675942e-01 -1.001255e-02 -1.181597e-01 -3.132075e-02
-2.850000e-01 1.032821e+00 1.815421e-01 -4.844149e-03 -1.339703e-01 -3.791062e-02
-2.470000e-01 1.032821e+00 1.928630e-01 6.514785e-04 -1.485557e-01 -4.466230e-02
-2.090000e-01 1.032821e+00 2.012813e-01 6.471061e-03 -1.615064e-01 -5.156767e-02
-1.710000e-01 1.032821e+00 2.065552e-01 1.260392e-02 -1.724247e-01 -5.861184e-02
-1.330000e-01 1.032821e+00 2.084789e-01 1.902760e-02 -1.809297e-01 -6.576884e-02
-9.499999e-02 1.032821e+00 2.068868e-01 2.570160e-02 -1.866648e-01 -7.299532e-02
-5.699999e-02 1.032821e+00 2.016615e-01 3.255866e-02 -1.893089e-01 -8.022191e-02
-1.900000e-02 1.032821e+00 1.927497e-01 3.949338e-02 -1.885954e-01 -8.734174e-02
1.900000e-02 1.032821e+00 1.801883e-01 4.634865e-02 -1.843426e-01 -9.419701e-02
5.699999e-02 1.032821e+00 1.641458e-01 5.290227e-02 -1.764984e-01 -1.005655e-01
9.499999e-02 1.032821e+00 1.449799e-01 5.885905e-02 -1.652018e-01 -1.061528e-01
1.330000e-01 1.032821e+00 1.233033e-01 6.385716e-02 -1.508525e-01 -1.105984e-01
1.710000e-01 1.032821e+00 1.000357e-01 6.749963e-02 -1.341662e-01 -1.135076e-01
2.090000e-01 1.032821e+00 7.640276e-02 6.941658e-02 -1.161776e-01 -1.145132e-01
2.470000e-01 1.032821e+00 5.384072e-02 6.934878e-02 -9.814793e-02 -1.133596e-01
2.850000e-01 1.032821e+00 3.379619e-02 6.722302e-02 -8.136799e-02 -1.099778e-01
3.230000e-01 1.032821e+00 1.746994e-02 6.318164e-02 -6.690448e-02 -1.045149e-01
3.609999e-01 1.032821e+00 5.597986e-03 5.754789e-02 -5.538369e-02 -9.729982e-02
3.989999e-01 1.032821e+00 -1.651332e-03 5.074375e-02 -4.689045e-02 -8.876051e-02
4.369999e-01 1.032821e+00 -4.651977e-03 4.319953e-02 -4.099514e-02 -7.933405e-02
4.749999e-01 1.032821e+00 -4.213945e-03 3.528916e-02 -3.686113e-02 -6.940163e-02
5.129999e-01 1.032821e+00 -1.457951e-03 2.730285e-02 -3.337076e-02 -5.926131e-02
5.509999e-01 1.032821e+00 2.291528e-03 1.945141e-02 -2.923249e-02 -4.913220e-02
5.889999e-01 1.032821e+00 5.592453e-03 1.188981e-02 -2.306689e-02 -3.917812e-02
6.269999e-01 1.032821e+00 6.976043e-03 4.749598e-03 -1.349669e-02 -2.953984e-02
6.649999e-01 1.032821e+00 5.081965e-03 -1.828674e-03 7.192504e-04 -2.036760e-02
7.029999e-01 1.032821e+00 -1.129928e-03 -7.672599e-03 2.047581e-02 -1.184383e-02
7.409999e-01 1.032821e+00 -1.210569e-02 -1.257809e-02 4.604981e-02 -4.182994e-03
7.789999e-01 1.032821e+00 -2.746339e-02 -1.634368e-02 7.686855e-02 2.402791e-03
8.169999e-01 1.032821e+00 -4.596837e-02 -1.883308e-02 1.114879e-01 7.766320e-03
8.549999e-01 1.032821e+00 -6.581942e-02 -2.003392e-02 1.478816e-01 1.188411e-02
8.929999e-01 1.032821e+00 -8.513947e-02 -2.007370e-02 1.839353e-01 1.487236e-02
9.309999e-01 1.032821e+00 -1.024133e-01 -1.918271e-02 2.178880e-01 1.694996e-02
9.689999e-01 1.032821e+00 -1.166876e-01 -1.763074e-02 2.485356e-01 1.837523e-02
1.007000e+00 1.032821e+00 -1.275396e-01 -1.567221e-02 2.752037e-01 1.939106e-02
1.045000e+00 1.032821e+00 -1.349328e-01 -1.351644e-02 2.976070e-01 2.019526e-02
1.083000e+00 1.032821e+00 -1.390634e-01 -1.132028e-02 3.156995e-01 2.093322e-02
1.121000e+00 1.032821e+00 -1.402467e-01 -9.193526e-03 3.295651e-01 2.170340e-02
1.159000e+00 1.032821e+00 -1.388463e-01 -7.208767e-03 3.393499e-01 2.256718e-02
1.197000e+00 1.032821e+00 -1.352364e-01 -5.411168e-03 3.452285e-01 2.355870e-02
1.235000e+00 1.032821e+00 -1.297833e-01 -3.826433e-03 3.473881e-01 2.469288e-02
1.273000e+00 1.032821e+00 -1.228372e-01 -2.466737e-03 3.460236e-01 2.597137e-02
1.311000e+00 1.032821e+00 -1.147286e-01 -1.334921e-03 3.413368e-01 2.738680e-02
1.349000e+00 1.032821e+00 -1.057671e-01 -4.273895e-04 3.335363e-01 2.892573e-02
1.387000e+00 1.032821e+00 -9.623938e-02 2.639070e-04 3.228385e-01 3.057063e-02
1.425000e+00 1.032821e+00 -8.640852e-02 7.500957e-04 3.094675e-01 3.230136e-02
1.463000e+00 1.032821e+00 -7.651193e-02 1.044414e-03 2.936537e-01 3.409608e-02
1.501000e+00 1.032821e+00 -6.675977e-02 1.161493e-03 2.756334e-01 3.593209e-02
1.539000e+00 1.032821e+00 -5.733328e-02 1.116808e-03 2.556458e-01 3.778636e-02
1.577000e+00 1.032821e+00 -4.838325e-02 9.262116e-04 2.339320e-01 3.963603e-02
1.615000e+00 1.032821e+00 -4.002913e-02 6.055282e-04 2.107322e-01 4.145886e-02
1.653000e+00 1.032821e+00 -3.235855e-02 1.701746e-04 1.862841e-01 4.323362e-02
1.691000e+00 1.032821e+00 -2.542774e-02 -3.652064e-04 1.608208e-01 4.494048e-02
1.729000e+00 1.032821e+00 -1.926275e-02 -9.871013e-04 1.345704e-01 4.656141e-02
1.767000e+00 1.032821e+00 -1.386162e-02 -1.683470e-03 1.077544e-01 4.808049e-02
1.805000e+00 1.032821e+00 -9.197449e-03 -2.444073e-03 8.058872e-02 4.948431e-02
1.843000e+00 1.032821e+00 -5.222477e-03 -3.260768e-03 5.328332e-02 5.076223e-02
1.881000e+00 1.032821e+00 -1.872906e-03 -4.127774e-03 2.604413e-02 5.190669e-02
1.919000e+00 1.032821e+00 9.254938e-04 -5.041873e-03 -9.254938e-04 5.291339e-02

-1.919000e+00 1.070378e+00 2.312188e-04 -2.484311e-03 -2.312188e-04 2.655644e-02
-1.881000e+00 1.070378e+00 2.520869e-03 -2.964764e-03 -2.682972e-02 2.699033e-02
-1.843000e+00 1.070378e+00 4.411587e-03 -3.471108e-03 -5.274716e-02 2.735716e-02
-1.805000e+00 1.070378e+00 5.969073e-03 -4.005813e-03 -7.777111e-02 2.765994e-02
-1.767000e+00 1.070378e+00 7.244113e-03 -4.572629e-03 -1.016822e-01 2.790331e-02
-1.729000e+00 1.070378e+00 8.266782e-03 -5.176450e-03 -1.242519e-01 2.809343e-02
-1.691000e+00 1.070378e+00 9.041480e-03 -5.823109e-03 -1.452418e-01 2.823773e-02
-1.653000e+00 1.070378e+00 9.543105e-03 -6.519103e-03 -1.644025e-01 2.834464e-02
-1.615000e+00 1.070378e+00 9.714774e-03 -7.271226e-03 -1.814747e-01 2.842325e-02
-1.577000e+00 1.070378e+00 9.467517e-03 -8.086111e-03 -1.961920e-01 2.848278e-02
-1.539000e+00 1.070378e+00 8.682432e-03 -8.969671e-03 -2.082851e-01 2.853208e-02
-1.501000e+00 1.070378e+00 7.215882e-03 -9.926415e-03 -2.174889e-01 2.857888e-02
-1.463000e+00 1.070378e+00 4.908335e-03 -1.095867e-02 -2.235535e-01 2.862902e-02
-1.425000e+00 1.070378e+00 1.597441e-03 -1.206571e-02 -2.262579e-01 2.868559e-02
-1.387000e+00 1.070378e+00 -2.864290e-03 -1.324281e-02 -2.254283e-01 2.874792e-02
-1.349000e+00 1.070378e+00 -8.587292e-03 -1.448041e-02 -2.209607e-01 2.881077e-02
-1.311000e+00 1.070378e+00 -1.561921e-02 -1.576339e-02 -2.128462e-01 2.886355e-02
-1.273000e+00 1.070378e+00 -2.391797e-02 -1.707076e-02 -2.011971e-01 2.889003e-02
-1.235000e+00 1.070378e+00 -3.332744e-02 -1.837590e-02 -1.862698e-01 2.886856e-02
-1.197000e+00 1.070378e+00 -4.356125e-02 -1.964757e-02 -1.684794e-01 2.877304e-02
-1.159000e+00 1.070378e+00 -5.420034e-02 -2.085173e-02 -1.484001e-01 2.857469e-02
-1.121000e+00 1.070378e+00 -6.470897e-02 -2.195393e-02 -1.267463e-01 2.824451e-02
-1.083000e+00 1.070378e+00 -7.447033e-02 -2.292215e-02 -1.043345e-01 2.775601e-02
-1.045000e+00 1.070378e+00 -8.283791e-02 -2.372929e-02 -8.202843e-02 2.708772e-02
-1.007000e+00 1.070378e+00 -8.919438e-02 -2.435501e-02 -6.067687e-02 2.622503e-02
-9.689999e-01 1.070378e+00 -9.300740e-02 -2.478648e-02 -4.105418e-02 2.516085e-02
-9.309999e-01 1.070378e+00 -9.387252e-02 -2.501805e-02 -2.381359e-02 2.389531e-02
-8.929999e-01 1.070378e+00 -9.153784e-02 -2.504999e-02 -9.458726e-03 2.243450e-02
-8.549999e-01 1.070378e+00 -8.590957e-02 -2.488684e-02 1.665900e-03 2.078872e-02
-8.169999e-01 1.070378e+00 -7.704204e-02 -2.453562e-02 9.368668e-03 1.897071e-02
-7.789999e-01 1.070378e+00 -6.511741e-02 -2.400424e-02 1.359439e-02 1.699408e-02
-7.409999e-01 1.070378e+00 -5.042079e-02 -2.330039e-02 1.440299e-02 1.487210e-02
-7.029999e-01 1.070378e+00 -3.331481e-02 -2.243076e-02 1.194744e-02 1.261695e-02
-6.649999e-01 1.070378e+00 -1.421650e-02 -2.140063e-02 6.453826e-03 1.023926e-02
-6.269999e-01 1.070378e+00 6.422424e-03 -2.021373e-02 -1.795630e-03 7.747981e-03
-5.889999e-01 1.070378e+00 2.813157e-02 -1.887225e-02 -1.247605e-02 5.150356e-03
-5.509999e-01 1.070378e+00 5.043449e-02 -1.737701e-02 -2.523047e-02 2.452062e-03
-5.129999e-01 1.070378e+00 7.285845e-02 -1.572762e-02 -3.967799e-02 -3.426469e-04
-4.749999e-01 1.070378e+00 9.494206e-02 -1.392264e-02 -5.542016e-02 -3.230771e-03
-4.369999e-01 1.070378e+00 1.162411e-01 -1.195981e-02 -7.204605e-02 -6.210390e-03
-3.989999e-01 1.070378e+00 1.363329e-01 -9.836202e-03 -8.913648e-02 -9.280480e-03
-3.609999e-01 1.070378e+00 1.548199e-01 -7.548497e-03 -1.062677e-01 -1.244071e-02
-3.230000e-01 1.070378e+00 1.713321e-01 -5.093223e-03 -1.230144e-01 -1.569118e-02
-2.850000e-01 1.070378e+00 1.855288e-01 -2.467165e-03 -1.389528e-01 -1.903202e-02
-2.470000e-01 1.070378e+00 1.970995e-01 3.320388e-04 -1.536632e-01 -2.246283e-02
-2.090000e-01 1.070378e+00 2.057647e-01 3.304987e-03 -1.667326e-01 -2.598176e-02
-1.710000e-01 1.070378e+00 2.112760e-01 6.449098e-03 -1.777572e-01 -2.958412e-02
-1.330000e-01 1.070378e+00 2.134174e-01 9.756452e-03 -1.863464e-01 -3.326023e-02
