2.4346836759e+02 -1.7045096014e+01 -1.7045153657e+01 -1.7044493099e+01
2.4352724037e+02 -1.7045083186e+01 -1.7045060052e+01 -1.7044386828e+01
2.4358611315e+02 -1.7045142878e+01 -1.7044986720e+01 -1.7044373197e+01
2.4364498592e+02 -1.7045136266e+01 -1.7044976252e+01 -1.7044356144e+01
2.4370385870e+02 -1.7045077920e+01 -1.7045036124e+01 -1.7044357680e+01
2.4376273148e+02 -1.7045105335e+01 -1.7045128692e+01 -1.7044477479e+01
2.4382160425e+02 -1.7045215702e+01 -1.7045203596e+01 -1.7044662498e+01
2.4388047703e+02 -1.7045242717e+01 -1.7045226640e+01 -1.7044712495e+01
2.4393934981e+02 -1.7045145661e+01 -1.7045188667e+01 -1.7044577638e+01
2.4399822258e+02 -1.7045074680e+01 -1.7045104836e+01 -1.7044423050e+01
2.4405709536e+02 -1.7045114442e+01 -1.7045016298e+01 -1.7044374345e+01
2.4411596814e+02 -1.7045151353e+01 -1.7044971547e+01 -1.7044366505e+01
2.4417484091e+02 -1.7045104299e+01 -1.7044999144e+01 -1.7044347091e+01
2.4423371369e+02 -1.7045077193e+01 -1.7045080478e+01 -1.7044401239e+01
2.4429258647e+02 -1.7045160948e+01 -1.7045169351e+01 -1.7044573615e+01
2.4435145924e+02 -1.7045246160e+01 -1.7045219876e+01 -1.7044709177e+01
2.4441033202e+02 -1.7045200612e+01 -1.7045211518e+01 -1.7044655339e+01
2.4446920480e+02 -1.7045096764e+01 -1.7045147565e+01 -1.7044487765e+01
2.4452807757e+02 -1.7045086535e+01 -1.7045055778e+01 -1.7044385906e+01
2.4458695035e+02 -1.7045141916e+01 -1.7044984825e+01 -1.7044370343e+01
2.4464582313e+02 -1.7045134445e+01 -1.7044976245e+01 -1.7044354318e+01
2.4470469590e+02 -1.7045079211e+01 -1.7045035366e+01 -1.7044358212e+01
2.4476356868e+02 -1.7045109876e+01 -1.7045125950e+01 -1.7044479276e+01
2.4482244146e+02 -1.7045214436e+01 -1.7045198625e+01 -1.7044656268e+01
2.4488131423e+02 -1.7045238017e+01 -1.7045220380e+01 -1.7044701548e+01
2.4494018701e+02 -1.7045143339e+01 -1.7045181900e+01 -1.7044568561e+01
2.4499905979e+02 -1.7045078071e+01 -1.7045099703e+01 -1.7044421311e+01
2.4505793256e+02 -1.7045115322e+01 -1.7045013220e+01 -1.7044372150e+01
2.4511680534e+02 -1.7045149375e+01 -1.7044970751e+01 -1.7044363736e+01
2.4517567812e+02 -1.7045103659e+01 -1.7044999028e+01 -1.7044346336e+01
2.4523455089e+02 -1.7045080927e+01 -1.7045078854e+01 -1.7044403347e+01
2.4529342367e+02 -1.7045162884e+01 -1.7045165418e+01 -1.7044571622e+01
2.4535229645e+02 -1.7045242459e+01 -1.7045213973e+01 -1.7044699585e+01
2.4541116922e+02 -1.7045195981e+01 -1.7045204536e+01 -1.7044643740e+01
2.4547004200e+02 -1.7045098190e+01 -1.7045141380e+01 -1.7044483013e+01
2.4552891478e+02 -1.7045088809e+01 -1.7045051789e+01 -1.7044384192e+01
2.4558778755e+02 -1.7045141679e+01 -1.7044983283e+01 -1.7044368568e+01
2.4564666033e+02 -1.7045131777e+01 -1.7044976176e+01 -1.7044351586e+01
2.4570553310e+02 -1.7045081373e+01 -1.7045034556e+01 -1.7044359562e+01
2.4576440588e+02 -1.7045113299e+01 -1.7045122978e+01 -1.7044479726e+01
2.4582327866e+02 -1.7045213480e+01 -1.7045193612e+01 -1.7044650307e+01
2.4588215143e+02 -1.7045232595e+01 -1.7045213554e+01 -1.7044689315e+01
2.4594102421e+02 -1.7045141952e+01 -1.7045175423e+01 -1.7044560708e+01
2.4599989699e+02 -1.7045080190e+01 -1.7045094126e+01 -1.7044417859e+01
2.4605876976e+02 -1.7045117129e+01 -1.7045010456e+01 -1.7044371193e+01
2.4611764254e+02 -1.7045146556e+01 -1.7044970413e+01 -1.7044360583e+01
2.4617651532e+02 -1.7045103385e+01 -1.7044998508e+01 -1.7044345543e+01
2.4623538809e+02 -1.7045084269e+01 -1.7045077712e+01 -1.7044405542e+01
2.4629426087e+02 -1.7045164662e+01 -1.7045160767e+01 -1.7044568751e+01
2.4635313365e+02 -1.7045238248e+01 -1.7045207940e+01 -1.7044689353e+01
2.4641200642e+02 -1.7045192143e+01 -1.7045197788e+01 -1.7044633169e+01
2.4647087920e+02 -1.7045098555e+01 -1.7045135129e+01 -1.7044477136e+01
2.4652975198e+02 -1.7045092098e+01 -1.7045047724e+01 -1.7044383417e+01
2.4658862475e+02 -1.7045140001e+01 -1.7044981677e+01 -1.7044365289e+01
2.4664749753e+02 -1.7045129870e+01 -1.7044975826e+01 -1.7044349333e+01
2.4670637031e+02 -1.7045083196e+01 -1.7045033753e+01 -1.7044360580e+01
2.4676524308e+02 -1.7045116701e+01 -1.7045120261e+01 -1.7044480411e+01
2.4682411586e+02 -1.7045211829e+01 -1.7045188126e+01 -1.7044643180e+01
2.4688298864e+02 -1.7045227844e+01 -1.7045207173e+01 -1.7044678196e+01
2.4694186141e+02 -1.7045139725e+01 -1.7045168292e+01 -1.7044551363e+01
2.4700073419e+02 -1.7045083225e+01 -1.7045089299e+01 -1.7044416069e+01
2.4705960697e+02 -1.7045117620e+01 -1.7045007496e+01 -1.7044368729e+01
2.4711847974e+02 -1.7045144491e+01 -1.7044969708e+01 -1.7044357819e+01
2.4717735252e+02 -1.7045102651e+01 -1.7044998337e+01 -1.7044344640e+01
2.4723622530e+02 -1.7045087891e+01 -1.7045075280e+01 -1.7044406730e+01
2.4729509807e+02 -1.7045165661e+01 -1.7045156860e+01 -1.7044565848e+01
2.4735397085e+02 -1.7045234493e+01 -1.7045201724e+01 -1.7044679395e+01
2.4741284363e+02 -1.7045187497e+01 -1.7045191008e+01 -1.7044621757e+01
2.4747171640e+02 -1.7045099986e+01 -1.7045128773e+01 -1.7044472219e+01
2.4753058918e+02 -1.7045093804e+01 -1.7045044001e+01 -1.7044381403e+01
2.4758946196e+02 -1.7045139313e+01 -1.7044979904e+01 -1.7044362832e+01
2.4764833473e+02 -1.7045127559e+01 -1.7044975817e+01 -1.7044347018e+01
2.4770720751e+02 -1.7045084949e+01 -1.7045032618e+01 -1.7044361197e+01
2.4776608029e+02 -1.7045119716e+01 -1.7045116977e+01 -1.7044480142e+01
2.4782495306e+02 -1.7045210173e+01 -1.7045182725e+01 -1.7044636131e+01
2.4788382584e+02 -1.7045222399e+01 -1.7045200478e+01 -1.7044666073e+01
2.4794269862e+02 -1.7045138351e+01 -1.7045161757e+01 -1.7044543466e+01
2.4800157139e+02 -1.7045085203e+01 -1.7045083912e+01 -1.7044412666e+01
2.4806044417e+02 -1.7045118730e+01 -1.7045005040e+01 -1.7044367384e+01
2.4811931695e+02 -1.7045141554e+01 -1.7044968909e+01 -1.7044354090e+01
2.4817818972e+02 -1.7045102645e+01 -1.7044997829e+01 -1.7044344127e+01
2.4823706250e+02 -1.7045090811e+01 -1.7045073226e+01 -1.7044407595e+01
2.4829593528e+02 -1.7045166790e+01 -1.7045152345e+01 -1.7044562467e+01
2.4835480805e+02 -1.7045229843e+01 -1.7045195431e+01 -1.7044668465e+01
2.4841368083e+02 -1.7045183811e+01 -1.7045184309e+01 -1.7044611386e+01
2.4847255360e+02 -1.7045100432e+01 -1.7045122626e+01 -1.7044466526e+01
2.4853142638e+02 -1.7045096283e+01 -1.7045039889e+01 -1.7044379773e+01
2.4859029916e+02 -1.7045137536e+01 -1.7044978642e+01 -1.7044359798e+01
2.4864917193e+02 -1.7045125724e+01 -1.7044975409e+01 -1.7044344778e+01
2.4870804471e+02 -1.7045086469e+01 -1.7045031448e+01 -1.7044361546e+01
2.4876691749e+02 -1.7045122666e+01 -1.7045113578e+01 -1.7044479694e+01
2.4882579026e+02 -1.7045207974e+01 -1.7045177417e+01 -1.7044628633e+01
2.4888466304e+02 -1.7045217443e+01 -1.7045193326e+01 -1.7044653980e+01
2.4894353582e+02 -1.7045136431e+01 -1.7045155185e+01 -1.7044534986e+01
2.4900240859e+02 -1.7045087673e+01 -1.7045078873e+01 -1.7044410100e+01
2.4906128137e+02 -1.7045118698e+01 -1.7045002260e+01 -1.7044364577e+01
2.4912015415e+02 -1.7045139486e+01 -1.7044968362e+01 -1.7044351478e+01
2.4917902692e+02 -1.7045101898e+01 -1.7044997001e+01 -1.7044342555e+01
2.4923789970e+02 -1.7045094005e+01 -1.7045071250e+01 -1.7044408811e+01
2.4929677248e+02 -1.7045167176e+01 -1.7045147882e+01 -1.7044558396e+01
2.4935564525e+02 -1.7045225762e+01 -1.7045189081e+01 -1.7044658047e+01
2.4941451803e+02 -1.7045179389e+01 -1.7045177336e+01 -1.7044600006e+01
2.4947339081e+02 -1.7045101629e+01 -1.7045116645e+01 -1.7044461750e+01
2.4953226358e+02 -1.7045097613e+01 -1.7045035924e+01 -1.7044377141e+01
2.4959113636e+02 -1.7045136444e+01 -1.7044977045e+01 -1.7044357112e+01
2.4965000914e+02 -1.7045123279e+01 -1.7044974749e+01 -1.7044341679e+01
2.4970888191e+02 -1.7045088564e+01 -1.7045030172e+01 -1.7044362364e+01
2.4976775469e+02 -1.7045124612e+01 -1.7045110287e+01 -1.7044478349e+01
2.4982662747e+02 -1.7045206074e+01 -1.7045171640e+01 -1.7044620967e+01
2.4988550024e+02 -1.7045211913e+01 -1.7045186560e+01 -1.7044641699e+01
2.4994437302e+02 -1.7045135243e+01 -1.7045148499e+01 -1.7044527123e+01
2.5000324580e+02 -1.7045089141e+01 -1.7045074066e+01 -1.7044406766e+01
2.5006211857e+02 -1.7045119317e+01 -1.7044999622e+01 -1.7044362560e+01
2.5012099135e+02 -1.7045136725e+01 -1.7044967440e+01 -1.7044347801e+01
2.5017986413e+02 -1.7045101699e+01 -1.7044996529e+01 -1.7044341884e+01
2.5023873690e+02 -1.7045096555e+01 -1.7045068612e+01 -1.7044408724e+01
2.5029760968e+02 -1.7045167660e+01 -1.7045143541e+01 -1.7044554544e+01
2.5035648246e+02 -1.7045220750e+01 -1.7045182200e+01 -1.7044646169e+01
2.5041535523e+02 -1.7045176094e+01 -1.7045170360e+01 -1.7044589748e+01
2.5047422801e+02 -1.7045101570e+01 -1.7045110538e+01 -1.7044455594e+01
2.5053310079e+02 -1.7045099817e+01 -1.7045032300e+01 -1.7044375724e+01
2.5059197356e+02 -1.7045134309e+01 -1.7044975563e+01 -1.7044353501e+01
2.5065084634e+02 -1.7045121678e+01 -1.7044974595e+01 -1.7044339927e+01
2.5070971912e+02 -1.7045089809e+01 -1.7045028756e+01 -1.7044362193e+01
2.5076859189e+02 -1.7045126982e+01 -1.7045106277e+01 -1.7044476713e+01
2.5082746467e+02 -1.7045203132e+01 -1.7045166070e+01 -1.7044612466e+01
2.5088633745e+02 -1.7045207255e+01 -1.7045179293e+01 -1.7044629788e+01
2.5094521022e+02 -1.7045133073e+01 -1.7045142093e+01 -1.7044518559e+01
2.5100408300e+02 -1.7045091492e+01 -1.7045068964e+01 -1.7044404019e+01
2.5106295577e+02 -1.7045118789e+01 -1.7044997164e+01 -1.7044359579e+01
2.5112182855e+02 -1.7045134439e+01 -1.7044966745e+01 -1.7044344825e+01
2.5118070133e+02 -1.7045101317e+01 -1.7044995623e+01 -1.7044340598e+01
2.5123957410e+02 -1.7045099118e+01 -1.7045066104e+01 -1.7044408778e+01
2.5129844688e+02 -1.7045167411e+01 -1.7045138411e+01 -1.7044549171e+01
2.5135731966e+02 -1.7045216405e+01 -1.7045176135e+01 -1.7044635773e+01
2.5141619243e+02 -1.7045171712e+01 -1.7045163159e+01 -1.7044578181e+01
2.5147506521e+02 -1.7045102655e+01 -1.7045104664e+01 -1.7044450811e+01
2.5153393799e+02 -1.7045100746e+01 -1.7045028320e+01 -1.7044372677e+01
2.5159281076e+02 -1.7045132834e+01 -1.7044974253e+01 -1.7044350722e+01
2.5165168354e+02 -1.7045119468e+01 -1.7044973797e+01 -1.7044336923e+01
2.5171055632e+02 -1.7045091311e+01 -1.7045027116e+01 -1.7044362055e+01
2.5176942909e+02 -1.7045128809e+01 -1.7045102805e+01 -1.7044475069e+01
2.5182830187e+02 -1.7045200353e+01 -1.7045159954e+01 -1.7044603582e+01
2.5188717465e+02 -1.7045202085e+01 -1.7045172790e+01 -1.7044618132e+01
2.5194604742e+02 -1.7045131633e+01 -1.7045134959e+01 -1.7044509997e+01
2.5200492020e+02 -1.7045092875e+01 -1.7045063972e+01 -1.7044400416e+01
2.5206379298e+02 -1.7045118621e+01 -1.7044994745e+01 -1.7044356995e+01
2.5212266575e+02 -1.7045131755e+01 -1.7044966108e+01 -1.7044341510e+01
2.5218153853e+02 -1.7045101162e+01 -1.7044994747e+01 -1.7044339568e+01
2.5224041131e+02 -1.7045101147e+01 -1.7045063461e+01 -1.7044408166e+01
2.5229928408e+02 -1.7045167252e+01 -1.7045133210e+01 -1.7044543819e+01
2.5235815686e+02 -1.7045211350e+01 -1.7045169324e+01 -1.7044623922e+01
2.5241702964e+02 -1.7045168241e+01 -1.7045156146e+01 -1.7044567712e+01
2.5247590241e+02 -1.7045102789e+01 -1.7045098847e+01 -1.7044445137e+01
2.5253477519e+02 -1.7045102061e+01 -1.7045024637e+01 -1.7044370312e+01
2.5259364797e+02 -1.7045130690e+01 -1.7044972854e+01 -1.7044347184e+01
2.5265252074e+02 -1.7045117614e+01 -1.7044973159e+01 -1.7044334436e+01
2.5271139352e+02 -1.7045092747e+01 -1.7045025486e+01 -1.7044361862e+01
2.5277026630e+02 -1.7045130155e+01 -1.7045098788e+01 -1.7044472402e+01
2.5282913907e+02 -1.7045197305e+01 -1.7045154133e+01 -1.7044594724e+01
2.5288801185e+02 -1.7045197057e+01 -1.7045165331e+01 -1.7044605661e+01
2.5294688463e+02 -1.7045130012e+01 -1.7045128568e+01 -1.7044501997e+01
2.5300575740e+02 -1.7045094278e+01 -1.7045058998e+01 -1.7044396851e+01
2.5306463018e+02 -1.7045118036e+01 -1.7044992329e+01 -1.7044354000e+01
2.5312350296e+02 -1.7045129244e+01 -1.7044965111e+01 -1.7044338008e+01
2.5318237573e+02 -1.7045100773e+01 -1.7044993704e+01 -1.7044338139e+01
2.5324124851e+02 -1.7045103305e+01 -1.7045060593e+01 -1.7044407456e+01
2.5330012129e+02 -1.7045166338e+01 -1.7045128121e+01 -1.7044537823e+01
2.5335899406e+02 -1.7045206704e+01 -1.7045162810e+01 -1.7044612777e+01
2.5341786684e+02 -1.7045164214e+01 -1.7045149005e+01 -1.7044556558e+01
2.5347673962e+02 -1.7045103519e+01 -1.7045092845e+01 -1.7044439872e+01
2.5353561239e+02 -1.7045102466e+01 -1.7045021209e+01 -1.7044367293e+01
2.5359448517e+02 -1.7045128936e+01 -1.7044971381e+01 -1.7044343963e+01
2.5365335794e+02 -1.7045115587e+01 -1.7044972267e+01 -1.7044331523e+01
2.5371223072e+02 -1.7045094118e+01 -1.7045023683e+01 -1.7044361429e+01
2.5377110350e+02 -1.7045131121e+01 -1.7045094573e+01 -1.7044469158e+01
2.5382997627e+02 -1.7045194337e+01 -1.7045147795e+01 -1.7044585431e+01
2.5388884905e+02 -1.7045191597e+01 -1.7045158477e+01 -1.7044593363e+01
2.5394772183e+02 -1.7045128675e+01 -1.7045121728e+01 -1.7044493831e+01
2.5400659460e+02 -1.7045095241e+01 -1.7045054407e+01 -1.7044393228e+01
2.5406546738e+02 -1.7045117524e+01 -1.7044989995e+01 -1.7044351158e+01
2.5412434016e+02 -1.7045126613e+01 -1.7044964134e+01 -1.7044334407e+01
2.5418321293e+02 -1.7045100447e+01 -1.7044992914e+01 -1.7044337026e+01
2.5424208571e+02 -1.7045105184e+01 -1.7045057237e+01 -1.7044405980e+01
2.5430095849e+02 -1.7045165092e+01 -1.7045122904e+01 -1.7044531370e+01
2.5435983126e+02 -1.7045201771e+01 -1.7045155675e+01 -1.7044600725e+01
2.5441870404e+02 -1.7045160603e+01 -1.7045142088e+01 -1.7044546045e+01
2.5447757682e+02 -1.7045103490e+01 -1.7045086993e+01 -1.7044434001e+01
2.5453644959e+02 -1.7045103423e+01 -1.7045017523e+01 -1.7044364568e+01
2.5459532237e+02 -1.7045126473e+01 -1.7044970020e+01 -1.7044340145e+01
2.5465419515e+02 -1.7045113932e+01 -1.7044971683e+01 -1.7044329286e+01
2.5471306792e+02 -1.7045095229e+01 -1.7045021486e+01 -1.7044360346e+01
2.5477194070e+02 -1.7045131852e+01 -1.7045090581e+01 -1.7044465902e+01
2.5483081348e+02 -1.7045190793e+01 -1.7045141287e+01 -1.7044575393e+01
2.5488968625e+02 -1.7045186695e+01 -1.7045151293e+01 -1.7044581294e+01
2.5494855903e+02 -1.7045126902e+01 -1.7045115194e+01 -1.7044485537e+01
2.5500743181e+02 -1.7045096370e+01 -1.7045049417e+01 -1.7044389373e+01
2.5506630458e+02 -1.7045116545e+01 -1.7044987592e+01 -1.7044347781e+01
2.5512517736e+02 -1.7045124016e+01 -1.7044963288e+01 -1.7044330970e+01
2.5518405014e+02 -1.7045100035e+01 -1.7044991714e+01 -1.7044335416e+01
2.5524292291e+02 -1.7045106746e+01 -1.7045054407e+01 -1.7044404715e+01
2.5530179569e+02 -1.7045163721e+01 -1.7045117078e+01 -1.7044524182e+01
2.5536066847e+02 -1.7045196867e+01 -1.7045148757e+01 -1.7044588918e+01
2.5541954124e+02 -1.7045156754e+01 -1.7045134849e+01 -1.7044534973e+01
2.5547841402e+02 -1.7045103944e+01 -1.7045081521e+01 -1.7044428990e+01
2.5553728680e+02 -1.7045103350e+01 -1.7045013953e+01 -1.7044360931e+01
2.5559615957e+02 -1.7045124562e+01 -1.7044968438e+01 -1.7044336657e+01
2.5565503235e+02 -1.7045111960e+01 -1.7044970839e+01 -1.7044326476e+01
2.5571390513e+02 -1.7045096139e+01 -1.7045019394e+01 -1.7044359165e+01
2.5577277790e+02 -1.7045132443e+01 -1.7045085965e+01 -1.7044461882e+01
2.5583165068e+02 -1.7045186922e+01 -1.7045134990e+01 -1.7044565239e+01
2.5589052346e+02 -1.7045181774e+01 -1.7045143887e+01 -1.7044568982e+01
2.5594939623e+02 -1.7045125258e+01 -1.7045108717e+01 -1.7044477428e+01
2.5600826901e+02 -1.7045097106e+01 -1.7045044806e+01 -1.7044385503e+01
2.5606714179e+02 -1.7045115499e+01 -1.7044985339e+01 -1.7044344487e+01
2.5612601456e+02 -1.7045121369e+01 -1.7044962182e+01 -1.7044327224e+01
2.5618488734e+02 -1.7045099717e+01 -1.7044990183e+01 -1.7044333570e+01
2.5624376011e+02 -1.7045107925e+01 -1.7045051103e+01 -1.7044402593e+01
2.5630263289e+02 -1.7045162119e+01 -1.7045111917e+01 -1.7044517429e+01
2.5636150567e+02 -1.7045191663e+01 -1.7045141472e+01 -1.7044576446e+01
2.5642037844e+02 -1.7045153199e+01 -1.7045127603e+01 -1.7044524186e+01
2.5647925122e+02 -1.7045103825e+01 -1.7045075408e+01 -1.7044422768e+01
2.5653812400e+02 -1.7045103539e+01 -1.7045010922e+01 -1.7044358093e+01
2.5659699677e+02 -1.7045122255e+01 -1.7044967060e+01 -1.7044332978e+01
2.5665586955e+02 -1.7045110083e+01 -1.7044969706e+01 -1.7044323471e+01
2.5671474233e+02 -1.7045097122e+01 -1.7045016973e+01 -1.7044357728e+01
2.5677361510e+02 -1.7045132534e+01 -1.7045081586e+01 -1.7044457600e+01
2.5683248788e+02 -1.7045182971e+01 -1.7045128653e+01 -1.7044554964e+01
2.5689136066e+02 -1.7045176864e+01 -1.7045136455e+01 -1.7044556657e+01
2.5695023343e+02 -1.7045123425e+01 -1.7045101868e+01 -1.7044468758e+01
2.5700910621e+02 -1.7045097762e+01 -1.7045040375e+01 -1.7044381734e+01
2.5706797899e+02 -1.7045114110e+01 -1.7044982787e+01 -1.7044340553e+01
2.5712685176e+02 -1.7045118862e+01 -1.7044961465e+01 -1.7044324005e+01
2.5718572454e+02 -1.7045099260e+01 -1.7044988438e+01 -1.7044331371e+01
2.5724459732e+02 -1.7045108979e+01 -1.7045047686e+01 -1.7044400233e+01
2.5730347009e+02 -1.7045160076e+01 -1.7045106041e+01 -1.7044509521e+01
2.5736234287e+02 -1.7045186508e+01 -1.7045134531e+01 -1.7044564366e+01
2.5742121565e+02 -1.7045149531e+01 -1.7045120591e+01 -1.7044513522e+01
2.5748008842e+02 -1.7045103701e+01 -1.7045069723e+01 -1.7044416968e+01
2.5753896120e+02 -1.7045103514e+01 -1.7045007172e+01 -1.7044354323e+01
2.5759783398e+02 -1.7045119613e+01 -1.7044965573e+01 -1.7044328857e+01
2.5765670675e+02 -1.7045108549e+01 -1.7044968981e+01 -1.7044321216e+01
2.5771557953e+02 -1.7045097674e+01 -1.7045014645e+01 -1.7044355955e+01
2.5777445231e+02 -1.7045132403e+01 -1.7045076564e+01 -1.7044452456e+01
2.5783332508e+02 -1.7045178998e+01 -1.7045121863e+01 -1.7044544216e+01
2.5789219786e+02 -1.7045171560e+01 -1.7045129160e+01 -1.7044544076e+01
2.5795107064e+02 -1.7045122008e+01 -1.7045095260e+01 -1.7044460745e+01
2.5800994341e+02 -1.7045097940e+01 -1.7045035607e+01 -1.7044377151e+01
2.5806881619e+02 -1.7045112772e+01 -1.7044980956e+01 -1.7044337388e+01
2.5812768897e+02 -1.7045116274e+01 -1.7044960523e+01 -1.7044320481e+01
2.5818656174e+02 -1.7045098797e+01 -1.7044986637e+01 -1.7044329111e+01
2.5824543452e+02 -1.7045109621e+01 -1.7045044061e+01 -1.7044397254e+01
2.5830430730e+02 -1.7045157945e+01 -1.7045100080e+01 -1.7044501441e+01
2.5836318007e+02 -1.7045181234e+01 -1.7045127296e+01 -1.7044551875e+01
2.5842205285e+02 -1.7045146036e+01 -1.7045113157e+01 -1.7044502608e+01
2.5848092563e+02 -1.7045103367e+01 -1.7045064182e+01 -1.7044411101e+01
2.5853979840e+02 -1.7045103125e+01 -1.7045003841e+01 -1.7044350609e+01
2.5859867118e+02 -1.7045117188e+01 -1.7044964403e+01 -1.7044325268e+01
2.5865754396e+02 -1.7045106619e+01 -1.7044967566e+01 -1.7044317877e+01
2.5871641673e+02 -1.7045098278e+01 -1.7045012161e+01 -1.7044354078e+01
2.5877528951e+02 -1.7045131904e+01 -1.7045071646e+01 -1.7044447047e+01
2.5883416228e+02 -1.7045174686e+01 -1.7045115063e+01 -1.7044533120e+01
2.5889303506e+02 -1.7045166703e+01 -1.7045121715e+01 -1.7044531791e+01
2.5895190784e+02 -1.7045120133e+01 -1.7045088606e+01 -1.7044452229e+01
2.5901078061e+02 -1.7045098124e+01 -1.7045031141e+01 -1.7044372876e+01
2.5906965339e+02 -1.7045111046e+01 -1.7044978462e+01 -1.7044333176e+01
2.5912852617e+02 -1.7045113601e+01 -1.7044959709e+01 -1.7044317000e+01
2.5918739894e+02 -1.7045098362e+01 -1.7044985221e+01 -1.7044327263e+01
2.5924627172e+02 -1.7045110143e+01 -1.7045039987e+01 -1.7044393708e+01
2.5930514450e+02 -1.7045155357e+01 -1.7045093865e+01 -1.7044492650e+01
2.5936401727e+02 -1.7045175928e+01 -1.7045119920e+01 -1.7044539210e+01
2.5942289005e+02 -1.7045142385e+01 -1.7045105975e+01 -1.7044491790e+01
2.5948176283e+02 -1.7045103051e+01 -1.7045058525e+01 -1.7044405137e+01
2.5954063560e+02 -1.7045102501e+01 -1.7045000713e+01 -1.7044346862e+01
2.5959950838e+02 -1.7045114710e+01 -1.7044963060e+01 -1.7044321453e+01
2.5965838116e+02 -1.7045104807e+01 -1.7044966136e+01 -1.7044314639e+01
2.5971725393e+02 -1.7045098669e+01 -1.7045009598e+01 -1.7044351909e+01
2.5977612671e+02 -1.7045130847e+01 -1.7045066257e+01 -1.7044440609e+01
2.5983499949e+02 -1.7045170645e+01 -1.7045108358e+01 -1.7044522388e+01
2.5989387226e+02 -1.7045161456e+01 -1.7045113981e+01 -1.7044518828e+01
2.5995274504e+02 -1.7045118508e+01 -1.7045082280e+01 -1.7044444289e+01
2.6001161782e+02 -1.7045097951e+01 -1.7045026562e+01 -1.7044368130e+01
2.6007049059e+02 -1.7045109305e+01 -1.7044976312e+01 -1.7044329290e+01
2.6012936337e+02 -1.7045111169e+01 -1.7044958406e+01 -1.7044313271e+01
2.6018823615e+02 -1.7045097505e+01 -1.7044983351e+01 -1.7044324540e+01
2.6024710892e+02 -1.7045110385e+01 -1.7045036242e+01 -1.7044390210e+01
2.6030598170e+02 -1.7045152638e+01 -1.7045087603e+01 -1.7044483682e+01
2.6036485448e+02 -1.7045170480e+01 -1.7045112569e+01 -1.7044526428e+01
2.6042372725e+02 -1.7045138862e+01 -1.7045098534e+01 -1.7044480842e+01
2.6048260003e+02 -1.7045102471e+01 -1.7045053036e+01 -1.7044399078e+01
2.6054147281e+02 -1.7045101804e+01 -1.7044997145e+01 -1.7044342604e+01
2.6060034558e+02 -1.7045112025e+01 -1.7044961724e+01 -1.7044317439e+01
2.6065921836e+02 -1.7045103108e+01 -1.7044965318e+01 -1.7044312127e+01
2.6071809114e+02 -1.7045098674e+01 -1.7045006497e+01 -1.7044348817e+01
2.6077696391e+02 -1.7045129931e+01 -1.7045061094e+01 -1.7044434540e+01
2.6083583669e+02 -1.7045165710e+01 -1.7045100861e+01 -1.7044509973e+01
2.6089470947e+02 -1.7045156700e+01 -1.7045106765e+01 -1.7044506873e+01
2.6095358224e+02 -1.7045116465e+01 -1.7045075304e+01 -1.7044435283e+01
2.6101245502e+02 -1.7045097749e+01 -1.7045022608e+01 -1.7044363981e+01
2.6107132780e+02 -1.7045107493e+01 -1.7044974150e+01 -1.7044325323e+01
2.6113020057e+02 -1.7045108305e+01 -1.7044957320e+01 -1.7044309328e+01
2.6118907335e+02 -1.7045097189e+01 -1.7044981326e+01 -1.7044322203e+01
2.6124794613e+02 -1.7045110020e+01 -1.7045031834e+01 -1.7044385444e+01
2.6130681890e+02 -1.7045149628e+01 -1.7045081265e+01 -1.7044474348e+01
2.6136569168e+02 -1.7045165165e+01 -1.7045105084e+01 -1.7044513647e+01
2.6142456445e+02 -1.7045135151e+01 -1.7045091338e+01 -1.7044469951e+01
2.6148343723e+02 -1.7045101883e+01 -1.7045047610e+01 -1.7044393072e+01
2.6154231001e+02 -1.7045100766e+01 -1.7044994081e+01 -1.7044338509e+01
2.6160118278e+02 -1.7045109288e+01 -1.7044959917e+01 -1.7044312903e+01
