
9.689999e-01 8.825923e-01 3.858372e+00 
1.007000e+00 8.825923e-01 2.900248e+00 
1.045000e+00 8.825923e-01 2.154086e+00 
1.083000e+00 8.825923e-01 1.592215e+00 
1.121000e+00 8.825923e-01 1.176392e+00 
1.159000e+00 8.825923e-01 8.708627e-01 
1.197000e+00 8.825923e-01 6.466316e-01 
1.235000e+00 8.825923e-01 4.817023e-01 
1.273000e+00 8.825923e-01 3.599260e-01 
1.311000e+00 8.825923e-01 2.696222e-01 
1.349000e+00 8.825923e-01 2.023822e-01 
1.387000e+00 8.825923e-01 1.521450e-01 
1.425000e+00 8.825923e-01 1.145199e-01 
1.463000e+00 8.825923e-01 8.630308e-02 
1.501000e+00 8.825923e-01 6.513641e-02 
1.539000e+00 8.825923e-01 4.926771e-02 
1.577000e+00 8.825923e-01 3.738239e-02 
1.615000e+00 8.825923e-01 2.848496e-02 
1.653000e+00 8.825923e-01 2.181562e-02 
1.691000e+00 8.825923e-01 1.679148e-02 
1.729000e+00 8.825923e-01 1.296544e-02 
1.767000e+00 8.825923e-01 9.997628e-03 
1.805000e+00 8.825923e-01 7.636093e-03 
1.843000e+00 8.825923e-01 5.704263e-03 
1.881000e+00 8.825923e-01 4.093554e-03 
1.919000e+00 8.825923e-01 2.759932e-03 

-1.919000e+00 9.201494e-01 1.307084e-03 
-1.881000e+00 9.201494e-01 6.109518e-04 
-1.843000e+00 9.201494e-01 2.106710e-04 
-1.805000e+00 9.201494e-01 2.595592e-04 
-1.767000e+00 9.201494e-01 9.836946e-04 
-1.729000e+00 9.201494e-01 2.690204e-03 
-1.691000e+00 9.201494e-01 5.777079e-03 
-1.653000e+00 9.201494e-01 1.074391e-02 
-1.615000e+00 9.201494e-01 1.820232e-02 
-1.577000e+00 9.201494e-01 2.888378e-02 
-1.539000e+00 9.201494e-01 4.364105e-02 
-1.501000e+00 9.201494e-01 6.343709e-02 
-1.463000e+00 9.201494e-01 8.931282e-02 
-1.425000e+00 9.201494e-01 1.223226e-01 
-1.387000e+00 9.201494e-01 1.634253e-01 
-1.349000e+00 9.201494e-01 2.133208e-01 
-1.311000e+00 9.201494e-01 2.722339e-01 
-1.273000e+00 9.201494e-01 3.396643e-01 
-1.235000e+00 9.201494e-01 4.141551e-01 
-1.197000e+00 9.201494e-01 4.931587e-01 
-1.159000e+00 9.201494e-01 5.730983e-01 
-1.121000e+00 9.201494e-01 6.496888e-01 
-1.083000e+00 9.201494e-01 7.185098e-01 
-1.045000e+00 9.201494e-01 7.757093e-01 
-1.007000e+00 9.201494e-01 8.186413e-01 
-9.689999e-01 9.201494e-01 8.462443e-01 
-9.309999e-01 9.201494e-01 8.590628e-01 
-8.929999e-01 9.201494e-01 8.589505e-01 
-8.549999e-01 9.201494e-01 8.485940e-01 
-8.169999e-01 9.201494e-01 8.310161e-01 
-7.789999e-01 9.201494e-01 8.091751e-01 
-7.409999e-01 9.201494e-01 7.857109e-01 
-7.029999e-01 9.201494e-01 7.628320e-01 
-6.649999e-01 9.201494e-01 7.423080e-01 
-6.269999e-01 9.201494e-01 7.255260e-01 
-5.889999e-01 9.201494e-01 7.135791e-01 
-5.509999e-01 9.201494e-01 7.073618e-01 
-5.129999e-01 9.201494e-01 7.076608e-01 
-4.749999e-01 9.201494e-01 7.152365e-01 
-4.369999e-01 9.201494e-01 7.308924e-01 
-3.989999e-01 9.201494e-01 7.555346e-01 
-3.609999e-01 9.201494e-01 7.902217e-01 
-3.230000e-01 9.201494e-01 8.362032e-01 
-2.850000e-01 9.201494e-01 8.949451e-01 
-2.470000e-01 9.201494e-01 9.681340e-01 
-2.090000e-01 9.201494e-01 1.057647e+00 
-1.710000e-01 9.201494e-01 1.165469e+00 
-1.330000e-01 9.201494e-01 1.293527e+00 
-9.499999e-02 9.201494e-01 1.443415e+00 
-5.699999e-02 9.201494e-01 1.615972e+00 
-1.900000e-02 9.201494e-01 1.810718e+00 
1.900000e-02 9.201494e-01 2.025196e+00 
5.699999e-02 9.201494e-01 2.254368e+00 
9.499999e-02 9.201494e-01 2.490362e+00 
1.330000e-01 9.201494e-01 2.722915e+00 
1.710000e-01 9.201494e-01 2.940841e+00 
2.090000e-01 9.201494e-01 3.134471e+00 
2.470000e-01 9.201494e-01 3.298547e+00 
2.850000e-01 9.201494e-01 3.434606e+00 
3.230000e-01 9.201494e-01 3.551968e+00 
3.609999e-01 9.201494e-01 3.667044e+00 
3.989999e-01 9.201494e-01 3.801466e+00 
4.369999e-01 9.201494e-01 3.979859e+00 
4.749999e-01 9.201494e-01 4.227813e+00 
5.129999e-01 9.201494e-01 4.569852e+00 
5.509999e-01 9.201494e-01 5.026195e+00 
5.889999e-01 9.201494e-01 5.606227e+00 
6.269999e-01 9.201494e-01 6.296130e+00 
6.649999e-01 9.201494e-01 7.040006e+00 
7.029999e-01 9.201494e-01 7.721295e+00 
7.409999e-01 9.201494e-01 8.165534e+00 
7.789999e-01 9.201494e-01 8.192419e+00 
8.169999e-01 9.201494e-01 7.712367e+00 
8.549999e-01 9.201494e-01 6.796268e+00 
8.929999e-01 9.201494e-01 5.642615e+00 
9.309999e-01 9.201494e-01 4.468558e+00 
9.689999e-01 9.201494e-01 3.422713e+00 
1.007000e+00 9.201494e-01 2.567098e+00 
1.045000e+00 9.201494e-01 1.903059e+00 
1.083000e+00 9.201494e-01 1.403335e+00 
1.121000e+00 9.201494e-01 1.033382e+00 
1.159000e+00 9.201494e-01 7.614828e-01 
1.197000e+00 9.201494e-01 5.620005e-01 
1.235000e+00 9.201494e-01 4.154564e-01 
1.273000e+00 9.201494e-01 3.075055e-01 
1.311000e+00 9.201494e-01 2.277367e-01 
1.349000e+00 9.201494e-01 1.686315e-01 
1.387000e+00 9.201494e-01 1.247561e-01 
1.425000e+00 9.201494e-01 9.216519e-02 
1.463000e+00 9.201494e-01 6.797527e-02 
1.501000e+00 9.201494e-01 5.006117e-02 
1.539000e+00 9.201494e-01 3.684247e-02 
1.577000e+00 9.201494e-01 2.713288e-02 
1.615000e+00 9.201494e-01 2.003395e-02 
1.653000e+00 9.201494e-01 1.486014e-02 
1.691000e+00 9.201494e-01 1.108596e-02 
1.729000e+00 9.201494e-01 8.308990e-03 
1.767000e+00 9.201494e-01 6.224219e-03 
1.805000e+00 9.201494e-01 4.606732e-03 
1.843000e+00 9.201494e-01 3.300536e-03 
1.881000e+00 9.201494e-01 2.212033e-03 
1.919000e+00 9.201494e-01 1.307084e-03 

-1.919000e+00 9.577065e-01 5.275582e-04 
-1.881000e+00 9.577065e-01 9.725716e-05 
-1.843000e+00 9.577065e-01 -1.100139e-04 
-1.805000e+00 9.577065e-01 5.519421e-05 
-1.767000e+00 9.577065e-01 8.104202e-04 
-1.729000e+00 9.577065e-01 2.448889e-03 
-1.691000e+00 9.577065e-01 5.348343e-03 
-1.653000e+00 9.577065e-01 9.980459e-03 
-1.615000e+00 9.577065e-01 1.691959e-02 
-1.577000e+00 9.577065e-01 2.684864e-02 
-1.539000e+00 9.577065e-01 4.055831e-02 
-1.501000e+00 9.577065e-01 5.893435e-02 
-1.463000e+00 9.577065e-01 8.292472e-02 
-1.425000e+00 9.577065e-01 1.134774e-01 
-1.387000e+00 9.577065e-01 1.514385e-01 
-1.349000e+00 9.577065e-01 1.974039e-01 
-1.311000e+00 9.577065e-01 2.515285e-01 
-1.273000e+00 9.577065e-01 3.133114e-01 
-1.235000e+00 9.577065e-01 3.814063e-01 
-1.197000e+00 9.577065e-01 4.535233e-01 
-1.159000e+00 9.577065e-01 5.265016e-01 
-1.121000e+00 9.577065e-01 5.966012e-01 
-1.083000e+00 9.577065e-01 6.599953e-01 
-1.045000e+00 9.577065e-01 7.133624e-01 
-1.007000e+00 9.577065e-01 7.544134e-01 
-9.689999e-01 9.577065e-01 7.822026e-01 
-9.309999e-01 9.577065e-01 7.971470e-01 
-8.929999e-01 9.577065e-01 8.007871e-01 
-8.549999e-01 9.577065e-01 7.953989e-01 
-8.169999e-01 9.577065e-01 7.835841e-01 
-7.789999e-01 9.577065e-01 7.679345e-01 
-7.409999e-01 9.577065e-01 7.508121e-01 
-7.029999e-01 9.577065e-01 7.342452e-01 
-6.649999e-01 9.577065e-01 7.199146e-01 
-6.269999e-01 9.577065e-01 7.091971e-01 
-5.889999e-01 9.577065e-01 7.032396e-01 
-5.509999e-01 9.577065e-01 7.030445e-01 
-5.129999e-01 9.577065e-01 7.095559e-01 
-4.749999e-01 9.577065e-01 7.237417e-01 
-4.369999e-01 9.577065e-01 7.466707e-01 
-3.989999e-01 9.577065e-01 7.795864e-01 
-3.609999e-01 9.577065e-01 8.239785e-01 
-3.230000e-01 9.577065e-01 8.816517e-01 
-2.850000e-01 9.577065e-01 9.547902e-01 
-2.470000e-01 9.577065e-01 1.046010e+00 
-2.090000e-01 9.577065e-01 1.158384e+00 
-1.710000e-01 9.577065e-01 1.295412e+00 
-1.330000e-01 9.577065e-01 1.460887e+00 
-9.499999e-02 9.577065e-01 1.658600e+00 
-5.699999e-02 9.577065e-01 1.891785e+00 
-1.900000e-02 9.577065e-01 2.162225e+00 
1.900000e-02 9.577065e-01 2.468978e+00 
5.699999e-02 9.577065e-01 2.806853e+00 
9.499999e-02 9.577065e-01 3.165018e+00 
1.330000e-01 9.577065e-01 3.526534e+00 
1.710000e-01 9.577065e-01 3.869768e+00 
2.090000e-01 9.577065e-01 4.172314e+00 
2.470000e-01 9.577065e-01 4.416842e+00 
2.850000e-01 9.577065e-01 4.596892e+00 
3.230000e-01 9.577065e-01 4.720003e+00 
3.609999e-01 9.577065e-01 4.806762e+00 
3.989999e-01 9.577065e-01 4.886506e+00 
4.369999e-01 9.577065e-01 4.991842e+00 
4.749999e-01 9.577065e-01 5.153846e+00 
5.129999e-01 9.577065e-01 5.398305e+00 
5.509999e-01 9.577065e-01 5.741797e+00 
5.889999e-01 9.577065e-01 6.185482e+00 
6.269999e-01 9.577065e-01 6.704785e+00 
6.649999e-01 9.577065e-01 7.235925e+00 
7.029999e-01 9.577065e-01 7.667242e+00 
7.409999e-01 9.577065e-01 7.852721e+00 
7.789999e-01 9.577065e-01 7.663206e+00 
8.169999e-01 9.577065e-01 7.059284e+00 
8.549999e-01 9.577065e-01 6.128250e+00 
8.929999e-01 9.577065e-01 5.042895e+00 
9.309999e-01 9.577065e-01 3.975954e+00 
9.689999e-01 9.577065e-01 3.039848e+00 
1.007000e+00 9.577065e-01 2.278146e+00 
1.045000e+00 9.577065e-01 1.687407e+00 
1.083000e+00 9.577065e-01 1.242306e+00 
1.121000e+00 9.577065e-01 9.122633e-01 
1.159000e+00 9.577065e-01 6.694097e-01 
1.197000e+00 9.577065e-01 4.911771e-01 
1.235000e+00 9.577065e-01 3.603396e-01 
1.273000e+00 9.577065e-01 2.641469e-01 
1.311000e+00 9.577065e-01 1.933009e-01 
1.349000e+00 9.577065e-01 1.410592e-01 
1.387000e+00 9.577065e-01 1.025315e-01 
1.425000e+00 9.577065e-01 7.415756e-02 
1.463000e+00 9.577065e-01 5.332937e-02 
1.501000e+00 9.577065e-01 3.812158e-02 
1.539000e+00 9.577065e-01 2.710067e-02 
1.577000e+00 9.577065e-01 1.918969e-02 
1.615000e+00 9.577065e-01 1.357265e-02 
1.653000e+00 9.577065e-01 9.626928e-03 
1.691000e+00 9.577065e-01 6.875533e-03 
1.729000e+00 9.577065e-01 4.953674e-03 
1.767000e+00 9.577065e-01 3.585621e-03 
1.805000e+00 9.577065e-01 2.569124e-03 
1.843000e+00 9.577065e-01 1.765423e-03 
1.881000e+00 9.577065e-01 1.093492e-03 
1.919000e+00 9.577065e-01 5.275582e-04 

-1.919000e+00 9.952637e-01 1.650333e-04 
-1.881000e+00 9.952637e-01 -6.671072e-05 
-1.843000e+00 9.952637e-01 -1.322687e-04 
-1.805000e+00 9.952637e-01 1.150469e-04 
-1.767000e+00 9.952637e-01 8.864747e-04 
-1.729000e+00 9.952637e-01 2.464908e-03 
-1.691000e+00 9.952637e-01 5.213020e-03 
-1.653000e+00 9.952637e-01 9.581744e-03 
-1.615000e+00 9.952637e-01 1.611784e-02 
-1.577000e+00 9.952637e-01 2.546837e-02 
-1.539000e+00 9.952637e-01 3.837863e-02 
-1.501000e+00 9.952637e-01 5.567820e-02 
-1.463000e+00 9.952637e-01 7.824819e-02 
-1.425000e+00 9.952637e-01 1.069609e-01 
-1.387000e+00 9.952637e-01 1.425838e-01 
-1.349000e+00 9.952637e-01 1.856421e-01 
-1.311000e+00 9.952637e-01 2.362458e-01 
-1.273000e+00 9.952637e-01 2.939006e-01 
-1.235000e+00 9.952637e-01 3.573450e-01 
-1.197000e+00 9.952637e-01 4.244760e-01 
-1.159000e+00 9.952637e-01 4.924275e-01 
-1.121000e+00 9.952637e-01 5.578385e-01 
-1.083000e+00 9.952637e-01 6.172921e-01 
-1.045000e+00 9.952637e-01 6.678317e-01 
-1.007000e+00 9.952637e-01 7.074159e-01 
-9.689999e-01 9.952637e-01 7.351847e-01 
-9.309999e-01 9.952637e-01 7.514780e-01 
-8.929999e-01 9.952637e-01 7.576322e-01 
-8.549999e-01 9.952637e-01 7.556506e-01 
-8.169999e-01 9.952637e-01 7.478511e-01 
-7.789999e-01 9.952637e-01 7.365742e-01 
-7.409999e-01 9.952637e-01 7.239885e-01 
-7.029999e-01 9.952637e-01 7.119951e-01 
-6.649999e-01 9.952637e-01 7.022116e-01 
-6.269999e-01 9.952637e-01 6.960080e-01 
-5.889999e-01 9.952637e-01 6.945741e-01 
-5.509999e-01 9.952637e-01 6.989985e-01 
-5.129999e-01 9.952637e-01 7.103546e-01 
-4.749999e-01 9.952637e-01 7.297854e-01 
-4.369999e-01 9.952637e-01 7.585909e-01 
-3.989999e-01 9.952637e-01 7.983178e-01 
-3.609999e-01 9.952637e-01 8.508555e-01 
-3.230000e-01 9.952637e-01 9.185411e-01 
-2.850000e-01 9.952637e-01 1.004272e+00 
-2.470000e-01 9.952637e-01 1.111623e+00 
-2.090000e-01 9.952637e-01 1.244956e+00 
-1.710000e-01 9.952637e-01 1.409486e+00 
-1.330000e-01 9.952637e-01 1.611253e+00 
-9.499999e-02 9.952637e-01 1.856893e+00 
-5.699999e-02 9.952637e-01 2.153061e+00 
-1.900000e-02 9.952637e-01 2.505283e+00 
1.900000e-02 9.952637e-01 2.916024e+00 
5.699999e-02 9.952637e-01 3.381898e+00 
9.499999e-02 9.952637e-01 3.890375e+00 
1.330000e-01 9.952637e-01 4.417182e+00 
1.710000e-01 9.952637e-01 4.926497e+00 
2.090000e-01 9.952637e-01 5.376140e+00 
2.470000e-01 9.952637e-01 5.728072e+00 
2.850000e-01 9.952637e-01 5.960807e+00 
3.230000e-01 9.952637e-01 6.077586e+00 
3.609999e-01 9.952637e-01 6.105790e+00 
3.989999e-01 9.952637e-01 6.088378e+00 
4.369999e-01 9.952637e-01 6.072434e+00 
4.749999e-01 9.952637e-01 6.099705e+00 
5.129999e-01 9.952637e-01 6.200736e+00 
5.509999e-01 9.952637e-01 6.391024e+00 
5.889999e-01 9.952637e-01 6.666469e+00 
6.269999e-01 9.952637e-01 6.996351e+00 
6.649999e-01 9.952637e-01 7.315420e+00 
7.029999e-01 9.952637e-01 7.522658e+00 
7.409999e-01 9.952637e-01 7.499706e+00 
7.789999e-01 9.952637e-01 7.155966e+00 
8.169999e-01 9.952637e-01 6.481445e+00 
8.549999e-01 9.952637e-01 5.564269e+00 
8.929999e-01 9.952637e-01 4.550508e+00 
9.309999e-01 9.952637e-01 3.577974e+00 
9.689999e-01 9.952637e-01 2.733320e+00 
1.007000e+00 9.952637e-01 2.048011e+00 
1.045000e+00 9.952637e-01 1.516230e+00 
1.083000e+00 9.952637e-01 1.114823e+00 
1.121000e+00 9.952637e-01 8.166125e-01 
1.159000e+00 9.952637e-01 5.968855e-01 
1.197000e+00 9.952637e-01 4.355492e-01 
1.235000e+00 9.952637e-01 3.171844e-01 
1.273000e+00 9.952637e-01 2.303163e-01 
1.311000e+00 9.952637e-01 1.665360e-01 
1.349000e+00 9.952637e-01 1.197205e-01 
1.387000e+00 9.952637e-01 8.541374e-02 
1.425000e+00 9.952637e-01 6.036229e-02 
1.463000e+00 9.952637e-01 4.217779e-02 
1.501000e+00 9.952637e-01 2.909415e-02 
1.539000e+00 9.952637e-01 1.979475e-02 
1.577000e+00 9.952637e-01 1.328961e-02 
1.615000e+00 9.952637e-01 8.828253e-03 
1.653000e+00 9.952637e-01 5.837985e-03 
1.691000e+00 9.952637e-01 3.880230e-03 
1.729000e+00 9.952637e-01 2.619969e-03 
1.767000e+00 9.952637e-01 1.804606e-03 
1.805000e+00 9.952637e-01 1.249774e-03 
1.843000e+00 9.952637e-01 8.303049e-04 
1.881000e+00 9.952637e-01 4.750999e-04 
1.919000e+00 9.952637e-01 1.650333e-04 

-1.919000e+00 1.032821e+00 3.233634e-05 
-1.881000e+00 1.032821e+00 -6.213575e-05 
-1.843000e+00 1.032821e+00 -3.111573e-05 
-1.805000e+00 1.032821e+00 2.702359e-04 
-1.767000e+00 1.032821e+00 1.048834e-03 
-1.729000e+00 1.032821e+00 2.580443e-03 
-1.691000e+00 1.032821e+00 5.217330e-03 
-1.653000e+00 1.032821e+00 9.396121e-03 
-1.615000e+00 1.032821e+00 1.564459e-02 
-1.577000e+00 1.032821e+00 2.458526e-02 
-1.539000e+00 1.032821e+00 3.693242e-02 
-1.501000e+00 1.032821e+00 5.347762e-02 
-1.463000e+00 1.032821e+00 7.505699e-02 
-1.425000e+00 1.032821e+00 1.024925e-01 
-1.387000e+00 1.032821e+00 1.364997e-01 
-1.349000e+00 1.032821e+00 1.775585e-01 
-1.311000e+00 1.032821e+00 2.257519e-01 
-1.273000e+00 1.032821e+00 2.805928e-01 
-1.235000e+00 1.032821e+00 3.408799e-01 
-1.197000e+00 1.032821e+00 4.046367e-01 
-1.159000e+00 1.032821e+00 4.691926e-01 
-1.121000e+00 1.032821e+00 5.314359e-01 
-1.083000e+00 1.032821e+00 5.882173e-01 
-1.045000e+00 1.032821e+00 6.368176e-01 
-1.007000e+00 1.032821e+00 6.753574e-01 
-9.689999e-01 1.032821e+00 7.030357e-01 
-9.309999e-01 1.032821e+00 7.201465e-01 
-8.929999e-01 1.032821e+00 7.278994e-01 
-8.549999e-01 1.032821e+00 7.281248e-01 
-8.169999e-01 1.032821e+00 7.229588e-01 
-7.789999e-01 1.032821e+00 7.145794e-01 
-7.409999e-01 1.032821e+00 7.050288e-01 
-7.029999e-01 1.032821e+00 6.961245e-01 
-6.649999e-01 1.032821e+00 6.894422e-01 
-6.269999e-01 1.032821e+00 6.863492e-01 
-5.889999e-01 1.032821e+00 6.880665e-01 
-5.509999e-01 1.032821e+00 6.957470e-01 
-5.129999e-01 1.032821e+00 7.105604e-01 
-4.749999e-01 1.032821e+00 7.337838e-01 
-4.369999e-01 1.032821e+00 7.668972e-01 
-3.989999e-01 1.032821e+00 8.116889e-01 
-3.609999e-01 1.032821e+00 8.703743e-01 
-3.230000e-01 1.032821e+00 9.457344e-01 
-2.850000e-01 1.032821e+00 1.041277e+00 
-2.470000e-01 1.032821e+00 1.161424e+00 
-2.090000e-01 1.032821e+00 1.311707e+00 
-1.710000e-01 1.032821e+00 1.498963e+00 
-1.330000e-01 1.032821e+00 1.731448e+00 
-9.499999e-02 1.032821e+00 2.018766e+00 
-5.699999e-02 1.032821e+00 2.371387e+00 
-1.900000e-02 1.032821e+00 2.799420e+00 
1.900000e-02 1.032821e+00 3.310171e+00 
5.699999e-02 1.032821e+00 3.904080e+00 
9.499999e-02 1.032821e+00 4.569092e+00 
1.330000e-01 1.032821e+00 5.274836e+00 
1.710000e-01 1.032821e+00 5.970014e+00 
2.090000e-01 1.032821e+00 6.587823e+00 
2.470000e-01 1.032821e+00 7.062057e+00 
2.850000e-01 1.032821e+00 7.349469e+00 
3.230000e-01 1.032821e+00 7.446641e+00 
3.609999e-01 1.032821e+00 7.390805e+00 
3.989999e-01 1.032821e+00 7.244859e+00 
4.369999e-01 1.032821e+00 7.076750e+00 
4.749999e-01 1.032821e+00 6.943496e+00 
5.129999e-01 1.032821e+00 6.883172e+00 
5.509999e-01 1.032821e+00 6.912155e+00 
5.889999e-01 1.032821e+00 7.023315e+00 
6.269999e-01 1.032821e+00 7.182667e+00 
6.649999e-01 1.032821e+00 7.326007e+00 
7.029999e-01 1.032821e+00 7.362221e+00 
7.409999e-01 1.032821e+00 7.193009e+00 
7.789999e-01 1.032821e+00 6.751560e+00 
8.169999e-01 1.032821e+00 6.042045e+00 
8.549999e-01 1.032821e+00 5.147283e+00 
8.929999e-01 1.032821e+00 4.192221e+00 
9.309999e-01 1.032821e+00 3.290753e+00 
9.689999e-01 1.032821e+00 2.512909e+00 
1.007000e+00 1.032821e+00 1.882751e+00 
1.045000e+00 1.032821e+00 1.393352e+00 
1.083000e+00 1.032821e+00 1.023326e+00 
1.121000e+00 1.032821e+00 7.479876e-01 
1.159000e+00 1.032821e+00 5.448899e-01 
1.197000e+00 1.032821e+00 3.957117e-01 
1.235000e+00 1.032821e+00 2.863262e-01 
1.273000e+00 1.032821e+00 2.061722e-01 
1.311000e+00 1.032821e+00 1.474792e-01 
1.349000e+00 1.032821e+00 1.045693e-01 
1.387000e+00 1.032821e+00 7.329877e-02 
1.425000e+00 1.032821e+00 5.063554e-02 
1.463000e+00 1.032821e+00 3.434963e-02 
1.501000e+00 1.032821e+00 2.278987e-02 
1.539000e+00 1.032821e+00 1.472403e-02 
1.577000e+00 1.032821e+00 9.224920e-03 
1.615000e+00 1.032821e+00 5.589382e-03 
1.653000e+00 1.032821e+00 3.280738e-03 
1.691000e+00 1.032821e+00 1.888134e-03 
1.729000e+00 1.032821e+00 1.098012e-03 
1.767000e+00 1.032821e+00 6.744428e-04 
1.805000e+00 1.032821e+00 4.459358e-04 
1.843000e+00 1.032821e+00 2.971077e-04 
1.881000e+00 1.032821e+00 1.640137e-04 
1.919000e+00 1.032821e+00 3.233634e-05 

-1.919000e+00 1.070378e+00 2.011258e-06 
-1.881000e+00 1.070378e+00 -1.196068e-05 
-1.843000e+00 1.070378e+00 7.511103e-05 
-1.805000e+00 1.070378e+00 4.070050e-04 
-1.767000e+00 1.070378e+00 1.188111e-03 
-1.729000e+00 1.070378e+00 2.690013e-03 
-1.691000e+00 1.070378e+00 5.258879e-03 
-1.653000e+00 1.070378e+00 9.322949e-03 
-1.615000e+00 1.070378e+00 1.539890e-02 
-1.577000e+00 1.070378e+00 2.409492e-02 
-1.539000e+00 1.070378e+00 3.610731e-02 
-1.501000e+00 1.070378e+00 5.220558e-02 
-1.463000e+00 1.070378e+00 7.319994e-02 
-1.425000e+00 1.070378e+00 9.988353e-02 
-1.387000e+00 1.070378e+00 1.329426e-01 
-1.349000e+00 1.070378e+00 1.728318e-01 
-1.311000e+00 1.070378e+00 2.196194e-01 
-1.273000e+00 1.070378e+00 2.728241e-01 
-1.235000e+00 1.070378e+00 3.312801e-01 
-1.197000e+00 1.070378e+00 3.930840e-01 
-1.159000e+00 1.070378e+00 4.556773e-01 
-1.121000e+00 1.070378e+00 5.160895e-01 
-1.083000e+00 1.070378e+00 5.713224e-01 
-1.045000e+00 1.070378e+00 6.187906e-01 
-1.007000e+00 1.070378e+00 6.567064e-01 
-9.689999e-01 1.070378e+00 6.843032e-01 
-9.309999e-01 1.070378e+00 7.018509e-01 
-8.929999e-01 1.070378e+00 7.104894e-01 
-8.549999e-01 1.070378e+00 7.119535e-01 
-8.169999e-01 1.070378e+00 7.082781e-01 
-7.789999e-01 1.070378e+00 7.015502e-01 
-7.409999e-01 1.070378e+00 6.937406e-01 
-7.029999e-01 1.070378e+00 6.866194e-01 
-6.649999e-01 1.070378e+00 6.817390e-01 
-6.269999e-01 1.070378e+00 6.804655e-01 
-5.889999e-01 1.070378e+00 6.840398e-01 
-5.509999e-01 1.070378e+00 6.936538e-01 
-5.129999e-01 1.070378e+00 7.105375e-01 
-4.749999e-01 1.070378e+00 7.360520e-01 
-4.369999e-01 1.070378e+00 7.717920e-01 
-3.989999e-01 1.070378e+00 8.197017e-01 
-3.609999e-01 1.070378e+00 8.822098e-01 
-3.230000e-01 1.070378e+00 9.623929e-01 
-2.850000e-01 1.070378e+00 1.064172e+00 
-2.470000e-01 1.070378e+00 1.192551e+00 
-2.090000e-01 1.070378e+00 1.353887e+00 
-1.710000e-01 1.070378e+00 1.556188e+00 
-1.330000e-01 1.070378e+00 1.809359e+00 
-9.499999e-02 1.070378e+00 2.125290e+00 
-5.699999e-02 1.070378e+00 2.517529e+00 
-1.900000e-02 1.070378e+00 3.000099e+00 
1.900000e-02 1.070378e+00 3.584809e+00 
5.699999e-02 1.070378e+00 4.276286e+00 
9.499999e-02 1.070378e+00 5.064391e+00 
1.330000e-01 1.070378e+00 5.915260e+00 
1.710000e-01 1.070378e+00 6.765369e+00 
2.090000e-01 1.070378e+00 7.526044e+00 
2.470000e-01 1.070378e+00 8.104241e+00 
2.850000e-01 1.070378e+00 8.435056e+00 
3.230000e-01 1.070378e+00 8.508346e+00 
3.609999e-01 1.070378e+00 8.371542e+00 
3.989999e-01 1.070378e+00 8.107787e+00 
4.369999e-01 1.070378e+00 7.805606e+00 
4.749999e-01 1.070378e+00 7.536522e+00 
5.129999e-01 1.070378e+00 7.345570e+00 
5.509999e-01 1.070378e+00 7.250235e+00 
5.889999e-01 1.070378e+00 7.241436e+00 
6.269999e-01 1.070378e+00 7.283179e+00 
6.649999e-01 1.070378e+00 7.312117e+00 
7.029999e-01 1.070378e+00 7.243169e+00 
7.409999e-01 1.070378e+00 6.989168e+00 
7.789999e-01 1.070378e+00 6.495230e+00 
8.169999e-01 1.070378e+00 5.771043e+00 
8.549999e-01 1.070378e+00 4.894207e+00 
8.929999e-01 1.070378e+00 3.976649e+00 
9.309999e-01 1.070378e+00 3.118616e+00 
9.689999e-01 1.070378e+00 2.380965e+00 
1.007000e+00 1.070378e+00 1.783801e+00 
1.045000e+00 1.070378e+00 1.319728e+00 
1.083000e+00 1.070378e+00 9.684682e-01 
1.121000e+00 1.070378e+00 7.068259e-01 
1.159000e+00 1.070378e+00 5.137001e-01 
1.197000e+00 1.070378e+00 3.718216e-01 
1.235000e+00 1.070378e+00 2.678326e-01 
1.273000e+00 1.070378e+00 1.917165e-01 
1.311000e+00 1.070378e+00 1.360841e-01 
1.349000e+00 1.070378e+00 9.552433e-02 
1.387000e+00 1.070378e+00 6.608078e-02 
1.425000e+00 1.070378e+00 4.485426e-02 
1.463000e+00 1.070378e+00 2.971009e-02 
1.501000e+00 1.070378e+00 1.906626e-02 
1.539000e+00 1.070378e+00 1.174138e-02 
1.577000e+00 1.070378e+00 6.846129e-03 
1.615000e+00 1.070378e+00 3.705841e-03 
1.653000e+00 1.070378e+00 1.805568e-03 
1.691000e+00 1.070378e+00 7.511603e-04 
1.729000e+00 1.070378e+00 2.420012e-04 
1.767000e+00 1.070378e+00 5.219972e-05 
1.805000e+00 1.070378e+00 1.802441e-05 
1.843000e+00 1.070378e+00 2.998587e-05 
1.881000e+00 1.070378e+00 2.845217e-05 
1.919000e+00 1.070378e+00 2.011258e-06 

-1.919000e+00 1.107935e+00 -1.033633e-33 
-1.881000e+00 1.107935e+00 1.254713e-05 
-1.843000e+00 1.107935e+00 1.179834e-04 
-1.805000e+00 1.107935e+00 4.597417e-04 
-1.767000e+00 1.107935e+00 1.241381e-03 
-1.729000e+00 1.107935e+00 2.733110e-03 
-1.691000e+00 1.107935e+00 5.279083e-03 
-1.653000e+00 1.107935e+00 9.304783e-03 
-1.615000e+00 1.107935e+00 1.532323e-02 
-1.577000e+00 1.107935e+00 2.393791e-02 
-1.539000e+00 1.107935e+00 3.583921e-02 
-1.501000e+00 1.107935e+00 5.178943e-02 
