
-1.615000e+00 7.323638e-01 2.2618052559065707e-02 1.1518935144940809e-01 -1.6723429383872609e-01 9.5593320405819485e-02 
-1.577000e+00 7.323638e-01 -1.2278925719815263e-02 1.5196139807804360e-01 -2.0632594919403685e-01 9.7632626165480019e-02 
-1.539000e+00 7.323638e-01 -5.0381763613034140e-02 1.9315757317139620e-01 -2.4531573460516337e-01 9.8616750819172566e-02 
-1.501000e+00 7.323638e-01 -9.0896950217919437e-02 2.3987594216431016e-01 -2.8402248867943525e-01 9.8926893736508911e-02 
-1.463000e+00 7.323638e-01 -1.3269148384837401e-01 2.9333061511086528e-01 -3.2225620825563628e-01 9.8893570837344888e-02 
-1.425000e+00 7.323638e-01 -1.7419538055105627e-01 3.5472906228645762e-01 -3.5980625845439562e-01 9.8745880491755700e-02 
-1.387000e+00 7.323638e-01 -2.1331089917027241e-01 4.2506701621575138e-01 -3.9643754455538721e-01 9.8553102679736146e-02 
-1.349000e+00 7.323638e-01 -2.4736557370825923e-01 5.0482302464906303e-01 -4.3190277450933051e-01 9.8166264585335450e-02 
-1.311000e+00 7.323638e-01 -2.7316730835614972e-01 5.9355469098710700e-01 -4.6597800132037548e-01 9.7176585297878509e-02 
-1.273000e+00 7.323638e-01 -2.8723426089467363e-01 6.8944310098426498e-01 -4.9852227042592101e-01 9.4918959152936536e-02 
-1.235000e+00 7.323638e-01 -2.8626023052541799e-01 7.8890291743763541e-01 -5.2954806265925936e-01 9.0555533817397282e-02 
-1.197000e+00 7.323638e-01 -2.6781252492494678e-01 8.8645358309982092e-01 -5.5926946262131250e-01 8.3265088646495053e-02 
-1.159000e+00 7.323638e-01 -2.3113355269142213e-01 9.7507769309384273e-01 -5.8808113519965022e-01 7.2526030501988498e-02 
-1.121000e+00 7.323638e-01 -1.7776912792705779e-01 1.0471991070672313e+00 -6.1643334437212505e-01 5.8416634109814819e-02 
-1.083000e+00 7.323638e-01 -1.1168155654183481e-01 1.0961596485013396e+00 -6.4461943887309414e-01 4.1799028281412909e-02 
-1.045000e+00 7.323638e-01 -3.8639822620129327e-02 1.1177524593033357e+00 -6.7256274975284780e-01 2.4260319374520861e-02 
-1.007000e+00 7.323638e-01 3.4991670910747702e-02 1.1112083650492239e+00 -6.9972324062198477e-01 7.7856293071815186e-03 
-9.689999e-01 7.323638e-01 1.0361637771652810e-01 1.0792158449724785e+00 -7.2519411320442706e-01 -5.7164683808315631e-03 
-9.309999e-01 7.323638e-01 1.6339629864873811e-01 1.0270124488890930e+00 -7.4794932022254867e-01 -1.4834156342059035e-02 
-8.929999e-01 7.323638e-01 2.1258131889992862e-01 9.6099961458141570e-01 -7.6711996066169119e-01 -1.8862725519497178e-02 
-8.549999e-01 7.323638e-01 2.5123813632872510e-01 8.8743610648477189e-01 -7.8218144336705775e-01 -1.7777396226681300e-02 
-8.169999e-01 7.323638e-01 2.8065898500348535e-01 8.1156820790173057e-01 -7.9300377378370224e-01 -1.2048896517709254e-02 
-7.789999e-01 7.323638e-01 3.0273957499706361e-01 7.3726771255521217e-01 -7.9978968908792791e-01 -2.4131287131332613e-03 
-7.409999e-01 7.323638e-01 3.1949901021400928e-01 6.6705494708092539e-01 -8.0295769618534896e-01 1.0324556418008821e-02 
-7.029999e-01 7.323638e-01 3.3278824648753047e-01 6.0232870647969472e-01 -8.0302089690712697e-01 2.5418138810334168e-02 
-6.649999e-01 7.323638e-01 3.4415743248900055e-01 5.4365870139962624e-01 -8.0049006674828205e-01 4.2245483514011709e-02 
-6.269999e-01 7.323638e-01 3.5482782478637703e-01 4.9105606735545393e-01 -7.9580896647364829e-01 6.0326525999579265e-02 
-5.889999e-01 7.323638e-01 3.6571916387437742e-01 4.4418739466281110e-01 -7.8931798085794291e-01 7.9314242144931379e-02 
-5.509999e-01 7.323638e-01 3.7749854941356664e-01 4.0252777977479337e-01 -7.8123795589372591e-01 9.8972899724365029e-02 
-5.129999e-01 7.323638e-01 3.9063125111074870e-01 3.6546202517549714e-01 -7.7166632130239143e-01 1.1915252925793481e-01 
-4.749999e-01 7.323638e-01 4.0542405732794790e-01 3.3234685642068174e-01 -7.6057955123713639e-01 1.3976418754321726e-01 
-4.369999e-01 7.323638e-01 4.2205779552270289e-01 3.0254610106505903e-01 -7.4783822792065235e-01 1.6075778879554414e-01 
-3.989999e-01 7.323638e-01 4.4060876533381005e-01 2.7544828510397701e-01 -7.3319283268485624e-01 1.8210274200752016e-01 
-3.609999e-01 7.323638e-01 4.6106020616114590e-01 2.5047353511123693e-01 -7.1628978526684861e-01 2.0377093621963777e-01 
-3.230000e-01 7.323638e-01 4.8330544387282287e-01 2.2707457612939747e-01 -6.9667826216154394e-01 2.2572142285250463e-01 
-2.850000e-01 7.323638e-01 5.0714456625831239e-01 2.0473507771659827e-01 -6.7381905266348863e-01 2.4788624368306714e-01 
-2.470000e-01 7.323638e-01 5.3227666656268535e-01 1.8296752987305764e-01 -6.4709721637398698e-01 2.7015712809726483e-01 
-2.090000e-01 7.323638e-01 5.5829001071035411e-01 1.6131207849572657e-01 -6.1584057549111315e-01 2.9237317395484574e-01 
-1.710000e-01 7.323638e-01 5.8465294909009580e-01 1.3933716703929225e-01 -5.7934601963108556e-01 3.1431009174802249e-01 
-1.330000e-01 7.323638e-01 6.1070892117127229e-01 1.1664228815815093e-01 -5.3691507019589768e-01 3.3567207732101434e-01 
-9.499999e-02 7.323638e-01 6.3567929085712915e-01 9.2862552215119992e-02 -4.8789897992610037e-01 3.5608779108072913e-01 
-5.699999e-02 7.323638e-01 6.5867769811926979e-01 6.7674088512081815e-02 -4.3175173493164115e-01 3.7511211756539914e-01 
-1.900000e-02 7.323638e-01 6.7873876260984489e-01 4.0798546848057893e-02 -3.6808677505061604e-01 3.9223517760179077e-01 
1.900000e-02 7.323638e-01 6.9486204352450964e-01 1.2004291106623551e-02 -2.9673046090981420e-01 4.0689929964519017e-01 
5.699999e-02 7.323638e-01 7.0606911999983812e-01 -1.8898518166283598e-02 -2.1776306182560928e-01 4.1852326495409953e-01 
9.499999e-02 7.323638e-01 7.1146792104475831e-01 -5.2071643217483046e-02 -1.3153732683147137e-01 4.2653126564079191e-01 
1.330000e-01 7.323638e-01 7.1031491184920958e-01 -8.7673230822351567e-02 -3.8666433308476605e-02 4.3038205498500592e-01 
1.710000e-01 7.323638e-01 7.0206363663093085e-01 -1.2589364551001944e-01 6.0022415060204663e-02 4.2959231573738010e-01 
2.090000e-01 7.323638e-01 6.8638844870189575e-01 -1.6700176752671797e-01 1.6356593685661694e-01 4.2374789392086143e-01 
2.470000e-01 7.323638e-01 6.6317530299444449e-01 -2.1139958541070780e-01 2.7096452932385334e-01 4.1249750716831513e-01 
2.850000e-01 7.323638e-01 6.3247645942528841e-01 -2.5968234263168244e-01 3.8128878037674846e-01 3.9552559952012500e-01 
3.230000e-01 7.323638e-01 5.9443120314840259e-01 -3.1270166428492852e-01 4.9377543701168214e-01 3.7250348400708927e-01 
3.609999e-01 7.323638e-01 5.4915843083594340e-01 -3.7162941275820749e-01 6.0789641738468858e-01 3.4301996198006801e-01 
3.989999e-01 7.323638e-01 4.9662809605536817e-01 -4.3801911770108332e-01 7.2338695740819048e-01 3.0649375086464531e-01 
4.369999e-01 7.323638e-01 4.3651734468184977e-01 -5.1385725018802175e-01 8.4022045709435722e-01 2.6207062756218114e-01 
4.749999e-01 7.323638e-01 3.6805578674952505e-01 -6.0158422961912594e-01 9.5851505284886085e-01 2.0850982624247483e-01 
5.129999e-01 7.323638e-01 2.8986724782508072e-01 -7.0403786262495704e-01 1.0783479123040411e+00 1.4407052460313485e-01 
5.509999e-01 7.323638e-01 1.9983111590536018e-01 -8.2421890480678073e-01 1.1994370582118417e+00 6.6427109461943537e-02 
5.889999e-01 7.323638e-01 9.5030881561409708e-02 -9.6468696575450064e-01 1.3206319459402449e+00 -2.7316769703064882e-02 
6.269999e-01 7.323638e-01 -2.8044435792624618e-02 -1.1262686768858330e+00 1.4391532805549805e+00 -1.4036473568579236e-01 
6.649999e-01 7.323638e-01 -1.7270921955015064e-01 -1.3056818765873650e+00 1.5495961357293639e+00 -2.7544107929700590e-01 
7.029999e-01 7.323638e-01 -3.4018246256745543e-01 -1.4919547627313154e+00 1.6429707461045557e+00 -4.3311455742132005e-01 
7.409999e-01 7.323638e-01 -5.2621492846121976e-01 -1.6627869283449512e+00 1.7066067136033702e+00 -6.0908608555573862e-01 
7.789999e-01 7.323638e-01 -7.1712980228282863e-01 -1.7846193533718868e+00 1.7263386948363342e+00 -7.9134183640137234e-01 
8.169999e-01 7.323638e-01 -8.8880013976502203e-01 -1.8218313584456729e+00 1.6918638020891772e+00 -9.5991018959406105e-01 
8.549999e-01 7.323638e-01 -1.0131673911493539e+00 -1.7549397318172006e+00 1.6032016036930323e+00 -1.0922474194074698e+00 
8.929999e-01 7.323638e-01 -1.0711389083205860e+00 -1.5948506578315751e+00 1.4729515895069667e+00 -1.1727585670738780e+00 
9.309999e-01 7.323638e-01 -1.0618178026546414e+00 -1.3781249696247695e+00 1.3213079365904130e+00 -1.1991937907142103e+00 
9.689999e-01 7.323638e-01 -1.0001109503114023e+00 -1.1471196526367544e+00 1.1677517523544116e+00 -1.1808910357573965e+00 
1.007000e+00 7.323638e-01 -9.0684027813981072e-01 -9.3306556263438334e-01 1.0256302082464364e+00 -1.1320192067373465e+00 
1.045000e+00 7.323638e-01 -8.0031361617593677e-01 -7.5145299275968958e-01 9.0143162755962813e-01 -1.0657728000684634e+00 
1.083000e+00 7.323638e-01 -6.9301871200250875e-01 -6.0579553618105764e-01 7.9667022260466391e-01 -9.9188055831581567e-01 
1.121000e+00 7.323638e-01 -5.9196035042348094e-01 -4.9313622750652886e-01 7.1010836039765546e-01 -9.1652387660819956e-01 
1.159000e+00 7.323638e-01 -5.0026742717138206e-01 -4.0807467675143638e-01 6.3935066453490708e-01 -8.4318604247865458e-01 
1.197000e+00 7.323638e-01 -4.1874273739514062e-01 -3.4494307434759719e-01 5.8174369168085882e-01 -7.7357432599248221e-01 
1.235000e+00 7.323638e-01 -3.4696261339484086e-01 -2.9872320682307341e-01 5.3479798514581378e-01 -7.0832620038020144e-01 
1.273000e+00 7.323638e-01 -2.8395084591777298e-01 -2.6529857275275970e-01 4.9634241724398653e-01 -6.4747854806009619e-01 
1.311000e+00 7.323638e-01 -2.2855494692368036e-01 -2.4141502194562331e-01 4.6454771168470327e-01 -5.9075730680960870e-01 
1.349000e+00 7.323638e-01 -1.7964024626463576e-01 -2.2454174979867975e-01 4.3789469131477843e-01 -5.3774872158000631e-01 
1.387000e+00 7.323638e-01 -1.3618088369994583e-01 -2.1271817552316513e-01 4.1512486968179374e-01 -4.8799770753517402e-01 
1.425000e+00 7.323638e-01 -9.7295797959586566e-02 -2.0441907049496222e-01 3.9519048889887382e-01 -4.4106305836678772e-01 
1.463000e+00 7.323638e-01 -6.2257099842103827e-02 -1.9844648646102003e-01 3.7721086620069127e-01 -3.9654774008285354e-01 
1.501000e+00 7.323638e-01 -3.0485679753968806e-02 -1.9384756163239458e-01 3.6043712853571963e-01 -3.5411504068859778e-01 
1.539000e+00 7.323638e-01 -1.5416909410276569e-03 -1.8985423405886503e-01 3.4422534526505721e-01 -3.1349672601228318e-01 
1.577000e+00 7.323638e-01 2.4886477091422637e-02 -1.8584045262222854e-01 3.2801727079328463e-01 -2.7449655183856309e-01 
1.615000e+00 7.323638e-01 4.8993322427912801e-02 -1.8129292828714938e-01 3.1132765686980030e-01 -2.3699079782231325e-01 
1.653000e+00 7.323638e-01 7.0867207863872267e-02 -1.7579209123636674e-01 2.9373703798501438e-01 -2.0092648489202189e-01 
1.691000e+00 7.323638e-01 9.0501520425212867e-02 -1.6900044743308618e-01 2.7488887413645530e-01 -1.6631736398196192e-01 
1.729000e+00 7.323638e-01 1.0780655328291273e-01 -1.6065589704034128e-01 2.5448989456100940e-01 -1.3323748238297325e-01 
1.767000e+00 7.323638e-01 1.2262262140865832e-01 -1.5056781114023501e-01 2.3231242008993278e-01 -1.0181207136383229e-01 
1.805000e+00 7.323638e-01 1.3473472524512728e-01 -1.3861382357219326e-01 2.0819737880117625e-01 -7.2205611636124864e-02 
1.843000e+00 7.323638e-01 1.4388876714213247e-01 -1.2473545407391236e-01 1.8205671505250695e-01 -4.4607184744698963e-02 
1.881000e+00 7.323638e-01 1.4980896532944354e-01 -1.0893090398006300e-01 1.5387397506361356e-01 -1.9213562775794359e-02 
1.919000e+00 7.323638e-01 1.5221577616539927e-01 -9.1243702494622617e-02 1.2370207181487758e-01 3.7891352004909215e-03 

-1.919000e+00 7.699209e-01 1.2408873886584809e-01 -7.1868751900144301e-02 1.0483062808397765e-01 3.0710774849215805e-06 
-1.881000e+00 7.699209e-01 1.2099711377932386e-01 -5.4689778704353341e-02 7.6033903020939847e-02 1.7283326043781355e-02 
-1.843000e+00 7.699209e-01 1.1410368347029742e-01 -3.5854776904446065e-02 4.5942780708538952e-02 3.2298969398766177e-02 
-1.805000e+00 7.699209e-01 1.0325959996556092e-01 -1.5366663625922086e-02 1.4718523126461663e-02 4.5046303164125528e-02 
-1.767000e+00 7.699209e-01 8.8365569337559138e-02 6.8273020354898614e-03 -1.7457486875076339e-02 5.5578457615786322e-02 
-1.729000e+00 7.699209e-01 6.9383318061573940e-02 3.0864115721432356e-02 -5.0394707965514422e-02 6.4009489749589532e-02 
-1.691000e+00 7.699209e-01 4.6348665492228845e-02 5.6993693301715512e-02 -8.3903104035339016e-02 7.0514331492096419e-02 
-1.653000e+00 7.699209e-01 1.9388751548213318e-02 8.5605305806065735e-02 -1.1780027401728048e-01 7.5324266317380206e-02 
-1.615000e+00 7.699209e-01 -1.1253321552389551e-02 1.1724857156094004e-01 -1.5191501581948821e-01 7.8717642803046772e-02 
-1.577000e+00 7.699209e-01 -4.5182825495466525e-02 1.5264432825144553e-01 -1.8608671035918206e-01 8.1005402393232576e-02 
-1.539000e+00 7.699209e-01 -8.1803509593342344e-02 1.9267845186569699e-01 -2.2016057897367855e-01 8.2510737807221762e-02 
-1.501000e+00 7.699209e-01 -1.2025202712258216e-01 2.3836854681610042e-01 -2.5397983719134753e-01 8.3541956701248782e-02 
-1.463000e+00 7.699209e-01 -1.5931929247984533e-01 2.9078972317223206e-01 -2.8737708500736453e-01 8.4357727161402052e-02 
-1.425000e+00 7.699209e-01 -1.9736885437343796e-01 3.5094260852784093e-01 -3.2016888275430866e-01 8.5124879732375966e-02 
-1.387000e+00 7.699209e-01 -2.3227415394916348e-01 4.1954704152529743e-01 -3.5215901571776098e-01 8.5871589505589860e-02 
-1.349000e+00 7.699209e-01 -2.6141204804558921e-01 4.9675332795979338e-01 -3.8315654055334220e-01 8.6443762123109849e-02 
-1.311000e+00 7.699209e-01 -2.8176500910672031e-01 5.8178583629251512e-01 -4.1301267679977821e-01 8.6479732048143465e-02 
-1.273000e+00 7.699209e-01 -2.9018862218842323e-01 6.7257586157034477e-01 -4.4167391562027664e-01 8.5425827021059025e-02 
-1.235000e+00 7.699209e-01 -2.8387770045294269e-01 7.6549804958312295e-01 -4.6923652919462855e-01 8.2617443242896396e-02 
-1.197000e+00 7.699209e-01 -2.6099767496551030e-01 8.5537424955938623e-01 -4.9597336778015344e-01 7.7438577477150786e-02 
-1.159000e+00 7.699209e-01 -2.2134127391680553e-01 9.3590475962102382e-01 -5.2229755306539405e-01 6.9541097688334053e-02 
-1.121000e+00 7.699209e-01 -1.6676855903290955e-01 1.0005807241585125e+00 -5.4864323055166220e-01 5.9059815436351221e-02 
-1.083000e+00 7.699209e-01 -1.0117491615797114e-01 1.0439214691145660e+00 -5.7528572528761623e-01 4.6727144025088735e-02 
-1.045000e+00 7.699209e-01 -2.9873657569853718e-02 1.0626605271479446e+00 -6.0217285417723654e-01 3.3807306983416802e-02 
-1.007000e+00 7.699209e-01 4.1458395091353933e-02 1.0564346706543915e+00 -6.2885600798451979e-01 2.1845611141625337e-02 
-9.689999e-01 7.699209e-01 1.0790027000589111e-01 1.0277085171053795e+00 -6.5456793720214956e-01 1.2323331666779735e-02 
-9.309999e-01 7.699209e-01 1.6607633588333448e-01 9.8100670717652672e-01 -6.7841604871548566e-01 6.3557449593626414e-03 
-8.929999e-01 7.699209e-01 2.1441303846709911e-01 9.2180519332836930e-01 -6.9960256907652685e-01 4.5364675077914363e-03 
-8.549999e-01 7.699209e-01 2.5291827338816592e-01 8.5549019141377680e-01 -7.1758425750797650e-01 6.9477277731775922e-03 
-8.169999e-01 7.699209e-01 2.8269845125111498e-01 7.8664860524420366e-01 -7.3213150889217216e-01 1.3285218273497768e-02 
-7.789999e-01 7.699209e-01 3.0543792498862471e-01 7.1874905004512568e-01 -7.4329826337481752e-01 2.3022915999055510e-02 
-7.409999e-01 7.699209e-01 3.2298211196471632e-01 6.5412987097430542e-01 -7.5134097248825638e-01 3.5560346958732655e-02 
-7.029999e-01 7.699209e-01 3.3707030595731047e-01 5.9416336842745532e-01 -7.5662487367195053e-01 5.0325690566552422e-02 
-6.649999e-01 7.699209e-01 3.4920198719437828e-01 5.3948396670729881e-01 -7.5954209518223814e-01 6.6832795334291317e-02 
-6.269999e-01 7.699209e-01 3.6059641280344468e-01 4.9020981860331897e-01 -7.6045131797986021e-01 8.4702481213573988e-02 
-5.889999e-01 7.699209e-01 3.7220568157395967e-01 4.4612520097661307e-01 -7.5963879743652862e-01 1.0366111602321645e-01 
-5.509999e-01 7.699209e-01 3.8475170660304875e-01 4.0681576229665434e-01 -7.5729599529560965e-01 1.2352718587237146e-01 
-5.129999e-01 7.699209e-01 3.9876870906267048e-01 3.7176118593980795e-01 -7.5350815690504303e-01 1.4419298985194057e-01 
-4.749999e-01 7.699209e-01 4.1464142236152141e-01 3.4039429225421486e-01 -7.4824904275692206e-01 1.6560542521880103e-01 
-4.369999e-01 7.699209e-01 4.3263466311751453e-01 3.1213584693222263e-01 -7.4137847135052881e-01 1.8774760510680125e-01 
-3.989999e-01 7.699209e-01 4.5291295847756463e-01 2.8641288585912222e-01 -7.3264076423743119e-01 2.1062170200779090e-01 
-3.609999e-01 7.699209e-01 4.7555039633375096e-01 2.6266654744590501e-01 -7.2166341725239413e-01 2.3423270385822578e-01 
-3.230000e-01 7.699209e-01 5.0053150678458225e-01 2.4035380398809839e-01 -7.0795636168588716e-01 2.5857248955071982e-01 
-2.850000e-01 7.699209e-01 5.2774429390324751e-01 2.1894627542427303e-01 -6.9091309172935433e-01 2.8360363423666340e-01 
-2.470000e-01 7.699209e-01 5.5696684633945026e-01 1.9792847058652119e-01 -6.6981576691558398e-01 3.0924257117728854e-01 
-2.090000e-01 7.699209e-01 5.8784946990229381e-01 1.7679722976833065e-01 -6.4384712988453607e-01 3.3534214580438726e-01 
-1.710000e-01 7.699209e-01 6.1989511096927252e-01 1.5506370202760408e-01 -6.1211258724546325e-01 3.6167419904905507e-01 
-1.330000e-01 7.699209e-01 6.5244196685158329e-01 1.3225873099798457e-01 -5.7367583653614385e-01 3.8791359364616262e-01 
-9.499999e-02 7.699209e-01 6.8465343576427706e-01 1.0794189602726953e-01 -5.2761062290271699e-01 4.1362596906476246e-01 
-5.699999e-02 7.699209e-01 7.1552155367982739e-01 8.1713546152115277e-02 -4.7306917590999764e-01 4.3826228881608048e-01 
-1.900000e-02 7.699209e-01 7.4389017504052690e-01 5.3227945966597093e-02 -4.0936435476950328e-01 4.6116360474695189e-01 
1.900000e-02 7.699209e-01 7.6850262967432315e-01 2.2204257071873162e-02 -3.3605769356248272e-01 4.8157898443574981e-01 
5.699999e-02 7.699209e-01 7.8807484430288000e-01 -1.1569153082920133e-02 -2.5304029104756265e-01 4.9869784658067734e-01 
9.499999e-02 7.699209e-01 8.0138898866953412e-01 -4.8242138720830899e-02 -1.6058957094356902e-01 5.1169492292696295e-01 
1.330000e-01 7.699209e-01 8.0739567547944457e-01 -8.7926373973720787e-02 -5.9384558087826660e-02 5.1978215315435627e-01 
1.710000e-01 7.699209e-01 8.0530677829449837e-01 -1.3073753620822304e-01 4.9532791666460296e-02 5.2225809375950538e-01 
2.090000e-01 7.699209e-01 7.9465862028604950e-01 -1.7685544959786140e-01 1.6485246489381430e-01 5.1854331573999723e-01 
2.470000e-01 7.699209e-01 7.7532834617516921e-01 -2.2659846894443286e-01 2.8513657639980466e-01 5.0819092175931158e-01 
2.850000e-01 7.699209e-01 7.4749432419819650e-01 -2.8050639260665555e-01 4.0898207724883895e-01 4.9086487104852566e-01 
3.230000e-01 7.699209e-01 7.1154166741491687e-01 -3.3942596784683271e-01 5.3517661889373846e-01 4.6628412802279817e-01 
3.609999e-01 7.699209e-01 6.6792242416005110e-01 -4.0459410478243252e-01 6.6281864585108830e-01 4.3413584447988179e-01 
3.989999e-01 7.699209e-01 6.1698343560142388e-01 -4.7771428112580494e-01 7.9137841743579274e-01 3.9396425044608957e-01 
4.369999e-01 7.699209e-01 5.5877248452007666e-01 -5.6101772180630327e-01 9.2068282817532487e-01 3.4504349293838904e-01 
4.749999e-01 7.699209e-01 4.9282744925619876e-01 -6.5728710145398239e-01 1.0508080539310296e+00 2.8624433178483005e-01 
5.129999e-01 7.699209e-01 4.1794940233141081e-01 -7.6978761671770712e-01 1.1818557609508744e+00 2.1591114909317322e-01 
5.509999e-01 7.699209e-01 3.3196967647708508e-01 -9.0198410533315809e-01 1.3135695760967618e+00 1.3178567652734452e-01 
5.889999e-01 7.699209e-01 2.3156354611462016e-01 -1.0568069446081767e+00 1.4447249343965862e+00 3.1060621005798629e-02 
6.269999e-01 7.699209e-01 1.1227676203838401e-01 -1.2350687038360695e+00 1.5722234256184806e+00 -8.9264694017397478e-02 
6.649999e-01 7.699209e-01 -3.0838622643656555e-02 -1.4325405384788155e+00 1.6899148782024125e+00 -2.3142956658170150e-01 
7.029999e-01 7.699209e-01 -2.0127034052229148e-01 -1.6355875575361127e+00 1.7874993215609558e+00 -3.9500626396948291e-01 
