
-2.878500e-01 9.551164e-01 4.9845009316283739e-01 3.2231096249798741e-01 -7.7404922294866096e-01 6.9412478179827464e-01 
-2.686600e-01 9.551164e-01 4.9591603892443881e-01 3.0437144805436972e-01 -7.6317745175366980e-01 7.1430138955278877e-01 
-2.494700e-01 9.551164e-01 4.9332330397500423e-01 2.8694311827910063e-01 -7.5209319136627684e-01 7.3418518726400206e-01 
-2.302800e-01 9.551164e-01 4.9067017833959237e-01 2.6996771732741293e-01 -7.4081415292372443e-01 7.5380361055595235e-01 
-2.110900e-01 9.551164e-01 4.8794946299610853e-01 2.5338686834523388e-01 -7.2935535335897006e-01 7.7318297757072540e-01 
-1.919000e-01 9.551164e-01 4.8514912904679497e-01 2.3714225119655324e-01 -7.1772963153798930e-01 7.9234843842776381e-01 
-1.727100e-01 9.551164e-01 4.8225289906454738e-01 2.2117565925196025e-01 -7.0594813028416981e-01 8.1132396814362273e-01 
-1.535200e-01 9.551164e-01 4.7924075366342556e-01 2.0542894698351197e-01 -6.9402074544889902e-01 8.3013239400551919e-01 
-1.343300e-01 9.551164e-01 4.7608936645733024e-01 1.8984387661573016e-01 -6.8195654405943040e-01 8.4879544910565907e-01 
-1.151400e-01 9.551164e-01 4.7277247021021468e-01 1.7436186868776862e-01 -6.6976415425851776e-01 8.6733384421263471e-01 
-9.594999e-02 9.551164e-01 4.6926115625790377e-01 1.5892365805457453e-01 -6.5745213032522498e-01 8.8576735034821985e-01 
-7.675999e-02 9.551164e-01 4.6552410827747392e-01 1.4346885353355013e-01 -6.4502929660377595e-01 9.0411488431708964e-01 
-5.756999e-02 9.551164e-01 4.6152777025058472e-01 1.2793539600130857e-01 -6.3250507473195117e-01 9.2239458895918169e-01 
-3.837999e-02 9.551164e-01 4.5723644704456429e-01 1.1225890615213815e-01 -6.1988979921324172e-01 9.4062389899983612e-01 
-1.919000e-02 9.551164e-01 4.5261233443145427e-01 9.6371909209780129e-02 -6.0719502717821694e-01 9.5881958197846229e-01 
0.000000e+00 9.551164e-01 4.4761547357415427e-01 8.0202919471766471e-02 -5.9443384919407694e-01 9.7699774172608800e-01 
1.919000e-02 9.551164e-01 4.4220362300623584e-01 6.3675362460035342e-02 -5.8162120927814742e-01 9.9517376907371002e-01 
3.837999e-02 9.551164e-01 4.3633203887681504e-01 4.6706306408048466e-02 -5.6877424393470233e-01 1.0133622206820858e+00 
5.756999e-02 9.551164e-01 4.2995315166601189e-01 2.9204967533518932e-02 -5.5591265216697916e-01 1.0315766017788452e+00 
7.675999e-02 9.551164e-01 4.2301612462493737e-01 1.1070944659095795e-02 -5.4305911114562389e-01 1.0498290217421695e+00 
9.594999e-02 9.551164e-01 4.1546627576607997e-01 -7.8078722010009038e-03 -5.3023975570464821e-01 1.0681296822920827e+00 
1.151400e-01 9.551164e-01 4.0724434122167624e-01 -2.7557788225578868e-02 -5.1748474429687041e-01 1.0864861457282888e+00 
1.343300e-01 9.551164e-01 3.9828555308964675e-01 -4.8322270916513269e-02 -5.0482893974462562e-01 1.1049023140679628e+00 
1.535200e-01 9.551164e-01 3.8851849939841487e-01 -7.0265504667911219e-02 -4.9231274041821738e-01 1.1233770275430921e+00 
1.727100e-01 9.551164e-01 3.7786372747997915e-01 -9.3576665397776509e-02 -4.7998310681088752e-01 1.1419021605811335e+00 
1.919000e-01 9.551164e-01 3.6623204487086253e-01 -1.1847507982665857e-01 -4.6789484041675278e-01 1.1604600521656658e+00 
2.110900e-01 9.551164e-01 3.5352246407164567e-01 -1.4521647299689261e-01 -4.5611218704644341e-01 1.1790200512821412e+00 
2.302800e-01 9.551164e-01 3.3961972964311898e-01 -1.7410055447255862e-01 -4.4471085604539229e-01 1.1975338813842240e+00 
2.494700e-01 9.551164e-01 3.2439135938792657e-01 -2.0548024844859164e-01 -4.3378057119756525e-01 1.2159294227720503e+00 
2.686600e-01 9.551164e-01 3.0768412806941042e-01 -2.3977293425549051e-01 -4.2342829922557823e-01 1.2341023680006329e+00 
2.878500e-01 9.551164e-01 2.8931992651840027e-01 -2.7747412674303634e-01 -4.1378233817633669e-01 1.2519050089626063e+00 
3.070400e-01 9.551164e-01 2.6909094870395195e-01 -3.1917407966738975e-01 -4.0499748998987906e-01 1.2691311469527229e+00 
3.262300e-01 9.551164e-01 2.4675420775242032e-01 -3.6557781639034403e-01 -3.9726158615011470e-01 1.2854957563490761e+00 
3.454200e-01 9.551164e-01 2.2202548197460348e-01 -4.1752903571810351e-01 -3.9080367441485736e-01 1.3006075532737871e+00 
3.646099e-01 9.551164e-01 1.9457298263005940e-01 -4.7603812142203605e-01 -3.8590419007274540e-01 1.3139320002407773e+00 
3.837999e-01 9.551164e-01 1.6401138119925918e-01 -5.4231394600142435e-01 -3.8290738954589831e-01 1.3247415113684087e+00 
4.029899e-01 9.551164e-01 1.2989744069154055e-01 -6.1779802407489948e-01 -3.8223614411965717e-01 1.3320487569110786e+00 
4.221799e-01 9.551164e-01 9.1729528569693061e-02 -7.0419735404045836e-01 -3.8440873907738243e-01 1.3345181727878423e+00 
4.413699e-01 9.551164e-01 4.8954994388988066e-02 -8.0350817478101844e-01 -3.9005634853023119e-01 1.3303505085358889e+00 
4.605599e-01 9.551164e-01 9.9210348987583893e-04 -9.1801556144587415e-01 -3.9993792701752823e-01 1.3171365091187157e+00 
4.797499e-01 9.551164e-01 -5.2722721367374062e-02 -1.0502414089225096e+00 -4.1494568078326943e-01 1.2916807156805490e+00 
4.989399e-01 9.551164e-01 -1.1264607701062457e-01 -1.2027936566594628e+00 -4.3608806857425098e-01 1.2498088622489341e+00 
5.181299e-01 9.551164e-01 -1.7897477620808130e-01 -1.3780412735159999e+00 -4.6442739340487743e-01 1.1861992109972730e+00 
5.373199e-01 9.551164e-01 -2.5140339100246728e-01 -1.5775061688790237e+00 -5.0093542994533058e-01 1.0943289786304273e+00 
5.565099e-01 9.551164e-01 -3.2877502482296767e-01 -1.8008428811219985e+00 -5.4621703315503911e-01 9.6670993616451351e-01 
5.756999e-01 9.551164e-01 -4.0864624541114747e-01 -2.0443187943612355e+00 -6.0005204431655923e-01 7.9569328618444368e-01 
5.948899e-01 9.551164e-01 -4.8687843313132478e-01 -2.2989067514423378e+00 -6.6075136017522385e-01 5.7518965919221010e-01 
6.140799e-01 9.551164e-01 -5.5751826076452027e-01 -2.5485683343551213e+00 -7.2445947620543816e-01 3.0350725730468564e-01 
6.332699e-01 9.551164e-01 -6.1336565747953753e-01 -2.7699982511299699e+00 -7.8477670290824042e-01 -1.3095080582249351e-02 
6.524599e-01 9.551164e-01 -6.4753404099020528e-01 -2.9355026190932656e+00 -8.3328642086590898e-01 -3.5767409287700302e-01 
6.716499e-01 9.551164e-01 -6.5574711991714085e-01 -3.0197471823414030e+00 -8.6140404206671661e-01 -7.0316120878127042e-01 
6.908399e-01 9.551164e-01 -6.3827094427384146e-01 -3.0083469996949548e+00 -8.6313707337122336e-01 -1.0178690865791611e+00 
7.100299e-01 9.551164e-01 -6.0012334794518707e-01 -2.9035873312440268e+00 -8.3732927469858720e-01 -1.2743786383997033e+00 
7.292199e-01 9.551164e-01 -5.4922529050171975e-01 -2.7234179446700688e+00 -7.8793723733464927e-01 -1.4571191357667463e+00 
7.484099e-01 9.551164e-01 -4.9365967253610205e-01 -2.4944687194259068e+00 -7.2223095775810209e-01 -1.5645851155192330e+00 
7.675999e-01 9.551164e-01 -4.3961727121593053e-01 -2.2436467283406243e+00 -6.4820515560576075e-01 -1.6061351392324186e+00 
7.867899e-01 9.551164e-01 -3.9072069883753496e-01 -1.9924363347234066e+00 -5.7260525338638768e-01 -1.5964785097037122e+00 
8.059799e-01 9.551164e-01 -3.4839881183464372e-01 -1.7550075460912917e+00 -5.0010170334457149e-01 -1.5509220021802472e+00 
8.251699e-01 9.551164e-01 -3.1265267276635239e-01 -1.5389736304689716e+00 -4.3336018058441916e-01 -1.4826353997125414e+00 
8.443599e-01 9.551164e-01 -2.8275654977347142e-01 -1.3471940845401309e+00 -3.7352313829897332e-01 -1.4017098491087294e+00 
8.635499e-01 9.551164e-01 -2.5773240336803283e-01 -1.1795696806763967e+00 -3.2074712950457346e-01 -1.3152778094882756e+00 
8.827399e-01 9.551164e-01 -2.3661078445813413e-01 -1.0344098643641519e+00 -2.7463488328819063e-01 -1.2280683666690755e+00 
9.019299e-01 9.551164e-01 -2.1854594748716727e-01 -9.0932934945318422e-01 -2.3452936338731609e-01 -1.1430335795955664e+00 
9.211199e-01 9.551164e-01 -2.0284851142034890e-01 -8.0177484780537578e-01 -1.9969219938364546e-01 -1.0618885766074220e+00 
9.403099e-01 9.551164e-01 -1.8897847679611696e-01 -7.0930330726314939e-01 -1.6940135162888256e-01 -9.8552413687781493e-01 
9.594999e-01 9.551164e-01 -1.7652299344078867e-01 -6.2970878303022793e-01 -1.4299808624752711e-01 -9.1430116860981192e-01 

-9.594999e-01 9.742187e-01 -1.7394180992104880e-02 9.5624904148148659e-01 -5.6058548173233769e-01 -1.3562431771649375e-01 
-9.403099e-01 9.742187e-01 1.8556841054846562e-02 9.7619407988925344e-01 -5.8994881767579610e-01 -1.2310685423516832e-01 
-9.211199e-01 9.742187e-01 5.5741579242901101e-02 9.9208718124845585e-01 -6.1893666341316855e-01 -1.0854210612700435e-01 
-9.019299e-01 9.742187e-01 9.3674885898338278e-02 1.0036819861468491e+00 -6.4729552752129660e-01 -9.1950454075349783e-02 
-8.827399e-01 9.742187e-01 1.3185071733095924e-01 1.0108229052740092e+00 -6.7477450173019271e-01 -7.3386407191868105e-02 
-8.635499e-01 9.742187e-01 1.6976077764305975e-01 1.0134516234617110e+00 -7.0113275782601048e-01 -5.2937919555642907e-02 
-8.443599e-01 9.742187e-01 2.0691342806070356e-01 1.0116087356195542e+00 -7.2614681490963873e-01 -3.0724217017369312e-02 
-8.251699e-01 9.742187e-01 2.4285151511471970e-01 1.0054303863838818e+00 -7.4961712010852799e-01 -6.8922259080949344e-03 
-8.059799e-01 9.742187e-01 2.7716787540089377e-01 9.9514023128305051e-01 -7.7137353207882708e-01 1.8388188890879342e-02 
-7.867899e-01 9.742187e-01 3.0951752033590202e-01 9.8103744105382207e-01 -7.9127938659347097e-01 4.4929872988628120e-02 
-7.675999e-01 9.742187e-01 3.3962585325283479e-01 9.6348177832373871e-01 -8.0923394567785367e-01 7.2534551266147565e-02 
-7.484099e-01 9.742187e-01 3.6729266964203955e-01 9.4287695107651848e-01 -8.2517316966365084e-01 1.0099912478604069e-01 
-7.292199e-01 9.742187e-01 3.9239208133304393e-01 9.1965347787045215e-01 -8.3906888695374882e-01 1.3012172057746418e-01 
-7.100299e-01 9.742187e-01 4.1486883609302960e-01 8.9425219742833872e-01 -8.5092655266479467e-01 1.5970717082397268e-01 
-6.908399e-01 9.742187e-01 4.3473174046007323e-01 8.6710935067216832e-01 -8.6078187255205485e-01 1.8957167527914678e-01 
-6.716499e-01 9.742187e-01 4.5204502045769274e-01 8.3864389787250959e-01 -8.6869661668213904e-01 2.1954649120098749e-01 
-6.524599e-01 9.742187e-01 4.6691847602747150e-01 8.0924745018440114e-01 -8.7475395833127723e-01 2.4948058638613324e-01 
-6.332699e-01 9.742187e-01 4.7949721899368558e-01 7.7927693024700306e-01 -8.7905365274479241e-01 2.7924227268679275e-01 
-6.140799e-01 9.742187e-01 4.8995165775335825e-01 7.4904985675992786e-01 -8.8170732611132840e-01 3.0871990267170285e-01 
-5.948899e-01 9.742187e-01 4.9846823313080590e-01 7.1884198676012889e-01 -8.8283408699240917e-01 3.3782175745543286e-01 
-5.756999e-01 9.742187e-01 5.0524124429065376e-01 6.8888694930865790e-01 -8.8255660957276993e-01 3.6647527904871030e-01 
-5.565099e-01 9.742187e-01 5.1046595052037902e-01 6.5937745967849093e-01 -8.8099777781123378e-01 3.9462580819677079e-01 
-5.373199e-01 9.742187e-01 5.1433300623093170e-01 6.3046770309874467e-01 -8.7827792695732154e-01 4.2223498233399709e-01 
-5.181299e-01 9.742187e-01 5.1702418824782104e-01 6.0227650889189976e-01 -8.7451267674564281e-01 4.4927893226547161e-01 
-4.989399e-01 9.742187e-01 5.1870930673929616e-01 5.7489098707438890e-01 -8.6981131972731607e-01 4.7574639456487983e-01 
-4.797499e-01 9.742187e-01 5.1954415082213679e-01 5.4837035967838899e-01 -8.6427570804909681e-01 5.0163683288306171e-01 
-4.605599e-01 9.742187e-01 5.1966930198348860e-01 5.2274978022325835e-01 -8.5799957106002844e-01 5.2695863797456399e-01 
-4.413699e-01 9.742187e-01 5.1920964734057762e-01 4.9804399153506518e-01 -8.5106819250909804e-01 5.5172745499116949e-01 
-4.221799e-01 9.742187e-01 5.1827443508597304e-01 4.7425072137007052e-01 -8.4355837783278442e-01 5.7596466842493632e-01 
-4.029899e-01 9.742187e-01 5.1695773166875769e-01 4.5135375571178116e-01 -8.3553864732849514e-01 5.9969606037720724e-01 
-3.837999e-01 9.742187e-01 5.1533916075886355e-01 4.2932566110854636e-01 -8.2706959837465277e-01 6.2295064653154464e-01 
-3.646099e-01 9.742187e-01 5.1348482523634065e-01 4.0813015071778863e-01 -8.1820438813443985e-01 6.4575968600077849e-01 
-3.454200e-01 9.742187e-01 5.1144833361386943e-01 3.8772410496044202e-01 -8.0898929653647123e-01 6.6815585564638214e-01 
-3.262300e-01 9.742187e-01 5.0927187041758548e-01 3.6805926815132839e-01 -7.9946433721254118e-01 6.9017257603152815e-01 
-3.070400e-01 9.742187e-01 5.0698726562366214e-01 3.4908364841794975e-01 -7.8966389116689273e-01 7.1184347438143991e-01 
-2.878500e-01 9.742187e-01 5.0461703114895451e-01 3.3074265078358661e-01 -7.7961734410011507e-01 7.3320196935033355e-01 
-2.686600e-01 9.742187e-01 5.0217534273193953e-01 3.1297997342717737e-01 -7.6934971348042513e-01 7.5428096266400957e-01 
-2.494700e-01 9.742187e-01 4.9966895355880453e-01 2.9573829561187737e-01 -7.5888225569064571e-01 7.7511262352199561e-01 
-2.302800e-01 9.742187e-01 4.9709803199528291e-01 2.7895978318923648e-01 -7.4823304697208814e-01 7.9572825276986281e-01 
-2.110900e-01 9.742187e-01 4.9445692009866016e-01 2.6258643437391666e-01 -7.3741753455167769e-01 8.1615821511537789e-01 
-1.919000e-01 9.742187e-01 4.9173481251163448e-01 2.4656028495193924e-01 -7.2644905639860957e-01 8.3643192893322749e-01 
-1.727100e-01 9.742187e-01 4.8891635715373738e-01 2.3082348843573419e-01 -7.1533932963214830e-01 8.5657790439102177e-01 
-1.535200e-01 9.742187e-01 4.8598218006041877e-01 2.1531828303113684e-01 -7.0409890880574932e-01 8.7662382167034947e-01 
-1.343300e-01 9.742187e-01 4.8290933696712202e-01 1.9998685369009375e-01 -6.9273761622722430e-01 8.9659664190593868e-01 
-1.151400e-01 9.742187e-01 4.7967169394850656e-01 1.8477109399345726e-01 -6.8126494723255293e-01 9.1652274408960710e-01 
-9.594999e-02 9.742187e-01 4.7624023871806342e-01 1.6961226910636903e-01 -6.6969045399509342e-01 9.3642808155431323e-01 
-7.675999e-02 9.742187e-01 4.7258332315499507e-01 1.5445057750667057e-01 -6.5802411209805134e-01 9.5633835173576986e-01 
-5.756999e-02 9.742187e-01 4.6866683630891975e-01 1.3922460550654950e-01 -6.4627667479719320e-01 9.7627917266485620e-01 
-3.837999e-02 9.742187e-01 4.6445430556847384e-01 1.2387066464082408e-01 -6.3446002072269547e-01 9.9627625901813543e-01 
-1.919000e-02 9.742187e-01 4.5990692187312199e-01 1.0832199761966023e-01 -6.2258750178600830e-01 1.0163555894668921e+00 
0.000000e+00 9.742187e-01 4.5498348278154327e-01 9.2507833536625159e-02 -6.1067429934924911e-01 1.0365435554035090e+00 
1.919000e-02 9.742187e-01 4.4964024484483134e-01 7.6352267131992668e-02 -5.9873779837312713e-01 1.0568670787250911e+00 
3.837999e-02 9.742187e-01 4.4383067400430826e-01 5.9772929819007732e-02 -5.8679799139695787e-01 1.0773536829871944e+00 
5.756999e-02 9.742187e-01 4.3750507955133577e-01 4.2679411487014665e-02 -5.7487792696176143e-01 1.0980314975787877e+00 
7.675999e-02 9.742187e-01 4.3061011343030658e-01 2.4971381291568867e-02 -5.6300422064604438e-01 1.1189291681526128e+00 
9.594999e-02 9.742187e-01 4.2308811218365744e-01 6.5363420794975584e-03 -5.5120765148047801e-01 1.1400756377234340e+00 
1.151400e-01 9.742187e-01 4.1487625344200357e-01 -1.2753064052524774e-02 -5.3952387245446920e-01 1.1614997507031806e+00 
1.343300e-01 9.742187e-01 4.0590549233100165e-01 -3.3042303363242119e-02 -5.2799427153830691e-01 1.1832296153792403e+00 
1.535200e-01 9.742187e-01 3.9609923524738611e-01 -5.4498883324637107e-02 -5.1666702966781597e-01 1.2052916371184221e+00 
1.727100e-01 9.742187e-01 3.8537169888532818e-01 -7.7317138311569514e-02 -5.0559843520060932e-01 1.2277091022719842e+00 
1.919000e-01 9.742187e-01 3.7362589093348292e-01 -1.0172408101249755e-01 -4.9485453141036073e-01 1.2505001476191191e+00 
2.110900e-01 9.742187e-01 3.6075113538425546e-01 -1.2798659015153455e-01 -4.8451319588396369e-01 1.2736748868461261e+00 
2.302800e-01 9.742187e-01 3.4662005003943264e-01 -1.5642027818487431e-01 -4.7466677982139843e-01 1.2972313762985952e+00 
2.494700e-01 9.742187e-01 3.3108486726786879e-01 -1.8740047424734760e-01 -4.6542547319330102e-01 1.3211499759629384e+00 
2.686600e-01 9.742187e-01 3.1397297319948542e-01 -2.2137587052639096e-01 -4.5692161082847627e-01 1.3453854823761064e+00 
2.878500e-01 9.742187e-01 2.9508152927886666e-01 -2.5888551536746007e-01 -4.4931519727917513e-01 1.3698561550843538e+00 
3.070400e-01 9.742187e-01 2.7417104133642595e-01 -3.0057998993699325e-01 -4.4280100680161838e-01 1.3944283949502654e+00 
3.262300e-01 9.742187e-01 2.5095777010248133e-01 -3.4724776259497819e-01 -4.3761770917756793e-01 1.4188953157751525e+00 
3.454200e-01 9.742187e-01 2.2510496126198903e-01 -3.9984783907140531e-01 -4.3405957754972213e-01 1.4429467190400909e+00 
3.646099e-01 9.742187e-01 1.9621306333887711e-01 -4.5954983442255343e-01 -4.3249143446244659e-01 1.4661269565633575e+00 
3.837999e-01 9.742187e-01 1.6380948820182553e-01 -5.2778231290423794e-01 -4.3336754529854937e-01 1.4877757581722231e+00 
4.029899e-01 9.742187e-01 1.2733920983291139e-01 -6.0628933272826135e-01 -4.3725508097239707e-01 1.5069452378470647e+00 
4.221799e-01 9.742187e-01 8.6158861940804216e-02 -6.9719293605701993e-01 -4.4486234792346208e-01 1.5222839927120910e+00 
4.413699e-01 9.742187e-01 3.9539427120058597e-02 -8.0305461242606690e-01 -4.5707082967717039e-01 1.5318767827562243e+00 
4.605599e-01 9.742187e-01 -1.3313209086129180e-02 -9.2691933398687076e-01 -4.7496744570130234e-01 1.5330267649712963e+00 
4.797499e-01 9.742187e-01 -7.3203717661857889e-02 -1.0723078991736745e+00 -4.9986794086242203e-01 1.5219693698797767e+00 
4.989399e-01 9.742187e-01 -1.4083229157626048e-01 -1.2430914202216292e+00 -5.3331169824462810e-01 1.4935188769089691e+00 
5.181299e-01 9.742187e-01 -2.1657901441974783e-01 -1.4431293072506066e+00 -5.7698934109453270e-01 1.4406833465092683e+00 
5.373199e-01 9.742187e-01 -3.0013550602349132e-01 -1.6754773372420284e+00 -6.3253461300408831e-01 1.3543635586019604e+00 
5.565099e-01 9.742187e-01 -3.8993769299351627e-01 -1.9408970089151139e+00 -7.0107494130911763e-01 1.2234079613925561e+00 
5.756999e-01 9.742187e-01 -4.8241655592718935e-01 -2.2354091057837131e+00 -7.8241648562519484e-01 1.0355421472489470e+00 
5.948899e-01 9.742187e-01 -5.7126731711942569e-01 -2.5469480636052602e+00 -8.7381405859725059e-01 7.7993730443616427e-01 
6.140799e-01 9.742187e-01 -6.4727615675010719e-01 -2.8521110268298169e+00 -9.6857722693711157e-01 4.5206182242817455e-01 
6.332699e-01 9.742187e-01 -6.9956320547221074e-01 -3.1155862944751460e+00 -1.0553641119185515e+00 6.0264225878293415e-02 
6.524599e-01 9.742187e-01 -7.1881408595279905e-01 -3.2958423014327565e+00 -1.1195532573657339e+00 -3.6909993206564917e-01 
6.716499e-01 9.742187e-01 -7.0156951803158663e-01 -3.3582246901879786e+00 -1.1475029456560324e+00 -7.9342775868399018e-01 
6.908399e-01 9.742187e-01 -6.5275193719437430e-01 -3.2898325143441189e+00 -1.1321419477926074e+00 -1.1654621581762683e+00 
7.100299e-01 9.742187e-01 -5.8397496127816306e-01 -3.1057414362439859e+00 -1.0761357601014550e+00 -1.4495605975032344e+00 
7.292199e-01 9.742187e-01 -5.0858083229768836e-01 -2.8415223969944381e+00 -9.9018095580189158e-01 -1.6320626341083573e+00 
7.484099e-01 9.742187e-01 -4.3701587636691458e-01 -2.5382333927297376e+00 -8.8802530369020594e-01 -1.7201836972980677e+00 
7.675999e-01 9.742187e-01 -3.7501333551512628e-01 -2.2300845860736604e+00 -7.8184558608054433e-01 -1.7332907932418404e+00 
7.867899e-01 9.742187e-01 -3.2426856010801192e-01 -1.9394986566015566e+00 -6.8005091674445284e-01 -1.6937270173736279e+00 
8.059799e-01 9.742187e-01 -2.8404203960541008e-01 -1.6779795596590517e+00 -5.8725150704718809e-01 -1.6211468113148646e+00 
8.251699e-01 9.742187e-01 -2.5256136553191955e-01 -1.4493189647533238e+00 -5.0523317047173577e-01 -1.5304626846607450e+00 
8.443599e-01 9.742187e-01 -2.2787818860962328e-01 -1.2527888654867227e+00 -4.3405048176429345e-01 -1.4319504414085347e+00 
8.635499e-01 9.742187e-01 -2.0826641018629444e-01 -1.0854574194370898e+00 -3.7286540482035208e-01 -1.3321954193762866e+00 
8.827399e-01 9.742187e-01 -1.9234550664862612e-01 -9.4360270122685974e-01 -3.2048067235915700e-01 -1.2351454073739712e+00 
9.019299e-01 9.742187e-01 -1.7907262949278699e-01 -8.2347029110189962e-01 -2.7563722481681330e-01 -1.1429838068531555e+00 
