
-5.756999e-01 5.539675e-01 -1.5609555291708530e-01 1.2763320291680794e-01 2.8372875583389323e-01 
-5.565099e-01 5.539675e-01 -1.5588380046353689e-01 1.3297794499648424e-01 2.8886174546002114e-01 
-5.373199e-01 5.539675e-01 -1.5557852538099512e-01 1.3831956339400561e-01 2.9389808877500073e-01 
-5.181299e-01 5.539675e-01 -1.5518322242196353e-01 1.4363926715313008e-01 2.9882248957509361e-01 
-4.989399e-01 5.539675e-01 -1.5470212110558859e-01 1.4891873127242586e-01 3.0362085237801445e-01 
-4.797499e-01 5.539675e-01 -1.5414010862515951e-01 1.5414010862515951e-01 3.0828021725031901e-01 
-4.605599e-01 5.539675e-01 -1.5350265341192301e-01 1.5928604324508569e-01 3.1278869665700870e-01 
-4.413699e-01 5.539675e-01 -1.5279572974688174e-01 1.6433968501571508e-01 3.1713541476259682e-01 
-4.221799e-01 5.539675e-01 -1.5202574371014926e-01 1.6928470569713877e-01 3.2131044940728803e-01 
-4.029899e-01 5.539675e-01 -1.5119946068656956e-01 1.7410531615362221e-01 3.2530477684019177e-01 
-3.837999e-01 5.539675e-01 -1.5032393459904264e-01 1.7878628459931989e-01 3.2911021919836253e-01 
-3.646099e-01 5.539675e-01 -1.4940643901121309e-01 1.8331295565247474e-01 3.3271939466368783e-01 
-3.454200e-01 5.539675e-01 -1.4845440022401118e-01 1.8767126997548816e-01 3.3612567019949935e-01 
-3.262300e-01 5.539675e-01 -1.4747533248222988e-01 1.9184778427549665e-01 3.3932311675772653e-01 
-3.070400e-01 5.539675e-01 -1.4647677540496332e-01 1.9582969144463677e-01 3.4230646684960009e-01 
-2.878500e-01 5.539675e-01 -1.4546623375513357e-01 1.9960484062880768e-01 3.4507107438394125e-01 
-2.686600e-01 5.539675e-01 -1.4445111966683849e-01 2.0316175702675976e-01 3.4761287669359825e-01 
-2.494700e-01 5.539675e-01 -1.4343869745364840e-01 2.0648966123649598e-01 3.4992835869014438e-01 
-2.302800e-01 5.539675e-01 -1.4243603112537162e-01 2.0957848798234002e-01 3.5201451910771164e-01 
-2.110900e-01 5.539675e-01 -1.4144993474457354e-01 2.1241890407291900e-01 3.5386883881749254e-01 
-1.919000e-01 5.539675e-01 -1.4048692575682292e-01 2.1500232545724440e-01 3.5548925121406733e-01 
-1.727100e-01 5.539675e-01 -1.3955318142997614e-01 2.1732093326270407e-01 3.5687411469268021e-01 
-1.535200e-01 5.539675e-01 -1.3865449853760869e-01 2.1936768871486556e-01 3.5802218725247426e-01 
-1.343300e-01 5.539675e-01 -1.3779625641988819e-01 2.2113634685439343e-01 3.5893260327428161e-01 
-1.151400e-01 5.539675e-01 -1.3698338355172854e-01 2.2262146898100274e-01 3.5960485253273128e-01 
-9.594999e-02 5.539675e-01 -1.3622032774300999e-01 2.2381843376818347e-01 3.6003876151119346e-01 
-7.675999e-02 5.539675e-01 -1.3551103008907292e-01 2.2472344700543226e-01 3.6023447709450518e-01 
-5.756999e-02 5.539675e-01 -1.3485890278170309e-01 2.2533354993695576e-01 3.6019245271865885e-01 
-3.837999e-02 5.539675e-01 -1.3426681088156983e-01 2.2564662617732861e-01 3.5991343705889844e-01 
-1.919000e-02 5.539675e-01 -1.3373705814271372e-01 2.2566140719547281e-01 3.5939846533818653e-01 
0.000000e+00 5.539675e-01 -1.3327137696839408e-01 2.2537747636868261e-01 3.5864885333707669e-01 
1.919000e-02 5.539675e-01 -1.3287092256559560e-01 2.2479527161835469e-01 3.5766619418395029e-01 
3.837999e-02 5.539675e-01 -1.3253627135296864e-01 2.2391608664872747e-01 3.5645235800169611e-01 
5.756999e-02 5.539675e-01 -1.3226742366415831e-01 2.2274207081941097e-01 3.5500949448356928e-01 
7.675999e-02 5.539675e-01 -1.3206381077558244e-01 2.2127622769194177e-01 3.5334003846752421e-01 
9.594999e-02 5.539675e-01 -1.3192430627497612e-01 2.1952241230014960e-01 3.5144671857512572e-01 
1.151400e-01 5.539675e-01 -1.3184724177463739e-01 2.1748532720391159e-01 3.4933256897854897e-01 
1.343300e-01 5.539675e-01 -1.3183042696149480e-01 2.1517051739600004e-01 3.4700094435749484e-01 
1.535200e-01 5.539675e-01 -1.3187117396504389e-01 2.1258436414230075e-01 3.4445553810734464e-01 
1.727100e-01 5.539675e-01 -1.3196632601401723e-01 2.0973407784674522e-01 3.4170040386076245e-01 
1.919000e-01 5.539675e-01 -1.3211229034345742e-01 2.0662769004387896e-01 3.3873998038733638e-01 
2.110900e-01 5.539675e-01 -1.3230507530567975e-01 2.0327404463402521e-01 3.3557911993970496e-01 
2.302800e-01 5.539675e-01 -1.3254033163139578e-01 1.9968278848836418e-01 3.3222312011975996e-01 
2.494700e-01 5.539675e-01 -1.3281339778082313e-01 1.9586436156367076e-01 3.2867775934449389e-01 
2.686600e-01 5.539675e-01 -1.3311934931861175e-01 1.9182998667853302e-01 3.2494933599714476e-01 
2.878500e-01 5.539675e-01 -1.3345305224030632e-01 1.8759165911398049e-01 3.2104471135428680e-01 
3.070400e-01 5.539675e-01 -1.3380922017102570e-01 1.8316213621069916e-01 3.1697135638172486e-01 
3.262300e-01 5.539675e-01 -1.3418247534788236e-01 1.7855492714114912e-01 3.1273740248903148e-01 
3.454200e-01 5.539675e-01 -1.3456741328474492e-01 1.7378428303622190e-01 3.0835169632096682e-01 
3.646099e-01 5.539675e-01 -1.3495867099902531e-01 1.6886518764028702e-01 3.0382385863931233e-01 
3.837999e-01 5.539675e-01 -1.3535099865225997e-01 1.6381334865253727e-01 2.9916434730479724e-01 
4.029899e-01 5.539675e-01 -1.3573933441543304e-01 1.5864518988248574e-01 2.9438452429791878e-01 
4.221799e-01 5.539675e-01 -1.3611888231119801e-01 1.5337784429818752e-01 2.8949672660938552e-01 
4.413699e-01 5.539675e-01 -1.3648519270196327e-01 1.4802914797079667e-01 2.8451434067275994e-01 
4.605599e-01 5.539675e-01 -1.3683424497723873e-01 1.4261763481040141e-01 2.7945187978764013e-01 
4.797499e-01 5.539675e-01 -1.3716253183597957e-01 1.3716253183597957e-01 2.7432506367195914e-01 
4.989399e-01 5.539675e-01 -1.3746714434849619e-01 1.3168375451533351e-01 2.6915089886382970e-01 
5.181299e-01 5.539675e-01 -1.3774585670492437e-01 1.2620190143609097e-01 2.6394775814101534e-01 
5.373199e-01 5.539675e-01 -1.3799720919959921e-01 1.2073824721260970e-01 2.5873545641220891e-01 
5.565099e-01 5.539675e-01 -1.3822058754989569e-01 1.1531473208284304e-01 2.5353531963273873e-01 
5.756999e-01 5.539675e-01 -1.3841629609417319e-01 1.0995394609389592e-01 2.4837024218806911e-01 
5.948899e-01 5.539675e-01 -1.3858562175329198e-01 1.0467910511203032e-01 2.4326472686532230e-01 
6.140799e-01 5.539675e-01 -1.3873088488324256e-01 9.9514015131765582e-02 2.3824490001500814e-01 
6.332699e-01 5.539675e-01 -1.3885547232262185e-01 9.4483020529355075e-02 2.3333849285197694e-01 
6.524599e-01 5.539675e-01 -1.3896384710800425e-01 8.9610931068330762e-02 2.2857477817633501e-01 
6.716499e-01 5.539675e-01 -1.3906152859358042e-01 8.4922921719906230e-02 2.2398445031348665e-01 
6.908399e-01 5.539675e-01 -1.3915503622012926e-01 8.0444398860207947e-02 2.1959943508033719e-01 
7.100299e-01 5.539675e-01 -1.3925179013845218e-01 7.6200826355604559e-02 2.1545261649405673e-01 
7.292199e-01 5.539675e-01 -1.3935996255714911e-01 7.2217505700180706e-02 2.1157746825732981e-01 
7.484099e-01 5.539675e-01 -1.3948827532788588e-01 6.8519305999540397e-02 2.0800758132742628e-01 
7.675999e-01 5.539675e-01 -1.3964574214405936e-01 6.5130342443637829e-02 2.0477608458769719e-01 
7.867899e-01 5.539675e-01 -1.3984135793655258e-01 6.2073606103824619e-02 2.0191496404037720e-01 
8.059799e-01 5.539675e-01 -1.4008374350979891e-01 5.9370553332542007e-02 1.9945429684234092e-01 
8.251699e-01 5.539675e-01 -1.4038075976113021e-01 5.7040669326624958e-02 1.9742142908775517e-01 
8.443599e-01 5.539675e-01 -1.4073911218357962e-01 5.5101026754305400e-02 1.9584013893788502e-01 
8.635499e-01 5.539675e-01 -1.4116397165716305e-01 5.3565865631989534e-02 1.9472983728915258e-01 
8.827399e-01 5.539675e-01 -1.4165864052798244e-01 5.2446223611623100e-02 1.9410486413960554e-01 
9.019299e-01 5.539675e-01 -1.4222429255786803e-01 5.1749645402615313e-02 1.9397393796048334e-01 
9.211199e-01 5.539675e-01 -1.4285981091873062e-01 5.1479995622971800e-02 1.9433980654170241e-01 
9.403099e-01 5.539675e-01 -1.4356174023172327e-01 5.1637391178964154e-02 1.9519913141068743e-01 
9.594999e-01 5.539675e-01 -1.4432435782209815e-01 5.2218258421809653e-02 1.9654261624390781e-01 

-9.594999e-01 5.730698e-01 -1.4569964965676752e-01 5.3593550256479015e-02 1.9929319991324654e-01 
-9.403099e-01 5.730698e-01 -1.4649390907663587e-01 5.4256299034997540e-02 2.0075020811163341e-01 
-9.211199e-01 5.730698e-01 -1.4733056008664708e-01 5.5324531963905382e-02 2.0265509205055246e-01 
-9.019299e-01 5.730698e-01 -1.4819969332069768e-01 5.6786499496815107e-02 2.0498619281751279e-01 
-8.827399e-01 5.730698e-01 -1.4909021058264368e-01 5.8627839388257282e-02 2.0771804997090096e-01 
-8.635499e-01 5.730698e-01 -1.4999020097815527e-01 6.0831966619521151e-02 2.1082216759767641e-01 
-8.443599e-01 5.730698e-01 -1.5088731915822531e-01 6.3380470998365440e-02 2.1426779015659075e-01 
-8.251699e-01 5.730698e-01 -1.5176914464698371e-01 6.6253501327964454e-02 2.1802264597494816e-01 
-8.059799e-01 5.730698e-01 -1.5262350648849954e-01 6.9430120280839516e-02 2.2205362676933904e-01 
-7.867899e-01 5.730698e-01 -1.5343876309729718e-01 7.2888619742321331e-02 2.2632738283961851e-01 
-7.675999e-01 5.730698e-01 -1.5420403242524536e-01 7.6606791595241502e-02 2.3081082402048686e-01 
-7.484099e-01 5.730698e-01 -1.5490937185657866e-01 8.0562153196436087e-02 2.3547152505301475e-01 
-7.292199e-01 5.730698e-01 -1.5554591040111412e-01 8.4732129934363354e-02 2.4027804033547748e-01 
-7.100299e-01 5.730698e-01 -1.5610593778932966e-01 8.9094199271872954e-02 2.4520013706120261e-01 
-6.908399e-01 5.730698e-01 -1.5658295613989726e-01 9.3626001727013117e-02 2.5020895786691039e-01 
-6.716499e-01 5.730698e-01 -1.5697170019206561e-01 9.8305424549342005e-02 2.5527712474140762e-01 
-6.524599e-01 5.730698e-01 -1.5726813189967109e-01 1.0311066363730464e-01 2.6037879553697574e-01 
-6.332699e-01 5.730698e-01 -1.5746941467029879e-01 1.0802026871367859e-01 2.6548968338397738e-01 
-6.140799e-01 5.730698e-01 -1.5757387185912969e-01 1.1301317608786138e-01 2.7058704794699107e-01 
-5.948899e-01 5.730698e-01 -1.5758093340452350e-01 1.1806873259814622e-01 2.7564966600266971e-01 
-5.756999e-01 5.730698e-01 -1.5749107379432364e-01 1.2316671361709496e-01 2.8065778741141861e-01 
-5.565099e-01 5.730698e-01 -1.5730574392021579e-01 1.2828733736069153e-01 2.8559308128090732e-01 
-5.373199e-01 5.730698e-01 -1.5702729883186278e-01 1.3341127718683260e-01 2.9043857601869538e-01 
-5.181299e-01 5.730698e-01 -1.5665892294774603e-01 1.3851967310568813e-01 2.9517859605343416e-01 
-4.989399e-01 5.730698e-01 -1.5620455391139174e-01 1.4359414334930495e-01 2.9979869726069669e-01 
-4.797499e-01 5.730698e-01 -1.5566880599085384e-01 1.4861679655145341e-01 3.0428560254230724e-01 
-4.605599e-01 5.730698e-01 -1.5505689369484510e-01 1.5357024486004833e-01 3.0862713855489343e-01 
-4.413699e-01 5.730698e-01 -1.5437455610941594e-01 1.5843761813217369e-01 3.1281217424158964e-01 
-4.221799e-01 5.730698e-01 -1.5362798233397071e-01 1.6320257923522305e-01 3.1683056156919376e-01 
-4.029899e-01 5.730698e-01 -1.5282373830534049e-01 1.6784934038758950e-01 3.2067307869292999e-01 
-3.837999e-01 5.730698e-01 -1.5196869523565454e-01 1.7236268041075792e-01 3.2433137564641246e-01 
-3.646099e-01 5.730698e-01 -1.5106995984731114e-01 1.7672796272500563e-01 3.2779792257231677e-01 
-3.454200e-01 5.730698e-01 -1.5013480656114567e-01 1.8093115389789174e-01 3.3106596045903741e-01 
-3.262300e-01 5.730698e-01 -1.4917061177771751e-01 1.8495884254409095e-01 3.3412945432180846e-01 
-3.070400e-01 5.730698e-01 -1.4818479038319865e-01 1.8879825837358427e-01 3.3698304875678292e-01 
-2.878500e-01 5.730698e-01 -1.4718473460810211e-01 1.9243729119019232e-01 3.3962202579829442e-01 
-2.686600e-01 5.730698e-01 -1.4617775536709771e-01 1.9586450965195085e-01 3.4204226501904855e-01 
-2.494700e-01 5.730698e-01 -1.4517102620996403e-01 1.9906917961738774e-01 3.4424020582735176e-01 
-2.302800e-01 5.730698e-01 -1.4417153001623689e-01 2.0204128191623405e-01 3.4621281193247094e-01 
-2.110900e-01 5.730698e-01 -1.4318600856853952e-01 2.0477152939865167e-01 3.4795753796719120e-01 
-1.919000e-01 5.730698e-01 -1.4222091514135438e-01 2.0725138313307079e-01 3.4947229827442516e-01 
-1.727100e-01 5.730698e-01 -1.4128237024273033e-01 2.0947306763874823e-01 3.5075543788147856e-01 
-1.535200e-01 5.730698e-01 -1.4037612064585897e-01 2.1142958505487802e-01 3.5180570570073699e-01 
-1.343300e-01 5.730698e-01 -1.3950750184544999e-01 2.1311472816329011e-01 3.5262223000874010e-01 
-1.151400e-01 5.730698e-01 -1.3868140407032414e-01 2.1452309219632615e-01 3.5320449626665029e-01 
-9.594999e-02 5.730698e-01 -1.3790224197862028e-01 2.1565008537531943e-01 3.5355232735393971e-01 
-7.675999e-02 5.730698e-01 -1.3717392815553664e-01 2.1649193813819717e-01 3.5366586629373381e-01 
-5.756999e-02 5.730698e-01 -1.3649985052568425e-01 2.1704571102709103e-01 3.5354556155277528e-01 
-3.837999e-02 5.730698e-01 -1.3588285378305692e-01 2.1730930121853309e-01 3.5319215500159001e-01 
-1.919000e-02 5.730698e-01 -1.3532522493146820e-01 2.1728144768990143e-01 3.5260667262136963e-01 
0.000000e+00 5.730698e-01 -1.3482868301726264e-01 2.1696173502636801e-01 3.5179041804363065e-01 
1.919000e-02 5.730698e-01 -1.3439437312436101e-01 2.1635059588279423e-01 3.5074496900715524e-01 
3.837999e-02 5.730698e-01 -1.3402286468948341e-01 2.1544931212495963e-01 3.4947217681444304e-01 
5.756999e-02 5.730698e-01 -1.3371415418291524e-01 2.1426001468432207e-01 3.4797416886723731e-01 
7.675999e-02 5.730698e-01 -1.3346767218769084e-01 2.1278568217035138e-01 3.4625335435804222e-01 
9.594999e-02 5.730698e-01 -1.3328229489778787e-01 2.1103013829448702e-01 3.4431243319227489e-01 
1.151400e-01 5.730698e-01 -1.3315636004409429e-01 2.0899804817009629e-01 3.4215440821419058e-01 
1.343300e-01 5.730698e-01 -1.3308768724573219e-01 2.0669491356357231e-01 3.3978260080930450e-01 
1.535200e-01 5.730698e-01 -1.3307360277400401e-01 2.0412706718302306e-01 3.3720066995702708e-01 
1.727100e-01 5.730698e-01 -1.3311096870691991e-01 2.0130166610293787e-01 3.3441263480985778e-01 
1.919000e-01 5.730698e-01 -1.3319621644407748e-01 1.9822668443579394e-01 3.3142290087987142e-01 
2.110900e-01 5.730698e-01 -1.3332538454463513e-01 1.9491090537474728e-01 3.2823628991938242e-01 
2.302800e-01 5.730698e-01 -1.3349416084518986e-01 1.9136391274518702e-01 3.2485807359037688e-01 
2.494700e-01 5.730698e-01 -1.3369792880933468e-01 1.8759608221675844e-01 3.2129401102609312e-01 
2.686600e-01 5.730698e-01 -1.3393181805616888e-01 1.8361857234102202e-01 3.1755039039719091e-01 
2.878500e-01 5.730698e-01 -1.3419075901044350e-01 1.7944331559253376e-01 3.1363407460297726e-01 
3.070400e-01 5.730698e-01 -1.3446954161142735e-01 1.7508300960181297e-01 3.0955255121324032e-01 
3.262300e-01 5.730698e-01 -1.3476287800962722e-01 1.7055110877600066e-01 3.0531398678562788e-01 
3.454200e-01 5.730698e-01 -1.3506546916831993e-01 1.6586181650506601e-01 3.0092728567338595e-01 
3.646099e-01 5.730698e-01 -1.3537207526787409e-01 1.6103007814556858e-01 2.9640215341344267e-01 
3.837999e-01 5.730698e-01 -1.3567758978160444e-01 1.5607157495670793e-01 2.9174916473831236e-01 
4.029899e-01 5.730698e-01 -1.3597711704784318e-01 1.5100271913009219e-01 2.8697983617793538e-01 
4.221799e-01 5.730698e-01 -1.3626605309809059e-01 1.4584064999934293e-01 2.8210670309743352e-01 
4.413699e-01 5.730698e-01 -1.3654016940795505e-01 1.4060323143071279e-01 2.7714340083866784e-01 
4.605599e-01 5.730698e-01 -1.3679569910661760e-01 1.3530905027182089e-01 2.7210474937843848e-01 
4.797499e-01 5.730698e-01 -1.3702942500020451e-01 1.2997741556080414e-01 2.6700684056100865e-01 
4.989399e-01 5.730698e-01 -1.3723876852103861e-01 1.2462835795895189e-01 2.6186712647999050e-01 
5.181299e-01 5.730698e-01 -1.3742187839281128e-01 1.1928262855075339e-01 2.5670450694356467e-01 
5.373199e-01 5.730698e-01 -1.3757771738488242e-01 1.1396169573985222e-01 2.5153941312473466e-01 
5.565099e-01 5.730698e-01 -1.3770614500167228e-01 1.0868773844214806e-01 2.4639388344382035e-01 
5.756999e-01 5.730698e-01 -1.3780799330390422e-01 1.0348363312667559e-01 2.4129162643057983e-01 
5.948899e-01 5.730698e-01 -1.3788513228471838e-01 9.8372931478341100e-02 2.3625806376305947e-01 
6.140799e-01 5.730698e-01 -1.3794052033906612e-01 9.3379824567797837e-02 2.3132034490686396e-01 
6.332699e-01 5.730698e-01 -1.3797823440926196e-01 8.8529088452641791e-02 2.2650732286190375e-01 
6.524599e-01 5.730698e-01 -1.3800347344162467e-01 8.3846005179258207e-02 2.2184947862088289e-01 
6.716499e-01 5.730698e-01 -1.3802252797922043e-01 7.9356252336496819e-02 2.1737878031571725e-01 
6.908399e-01 5.730698e-01 -1.3804270823713652e-01 7.5085753824252366e-02 2.1312846206138888e-01 
7.100299e-01 5.730698e-01 -1.3807222311853296e-01 7.1060484601076251e-02 2.0913270771960921e-01 
7.292199e-01 5.730698e-01 -1.3812000364294369e-01 6.7306223176192892e-02 2.0542622681913658e-01 
7.484099e-01 5.730698e-01 -1.3819546649523576e-01 6.3848247835093186e-02 2.0204371433032894e-01 
7.675999e-01 5.730698e-01 -1.3830821712220426e-01 6.0710976292200396e-02 1.9901919341440466e-01 
7.867899e-01 5.730698e-01 -1.3846769708657969e-01 5.7917553731603871e-02 1.9638525081818356e-01 
8.059799e-01 5.730698e-01 -1.3868278701273312e-01 5.5489400805073114e-02 1.9417218781780624e-01 
8.251699e-01 5.730698e-01 -1.3896138378738199e-01 5.3445740468362708e-02 1.9240712425574469e-01 
8.443599e-01 5.730698e-01 -1.3930997763059808e-01 5.1803129470738229e-02 1.9111310710133630e-01 
8.635499e-01 5.730698e-01 -1.3973325981417689e-01 5.0575025455542773e-02 1.9030828526971966e-01 
8.827399e-01 5.730698e-01 -1.4023379371619663e-01 4.9771422521810244e-02 1.9000521623800687e-01 
9.019299e-01 5.730698e-01 -1.4081177947406862e-01 4.9398585650186060e-02 1.9021036512425468e-01 
9.211199e-01 5.730698e-01 -1.4146493544169289e-01 4.9458907318951195e-02 1.9092384276064409e-01 
9.403099e-01 5.730698e-01 -1.4218850872789618e-01 4.9950898686257850e-02 1.9213940741415403e-01 
9.594999e-01 5.730698e-01 -1.4297541403576960e-01 5.0869314635481090e-02 1.9384472867125069e-01 

-9.594999e-01 5.921722e-01 -1.4709606969088765e-01 5.4989970290599134e-02 2.0208603998148678e-01 
-9.403099e-01 5.921722e-01 -1.4787345592131557e-01 5.5323503739252586e-02 2.0319695966056817e-01 
-9.211199e-01 5.921722e-01 -1.4869154924455880e-01 5.6061145084950838e-02 2.0475269432950963e-01 
-9.019299e-01 5.921722e-01 -1.4954156145635589e-01 5.7192573882932030e-02 2.0673413533928792e-01 
-8.827399e-01 5.921722e-01 -1.5041342068609986e-01 5.8704761544948192e-02 2.0911818223104806e-01 
-8.635499e-01 5.921722e-01 -1.5129611314392399e-01 6.0582326577037868e-02 2.1187843972096188e-01 
-8.443599e-01 5.921722e-01 -1.5217803918439898e-01 6.2807909697025932e-02 2.1498594888142492e-01 
-8.251699e-01 5.921722e-01 -1.5304736241031197e-01 6.5362547478231794e-02 2.1840990988854375e-01 
-8.059799e-01 5.921722e-01 -1.5389233459901394e-01 6.8226027203240197e-02 2.2211836180225414e-01 
-7.867899e-01 5.921722e-01 -1.5470158415687932e-01 7.1377210513390216e-02 2.2607879467026953e-01 
-7.675999e-01 5.921722e-01 -1.5546436076980225e-01 7.4794318381243369e-02 2.3025867915104561e-01 
-7.484099e-01 5.921722e-01 -1.5617073331648779e-01 7.8455174311903006e-02 2.3462590762839081e-01 
-7.292199e-01 5.921722e-01 -1.5681174160530467e-01 8.2337406153479759e-02 2.3914914775878443e-01 
-7.100299e-01 5.921722e-01 -1.5737950497675482e-01 8.6418609359418169e-02 2.4379811433617299e-01 
-6.908399e-01 5.921722e-01 -1.5786729234353425e-01 9.0676476057234418e-02 2.4854376840076867e-01 
-6.716499e-01 5.921722e-01 -1.5826955897786008e-01 9.5088894998693801e-02 2.5335845397655388e-01 
-6.524599e-01 5.921722e-01 -1.5858195549765253e-01 9.9634027592075736e-02 2.5821598308972826e-01 
-6.332699e-01 5.921722e-01 -1.5880131424096688e-01 1.0429036493967735e-01 2.6309167918064424e-01 
-6.140799e-01 5.921722e-01 -1.5892561771511415e-01 1.0903677028649976e-01 2.6796238800161393e-01 
-5.948899e-01 5.921722e-01 -1.5895395318905520e-01 1.1385251065506531e-01 2.7280646384412049e-01 
-5.756999e-01 5.921722e-01 -1.5888645685357861e-01 1.1871728078525867e-01 2.7760373763883728e-01 
-5.565099e-01 5.921722e-01 -1.5872425036026100e-01 1.2361122187379815e-01 2.8233547223405914e-01 
-5.373199e-01 5.921722e-01 -1.5846937199928351e-01 1.2851493704749667e-01 2.8698430904678018e-01 
-5.181299e-01 5.921722e-01 -1.5812470430216052e-01 1.3340950502221571e-01 2.9153420932437624e-01 
