7.3611093402e+02 -1.3435402740e+01 -1.7045646636e+01 -1.3435402713e+01
7.3616980641e+02 -1.3435466601e+01 -1.7045645970e+01 -1.3435466573e+01
7.3622867880e+02 -1.3435510989e+01 -1.7045654010e+01 -1.3435510964e+01
7.3628755119e+02 -1.3435645543e+01 -1.7045654194e+01 -1.3435645517e+01
7.3634642358e+02 -1.3435622205e+01 -1.7045659804e+01 -1.3435622181e+01
7.3640529597e+02 -1.3435587181e+01 -1.7045655280e+01 -1.3435587156e+01
7.3646416836e+02 -1.3435376250e+01 -1.7045654092e+01 -1.3435376225e+01
7.3652304075e+02 -1.3435239434e+01 -1.7045646722e+01 -1.3435239407e+01
7.3658191314e+02 -1.3435061513e+01 -1.7045647062e+01 -1.3435061486e+01
7.3664078553e+02 -1.3435077619e+01 -1.7045644449e+01 -1.3435077591e+01
7.3669965792e+02 -1.3435091212e+01 -1.7045650975e+01 -1.3435091186e+01
7.3675853031e+02 -1.3435238505e+01 -1.7045652701e+01 -1.3435238479e+01
7.3681740270e+02 -1.3435252379e+01 -1.7045658996e+01 -1.3435252354e+01
7.3687627509e+02 -1.3435270587e+01 -1.7045656245e+01 -1.3435270563e+01
7.3693514748e+02 -1.3435094472e+01 -1.7045656225e+01 -1.3435094447e+01
7.3699401987e+02 -1.3434958587e+01 -1.7045649087e+01 -1.3434958560e+01
7.3705289226e+02 -1.3434744942e+01 -1.7045647770e+01 -1.3434744915e+01
7.3711176465e+02 -1.3434711082e+01 -1.7045643682e+01 -1.3434711054e+01
7.3717063704e+02 -1.3434682242e+01 -1.7045648812e+01 -1.3434682215e+01
7.3722950943e+02 -1.3434820388e+01 -1.7045649845e+01 -1.3434820362e+01
7.3728838182e+02 -1.3434859934e+01 -1.7045657435e+01 -1.3434859910e+01
7.3734725422e+02 -1.3434929606e+01 -1.7045656740e+01 -1.3434929581e+01
7.3740612661e+02 -1.3434796522e+01 -1.7045658341e+01 -1.3434796498e+01
7.3746499900e+02 -1.3434682220e+01 -1.7045650838e+01 -1.3434682194e+01
7.3752387139e+02 -1.3434448845e+01 -1.7045650347e+01 -1.3434448819e+01
7.3758274378e+02 -1.3434368575e+01 -1.7045643179e+01 -1.3434368547e+01
7.3764161617e+02 -1.3434290829e+01 -1.7045647222e+01 -1.3434290802e+01
7.3770048856e+02 -1.3434401525e+01 -1.7045647689e+01 -1.3434401498e+01
7.3775936095e+02 -1.3434451576e+01 -1.7045654874e+01 -1.3434451551e+01
7.3781823334e+02 -1.3434561206e+01 -1.7045655887e+01 -1.3434561181e+01
7.3787710573e+02 -1.3434480738e+01 -1.7045659640e+01 -1.3434480714e+01
7.3793597812e+02 -1.3434398855e+01 -1.7045653517e+01 -1.3434398830e+01
7.3799485051e+02 -1.3434166488e+01 -1.7045651402e+01 -1.3434166462e+01
7.3805372290e+02 -1.3434052011e+01 -1.7045644752e+01 -1.3434051983e+01
7.3811259529e+02 -1.3433922136e+01 -1.7045646235e+01 -1.3433922109e+01
7.3817146768e+02 -1.3433991944e+01 -1.7045645426e+01 -1.3433991916e+01
7.3823034007e+02 -1.3434033027e+01 -1.7045652747e+01 -1.3434033002e+01
7.3828921246e+02 -1.3434169717e+01 -1.7045654900e+01 -1.3434169692e+01
7.3834808485e+02 -1.3434138399e+01 -1.7045659415e+01 -1.3434138375e+01
7.3840695724e+02 -1.3434103806e+01 -1.7045654452e+01 -1.3434103780e+01
7.3846582963e+02 -1.3433888020e+01 -1.7045654355e+01 -1.3433887995e+01
7.3852470202e+02 -1.3433754583e+01 -1.7045646003e+01 -1.3433754556e+01
7.3858357441e+02 -1.3433577868e+01 -1.7045646763e+01 -1.3433577841e+01
7.3864244681e+02 -1.3433599564e+01 -1.7045644019e+01 -1.3433599536e+01
7.3870131920e+02 -1.3433612673e+01 -1.7045650492e+01 -1.3433612647e+01
7.3876019159e+02 -1.3433760870e+01 -1.7045652495e+01 -1.3433760845e+01
7.3881906398e+02 -1.3433770765e+01 -1.7045658480e+01 -1.3433770741e+01
7.3887793637e+02 -1.3433787290e+01 -1.7045655481e+01 -1.3433787265e+01
7.3893680876e+02 -1.3433604133e+01 -1.7045656451e+01 -1.3433604109e+01
7.3899568115e+02 -1.3433472504e+01 -1.7045648153e+01 -1.3433472477e+01
7.3905455354e+02 -1.3433257603e+01 -1.7045648136e+01 -1.3433257576e+01
7.3911342593e+02 -1.3433230534e+01 -1.7045642116e+01 -1.3433230505e+01
7.3917229832e+02 -1.3433201336e+01 -1.7045649791e+01 -1.3433201310e+01
7.3923117071e+02 -1.3433343241e+01 -1.7045648890e+01 -1.3433343214e+01
7.3929004310e+02 -1.3433377893e+01 -1.7045657690e+01 -1.3433377869e+01
7.3934891549e+02 -1.3433446542e+01 -1.7045655893e+01 -1.3433446517e+01
7.3940778788e+02 -1.3433307429e+01 -1.7045658210e+01 -1.3433307405e+01
7.3946666027e+02 -1.3433194390e+01 -1.7045650519e+01 -1.3433194364e+01
7.3952553266e+02 -1.3432959235e+01 -1.7045649284e+01 -1.3432959209e+01
7.3958440505e+02 -1.3432886243e+01 -1.7045642552e+01 -1.3432886214e+01
7.3964327744e+02 -1.3432805934e+01 -1.7045646933e+01 -1.3432805907e+01
7.3970214983e+02 -1.3432924759e+01 -1.7045647324e+01 -1.3432924733e+01
7.3976102222e+02 -1.3432968111e+01 -1.7045655202e+01 -1.3432968086e+01
7.3981989461e+02 -1.3433079511e+01 -1.7045655697e+01 -1.3433079486e+01
7.3987876700e+02 -1.3432990016e+01 -1.7045659047e+01 -1.3432989992e+01
7.3993763940e+02 -1.3432911835e+01 -1.7045652659e+01 -1.3432911810e+01
7.3999651179e+02 -1.3432673217e+01 -1.7045651380e+01 -1.3432673191e+01
7.4005538418e+02 -1.3432566027e+01 -1.7045644050e+01 -1.3432565999e+01
7.4011425657e+02 -1.3432435256e+01 -1.7045645817e+01 -1.3432435229e+01
7.4017312896e+02 -1.3432511796e+01 -1.7045645318e+01 -1.3432511768e+01
7.4023200135e+02 -1.3432550515e+01 -1.7045652622e+01 -1.3432550489e+01
7.4029087374e+02 -1.3432687881e+01 -1.7045654274e+01 -1.3432687856e+01
7.4034974613e+02 -1.3432650226e+01 -1.7045659293e+01 -1.3432650202e+01
7.4040861852e+02 -1.3432614015e+01 -1.7045654046e+01 -1.3432613989e+01
7.4046749091e+02 -1.3432395956e+01 -1.7045653874e+01 -1.3432395931e+01
7.4052636330e+02 -1.3432264378e+01 -1.7045644984e+01 -1.3432264351e+01
7.4058523569e+02 -1.3432090256e+01 -1.7045646515e+01 -1.3432090229e+01
7.4064410808e+02 -1.3432115549e+01 -1.7045643952e+01 -1.3432115522e+01
7.4070298047e+02 -1.3432130855e+01 -1.7045649930e+01 -1.3432130829e+01
7.4076185286e+02 -1.3432276897e+01 -1.7045652287e+01 -1.3432276871e+01
7.4082072525e+02 -1.3432285977e+01 -1.7045658403e+01 -1.3432285952e+01
7.4087959764e+02 -1.3432294826e+01 -1.7045655648e+01 -1.3432294801e+01
7.4093847003e+02 -1.3432114900e+01 -1.7045654936e+01 -1.3432114875e+01
7.4099734242e+02 -1.3431975403e+01 -1.7045648191e+01 -1.3431975377e+01
7.4105621481e+02 -1.3431771465e+01 -1.7045647020e+01 -1.3431771438e+01
7.4111508720e+02 -1.3431738846e+01 -1.7045642839e+01 -1.3431738818e+01
7.4117395959e+02 -1.3431721852e+01 -1.7045648545e+01 -1.3431721826e+01
7.4123283199e+02 -1.3431855004e+01 -1.7045649201e+01 -1.3431854977e+01
7.4129170438e+02 -1.3431896993e+01 -1.7045656774e+01 -1.3431896969e+01
7.4135057677e+02 -1.3431952460e+01 -1.7045655983e+01 -1.3431952435e+01
7.4140944916e+02 -1.3431819255e+01 -1.7045657524e+01 -1.3431819231e+01
7.4146832155e+02 -1.3431695015e+01 -1.7045649880e+01 -1.3431694989e+01
7.4152719394e+02 -1.3431469792e+01 -1.7045648662e+01 -1.3431469765e+01
7.4158606633e+02 -1.3431391723e+01 -1.7045642920e+01 -1.3431391695e+01
7.4164493872e+02 -1.3431324071e+01 -1.7045646512e+01 -1.3431324044e+01
7.4170381111e+02 -1.3431434344e+01 -1.7045647238e+01 -1.3431434318e+01
7.4176268350e+02 -1.3431487631e+01 -1.7045654922e+01 -1.3431487606e+01
7.4182155589e+02 -1.3431585825e+01 -1.7045655225e+01 -1.3431585800e+01
7.4188042828e+02 -1.3431503283e+01 -1.7045658322e+01 -1.3431503259e+01
7.4193930067e+02 -1.3431410454e+01 -1.7045652049e+01 -1.3431410428e+01
7.4199817306e+02 -1.3431183021e+01 -1.7045650576e+01 -1.3431182995e+01
7.4205704545e+02 -1.3431067328e+01 -1.7045643775e+01 -1.3431067301e+01
7.4211591784e+02 -1.3430951270e+01 -1.7045645586e+01 -1.3430951242e+01
7.4217479023e+02 -1.3431020183e+01 -1.7045645687e+01 -1.3431020156e+01
7.4223366262e+02 -1.3431067862e+01 -1.7045652123e+01 -1.3431067837e+01
7.4229253501e+02 -1.3431195415e+01 -1.7045654341e+01 -1.3431195390e+01
7.4235140740e+02 -1.3431162106e+01 -1.7045658389e+01 -1.3431162082e+01
7.4241027979e+02 -1.3431113883e+01 -1.7045653677e+01 -1.3431113858e+01
7.4246915218e+02 -1.3430901628e+01 -1.7045653130e+01 -1.3430901603e+01
7.4252802458e+02 -1.3430765777e+01 -1.7045644567e+01 -1.3430765750e+01
7.4258689697e+02 -1.3430599918e+01 -1.7045646176e+01 -1.3430599891e+01
7.4264576936e+02 -1.3430624431e+01 -1.7045643403e+01 -1.3430624403e+01
7.4270464175e+02 -1.3430644880e+01 -1.7045650393e+01 -1.3430644854e+01
7.4276351414e+02 -1.3430788284e+01 -1.7045651806e+01 -1.3430788258e+01
7.4282238653e+02 -1.3430793978e+01 -1.7045657905e+01 -1.3430793954e+01
7.4288125892e+02 -1.3430799101e+01 -1.7045655084e+01 -1.3430799076e+01
7.4294013131e+02 -1.3430616826e+01 -1.7045654893e+01 -1.3430616801e+01
7.4299900370e+02 -1.3430478436e+01 -1.7045647413e+01 -1.3430478410e+01
7.4305787609e+02 -1.3430273617e+01 -1.7045646615e+01 -1.3430273590e+01
7.4311674848e+02 -1.3430249633e+01 -1.7045641921e+01 -1.3430249605e+01
7.4317562087e+02 -1.3430229281e+01 -1.7045648225e+01 -1.3430229255e+01
7.4323449326e+02 -1.3430368833e+01 -1.7045649421e+01 -1.3430368807e+01
7.4329336565e+02 -1.3430403217e+01 -1.7045657153e+01 -1.3430403193e+01
7.4335223804e+02 -1.3430460576e+01 -1.7045655045e+01 -1.3430460551e+01
7.4341111043e+02 -1.3430317335e+01 -1.7045657138e+01 -1.3430317311e+01
7.4346998282e+02 -1.3430198338e+01 -1.7045649428e+01 -1.3430198312e+01
7.4352885521e+02 -1.3429968181e+01 -1.7045647843e+01 -1.3429968155e+01
7.4358772760e+02 -1.3429900198e+01 -1.7045642421e+01 -1.3429900170e+01
7.4364659999e+02 -1.3429829483e+01 -1.7045646249e+01 -1.3429829456e+01
7.4370547238e+02 -1.3429947405e+01 -1.7045647113e+01 -1.3429947378e+01
7.4376434477e+02 -1.3429993811e+01 -1.7045654832e+01 -1.3429993786e+01
7.4382321717e+02 -1.3430095053e+01 -1.7045654217e+01 -1.3430095028e+01
7.4388208956e+02 -1.3430000731e+01 -1.7045658566e+01 -1.3430000707e+01
7.4394096195e+02 -1.3429913468e+01 -1.7045651220e+01 -1.3429913442e+01
7.4399983434e+02 -1.3429678825e+01 -1.7045650548e+01 -1.3429678799e+01
7.4405870673e+02 -1.3429572700e+01 -1.7045642732e+01 -1.3429572672e+01
7.4411757912e+02 -1.3429452078e+01 -1.7045646001e+01 -1.3429452051e+01
7.4417645151e+02 -1.3429533198e+01 -1.7045644540e+01 -1.3429533171e+01
7.4423532390e+02 -1.3429571429e+01 -1.7045652529e+01 -1.3429571403e+01
7.4429419629e+02 -1.3429706217e+01 -1.7045653577e+01 -1.3429706191e+01
7.4435306868e+02 -1.3429660431e+01 -1.7045658013e+01 -1.3429660407e+01
7.4441194107e+02 -1.3429617753e+01 -1.7045653383e+01 -1.3429617728e+01
7.4447081346e+02 -1.3429394373e+01 -1.7045652151e+01 -1.3429394348e+01
7.4452968585e+02 -1.3429268961e+01 -1.7045644802e+01 -1.3429268934e+01
7.4458855824e+02 -1.3429098605e+01 -1.7045645567e+01 -1.3429098578e+01
7.4464743063e+02 -1.3429132733e+01 -1.7045642856e+01 -1.3429132705e+01
7.4470630302e+02 -1.3429149782e+01 -1.7045650665e+01 -1.3429149756e+01
7.4476517541e+02 -1.3429296106e+01 -1.7045651093e+01 -1.3429296080e+01
7.4482404780e+02 -1.3429295296e+01 -1.7045658059e+01 -1.3429295272e+01
7.4488292019e+02 -1.3429300085e+01 -1.7045654187e+01 -1.3429300060e+01
7.4494179258e+02 -1.3429110831e+01 -1.7045654774e+01 -1.3429110807e+01
7.4500066497e+02 -1.3428977452e+01 -1.7045646348e+01 -1.3428977425e+01
7.4505953736e+02 -1.3428771240e+01 -1.7045646285e+01 -1.3428771213e+01
7.4511840976e+02 -1.3428753523e+01 -1.7045641467e+01 -1.3428753495e+01
7.4517728215e+02 -1.3428733882e+01 -1.7045648350e+01 -1.3428733856e+01
7.4523615454e+02 -1.3428876438e+01 -1.7045649109e+01 -1.3428876412e+01
7.4529502693e+02 -1.3428904988e+01 -1.7045656853e+01 -1.3428904963e+01
7.4535389932e+02 -1.3428960968e+01 -1.7045654996e+01 -1.3428960943e+01
7.4541277171e+02 -1.3428812799e+01 -1.7045656738e+01 -1.3428812775e+01
7.4547164410e+02 -1.3428694760e+01 -1.7045647928e+01 -1.3428694733e+01
7.4553051649e+02 -1.3428464004e+01 -1.7045648181e+01 -1.3428463977e+01
7.4558938888e+02 -1.3428399810e+01 -1.7045641313e+01 -1.3428399782e+01
7.4564826127e+02 -1.3428332694e+01 -1.7045645925e+01 -1.3428332667e+01
7.4570713366e+02 -1.3428452192e+01 -1.7045647222e+01 -1.3428452165e+01
7.4576600605e+02 -1.3428496797e+01 -1.7045654372e+01 -1.3428496772e+01
7.4582487844e+02 -1.3428595862e+01 -1.7045654962e+01 -1.3428595838e+01
7.4588375083e+02 -1.3428497428e+01 -1.7045657358e+01 -1.3428497404e+01
7.4594262322e+02 -1.3428408473e+01 -1.7045650760e+01 -1.3428408447e+01
7.4600149561e+02 -1.3428172079e+01 -1.7045649754e+01 -1.3428172053e+01
7.4606036800e+02 -1.3428070984e+01 -1.7045642405e+01 -1.3428070956e+01
7.4611924039e+02 -1.3427950899e+01 -1.7045645406e+01 -1.3427950872e+01
7.4617811278e+02 -1.3428036658e+01 -1.7045644453e+01 -1.3428036630e+01
7.4623698517e+02 -1.3428074745e+01 -1.7045652600e+01 -1.3428074719e+01
7.4629585756e+02 -1.3428206643e+01 -1.7045653076e+01 -1.3428206617e+01
7.4635472995e+02 -1.3428157016e+01 -1.7045657918e+01 -1.3428156992e+01
7.4641360235e+02 -1.3428112071e+01 -1.7045652551e+01 -1.3428112046e+01
7.4647247474e+02 -1.3427887490e+01 -1.7045651820e+01 -1.3427887464e+01
7.4653134713e+02 -1.3427762579e+01 -1.7045644133e+01 -1.3427762552e+01
7.4659021952e+02 -1.3427595275e+01 -1.7045644841e+01 -1.3427595248e+01
7.4664909191e+02 -1.3427634045e+01 -1.7045642964e+01 -1.3427634018e+01
7.4670796430e+02 -1.3427650529e+01 -1.7045650267e+01 -1.3427650503e+01
7.4676683669e+02 -1.3427798147e+01 -1.7045651068e+01 -1.3427798121e+01
7.4682570908e+02 -1.3427791866e+01 -1.7045657779e+01 -1.3427791842e+01
7.4688458147e+02 -1.3427796542e+01 -1.7045653593e+01 -1.3427796517e+01
7.4694345386e+02 -1.3427599881e+01 -1.7045654182e+01 -1.3427599857e+01
7.4700232625e+02 -1.3427470708e+01 -1.7045645572e+01 -1.3427470681e+01
7.4706119864e+02 -1.3427262978e+01 -1.7045646332e+01 -1.3427262952e+01
7.4712007103e+02 -1.3427253837e+01 -1.7045641079e+01 -1.3427253809e+01
7.4717894342e+02 -1.3427232022e+01 -1.7045648453e+01 -1.3427231996e+01
7.4723781581e+02 -1.3427377544e+01 -1.7045648472e+01 -1.3427377518e+01
7.4729668820e+02 -1.3427402413e+01 -1.7045656552e+01 -1.3427402388e+01
7.4735556059e+02 -1.3427457330e+01 -1.7045654182e+01 -1.3427457305e+01
7.4741443298e+02 -1.3427302997e+01 -1.7045656246e+01 -1.3427302972e+01
7.4747330537e+02 -1.3427184938e+01 -1.7045647777e+01 -1.3427184912e+01
7.4753217776e+02 -1.3426954459e+01 -1.7045647496e+01 -1.3426954433e+01
7.4759105015e+02 -1.3426894844e+01 -1.7045640952e+01 -1.3426894816e+01
7.4764992254e+02 -1.3426829362e+01 -1.7045646633e+01 -1.3426829335e+01
7.4770879493e+02 -1.3426953092e+01 -1.7045646085e+01 -1.3426953065e+01
7.4776766733e+02 -1.3426993224e+01 -1.7045654852e+01 -1.3426993199e+01
7.4782653972e+02 -1.3427092461e+01 -1.7045653698e+01 -1.3427092436e+01
7.4788541211e+02 -1.3426987273e+01 -1.7045657179e+01 -1.3426987249e+01
7.4794428450e+02 -1.3426897859e+01 -1.7045650289e+01 -1.3426897834e+01
7.4800315689e+02 -1.3426660938e+01 -1.7045649298e+01 -1.3426660912e+01
7.4806202928e+02 -1.3426562223e+01 -1.7045641860e+01 -1.3426562196e+01
7.4812090167e+02 -1.3426446727e+01 -1.7045644916e+01 -1.3426446700e+01
7.4817977406e+02 -1.3426533843e+01 -1.7045644427e+01 -1.3426533816e+01
7.4823864645e+02 -1.3426573435e+01 -1.7045651899e+01 -1.3426573410e+01
7.4829751884e+02 -1.3426701912e+01 -1.7045653244e+01 -1.3426701887e+01
7.4835639123e+02 -1.3426649517e+01 -1.7045657554e+01 -1.3426649493e+01
7.4841526362e+02 -1.3426599340e+01 -1.7045652172e+01 -1.3426599314e+01
7.4847413601e+02 -1.3426375092e+01 -1.7045651117e+01 -1.3426375067e+01
7.4853300840e+02 -1.3426251157e+01 -1.7045643561e+01 -1.3426251130e+01
7.4859188079e+02 -1.3426087975e+01 -1.7045645035e+01 -1.3426087948e+01
7.4865075318e+02 -1.3426128846e+01 -1.7045642353e+01 -1.3426128819e+01
7.4870962557e+02 -1.3426148540e+01 -1.7045649469e+01 -1.3426148514e+01
7.4876849796e+02 -1.3426293459e+01 -1.7045651100e+01 -1.3426293433e+01
7.4882737035e+02 -1.3426284869e+01 -1.7045656919e+01 -1.3426284844e+01
7.4888624274e+02 -1.3426283687e+01 -1.7045653906e+01 -1.3426283663e+01
7.4894511513e+02 -1.3426088153e+01 -1.7045653623e+01 -1.3426088128e+01
7.4900398752e+02 -1.3425956333e+01 -1.7045644976e+01 -1.3425956306e+01
7.4906285992e+02 -1.3425753576e+01 -1.7045645397e+01 -1.3425753549e+01
7.4912173231e+02 -1.3425745365e+01 -1.7045641628e+01 -1.3425745337e+01
7.4918060470e+02 -1.3425728144e+01 -1.7045647081e+01 -1.3425728117e+01
7.4923947709e+02 -1.3425872516e+01 -1.7045648832e+01 -1.3425872490e+01
7.4929834948e+02 -1.3425895446e+01 -1.7045656242e+01 -1.3425895422e+01
7.4935722187e+02 -1.3425946126e+01 -1.7045653540e+01 -1.3425946101e+01
7.4941609426e+02 -1.3425789108e+01 -1.7045656066e+01 -1.3425789083e+01
7.4947496665e+02 -1.3425670080e+01 -1.7045646975e+01 -1.3425670053e+01
7.4953383904e+02 -1.3425441051e+01 -1.7045647473e+01 -1.3425441024e+01
7.4959271143e+02 -1.3425384432e+01 -1.7045640209e+01 -1.3425384404e+01
7.4965158382e+02 -1.3425322769e+01 -1.7045646027e+01 -1.3425322742e+01
7.4971045621e+02 -1.3425446451e+01 -1.7045646086e+01 -1.3425446424e+01
7.4976932860e+02 -1.3425488051e+01 -1.7045654346e+01 -1.3425488026e+01
7.4982820099e+02 -1.3425580687e+01 -1.7045653314e+01 -1.3425580662e+01
7.4988707338e+02 -1.3425474975e+01 -1.7045657068e+01 -1.3425474951e+01
7.4994594577e+02 -1.3425380173e+01 -1.7045649796e+01 -1.3425380147e+01
7.5000481816e+02 -1.3425146212e+01 -1.7045648957e+01 -1.3425146186e+01
7.5006369055e+02 -1.3425047732e+01 -1.7045641377e+01 -1.3425047704e+01
7.5012256294e+02 -1.3424937756e+01 -1.7045644426e+01 -1.3424937729e+01
7.5018143533e+02 -1.3425025061e+01 -1.7045643767e+01 -1.3425025034e+01
7.5024030772e+02 -1.3425067132e+01 -1.7045652044e+01 -1.3425067107e+01
7.5029918011e+02 -1.3425191727e+01 -1.7045652550e+01 -1.3425191702e+01
7.5035805251e+02 -1.3425136780e+01 -1.7045657424e+01 -1.3425136756e+01
7.5041692490e+02 -1.3425082006e+01 -1.7045651804e+01 -1.3425081981e+01
7.5047579729e+02 -1.3424858599e+01 -1.7045650710e+01 -1.3424858574e+01
7.5053466968e+02 -1.3424732995e+01 -1.7045642524e+01 -1.3424732968e+01
7.5059354207e+02 -1.3424577371e+01 -1.7045644618e+01 -1.3424577344e+01
7.5065241446e+02 -1.3424617415e+01 -1.7045641691e+01 -1.3424617387e+01
7.5071128685e+02 -1.3424641848e+01 -1.7045649769e+01 -1.3424641822e+01
7.5077015924e+02 -1.3424781962e+01 -1.7045651040e+01 -1.3424781937e+01
7.5082903163e+02 -1.3424773876e+01 -1.7045656771e+01 -1.3424773852e+01
7.5088790402e+02 -1.3424765656e+01 -1.7045652997e+01 -1.3424765631e+01
7.5094677641e+02 -1.3424570677e+01 -1.7045652991e+01 -1.3424570652e+01
7.5100564880e+02 -1.3424435489e+01 -1.7045644693e+01 -1.3424435462e+01
7.5106452119e+02 -1.3424240069e+01 -1.7045645299e+01 -1.3424240042e+01
7.5112339358e+02 -1.3424229784e+01 -1.7045640737e+01 -1.3424229756e+01
7.5118226597e+02 -1.3424221038e+01 -1.7045647117e+01 -1.3424221012e+01
7.5124113836e+02 -1.3424359983e+01 -1.7045648219e+01 -1.3424359957e+01
7.5130001075e+02 -1.3424386172e+01 -1.7045655961e+01 -1.3424386148e+01
7.5135888314e+02 -1.3424426445e+01 -1.7045653606e+01 -1.3424426420e+01
7.5141775553e+02 -1.3424273309e+01 -1.7045655087e+01 -1.3424273284e+01
7.5147662792e+02 -1.3424145584e+01 -1.7045647107e+01 -1.3424145558e+01
7.5153550031e+02 -1.3423925779e+01 -1.7045645933e+01 -1.3423925753e+01
7.5159437270e+02 -1.3423866428e+01 -1.7045640717e+01 -1.3423866400e+01
7.5165324510e+02 -1.3423812792e+01 -1.7045645252e+01 -1.3423812766e+01
7.5171211749e+02 -1.3423933287e+01 -1.7045646112e+01 -1.3423933260e+01
7.5177098988e+02 -1.3423978440e+01 -1.7045653748e+01 -1.3423978416e+01
7.5182986227e+02 -1.3424062722e+01 -1.7045653353e+01 -1.3424062697e+01
7.5188873466e+02 -1.3423957428e+01 -1.7045656677e+01 -1.3423957404e+01
7.5194760705e+02 -1.3423856575e+01 -1.7045649329e+01 -1.3423856549e+01
7.5200647944e+02 -1.3423626879e+01 -1.7045647834e+01 -1.3423626853e+01
7.5206535183e+02 -1.3423527509e+01 -1.7045640963e+01 -1.3423527481e+01
7.5212422422e+02 -1.3423424111e+01 -1.7045644418e+01 -1.3423424084e+01
7.5218309661e+02 -1.3423511429e+01 -1.7045643961e+01 -1.3423511402e+01
7.5224196900e+02 -1.3423555368e+01 -1.7045651091e+01 -1.3423555342e+01
7.5230084139e+02 -1.3423675849e+01 -1.7045652582e+01 -1.3423675824e+01
7.5235971378e+02 -1.3423618663e+01 -1.7045656527e+01 -1.3423618638e+01
7.5241858617e+02 -1.3423559184e+01 -1.7045651492e+01 -1.3423559158e+01
7.5247745856e+02 -1.3423335860e+01 -1.7045650015e+01 -1.3423335834e+01
7.5253633095e+02 -1.3423212397e+01 -1.7045642983e+01 -1.3423212369e+01
7.5259520334e+02 -1.3423057691e+01 -1.7045643601e+01 -1.3423057664e+01
7.5265407573e+02 -1.3423103580e+01 -1.7045642228e+01 -1.3423103552e+01
7.5271294812e+02 -1.3423128520e+01 -1.7045649117e+01 -1.3423128494e+01
7.5277182051e+02 -1.3423267239e+01 -1.7045650169e+01 -1.3423267213e+01
7.5283069290e+02 -1.3423255321e+01 -1.7045656246e+01 -1.3423255296e+01
7.5288956529e+02 -1.3423243471e+01 -1.7045652729e+01 -1.3423243446e+01
7.5294843769e+02 -1.3423046521e+01 -1.7045652620e+01 -1.3423046496e+01
7.5300731008e+02 -1.3422911367e+01 -1.7045644488e+01 -1.3422911340e+01
7.5306618247e+02 -1.3422719372e+01 -1.7045643937e+01 -1.3422719345e+01
7.5312505486e+02 -1.3422712586e+01 -1.7045640845e+01 -1.3422712559e+01
7.5318392725e+02 -1.3422706094e+01 -1.7045647337e+01 -1.3422706068e+01
7.5324279964e+02 -1.3422844718e+01 -1.7045648180e+01 -1.3422844692e+01
7.5330167203e+02 -1.3422868339e+01 -1.7045655509e+01 -1.3422868315e+01
7.5336054442e+02 -1.3422904831e+01 -1.7045652955e+01 -1.3422904806e+01
7.5341941681e+02 -1.3422748167e+01 -1.7045654516e+01 -1.3422748142e+01
7.5347828920e+02 -1.3422620841e+01 -1.7045646338e+01 -1.3422620814e+01
7.5353716159e+02 -1.3422400607e+01 -1.7045645549e+01 -1.3422400580e+01
7.5359603398e+02 -1.3422346916e+01 -1.7045639983e+01 -1.3422346888e+01
7.5365490637e+02 -1.3422294118e+01 -1.7045645443e+01 -1.3422294092e+01
7.5371377876e+02 -1.3422418516e+01 -1.7045645728e+01 -1.3422418489e+01
7.5377265115e+02 -1.3422459363e+01 -1.7045654129e+01 -1.3422459338e+01
7.5383152354e+02 -1.3422542900e+01 -1.7045652879e+01 -1.3422542875e+01
7.5389039593e+02 -1.3422432152e+01 -1.7045655646e+01 -1.3422432127e+01
7.5394926832e+02 -1.3422330921e+01 -1.7045648359e+01 -1.3422330895e+01
7.5400814071e+02 -1.3422099576e+01 -1.7045647639e+01 -1.3422099550e+01
7.5406701310e+02 -1.3422004898e+01 -1.7045640818e+01 -1.3422004870e+01
7.5412588549e+02 -1.3421903222e+01 -1.7045643976e+01 -1.3421903195e+01
7.5418475788e+02 -1.3421994543e+01 -1.7045643319e+01 -1.3421994516e+01
7.5424363028e+02 -1.3422037317e+01 -1.7045651703e+01 -1.3422037292e+01
