
7.219999e-01 8.405024e-01 -9.517021e-04 4.200091e-02 -8.781091e-03 -1.895792e-01
7.314999e-01 8.405024e-01 -3.195542e-03 4.077244e-02 2.188964e-03 -1.827305e-01
7.409999e-01 8.405024e-01 -5.465617e-03 3.944573e-02 1.334653e-02 -1.757492e-01
7.504999e-01 8.405024e-01 -7.743127e-03 3.803032e-02 2.466518e-02 -1.686463e-01
7.599999e-01 8.405024e-01 -1.000867e-02 3.653669e-02 3.611766e-02 -1.614335e-01
7.694999e-01 8.405024e-01 -1.224252e-02 3.497615e-02 4.767625e-02 -1.541236e-01
7.789999e-01 8.405024e-01 -1.442495e-02 3.336062e-02 5.931304e-02 -1.467299e-01
7.884999e-01 8.405024e-01 -1.653651e-02 3.170252e-02 7.100023e-02 -1.392662e-01
7.979999e-01 8.405024e-01 -1.855833e-02 3.001452e-02 8.271046e-02 -1.317466e-01
8.074999e-01 8.405024e-01 -2.047239e-02 2.830940e-02 9.441703e-02 -1.241853e-01
8.169999e-01 8.405024e-01 -2.226176e-02 2.659985e-02 1.060942e-01 -1.165963e-01
8.264999e-01 8.405024e-01 -2.391082e-02 2.489828e-02 1.177175e-01 -1.089936e-01
8.359999e-01 8.405024e-01 -2.540542e-02 2.321669e-02 1.292637e-01 -1.013905e-01
8.454999e-01 8.405024e-01 -2.673304e-02 2.156649e-02 1.407110e-01 -9.379984e-02
8.549999e-01 8.405024e-01 -2.788288e-02 1.995842e-02 1.520395e-01 -8.623388e-02
8.644999e-01 8.405024e-01 -2.884589e-02 1.840241e-02 1.632307e-01 -7.870394e-02
8.739999e-01 8.405024e-01 -2.961483e-02 1.690753e-02 1.742679e-01 -7.122056e-02
8.834999e-01 8.405024e-01 -3.018422e-02 1.548196e-02 1.851361e-01 -6.379334e-02
8.929999e-01 8.405024e-01 -3.055030e-02 1.413288e-02 1.958219e-01 -5.643093e-02
9.024999e-01 8.405024e-01 -3.071097e-02 1.286655e-02 2.063135e-01 -4.914105e-02
9.119999e-01 8.405024e-01 -3.066570e-02 1.168828e-02 2.166008e-01 -4.193044e-02
9.214999e-01 8.405024e-01 -3.041539e-02 1.060243e-02 2.266747e-01 -3.480494e-02
9.309999e-01 8.405024e-01 -2.996229e-02 9.612491e-03 2.365278e-01 -2.776950e-02
9.404999e-01 8.405024e-01 -2.930986e-02 8.721103e-03 2.461537e-01 -2.082821e-02
9.499999e-01 8.405024e-01 -2.846263e-02 7.930119e-03 2.555471e-01 -1.398441e-02
9.594999e-01 8.405024e-01 -2.742611e-02 7.240664e-03 2.647037e-01 -7.240664e-03

-9.594999e-01 8.500536e-01 7.216989e-03 -7.624381e-03 -2.504939e-01 7.624381e-03
-9.499999e-01 8.500536e-01 8.193653e-03 -7.352684e-03 -2.412768e-01 1.473693e-03
-9.404999e-01 8.500536e-01 9.024554e-03 -7.000296e-03 -2.318649e-01 -4.756265e-03
-9.309999e-01 8.500536e-01 9.707721e-03 -6.568522e-03 -2.222661e-01 -1.106277e-02
-9.214999e-01 8.500536e-01 1.024207e-02 -6.059183e-03 -2.124892e-01 -1.744257e-02
-9.119999e-01 8.500536e-01 1.062748e-02 -5.474644e-03 -2.025438e-01 -2.389188e-02
-9.024999e-01 8.500536e-01 1.086482e-02 -4.817830e-03 -1.924407e-01 -3.040637e-02
-8.929999e-01 8.500536e-01 1.095604e-02 -4.092241e-03 -1.821915e-01 -3.698111e-02
-8.834999e-01 8.500536e-01 1.090417e-02 -3.301957e-03 -1.718091e-01 -4.361062e-02
-8.739999e-01 8.500536e-01 1.071337e-02 -2.451638e-03 -1.613072e-01 -5.028881e-02
-8.644999e-01 8.500536e-01 1.038893e-02 -1.546506e-03 -1.507007e-01 -5.700906e-02
-8.549999e-01 8.500536e-01 9.937246e-03 -5.923278e-04 -1.400057e-01 -6.376419e-02
-8.454999e-01 8.500536e-01 9.365810e-03 4.046212e-04 -1.292390e-01 -7.054652e-02
-8.359999e-01 8.500536e-01 8.683161e-03 1.437602e-03 -1.184186e-01 -7.734793e-02
-8.264999e-01 8.500536e-01 7.898816e-03 2.499467e-03 -1.075632e-01 -8.415985e-02
-8.169999e-01 8.500536e-01 7.023180e-03 3.582724e-03 -9.669252e-02 -9.097342e-02
-8.074999e-01 8.500536e-01 6.067443e-03 4.679613e-03 -8.582667e-02 -9.777948e-02
-7.979999e-01 8.500536e-01 5.043455e-03 5.782191e-03 -7.498649e-02 -1.045687e-01
-7.884999e-01 8.500536e-01 3.963585e-03 6.882416e-03 -6.419314e-02 -1.113317e-01
-7.789999e-01 8.500536e-01 2.840571e-03 7.972242e-03 -5.346802e-02 -1.180590e-01
-7.694999e-01 8.500536e-01 1.687359e-03 9.043717e-03 -4.283258e-02 -1.247414e-01
-7.599999e-01 8.500536e-01 5.169339e-04 1.008908e-02 -3.230817e-02 -1.313696e-01
-7.504999e-01 8.500536e-01 -6.578472e-04 1.110083e-02 -2.191583e-02 -1.379349e-01
-7.409999e-01 8.500536e-01 -1.824418e-03 1.207186e-02 -1.167613e-02 -1.444288e-01
-7.314999e-01 8.500536e-01 -2.970664e-03 1.299549e-02 -1.609048e-03 -1.508433e-01
-7.219999e-01 8.500536e-01 -4.085066e-03 1.386555e-02 8.266267e-03 -1.571709e-01
-7.124999e-01 8.500536e-01 -5.156835e-03 1.467646e-02 1.793157e-02 -1.634046e-01
-7.029999e-01 8.500536e-01 -6.176023e-03 1.542325e-02 2.736965e-02 -1.695383e-01
-6.934999e-01 8.500536e-01 -7.133627e-03 1.610162e-02 3.656447e-02 -1.755663e-01
-6.839999e-01 8.500536e-01 -8.021657e-03 1.670794e-02 4.550120e-02 -1.814837e-01
-6.744999e-01 8.500536e-01 -8.833191e-03 1.723928e-02 5.416631e-02 -1.872862e-01
-6.649999e-01 8.500536e-01 -9.562412e-03 1.769338e-02 6.254761e-02 -1.929703e-01
-6.554999e-01 8.500536e-01 -1.020462e-02 1.806868e-02 7.063424e-02 -1.985333e-01
-6.459999e-01 8.500536e-01 -1.075621e-02 1.836425e-02 7.841670e-02 -2.039729e-01
-6.364999e-01 8.500536e-01 -1.121469e-02 1.857981e-02 8.588682e-02 -2.092875e-01
-6.269999e-01 8.500536e-01 -1.157858e-02 1.871565e-02 9.303770e-02 -2.144763e-01
-6.174999e-01 8.500536e-01 -1.184741e-02 1.877260e-02 9.986371e-02 -2.195389e-01
-6.079999e-01 8.500536e-01 -1.202164e-02 1.875198e-02 1.063604e-01 -2.244754e-01
-5.984999e-01 8.500536e-01 -1.210257e-02 1.865559e-02 1.125245e-01 -2.292863e-01
-5.889999e-01 8.500536e-01 -1.209232e-02 1.848558e-02 1.183536e-01 -2.339727e-01
-5.794999e-01 8.500536e-01 -1.199367e-02 1.824447e-02 1.238465e-01 -2.385358e-01
-5.699999e-01 8.500536e-01 -1.181004e-02 1.793508e-02 1.290028e-01 -2.429774e-01
-5.604999e-01 8.500536e-01 -1.154537e-02 1.756046e-02 1.338228e-01 -2.472993e-01
-5.509999e-01 8.500536e-01 -1.120408e-02 1.712387e-02 1.383078e-01 -2.515037e-01
-5.414999e-01 8.500536e-01 -1.079095e-02 1.662873e-02 1.424594e-01 -2.555928e-01
-5.319999e-01 8.500536e-01 -1.031105e-02 1.607857e-02 1.462802e-01 -2.595691e-01
-5.224999e-01 8.500536e-01 -9.769709e-03 1.547701e-02 1.497729e-01 -2.634352e-01
-5.129999e-01 8.500536e-01 -9.172407e-03 1.482773e-02 1.529410e-01 -2.671935e-01
-5.034999e-01 8.500536e-01 -8.524733e-03 1.413441e-02 1.557882e-01 -2.708468e-01
-4.939999e-01 8.500536e-01 -7.832328e-03 1.340076e-02 1.583186e-01 -2.743976e-01
-4.844999e-01 8.500536e-01 -7.100835e-03 1.263042e-02 1.605367e-01 -2.778486e-01
-4.749999e-01 8.500536e-01 -6.335856e-03 1.182703e-02 1.624471e-01 -2.812024e-01
-4.654999e-01 8.500536e-01 -5.542913e-03 1.099413e-02 1.640546e-01 -2.844615e-01
-4.559999e-01 8.500536e-01 -4.727413e-03 1.013522e-02 1.653644e-01 -2.876285e-01
-4.464999e-01 8.500536e-01 -3.894619e-03 9.253686e-03 1.663816e-01 -2.907058e-01
-4.369999e-01 8.500536e-01 -3.049625e-03 8.352848e-03 1.671115e-01 -2.936957e-01
-4.274999e-01 8.500536e-01 -2.197335e-03 7.435907e-03 1.675597e-01 -2.966004e-01
-4.179999e-01 8.500536e-01 -1.342445e-03 6.505967e-03 1.677316e-01 -2.994222e-01
-4.084999e-01 8.500536e-01 -4.894284e-04 5.566019e-03 1.676328e-01 -3.021632e-01
-3.989999e-01 8.500536e-01 3.574747e-04 4.618947e-03 1.672690e-01 -3.048253e-01
-3.894999e-01 8.500536e-01 1.194266e-03 3.667523e-03 1.666459e-01 -3.074104e-01
-3.799999e-01 8.500536e-01 2.017196e-03 2.714407e-03 1.657691e-01 -3.099203e-01
-3.704999e-01 8.500536e-01 2.822769e-03 1.762146e-03 1.646446e-01 -3.123569e-01
-3.609999e-01 8.500536e-01 3.607742e-03 8.131804e-04 1.632780e-01 -3.147215e-01
-3.515000e-01 8.500536e-01 4.369130e-03 -1.301575e-04 1.616752e-01 -3.170159e-01
-3.420000e-01 8.500536e-01 5.104205e-03 -1.065641e-03 1.598420e-01 -3.192415e-01
-3.325000e-01 8.500536e-01 5.810490e-03 -1.991147e-03 1.577843e-01 -3.213995e-01
-3.230000e-01 8.500536e-01 6.485761e-03 -2.904649e-03 1.555079e-01 -3.234913e-01
-3.135000e-01 8.500536e-01 7.128041e-03 -3.804220e-03 1.530188e-01 -3.255181e-01
-3.040000e-01 8.500536e-01 7.735595e-03 -4.688024e-03 1.503227e-01 -3.274811e-01
-2.945000e-01 8.500536e-01 8.306929e-03 -5.554316e-03 1.474258e-01 -3.293811e-01
-2.850000e-01 8.500536e-01 8.840778e-03 -6.401437e-03 1.443338e-01 -3.312194e-01
-2.755000e-01 8.500536e-01 9.336107e-03 -7.227812e-03 1.410527e-01 -3.329967e-01
-2.660000e-01 8.500536e-01 9.792100e-03 -8.031945e-03 1.375885e-01 -3.347140e-01
-2.565000e-01 8.500536e-01 1.020815e-02 -8.812417e-03 1.339473e-01 -3.363720e-01
-2.470000e-01 8.500536e-01 1.058387e-02 -9.567882e-03 1.301349e-01 -3.379716e-01
-2.375000e-01 8.500536e-01 1.091906e-02 -1.029707e-02 1.261575e-01 -3.395134e-01
-2.280000e-01 8.500536e-01 1.121371e-02 -1.099876e-02 1.220212e-01 -3.409980e-01
-2.185000e-01 8.500536e-01 1.146801e-02 -1.167182e-02 1.177319e-01 -3.424262e-01
-2.090000e-01 8.500536e-01 1.168231e-02 -1.231517e-02 1.132958e-01 -3.437984e-01
-1.995000e-01 8.500536e-01 1.185715e-02 -1.292778e-02 1.087190e-01 -3.451152e-01
-1.900000e-01 8.500536e-01 1.199323e-02 -1.350869e-02 1.040077e-01 -3.463772e-01
-1.805000e-01 8.500536e-01 1.209137e-02 -1.405700e-02 9.916813e-02 -3.475846e-01
-1.710000e-01 8.500536e-01 1.215259e-02 -1.457183e-02 9.420642e-02 -3.487381e-01
-1.615000e-01 8.500536e-01 1.217802e-02 -1.505239e-02 8.912884e-02 -3.498380e-01
-1.520000e-01 8.500536e-01 1.216892e-02 -1.549792e-02 8.394165e-02 -3.508846e-01
-1.425000e-01 8.500536e-01 1.212669e-02 -1.590770e-02 7.865114e-02 -3.518784e-01
-1.330000e-01 8.500536e-01 1.205284e-02 -1.628107e-02 7.326362e-02 -3.528197e-01
-1.235000e-01 8.500536e-01 1.194898e-02 -1.661739e-02 6.778544e-02 -3.537087e-01
-1.140000e-01 8.500536e-01 1.181685e-02 -1.691610e-02 6.222295e-02 -3.545457e-01
-1.045000e-01 8.500536e-01 1.165825e-02 -1.717664e-02 5.658254e-02 -3.553311e-01
-9.499999e-02 8.500536e-01 1.147510e-02 -1.739852e-02 5.087063e-02 -3.560650e-01
-8.549999e-02 8.500536e-01 1.126938e-02 -1.758127e-02 4.509362e-02 -3.567477e-01
-7.599999e-02 8.500536e-01 1.104314e-02 -1.772446e-02 3.925798e-02 -3.573795e-01
-6.649999e-02 8.500536e-01 1.079851e-02 -1.782771e-02 3.337017e-02 -3.579605e-01
-5.699999e-02 8.500536e-01 1.053767e-02 -1.789064e-02 2.743666e-02 -3.584908e-01
-4.749999e-02 8.500536e-01 1.026284e-02 -1.791295e-02 2.146394e-02 -3.589708e-01
-3.799999e-02 8.500536e-01 9.976296e-03 -1.789435e-02 1.545854e-02 -3.594005e-01
-2.850000e-02 8.500536e-01 9.680351e-03 -1.783458e-02 9.426956e-03 -3.597802e-01
-1.900000e-02 8.500536e-01 9.377338e-03 -1.773343e-02 3.375725e-03 -3.601099e-01
-9.499999e-03 8.500536e-01 9.069612e-03 -1.759069e-02 -2.688622e-03 -3.603897e-01
1.110223e-16 8.500536e-01 8.759543e-03 -1.740623e-02 -8.759543e-03 -3.606199e-01
9.499999e-03 8.500536e-01 8.449504e-03 -1.717991e-02 -1.483049e-02 -3.608005e-01
1.900000e-02 8.500536e-01 8.141869e-03 -1.691165e-02 -2.089493e-02 -3.609316e-01
2.850000e-02 8.500536e-01 7.838999e-03 -1.660139e-02 -2.694631e-02 -3.610134e-01
3.799999e-02 8.500536e-01 7.543241e-03 -1.624910e-02 -3.297808e-02 -3.610458e-01
4.749999e-02 8.500536e-01 7.256916e-03 -1.585479e-02 -3.898370e-02 -3.610290e-01
5.699999e-02 8.500536e-01 6.982313e-03 -1.541850e-02 -4.495664e-02 -3.609630e-01
6.649999e-02 8.500536e-01 6.721680e-03 -1.494031e-02 -5.089036e-02 -3.608479e-01
7.599999e-02 8.500536e-01 6.477219e-03 -1.442032e-02 -5.677834e-02 -3.606836e-01
8.549999e-02 8.500536e-01 6.251074e-03 -1.385868e-02 -6.261408e-02 -3.604703e-01
9.499999e-02 8.500536e-01 6.045329e-03 -1.325558e-02 -6.839106e-02 -3.602080e-01
1.045000e-01 8.500536e-01 5.861993e-03 -1.261122e-02 -7.410279e-02 -3.598965e-01
1.140000e-01 8.500536e-01 5.702999e-03 -1.192586e-02 -7.974280e-02 -3.595360e-01
1.235000e-01 8.500536e-01 5.570190e-03 -1.119981e-02 -8.530461e-02 -3.591262e-01
1.330000e-01 8.500536e-01 5.465314e-03 -1.043339e-02 -9.078177e-02 -3.586673e-01
1.425000e-01 8.500536e-01 5.390015e-03 -9.626978e-03 -9.616784e-02 -3.581591e-01
1.520000e-01 8.500536e-01 5.345825e-03 -8.781006e-03 -1.014564e-01 -3.576016e-01
1.615000e-01 8.500536e-01 5.334155e-03 -7.895940e-03 -1.066410e-01 -3.569944e-01
1.710000e-01 8.500536e-01 5.356285e-03 -6.972298e-03 -1.117153e-01 -3.563376e-01
1.805000e-01 8.500536e-01 5.413357e-03 -6.010649e-03 -1.166729e-01 -3.556310e-01
1.900000e-01 8.500536e-01 5.506366e-03 -5.011614e-03 -1.215073e-01 -3.548742e-01
1.995000e-01 8.500536e-01 5.636150e-03 -3.975872e-03 -1.262123e-01 -3.540671e-01
2.090000e-01 8.500536e-01 5.803381e-03 -2.904162e-03 -1.307815e-01 -3.532094e-01
2.185000e-01 8.500536e-01 6.008555e-03 -1.797284e-03 -1.352084e-01 -3.523007e-01
2.280000e-01 8.500536e-01 6.251985e-03 -6.561064e-04 -1.394868e-01 -3.513407e-01
2.375000e-01 8.500536e-01 6.533787e-03 5.184330e-04 -1.436104e-01 -3.503289e-01
2.470000e-01 8.500536e-01 6.853874e-03 1.725321e-03 -1.475727e-01 -3.492648e-01
2.565000e-01 8.500536e-01 7.211945e-03 2.963465e-03 -1.513674e-01 -3.481479e-01
2.660000e-01 8.500536e-01 7.607473e-03 4.231689e-03 -1.549881e-01 -3.469776e-01
2.755000e-01 8.500536e-01 8.039697e-03 5.528725e-03 -1.584285e-01 -3.457533e-01
2.850000e-01 8.500536e-01 8.507612e-03 6.853210e-03 -1.616822e-01 -3.444740e-01
2.945000e-01 8.500536e-01 9.009955e-03 8.203680e-03 -1.647426e-01 -3.431391e-01
3.040000e-01 8.500536e-01 9.545200e-03 9.578564e-03 -1.676035e-01 -3.417476e-01
3.135000e-01 8.500536e-01 1.011154e-02 1.097617e-02 -1.702583e-01 -3.402985e-01
3.230000e-01 8.500536e-01 1.070690e-02 1.239469e-02 -1.727006e-01 -3.387907e-01
3.325000e-01 8.500536e-01 1.132888e-02 1.383219e-02 -1.749237e-01 -3.372228e-01
3.420000e-01 8.500536e-01 1.197480e-02 1.528658e-02 -1.769210e-01 -3.355937e-01
3.515000e-01 8.500536e-01 1.264165e-02 1.675563e-02 -1.786860e-01 -3.339017e-01
3.609999e-01 8.500536e-01 1.332611e-02 1.823697e-02 -1.802118e-01 -3.321453e-01
3.704999e-01 8.500536e-01 1.402452e-02 1.972805e-02 -1.814919e-01 -3.303228e-01
3.799999e-01 8.500536e-01 1.473289e-02 2.122614e-02 -1.825192e-01 -3.284321e-01
3.894999e-01 8.500536e-01 1.544688e-02 2.272834e-02 -1.832870e-01 -3.264712e-01
3.989999e-01 8.500536e-01 1.616182e-02 2.423154e-02 -1.837883e-01 -3.244378e-01
4.084999e-01 8.500536e-01 1.687269e-02 2.573246e-02 -1.840161e-01 -3.223296e-01
4.179999e-01 8.500536e-01 1.757410e-02 2.722757e-02 -1.839632e-01 -3.201438e-01
4.274999e-01 8.500536e-01 1.826036e-02 2.871314e-02 -1.836227e-01 -3.178776e-01
4.369999e-01 8.500536e-01 1.892541e-02 3.018521e-02 -1.829873e-01 -3.155280e-01
4.464999e-01 8.500536e-01 1.956289e-02 3.163960e-02 -1.820498e-01 -3.130917e-01
4.559999e-01 8.500536e-01 2.016611e-02 3.307186e-02 -1.808031e-01 -3.105652e-01
4.654999e-01 8.500536e-01 2.072811e-02 3.447732e-02 -1.792398e-01 -3.079447e-01
4.749999e-01 8.500536e-01 2.124167e-02 3.585108e-02 -1.773529e-01 -3.052264e-01
4.844999e-01 8.500536e-01 2.169934e-02 3.718797e-02 -1.751352e-01 -3.024061e-01
4.939999e-01 8.500536e-01 2.209348e-02 3.848261e-02 -1.725798e-01 -2.994794e-01
5.034999e-01 8.500536e-01 2.241631e-02 3.972940e-02 -1.696798e-01 -2.964417e-01
5.129999e-01 8.500536e-01 2.266001e-02 4.092250e-02 -1.664286e-01 -2.932883e-01
5.224999e-01 8.500536e-01 2.281670e-02 4.205593e-02 -1.628199e-01 -2.900141e-01
5.319999e-01 8.500536e-01 2.287860e-02 4.312353e-02 -1.588477e-01 -2.866141e-01
5.414999e-01 8.500536e-01 2.283810e-02 4.411900e-02 -1.545066e-01 -2.830831e-01
5.509999e-01 8.500536e-01 2.268784e-02 4.503599e-02 -1.497915e-01 -2.794158e-01
5.604999e-01 8.500536e-01 2.242084e-02 4.586812e-02 -1.446983e-01 -2.756070e-01
5.699999e-01 8.500536e-01 2.203061e-02 4.660902e-02 -1.392234e-01 -2.716513e-01
5.794999e-01 8.500536e-01 2.151131e-02 4.725245e-02 -1.333642e-01 -2.675438e-01
5.889999e-01 8.500536e-01 2.085787e-02 4.779235e-02 -1.271192e-01 -2.632794e-01
5.984999e-01 8.500536e-01 2.006615e-02 4.822292e-02 -1.204880e-01 -2.588536e-01
6.079999e-01 8.500536e-01 1.913306e-02 4.853875e-02 -1.134718e-01 -2.542622e-01
6.174999e-01 8.500536e-01 1.805675e-02 4.873492e-02 -1.060731e-01 -2.495012e-01
6.269999e-01 8.500536e-01 1.683676e-02 4.880706e-02 -9.829588e-02 -2.445678e-01
6.364999e-01 8.500536e-01 1.547411e-02 4.875156e-02 -9.014624e-02 -2.394593e-01
6.459999e-01 8.500536e-01 1.397148e-02 4.856559e-02 -8.163197e-02 -2.341742e-01
6.554999e-01 8.500536e-01 1.233329e-02 4.824726e-02 -7.276291e-02 -2.287119e-01
6.649999e-01 8.500536e-01 1.056575e-02 4.779574e-02 -6.355095e-02 -2.230727e-01
6.744999e-01 8.500536e-01 8.676962e-03 4.721130e-02 -5.401008e-02 -2.172582e-01
6.839999e-01 8.500536e-01 6.676901e-03 4.649546e-02 -4.415644e-02 -2.112712e-01
6.934999e-01 8.500536e-01 4.577380e-03 4.565097e-02 -3.400822e-02 -2.051156e-01
7.029999e-01 8.500536e-01 2.391985e-03 4.468191e-02 -2.358561e-02 -1.987970e-01
7.124999e-01 8.500536e-01 1.359541e-04 4.359368e-02 -1.291069e-02 -1.923219e-01
7.219999e-01 8.500536e-01 -2.173987e-03 4.239295e-02 -2.007214e-03 -1.856983e-01
7.314999e-01 8.500536e-01 -4.519831e-03 4.108766e-02 9.099543e-03 -1.789355e-01
7.409999e-01 8.500536e-01 -6.882535e-03 3.968689e-02 2.038309e-02 -1.720438e-01
7.504999e-01 8.500536e-01 -9.242292e-03 3.820077e-02 3.181597e-02 -1.650348e-01
7.599999e-01 8.500536e-01 -1.157883e-02 3.664035e-02 4.337007e-02 -1.579209e-01
7.694999e-01 8.500536e-01 -1.387174e-02 3.501743e-02 5.501697e-02 -1.507151e-01
7.789999e-01 8.500536e-01 -1.610076e-02 3.334439e-02 6.672821e-02 -1.434312e-01
7.884999e-01 8.500536e-01 -1.824611e-02 3.163397e-02 7.847566e-02 -1.360832e-01
7.979999e-01 8.500536e-01 -2.028877e-02 2.989911e-02 9.023181e-02 -1.286856e-01
8.074999e-01 8.500536e-01 -2.221078e-02 2.815277e-02 1.019700e-01 -1.212526e-01
8.169999e-01 8.500536e-01 -2.399544e-02 2.640769e-02 1.136648e-01 -1.137984e-01
8.264999e-01 8.500536e-01 -2.562752e-02 2.467626e-02 1.252920e-01 -1.063366e-01
8.359999e-01 8.500536e-01 -2.709343e-02 2.297036e-02 1.368289e-01 -9.888068e-02
8.454999e-01 8.500536e-01 -2.838133e-02 2.130119e-02 1.482546e-01 -9.144309e-02
8.549999e-01 8.500536e-01 -2.948120e-02 1.967921e-02 1.595497e-01 -8.403573e-02
8.644999e-01 8.500536e-01 -3.038485e-02 1.811402e-02 1.706967e-01 -7.666958e-02
8.739999e-01 8.500536e-01 -3.108597e-02 1.661429e-02 1.816798e-01 -6.935474e-02
8.834999e-01 8.500536e-01 -3.158004e-02 1.518776e-02 1.924849e-01 -6.210033e-02
8.929999e-01 8.500536e-01 -3.186427e-02 1.384116e-02 2.030997e-01 -5.491451e-02
9.024999e-01 8.500536e-01 -3.193752e-02 1.258027e-02 2.135134e-01 -4.780447e-02
9.119999e-01 8.500536e-01 -3.180021e-02 1.140991e-02 2.237165e-01 -4.077644e-02
9.214999e-01 8.500536e-01 -3.145416e-02 1.033398e-02 2.337012e-01 -3.383573e-02
9.309999e-01 8.500536e-01 -3.090249e-02 9.355496e-03 2.434608e-01 -2.698678e-02
9.404999e-01 8.500536e-01 -3.014944e-02 8.476655e-03 2.529898e-01 -2.023322e-02
9.499999e-01 8.500536e-01 -2.920032e-02 7.698892e-03 2.622835e-01 -1.357788e-02
9.594999e-01 8.500536e-01 -2.806131e-02 7.022942e-03 2.713383e-01 -7.022942e-03

-9.594999e-01 8.596047e-01 7.443475e-03 -7.397821e-03 -2.565414e-01 7.397821e-03
-9.499999e-01 8.596047e-01 8.501382e-03 -7.138024e-03 -2.474048e-01 1.438640e-03
-9.404999e-01 8.596047e-01 9.412589e-03 -6.798195e-03 -2.380711e-01 -4.599193e-03
-9.309999e-01 8.596047e-01 1.017463e-02 -6.379384e-03 -2.285476e-01 -1.071325e-02
-9.214999e-01 8.596047e-01 1.078590e-02 -5.883139e-03 -2.188427e-01 -1.690061e-02
-9.119999e-01 8.596047e-01 1.124571e-02 -5.311529e-03 -2.089654e-01 -2.315782e-02
-9.024999e-01 8.596047e-01 1.155439e-02 -4.667176e-03 -1.989259e-01 -2.948089e-02
-8.929999e-01 8.596047e-01 1.171330e-02 -3.953263e-03 -1.887353e-01 -3.586526e-02
-8.834999e-01 8.596047e-01 1.172490e-02 -3.173550e-03 -1.784058e-01 -4.230580e-02
-8.739999e-01 8.596047e-01 1.159275e-02 -2.332372e-03 -1.679506e-01 -4.879681e-02
-8.644999e-01 8.596047e-01 1.132159e-02 -1.434635e-03 -1.573841e-01 -5.533201e-02
-8.549999e-01 8.596047e-01 1.091727e-02 -4.857979e-04 -1.467217e-01 -6.190457e-02
-8.454999e-01 8.596047e-01 1.038679e-02 5.081573e-04 -1.359799e-01 -6.850717e-02
-8.359999e-01 8.596047e-01 9.738239e-03 1.540761e-03 -1.251761e-01 -7.513196e-02
-8.264999e-01 8.596047e-01 8.980731e-03 2.605109e-03 -1.143287e-01 -8.177070e-02
-8.169999e-01 8.596047e-01 8.124348e-03 3.693920e-03 -1.034570e-01 -8.841476e-02
-8.074999e-01 8.596047e-01 7.180029e-03 4.799608e-03 -9.258093e-02 -9.505519e-02
-7.979999e-01 8.596047e-01 6.159460e-03 5.914359e-03 -8.172119e-02 -1.016829e-01
-7.884999e-01 8.596047e-01 5.074938e-03 7.030222e-03 -7.089885e-02 -1.082885e-01
-7.789999e-01 8.596047e-01 3.939222e-03 8.139193e-03 -6.013533e-02 -1.148627e-01
-7.694999e-01 8.596047e-01 2.765374e-03 9.233317e-03 -4.945222e-02 -1.213963e-01
-7.599999e-01 8.596047e-01 1.566592e-03 1.030478e-02 -3.887108e-02 -1.278801e-01
-7.504999e-01 8.596047e-01 3.560373e-04 1.134600e-02 -2.841325e-02 -1.343052e-01
-7.409999e-01 8.596047e-01 -8.533349e-04 1.234973e-02 -1.809972e-02 -1.406631e-01
-7.314999e-01 8.596047e-01 -2.048942e-03 1.330912e-02 -7.950920e-03 -1.469456e-01
-7.219999e-01 8.596047e-01 -3.218730e-03 1.421781e-02 2.013447e-03 -1.531450e-01
-7.124999e-01 8.596047e-01 -4.351316e-03 1.506999e-02 1.177453e-02 -1.592544e-01
-7.029999e-01 8.596047e-01 -5.436117e-03 1.586045e-02 2.131449e-02 -1.652672e-01
-6.934999e-01 8.596047e-01 -6.463458e-03 1.658461e-02 3.061659e-02 -1.711775e-01
-6.839999e-01 8.596047e-01 -7.424662e-03 1.723859e-02 3.966533e-02 -1.769803e-01
-6.744999e-01 8.596047e-01 -8.312112e-03 1.781917e-02 4.844645e-02 -1.826710e-01
-6.649999e-01 8.596047e-01 -9.119299e-03 1.832385e-02 5.694706e-02 -1.882459e-01
-6.554999e-01 8.596047e-01 -9.840846e-03 1.875079e-02 6.515564e-02 -1.937020e-01
-6.459999e-01 8.596047e-01 -1.047251e-02 1.909883e-02 7.306200e-02 -1.990369e-01
-6.364999e-01 8.596047e-01 -1.101116e-02 1.936742e-02 8.065734e-02 -2.042489e-01
-6.269999e-01 8.596047e-01 -1.145476e-02 1.955666e-02 8.793421e-02 -2.093367e-01
-6.174999e-01 8.596047e-01 -1.180229e-02 1.966716e-02 9.488641e-02 -2.142999e-01
-6.079999e-01 8.596047e-01 -1.205375e-02 1.970007e-02 1.015090e-01 -2.191385e-01
-5.984999e-01 8.596047e-01 -1.220999e-02 1.965701e-02 1.077982e-01 -2.238528e-01
-5.889999e-01 8.596047e-01 -1.227275e-02 1.954001e-02 1.137514e-01 -2.284438e-01
-5.794999e-01 8.596047e-01 -1.224448e-02 1.935146e-02 1.193669e-01 -2.329127e-01
-5.699999e-01 8.596047e-01 -1.212832e-02 1.909406e-02 1.246440e-01 -2.372611e-01
-5.604999e-01 8.596047e-01 -1.192798e-02 1.877079e-02 1.295828e-01 -2.414909e-01
-5.509999e-01 8.596047e-01 -1.164769e-02 1.838482e-02 1.341843e-01 -2.456041e-01
-5.414999e-01 8.596047e-01 -1.129208e-02 1.793952e-02 1.384502e-01 -2.496031e-01
-5.319999e-01 8.596047e-01 -1.086612e-02 1.743838e-02 1.423826e-01 -2.534901e-01
-5.224999e-01 8.596047e-01 -1.037506e-02 1.688499e-02 1.459844e-01 -2.572678e-01
