7.5117721399e+01 -1.7045757474e+01 -1.7045755505e+01 -1.7045755489e+01
7.5141269274e+01 -1.7045757473e+01 -1.7045755527e+01 -1.7045755510e+01
7.5164817149e+01 -1.7045757475e+01 -1.7045755427e+01 -1.7045755410e+01
7.5188365024e+01 -1.7045757468e+01 -1.7045755480e+01 -1.7045755458e+01
7.5211912899e+01 -1.7045757464e+01 -1.7045755527e+01 -1.7045755501e+01
7.5235460774e+01 -1.7045757454e+01 -1.7045755513e+01 -1.7045755477e+01
7.5259008649e+01 -1.7045757450e+01 -1.7045755534e+01 -1.7045755493e+01
7.5282556524e+01 -1.7045757444e+01 -1.7045755689e+01 -1.7045755642e+01
7.5306104399e+01 -1.7045757447e+01 -1.7045755818e+01 -1.7045755774e+01
7.5329652274e+01 -1.7045757450e+01 -1.7045756042e+01 -1.7045756001e+01
7.5353200149e+01 -1.7045757460e+01 -1.7045756283e+01 -1.7045756253e+01
7.5376748024e+01 -1.7045757468e+01 -1.7045756541e+01 -1.7045756518e+01
7.5400295899e+01 -1.7045757478e+01 -1.7045756714e+01 -1.7045756701e+01
7.5423843774e+01 -1.7045757482e+01 -1.7045756785e+01 -1.7045756777e+01
7.5447391649e+01 -1.7045757486e+01 -1.7045756808e+01 -1.7045756803e+01
7.5470939524e+01 -1.7045757482e+01 -1.7045756718e+01 -1.7045756710e+01
7.5494487399e+01 -1.7045757480e+01 -1.7045756537e+01 -1.7045756526e+01
7.5518035274e+01 -1.7045757474e+01 -1.7045756279e+01 -1.7045756263e+01
7.5541583149e+01 -1.7045757472e+01 -1.7045756046e+01 -1.7045756027e+01
7.5565131024e+01 -1.7045757470e+01 -1.7045755828e+01 -1.7045755808e+01
7.5588678900e+01 -1.7045757472e+01 -1.7045755719e+01 -1.7045755701e+01
7.5612226775e+01 -1.7045757472e+01 -1.7045755525e+01 -1.7045755506e+01
7.5635774650e+01 -1.7045757476e+01 -1.7045755511e+01 -1.7045755496e+01
7.5659322525e+01 -1.7045757472e+01 -1.7045755448e+01 -1.7045755430e+01
7.5682870400e+01 -1.7045757472e+01 -1.7045755474e+01 -1.7045755455e+01
7.5706418275e+01 -1.7045757463e+01 -1.7045755470e+01 -1.7045755443e+01
7.5729966150e+01 -1.7045757459e+01 -1.7045755501e+01 -1.7045755470e+01
7.5753514025e+01 -1.7045757449e+01 -1.7045755561e+01 -1.7045755520e+01
7.5777061900e+01 -1.7045757448e+01 -1.7045755639e+01 -1.7045755597e+01
7.5800609775e+01 -1.7045757445e+01 -1.7045755793e+01 -1.7045755748e+01
7.5824157650e+01 -1.7045757451e+01 -1.7045755972e+01 -1.7045755933e+01
7.5847705525e+01 -1.7045757456e+01 -1.7045756243e+01 -1.7045756209e+01
7.5871253400e+01 -1.7045757468e+01 -1.7045756497e+01 -1.7045756474e+01
7.5894801275e+01 -1.7045757475e+01 -1.7045756700e+01 -1.7045756684e+01
7.5918349150e+01 -1.7045757483e+01 -1.7045756804e+01 -1.7045756796e+01
7.5941897025e+01 -1.7045757484e+01 -1.7045756839e+01 -1.7045756832e+01
7.5965444900e+01 -1.7045757485e+01 -1.7045756715e+01 -1.7045756709e+01
7.5988992775e+01 -1.7045757480e+01 -1.7045756550e+01 -1.7045756539e+01
7.6012540650e+01 -1.7045757477e+01 -1.7045756369e+01 -1.7045756355e+01
7.6036088525e+01 -1.7045757472e+01 -1.7045756108e+01 -1.7045756089e+01
7.6059636400e+01 -1.7045757472e+01 -1.7045755885e+01 -1.7045755866e+01
7.6083184276e+01 -1.7045757470e+01 -1.7045755736e+01 -1.7045755716e+01
7.6106732151e+01 -1.7045757474e+01 -1.7045755566e+01 -1.7045755549e+01
7.6130280026e+01 -1.7045757473e+01 -1.7045755477e+01 -1.7045755459e+01
7.6153827901e+01 -1.7045757475e+01 -1.7045755533e+01 -1.7045755518e+01
7.6177375776e+01 -1.7045757470e+01 -1.7045755486e+01 -1.7045755466e+01
7.6200923651e+01 -1.7045757467e+01 -1.7045755460e+01 -1.7045755436e+01
7.6224471526e+01 -1.7045757458e+01 -1.7045755506e+01 -1.7045755474e+01
7.6248019401e+01 -1.7045757454e+01 -1.7045755536e+01 -1.7045755499e+01
7.6271567276e+01 -1.7045757446e+01 -1.7045755598e+01 -1.7045755554e+01
7.6295115151e+01 -1.7045757447e+01 -1.7045755785e+01 -1.7045755742e+01
7.6318663026e+01 -1.7045757448e+01 -1.7045756005e+01 -1.7045755962e+01
7.6342210901e+01 -1.7045757457e+01 -1.7045756187e+01 -1.7045756153e+01
7.6365758776e+01 -1.7045757464e+01 -1.7045756423e+01 -1.7045756397e+01
7.6389306651e+01 -1.7045757475e+01 -1.7045756633e+01 -1.7045756617e+01
7.6412854526e+01 -1.7045757480e+01 -1.7045756767e+01 -1.7045756757e+01
7.6436402401e+01 -1.7045757485e+01 -1.7045756798e+01 -1.7045756792e+01
7.6459950276e+01 -1.7045757483e+01 -1.7045756746e+01 -1.7045756739e+01
7.6483498151e+01 -1.7045757482e+01 -1.7045756617e+01 -1.7045756608e+01
7.6507046026e+01 -1.7045757476e+01 -1.7045756357e+01 -1.7045756343e+01
7.6530593901e+01 -1.7045757474e+01 -1.7045756174e+01 -1.7045756158e+01
7.6554141776e+01 -1.7045757471e+01 -1.7045755954e+01 -1.7045755934e+01
7.6577689651e+01 -1.7045757472e+01 -1.7045755734e+01 -1.7045755715e+01
7.6601237527e+01 -1.7045757472e+01 -1.7045755671e+01 -1.7045755652e+01
7.6624785402e+01 -1.7045757475e+01 -1.7045755546e+01 -1.7045755530e+01
7.6648333277e+01 -1.7045757473e+01 -1.7045755551e+01 -1.7045755534e+01
7.6671881152e+01 -1.7045757473e+01 -1.7045755541e+01 -1.7045755524e+01
7.6695429027e+01 -1.7045757466e+01 -1.7045755472e+01 -1.7045755448e+01
7.6718976902e+01 -1.7045757462e+01 -1.7045755472e+01 -1.7045755443e+01
7.6742524777e+01 -1.7045757453e+01 -1.7045755564e+01 -1.7045755526e+01
7.6766072652e+01 -1.7045757450e+01 -1.7045755624e+01 -1.7045755583e+01
7.6789620527e+01 -1.7045757445e+01 -1.7045755691e+01 -1.7045755646e+01
7.6813168402e+01 -1.7045757450e+01 -1.7045755919e+01 -1.7045755878e+01
7.6836716277e+01 -1.7045757454e+01 -1.7045756106e+01 -1.7045756070e+01
7.6860264152e+01 -1.7045757465e+01 -1.7045756353e+01 -1.7045756327e+01
7.6883812027e+01 -1.7045757472e+01 -1.7045756572e+01 -1.7045756553e+01
7.6907359902e+01 -1.7045757480e+01 -1.7045756733e+01 -1.7045756723e+01
7.6930907777e+01 -1.7045757483e+01 -1.7045756804e+01 -1.7045756797e+01
7.6954455652e+01 -1.7045757485e+01 -1.7045756762e+01 -1.7045756756e+01
7.6978003527e+01 -1.7045757481e+01 -1.7045756614e+01 -1.7045756605e+01
7.7001551402e+01 -1.7045757479e+01 -1.7045756449e+01 -1.7045756437e+01
7.7025099277e+01 -1.7045757473e+01 -1.7045756214e+01 -1.7045756197e+01
7.7048647152e+01 -1.7045757472e+01 -1.7045756007e+01 -1.7045755989e+01
7.7072195027e+01 -1.7045757470e+01 -1.7045755809e+01 -1.7045755789e+01
7.7095742903e+01 -1.7045757473e+01 -1.7045755634e+01 -1.7045755617e+01
7.7119290778e+01 -1.7045757473e+01 -1.7045755600e+01 -1.7045755582e+01
7.7142838653e+01 -1.7045757476e+01 -1.7045755512e+01 -1.7045755497e+01
7.7166386528e+01 -1.7045757472e+01 -1.7045755551e+01 -1.7045755533e+01
7.7189934403e+01 -1.7045757470e+01 -1.7045755466e+01 -1.7045755445e+01
7.7213482278e+01 -1.7045757461e+01 -1.7045755492e+01 -1.7045755462e+01
7.7237030153e+01 -1.7045757457e+01 -1.7045755550e+01 -1.7045755516e+01
7.7260578028e+01 -1.7045757449e+01 -1.7045755590e+01 -1.7045755548e+01
7.7284125903e+01 -1.7045757449e+01 -1.7045755758e+01 -1.7045755716e+01
7.7307673778e+01 -1.7045757447e+01 -1.7045755909e+01 -1.7045755866e+01
7.7331221653e+01 -1.7045757456e+01 -1.7045756077e+01 -1.7045756042e+01
7.7354769528e+01 -1.7045757461e+01 -1.7045756346e+01 -1.7045756316e+01
7.7378317403e+01 -1.7045757472e+01 -1.7045756542e+01 -1.7045756523e+01
7.7401865278e+01 -1.7045757478e+01 -1.7045756686e+01 -1.7045756673e+01
7.7425413153e+01 -1.7045757484e+01 -1.7045756779e+01 -1.7045756772e+01
7.7448961028e+01 -1.7045757484e+01 -1.7045756771e+01 -1.7045756764e+01
7.7472508903e+01 -1.7045757483e+01 -1.7045756645e+01 -1.7045756638e+01
7.7496056778e+01 -1.7045757478e+01 -1.7045756471e+01 -1.7045756458e+01
7.7519604653e+01 -1.7045757475e+01 -1.7045756247e+01 -1.7045756232e+01
7.7543152528e+01 -1.7045757471e+01 -1.7045756036e+01 -1.7045756017e+01
7.7566700403e+01 -1.7045757472e+01 -1.7045755855e+01 -1.7045755836e+01
7.7590248278e+01 -1.7045757471e+01 -1.7045755762e+01 -1.7045755743e+01
7.7613796154e+01 -1.7045757475e+01 -1.7045755556e+01 -1.7045755541e+01
7.7637344029e+01 -1.7045757473e+01 -1.7045755523e+01 -1.7045755506e+01
7.7660891904e+01 -1.7045757475e+01 -1.7045755494e+01 -1.7045755478e+01
7.7684439779e+01 -1.7045757468e+01 -1.7045755456e+01 -1.7045755434e+01
7.7707987654e+01 -1.7045757466e+01 -1.7045755522e+01 -1.7045755497e+01
7.7731535529e+01 -1.7045757456e+01 -1.7045755553e+01 -1.7045755519e+01
7.7755083404e+01 -1.7045757453e+01 -1.7045755578e+01 -1.7045755540e+01
7.7778631279e+01 -1.7045757447e+01 -1.7045755720e+01 -1.7045755677e+01
7.7802179154e+01 -1.7045757450e+01 -1.7045755846e+01 -1.7045755806e+01
7.7825727029e+01 -1.7045757452e+01 -1.7045756004e+01 -1.7045755965e+01
7.7849274904e+01 -1.7045757462e+01 -1.7045756262e+01 -1.7045756233e+01
7.7872822779e+01 -1.7045757468e+01 -1.7045756513e+01 -1.7045756490e+01
7.7896370654e+01 -1.7045757478e+01 -1.7045756700e+01 -1.7045756687e+01
7.7919918529e+01 -1.7045757482e+01 -1.7045756788e+01 -1.7045756779e+01
7.7943466404e+01 -1.7045757485e+01 -1.7045756757e+01 -1.7045756752e+01
7.7967014279e+01 -1.7045757483e+01 -1.7045756692e+01 -1.7045756684e+01
7.7990562154e+01 -1.7045757480e+01 -1.7045756540e+01 -1.7045756530e+01
7.8014110029e+01 -1.7045757475e+01 -1.7045756310e+01 -1.7045756294e+01
7.8037657904e+01 -1.7045757473e+01 -1.7045756065e+01 -1.7045756048e+01
7.8061205779e+01 -1.7045757471e+01 -1.7045755846e+01 -1.7045755826e+01
7.8084753654e+01 -1.7045757472e+01 -1.7045755716e+01 -1.7045755698e+01
7.8108301530e+01 -1.7045757472e+01 -1.7045755607e+01 -1.7045755589e+01
7.8131849405e+01 -1.7045757475e+01 -1.7045755542e+01 -1.7045755527e+01
7.8155397280e+01 -1.7045757473e+01 -1.7045755568e+01 -1.7045755550e+01
7.8178945155e+01 -1.7045757472e+01 -1.7045755514e+01 -1.7045755496e+01
7.8202493030e+01 -1.7045757464e+01 -1.7045755509e+01 -1.7045755483e+01
7.8226040905e+01 -1.7045757461e+01 -1.7045755546e+01 -1.7045755517e+01
7.8249588780e+01 -1.7045757452e+01 -1.7045755550e+01 -1.7045755511e+01
7.8273136655e+01 -1.7045757451e+01 -1.7045755589e+01 -1.7045755549e+01
7.8296684530e+01 -1.7045757448e+01 -1.7045755834e+01 -1.7045755792e+01
7.8320232405e+01 -1.7045757453e+01 -1.7045755975e+01 -1.7045755938e+01
7.8343780280e+01 -1.7045757458e+01 -1.7045756235e+01 -1.7045756202e+01
7.8367328155e+01 -1.7045757468e+01 -1.7045756453e+01 -1.7045756431e+01
7.8390876030e+01 -1.7045757474e+01 -1.7045756639e+01 -1.7045756623e+01
7.8414423905e+01 -1.7045757482e+01 -1.7045756773e+01 -1.7045756764e+01
7.8437971780e+01 -1.7045757483e+01 -1.7045756788e+01 -1.7045756780e+01
7.8461519655e+01 -1.7045757484e+01 -1.7045756718e+01 -1.7045756712e+01
7.8485067530e+01 -1.7045757480e+01 -1.7045756542e+01 -1.7045756532e+01
7.8508615405e+01 -1.7045757478e+01 -1.7045756367e+01 -1.7045756354e+01
7.8532163280e+01 -1.7045757473e+01 -1.7045756172e+01 -1.7045756154e+01
7.8555711155e+01 -1.7045757472e+01 -1.7045755897e+01 -1.7045755879e+01
7.8579259030e+01 -1.7045757471e+01 -1.7045755763e+01 -1.7045755743e+01
7.8602806905e+01 -1.7045757474e+01 -1.7045755623e+01 -1.7045755606e+01
7.8626354781e+01 -1.7045757473e+01 -1.7045755557e+01 -1.7045755539e+01
7.8649902656e+01 -1.7045757475e+01 -1.7045755532e+01 -1.7045755517e+01
7.8673450531e+01 -1.7045757471e+01 -1.7045755548e+01 -1.7045755528e+01
7.8696998406e+01 -1.7045757468e+01 -1.7045755478e+01 -1.7045755456e+01
7.8720546281e+01 -1.7045757460e+01 -1.7045755525e+01 -1.7045755494e+01
7.8744094156e+01 -1.7045757457e+01 -1.7045755583e+01 -1.7045755549e+01
7.8767642031e+01 -1.7045757449e+01 -1.7045755626e+01 -1.7045755585e+01
7.8791189906e+01 -1.7045757451e+01 -1.7045755749e+01 -1.7045755709e+01
7.8814737781e+01 -1.7045757451e+01 -1.7045755938e+01 -1.7045755898e+01
7.8838285656e+01 -1.7045757459e+01 -1.7045756225e+01 -1.7045756193e+01
7.8861833531e+01 -1.7045757465e+01 -1.7045756406e+01 -1.7045756380e+01
7.8885381406e+01 -1.7045757475e+01 -1.7045756593e+01 -1.7045756577e+01
7.8908929281e+01 -1.7045757480e+01 -1.7045756727e+01 -1.7045756716e+01
7.8932477156e+01 -1.7045757485e+01 -1.7045756788e+01 -1.7045756782e+01
7.8956025031e+01 -1.7045757483e+01 -1.7045756753e+01 -1.7045756745e+01
7.8979572906e+01 -1.7045757482e+01 -1.7045756578e+01 -1.7045756570e+01
7.9003120781e+01 -1.7045757477e+01 -1.7045756384e+01 -1.7045756370e+01
7.9026668656e+01 -1.7045757475e+01 -1.7045756145e+01 -1.7045756129e+01
7.9050216531e+01 -1.7045757471e+01 -1.7045756000e+01 -1.7045755981e+01
7.9073764406e+01 -1.7045757473e+01 -1.7045755788e+01 -1.7045755770e+01
7.9097312281e+01 -1.7045757472e+01 -1.7045755622e+01 -1.7045755604e+01
7.9120860157e+01 -1.7045757475e+01 -1.7045755546e+01 -1.7045755531e+01
7.9144408032e+01 -1.7045757473e+01 -1.7045755555e+01 -1.7045755538e+01
7.9167955907e+01 -1.7045757474e+01 -1.7045755533e+01 -1.7045755517e+01
7.9191503782e+01 -1.7045757467e+01 -1.7045755513e+01 -1.7045755490e+01
7.9215051657e+01 -1.7045757464e+01 -1.7045755577e+01 -1.7045755550e+01
7.9238599532e+01 -1.7045757455e+01 -1.7045755574e+01 -1.7045755538e+01
7.9262147407e+01 -1.7045757453e+01 -1.7045755631e+01 -1.7045755593e+01
7.9285695282e+01 -1.7045757449e+01 -1.7045755720e+01 -1.7045755678e+01
7.9309243157e+01 -1.7045757453e+01 -1.7045755947e+01 -1.7045755909e+01
7.9332791032e+01 -1.7045757456e+01 -1.7045756138e+01 -1.7045756103e+01
7.9356338907e+01 -1.7045757465e+01 -1.7045756343e+01 -1.7045756317e+01
7.9379886782e+01 -1.7045757472e+01 -1.7045756539e+01 -1.7045756520e+01
7.9403434657e+01 -1.7045757480e+01 -1.7045756703e+01 -1.7045756693e+01
7.9426982532e+01 -1.7045757482e+01 -1.7045756758e+01 -1.7045756750e+01
7.9450530407e+01 -1.7045757485e+01 -1.7045756738e+01 -1.7045756732e+01
7.9474078282e+01 -1.7045757481e+01 -1.7045756610e+01 -1.7045756601e+01
7.9497626157e+01 -1.7045757479e+01 -1.7045756419e+01 -1.7045756408e+01
7.9521174032e+01 -1.7045757474e+01 -1.7045756236e+01 -1.7045756220e+01
7.9544721907e+01 -1.7045757473e+01 -1.7045755977e+01 -1.7045755959e+01
7.9568269782e+01 -1.7045757471e+01 -1.7045755886e+01 -1.7045755866e+01
7.9591817657e+01 -1.7045757473e+01 -1.7045755685e+01 -1.7045755668e+01
7.9615365532e+01 -1.7045757473e+01 -1.7045755617e+01 -1.7045755599e+01
7.9638913408e+01 -1.7045757476e+01 -1.7045755501e+01 -1.7045755486e+01
7.9662461283e+01 -1.7045757472e+01 -1.7045755535e+01 -1.7045755517e+01
7.9686009158e+01 -1.7045757471e+01 -1.7045755521e+01 -1.7045755502e+01
7.9709557033e+01 -1.7045757462e+01 -1.7045755461e+01 -1.7045755433e+01
7.9733104908e+01 -1.7045757460e+01 -1.7045755587e+01 -1.7045755556e+01
7.9756652783e+01 -1.7045757452e+01 -1.7045755657e+01 -1.7045755618e+01
7.9780200658e+01 -1.7045757452e+01 -1.7045755726e+01 -1.7045755687e+01
7.9803748533e+01 -1.7045757450e+01 -1.7045755882e+01 -1.7045755842e+01
7.9827296408e+01 -1.7045757457e+01 -1.7045756098e+01 -1.7045756065e+01
7.9850844283e+01 -1.7045757462e+01 -1.7045756304e+01 -1.7045756275e+01
7.9874392158e+01 -1.7045757472e+01 -1.7045756486e+01 -1.7045756467e+01
7.9897940033e+01 -1.7045757477e+01 -1.7045756698e+01 -1.7045756684e+01
7.9921487908e+01 -1.7045757483e+01 -1.7045756767e+01 -1.7045756760e+01
7.9945035783e+01 -1.7045757483e+01 -1.7045756753e+01 -1.7045756746e+01
7.9968583658e+01 -1.7045757483e+01 -1.7045756624e+01 -1.7045756617e+01
7.9992131533e+01 -1.7045757479e+01 -1.7045756467e+01 -1.7045756455e+01
8.0015679408e+01 -1.7045757476e+01 -1.7045756250e+01 -1.7045756236e+01
8.0039227283e+01 -1.7045757473e+01 -1.7045756081e+01 -1.7045756063e+01
8.0062775158e+01 -1.7045757473e+01 -1.7045755854e+01 -1.7045755836e+01
8.0086323033e+01 -1.7045757471e+01 -1.7045755728e+01 -1.7045755708e+01
8.0109870908e+01 -1.7045757475e+01 -1.7045755628e+01 -1.7045755612e+01
8.0133418784e+01 -1.7045757473e+01 -1.7045755612e+01 -1.7045755595e+01
8.0156966659e+01 -1.7045757475e+01 -1.7045755543e+01 -1.7045755528e+01
8.0180514534e+01 -1.7045757469e+01 -1.7045755452e+01 -1.7045755431e+01
8.0204062409e+01 -1.7045757467e+01 -1.7045755560e+01 -1.7045755536e+01
8.0227610284e+01 -1.7045757458e+01 -1.7045755555e+01 -1.7045755523e+01
8.0251158159e+01 -1.7045757456e+01 -1.7045755588e+01 -1.7045755553e+01
8.0274706034e+01 -1.7045757450e+01 -1.7045755800e+01 -1.7045755759e+01
8.0298253909e+01 -1.7045757453e+01 -1.7045755856e+01 -1.7045755818e+01
8.0321801784e+01 -1.7045757453e+01 -1.7045755966e+01 -1.7045755929e+01
8.0345349659e+01 -1.7045757463e+01 -1.7045756282e+01 -1.7045756254e+01
8.0368897534e+01 -1.7045757468e+01 -1.7045756482e+01 -1.7045756460e+01
8.0392445409e+01 -1.7045757478e+01 -1.7045756644e+01 -1.7045756631e+01
8.0415993284e+01 -1.7045757481e+01 -1.7045756737e+01 -1.7045756728e+01
8.0439541159e+01 -1.7045757485e+01 -1.7045756741e+01 -1.7045756735e+01
8.0463089034e+01 -1.7045757482e+01 -1.7045756655e+01 -1.7045756647e+01
8.0486636909e+01 -1.7045757481e+01 -1.7045756540e+01 -1.7045756530e+01
8.0510184784e+01 -1.7045757476e+01 -1.7045756321e+01 -1.7045756306e+01
8.0533732659e+01 -1.7045757474e+01 -1.7045756073e+01 -1.7045756057e+01
8.0557280534e+01 -1.7045757471e+01 -1.7045755911e+01 -1.7045755891e+01
8.0580828409e+01 -1.7045757473e+01 -1.7045755707e+01 -1.7045755689e+01
8.0604376284e+01 -1.7045757472e+01 -1.7045755694e+01 -1.7045755676e+01
8.0627924160e+01 -1.7045757476e+01 -1.7045755596e+01 -1.7045755581e+01
8.0651472035e+01 -1.7045757473e+01 -1.7045755594e+01 -1.7045755576e+01
8.0675019910e+01 -1.7045757473e+01 -1.7045755511e+01 -1.7045755493e+01
8.0698567785e+01 -1.7045757465e+01 -1.7045755526e+01 -1.7045755500e+01
8.0722115660e+01 -1.7045757463e+01 -1.7045755584e+01 -1.7045755557e+01
8.0745663535e+01 -1.7045757454e+01 -1.7045755613e+01 -1.7045755577e+01
8.0769211410e+01 -1.7045757454e+01 -1.7045755696e+01 -1.7045755659e+01
8.0792759285e+01 -1.7045757450e+01 -1.7045755858e+01 -1.7045755818e+01
8.0816307160e+01 -1.7045757456e+01 -1.7045756009e+01 -1.7045755974e+01
8.0839855035e+01 -1.7045757459e+01 -1.7045756207e+01 -1.7045756176e+01
8.0863402910e+01 -1.7045757469e+01 -1.7045756400e+01 -1.7045756378e+01
8.0886950785e+01 -1.7045757475e+01 -1.7045756591e+01 -1.7045756575e+01
8.0910498660e+01 -1.7045757482e+01 -1.7045756712e+01 -1.7045756703e+01
8.0934046535e+01 -1.7045757483e+01 -1.7045756754e+01 -1.7045756746e+01
8.0957594410e+01 -1.7045757484e+01 -1.7045756691e+01 -1.7045756684e+01
8.0981142285e+01 -1.7045757480e+01 -1.7045756558e+01 -1.7045756548e+01
8.1004690160e+01 -1.7045757478e+01 -1.7045756314e+01 -1.7045756301e+01
8.1028238035e+01 -1.7045757474e+01 -1.7045756134e+01 -1.7045756117e+01
8.1051785910e+01 -1.7045757473e+01 -1.7045755957e+01 -1.7045755940e+01
8.1075333785e+01 -1.7045757472e+01 -1.7045755842e+01 -1.7045755823e+01
8.1098881660e+01 -1.7045757474e+01 -1.7045755675e+01 -1.7045755659e+01
8.1122429535e+01 -1.7045757473e+01 -1.7045755614e+01 -1.7045755597e+01
8.1145977411e+01 -1.7045757475e+01 -1.7045755517e+01 -1.7045755502e+01
8.1169525286e+01 -1.7045757471e+01 -1.7045755522e+01 -1.7045755502e+01
8.1193073161e+01 -1.7045757469e+01 -1.7045755516e+01 -1.7045755495e+01
8.1216621036e+01 -1.7045757462e+01 -1.7045755571e+01 -1.7045755542e+01
8.1240168911e+01 -1.7045757459e+01 -1.7045755601e+01 -1.7045755569e+01
8.1263716786e+01 -1.7045757452e+01 -1.7045755684e+01 -1.7045755646e+01
8.1287264661e+01 -1.7045757453e+01 -1.7045755831e+01 -1.7045755793e+01
8.1310812536e+01 -1.7045757453e+01 -1.7045755993e+01 -1.7045755955e+01
8.1334360411e+01 -1.7045757461e+01 -1.7045756167e+01 -1.7045756137e+01
8.1357908286e+01 -1.7045757465e+01 -1.7045756384e+01 -1.7045756358e+01
8.1381456161e+01 -1.7045757475e+01 -1.7045756567e+01 -1.7045756552e+01
8.1405004036e+01 -1.7045757479e+01 -1.7045756669e+01 -1.7045756657e+01
8.1428551911e+01 -1.7045757484e+01 -1.7045756737e+01 -1.7045756731e+01
8.1452099786e+01 -1.7045757483e+01 -1.7045756719e+01 -1.7045756711e+01
8.1475647661e+01 -1.7045757482e+01 -1.7045756580e+01 -1.7045756571e+01
8.1499195536e+01 -1.7045757477e+01 -1.7045756406e+01 -1.7045756393e+01
8.1522743411e+01 -1.7045757476e+01 -1.7045756220e+01 -1.7045756205e+01
8.1546291286e+01 -1.7045757472e+01 -1.7045755962e+01 -1.7045755944e+01
8.1569839161e+01 -1.7045757473e+01 -1.7045755776e+01 -1.7045755759e+01
8.1593387036e+01 -1.7045757472e+01 -1.7045755691e+01 -1.7045755673e+01
8.1616934911e+01 -1.7045757475e+01 -1.7045755605e+01 -1.7045755589e+01
8.1640482787e+01 -1.7045757473e+01 -1.7045755554e+01 -1.7045755536e+01
8.1664030662e+01 -1.7045757474e+01 -1.7045755594e+01 -1.7045755578e+01
8.1687578537e+01 -1.7045757468e+01 -1.7045755555e+01 -1.7045755533e+01
8.1711126412e+01 -1.7045757466e+01 -1.7045755494e+01 -1.7045755470e+01
8.1734674287e+01 -1.7045757457e+01 -1.7045755583e+01 -1.7045755549e+01
8.1758222162e+01 -1.7045757456e+01 -1.7045755646e+01 -1.7045755611e+01
8.1781770037e+01 -1.7045757451e+01 -1.7045755788e+01 -1.7045755749e+01
8.1805317912e+01 -1.7045757455e+01 -1.7045755929e+01 -1.7045755894e+01
8.1828865787e+01 -1.7045757457e+01 -1.7045756141e+01 -1.7045756108e+01
8.1852413662e+01 -1.7045757466e+01 -1.7045756313e+01 -1.7045756289e+01
8.1875961537e+01 -1.7045757472e+01 -1.7045756543e+01 -1.7045756525e+01
8.1899509412e+01 -1.7045757480e+01 -1.7045756708e+01 -1.7045756697e+01
8.1923057287e+01 -1.7045757482e+01 -1.7045756736e+01 -1.7045756727e+01
8.1946605162e+01 -1.7045757484e+01 -1.7045756715e+01 -1.7045756709e+01
8.1970153037e+01 -1.7045757481e+01 -1.7045756574e+01 -1.7045756564e+01
8.1993700912e+01 -1.7045757480e+01 -1.7045756393e+01 -1.7045756382e+01
8.2017248787e+01 -1.7045757475e+01 -1.7045756262e+01 -1.7045756246e+01
8.2040796662e+01 -1.7045757474e+01 -1.7045756008e+01 -1.7045755991e+01
8.2064344537e+01 -1.7045757471e+01 -1.7045755866e+01 -1.7045755847e+01
8.2087892412e+01 -1.7045757474e+01 -1.7045755732e+01 -1.7045755715e+01
8.2111440287e+01 -1.7045757473e+01 -1.7045755591e+01 -1.7045755574e+01
8.2134988162e+01 -1.7045757475e+01 -1.7045755567e+01 -1.7045755552e+01
8.2158536038e+01 -1.7045757472e+01 -1.7045755560e+01 -1.7045755541e+01
8.2182083913e+01 -1.7045757472e+01 -1.7045755574e+01 -1.7045755555e+01
8.2205631788e+01 -1.7045757464e+01 -1.7045755528e+01 -1.7045755502e+01
8.2229179663e+01 -1.7045757461e+01 -1.7045755569e+01 -1.7045755540e+01
8.2252727538e+01 -1.7045757454e+01 -1.7045755646e+01 -1.7045755610e+01
8.2276275413e+01 -1.7045757455e+01 -1.7045755787e+01 -1.7045755751e+01
8.2299823288e+01 -1.7045757452e+01 -1.7045755924e+01 -1.7045755885e+01
8.2323371163e+01 -1.7045757459e+01 -1.7045756071e+01 -1.7045756039e+01
8.2346919038e+01 -1.7045757463e+01 -1.7045756278e+01 -1.7045756251e+01
8.2370466913e+01 -1.7045757472e+01 -1.7045756474e+01 -1.7045756455e+01
