
-1.349000e+00 1.032821e+00 -1.096225e-01 9.115832e-03 -4.515273e-01 6.109487e-02
-1.311000e+00 1.032821e+00 -1.035038e-01 6.910391e-03 -4.547855e-01 5.727303e-02
-1.273000e+00 1.032821e+00 -9.592693e-02 4.715944e-03 -4.539325e-01 5.319188e-02
-1.235000e+00 1.032821e+00 -8.712185e-02 2.565172e-03 -4.489861e-01 4.884302e-02
-1.197000e+00 1.032821e+00 -7.735968e-02 4.946169e-04 -4.399930e-01 4.421505e-02
-1.159000e+00 1.032821e+00 -6.694930e-02 -1.455217e-03 -4.270269e-01 3.929339e-02
-1.121000e+00 1.032821e+00 -5.623223e-02 -3.240035e-03 -4.101871e-01 3.406033e-02
-1.083000e+00 1.032821e+00 -4.557471e-02 -4.812412e-03 -3.895996e-01 2.849559e-02
-1.045000e+00 1.032821e+00 -3.535590e-02 -6.123200e-03 -3.654208e-01 2.257763e-02
-1.007000e+00 1.032821e+00 -2.595060e-02 -7.124048e-03 -3.378461e-01 1.628608e-02
-9.689999e-01 1.032821e+00 -1.770521e-02 -7.771357e-03 -3.071258e-01 9.605537e-03
-9.309999e-01 1.032821e+00 -1.090619e-02 -8.031868e-03 -2.735862e-01 2.531102e-03
-8.929999e-01 1.032821e+00 -5.742740e-03 -7.889645e-03 -2.376584e-01 -4.924785e-03
-8.549999e-01 1.032821e+00 -2.268693e-03 -7.353451e-03 -1.999060e-01 -1.272507e-02
-8.169999e-01 1.032821e+00 -3.736988e-04 -6.462556e-03 -1.610453e-01 -2.080237e-02
-7.789999e-01 1.032821e+00 2.232704e-04 -5.288316e-03 -1.219416e-01 -2.905754e-02
-7.409999e-01 1.032821e+00 -5.335202e-05 -3.929179e-03 -8.357400e-02 -3.736472e-02
-7.029999e-01 1.032821e+00 -6.986661e-04 -2.498659e-03 -4.696335e-02 -4.558353e-02
-6.649999e-01 1.032821e+00 -1.213211e-03 -1.108689e-03 -1.307911e-02 -5.357577e-02
-6.269999e-01 1.032821e+00 -1.187435e-03 1.468806e-04 1.725220e-02 -6.122204e-02
-5.889999e-01 1.032821e+00 -3.599541e-04 1.203829e-03 4.341133e-02 -6.843341e-02
-5.509999e-01 1.032821e+00 1.363527e-03 2.031633e-03 6.501030e-02 -7.515553e-02
-5.129999e-01 1.032821e+00 3.927793e-03 2.630638e-03 8.187890e-02 -8.136596e-02
-4.749999e-01 1.032821e+00 7.168549e-03 3.024938e-03 9.402718e-02 -8.706706e-02
-4.369999e-01 1.032821e+00 1.085991e-02 3.253982e-03 1.015999e-01 -9.227777e-02
-3.989999e-01 1.032821e+00 1.475734e-02 3.365032e-03 1.048339e-01 -9.702607e-02
-3.609999e-01 1.032821e+00 1.863036e-02 3.407485e-03 1.040256e-01 -1.013434e-01
-3.230000e-01 1.032821e+00 2.228403e-02 3.429180e-03 9.950674e-02 -1.052611e-01
-2.850000e-01 1.032821e+00 2.557078e-02 3.474355e-03 9.163077e-02 -1.088083e-01
-2.470000e-01 1.032821e+00 2.839508e-02 3.582792e-03 8.076361e-02 -1.120113e-01
-2.090000e-01 1.032821e+00 3.071300e-02 3.789705e-03 6.727934e-02 -1.148932e-01
-1.710000e-01 1.032821e+00 3.252876e-02 4.126071e-03 5.155774e-02 -1.174747e-01
-1.330000e-01 1.032821e+00 3.388923e-02 4.619173e-03 3.398305e-02 -1.197745e-01
-9.499999e-02 1.032821e+00 3.487731e-02 5.293234e-03 1.494306e-02 -1.218097e-01
-5.699999e-02 1.032821e+00 3.560463e-02 6.170065e-03 -5.171724e-03 -1.235969e-01
-1.900000e-02 1.032821e+00 3.620386e-02 7.269683e-03 -2.596898e-02 -1.251526e-01
1.900000e-02 1.032821e+00 3.682057e-02 8.610905e-03 -4.705545e-02 -1.264938e-01
5.699999e-02 1.032821e+00 3.760481e-02 1.021188e-02 -6.803772e-02 -1.276387e-01
9.499999e-02 1.032821e+00 3.870208e-02 1.209057e-02 -8.852245e-02 -1.286070e-01
1.330000e-01 1.032821e+00 4.024352e-02 1.426514e-02 -1.081158e-01 -1.294205e-01
1.710000e-01 1.032821e+00 4.233481e-02 1.675421e-02 -1.264213e-01 -1.301029e-01
2.090000e-01 1.032821e+00 4.504301e-02 1.957677e-02 -1.430353e-01 -1.306803e-01
2.470000e-01 1.032821e+00 4.838023e-02 2.275157e-02 -1.575389e-01 -1.311800e-01
2.850000e-01 1.032821e+00 5.228222e-02 2.629538e-02 -1.694838e-01 -1.316293e-01
3.230000e-01 1.032821e+00 5.657920e-02 3.021919e-02 -1.783700e-01 -1.320511e-01
3.609999e-01 1.032821e+00 6.095525e-02 3.452027e-02 -1.836112e-01 -1.324562e-01
3.989999e-01 1.032821e+00 6.489178e-02 3.916681e-02 -1.844831e-01 -1.328278e-01
4.369999e-01 1.032821e+00 6.759320e-02 4.406919e-02 -1.800530e-01 -1.330930e-01
4.749999e-01 1.032821e+00 6.790463e-02 4.902948e-02 -1.691004e-01 -1.330716e-01
5.129999e-01 1.032821e+00 6.426956e-02 5.366287e-02 -1.500762e-01 -1.323982e-01
5.509999e-01 1.032821e+00 5.486286e-02 5.730564e-02 -1.212367e-01 -1.304295e-01
5.889999e-01 1.032821e+00 3.815525e-02 5.899241e-02 -8.120663e-02 -1.262220e-01
6.269999e-01 1.032821e+00 1.408979e-02 5.768740e-02 -3.015456e-02 -1.187626e-01
6.649999e-01 1.032821e+00 -1.469500e-02 5.288777e-02 2.898732e-02 -1.075722e-01
7.029999e-01 1.032821e+00 -4.317310e-02 4.520800e-02 9.083512e-02 -9.329019e-02
7.409999e-01 1.032821e+00 -6.632552e-02 3.619654e-02 1.499529e-01 -7.749044e-02
7.789999e-01 1.032821e+00 -8.141973e-02 2.745678e-02 2.031381e-01 -6.180263e-02
8.169999e-01 1.032821e+00 -8.822494e-02 1.999008e-02 2.496439e-01 -4.725501e-02
8.549999e-01 1.032821e+00 -8.790860e-02 1.415084e-02 2.900833e-01 -3.422936e-02
8.929999e-01 1.032821e+00 -8.202052e-02 9.896136e-03 3.254216e-01 -2.271057e-02
9.309999e-01 1.032821e+00 -7.199891e-02 7.016441e-03 3.564913e-01 -1.251721e-02
9.689999e-01 1.032821e+00 -5.903368e-02 5.265584e-03 3.838647e-01 -3.431403e-03
1.007000e+00 1.032821e+00 -4.407826e-02 4.415801e-03 4.078750e-01 4.746229e-03
1.045000e+00 1.032821e+00 -2.789983e-02 4.274295e-03 4.286765e-01 1.218014e-02
1.083000e+00 1.032821e+00 -1.112730e-02 4.683682e-03 4.463016e-01 1.899950e-02
1.121000e+00 1.032821e+00 5.712633e-03 5.517072e-03 4.607067e-01 2.530322e-02
1.159000e+00 1.032821e+00 2.217106e-02 6.672196e-03 4.718051e-01 3.116598e-02
1.197000e+00 1.032821e+00 3.786129e-02 8.066140e-03 4.794914e-01 3.664353e-02
1.235000e+00 1.032821e+00 5.244934e-02 9.631071e-03 4.836586e-01 4.177712e-02
1.273000e+00 1.032821e+00 6.564840e-02 1.131092e-02 4.842110e-01 4.659691e-02
1.311000e+00 1.032821e+00 7.721583e-02 1.305883e-02 4.810735e-01 5.112458e-02
1.349000e+00 1.032821e+00 8.695173e-02 1.483531e-02 4.741981e-01 5.537540e-02
1.387000e+00 1.032821e+00 9.469826e-02 1.660669e-02 4.635689e-01 5.935966e-02
1.425000e+00 1.032821e+00 1.003394e-01 1.834413e-02 4.492059e-01 6.308398e-02
1.463000e+00 1.032821e+00 1.038006e-01 2.002271e-02 4.311668e-01 6.655212e-02
1.501000e+00 1.032821e+00 1.050486e-01 2.162085e-02 4.095485e-01 6.976576e-02
1.539000e+00 1.032821e+00 1.040908e-01 2.311980e-02 3.844873e-01 7.272504e-02
1.577000e+00 1.032821e+00 1.009737e-01 2.450325e-02 3.561586e-01 7.542901e-02
1.615000e+00 1.032821e+00 9.578209e-02 2.575706e-02 3.247753e-01 7.787600e-02
1.653000e+00 1.032821e+00 8.863631e-02 2.686902e-02 2.905865e-01 8.006391e-02
1.691000e+00 1.032821e+00 7.969024e-02 2.782865e-02 2.538746e-01 8.199044e-02
1.729000e+00 1.032821e+00 6.912807e-02 2.862711e-02 2.149526e-01 8.365328e-02
1.767000e+00 1.032821e+00 5.716092e-02 2.925703e-02 1.741607e-01 8.505026e-02
1.805000e+00 1.032821e+00 4.402295e-02 2.971247e-02 1.318621e-01 8.617949e-02
1.843000e+00 1.032821e+00 2.996714e-02 2.998882e-02 8.843926e-02 8.703944e-02
1.881000e+00 1.032821e+00 1.526079e-02 3.008280e-02 4.428929e-02 8.762902e-02
1.919000e+00 1.032821e+00 1.807267e-04 2.999235e-02 -1.807267e-04 8.794761e-02

-1.919000e+00 1.070378e+00 4.515146e-05 1.513260e-02 -4.515146e-05 4.417336e-02
-1.881000e+00 1.070378e+00 -1.526493e-02 1.499460e-02 -4.462424e-02 4.419664e-02
-1.843000e+00 1.070378e+00 -3.038551e-02 1.476361e-02 -8.869775e-02 4.408391e-02
-1.805000e+00 1.070378e+00 -4.504011e-02 1.444048e-02 -1.318569e-01 4.383564e-02
-1.767000e+00 1.070378e+00 -5.896269e-02 1.402671e-02 -1.737022e-01 4.345257e-02
-1.729000e+00 1.070378e+00 -7.190245e-02 1.352442e-02 -2.138475e-01 4.293564e-02
-1.691000e+00 1.070378e+00 -8.362850e-02 1.293640e-02 -2.519252e-01 4.228600e-02
-1.653000e+00 1.070378e+00 -9.393418e-02 1.226614e-02 -2.875893e-01 4.150495e-02
-1.615000e+00 1.070378e+00 -1.026411e-01 1.151788e-02 -3.205200e-01 4.059387e-02
-1.577000e+00 1.070378e+00 -1.096028e-01 1.069662e-02 -3.504261e-01 3.955420e-02
-1.539000e+00 1.070378e+00 -1.147081e-01 9.808190e-03 -3.770483e-01 3.838727e-02
-1.501000e+00 1.070378e+00 -1.178834e-01 8.859350e-03 -4.001614e-01 3.709429e-02
-1.463000e+00 1.070378e+00 -1.190958e-01 7.857836e-03 -4.195754e-01 3.567621e-02
-1.425000e+00 1.070378e+00 -1.183539e-01 6.812479e-03 -4.351369e-01 3.413354e-02
-1.387000e+00 1.070378e+00 -1.157099e-01 5.733318e-03 -4.467293e-01 3.246627e-02
-1.349000e+00 1.070378e+00 -1.112601e-01 4.631734e-03 -4.542721e-01 3.067363e-02
-1.311000e+00 1.070378e+00 -1.051448e-01 3.520602e-03 -4.577203e-01 2.875395e-02
-1.273000e+00 1.070378e+00 -9.754847e-02 2.414448e-03 -4.570624e-01 2.670443e-02
-1.235000e+00 1.070378e+00 -8.869836e-02 1.329605e-03 -4.523183e-01 2.452094e-02
-1.197000e+00 1.070378e+00 -7.886259e-02 2.843461e-04 -4.435371e-01 2.219786e-02
-1.159000e+00 1.070378e+00 -6.834711e-02 -7.010539e-04 -4.307949e-01 1.972793e-02
-1.121000e+00 1.070378e+00 -5.749074e-02 -1.604382e-03 -4.141932e-01 1.710233e-02
-1.083000e+00 1.070378e+00 -4.665775e-02 -2.401780e-03 -3.938596e-01 1.431084e-02
-1.045000e+00 1.070378e+00 -3.622668e-02 -3.068403e-03 -3.699508e-01 1.134249e-02
-1.007000e+00 1.070378e+00 -2.657401e-02 -3.579603e-03 -3.426604e-01 8.186718e-03
-9.689999e-01 1.070378e+00 -1.805130e-02 -3.912838e-03 -3.122331e-01 4.835153e-03
-9.309999e-01 1.070378e+00 -1.095487e-02 -4.050395e-03 -2.789857e-01 1.284342e-03
-8.929999e-01 1.070378e+00 -5.489284e-03 -3.982860e-03 -2.433336e-01 -2.460860e-03
-8.549999e-01 1.070378e+00 -1.729063e-03 -3.712898e-03 -2.058202e-01 -6.383560e-03
-8.169999e-01 1.070378e+00 4.121434e-04 -3.258391e-03 -1.671375e-01 -1.045174e-02
-7.789999e-01 1.070378e+00 1.192073e-03 -2.653632e-03 -1.281282e-01 -1.461714e-02
-7.409999e-01 1.070378e+00 1.017978e-03 -1.947286e-03 -8.975422e-02 -1.881730e-02
-7.029999e-01 1.070378e+00 3.885401e-04 -1.196707e-03 -5.303083e-02 -2.298136e-02
-6.649999e-01 1.070378e+00 -1.899154e-04 -4.596398e-04 -1.893481e-02 -2.703837e-02
-6.269999e-01 1.070378e+00 -2.897052e-04 2.143904e-04 1.168863e-02 -3.092596e-02
-5.889999e-01 1.070378e+00 3.750517e-04 7.904344e-04 3.819511e-02 -3.459674e-02
-5.509999e-01 1.070378e+00 1.923724e-03 1.250735e-03 6.017084e-02 -3.802100e-02
-5.129999e-01 1.070378e+00 4.322267e-03 1.593679e-03 7.742367e-02 -4.118563e-02
-4.749999e-01 1.070378e+00 7.421460e-03 1.830349e-03 8.994774e-02 -4.409083e-02
-4.369999e-01 1.070378e+00 1.100427e-02 1.980227e-03 9.787798e-02 -4.674573e-02
-3.989999e-01 1.070378e+00 1.482991e-02 2.067231e-03 1.014467e-01 -4.916456e-02
-3.609999e-01 1.070378e+00 1.866805e-02 2.116674e-03 1.009489e-01 -5.136363e-02
-3.230000e-01 1.070378e+00 2.232173e-02 2.153255e-03 9.671753e-02 -5.335931e-02
-2.850000e-01 1.070378e+00 2.564031e-02 2.199934e-03 8.910783e-02 -5.516698e-02
-2.470000e-01 1.070378e+00 2.852479e-02 2.277429e-03 7.848806e-02 -5.680054e-02
-2.090000e-01 1.070378e+00 3.092795e-02 2.404148e-03 6.523443e-02 -5.827239e-02
-1.710000e-01 1.070378e+00 3.285102e-02 2.596343e-03 4.972850e-02 -5.959358e-02
-1.330000e-01 1.070378e+00 3.433834e-02 2.868398e-03 3.235576e-02 -6.077411e-02
-9.499999e-02 1.070378e+00 3.547080e-02 3.233169e-03 1.350474e-02 -6.182333e-02
-5.699999e-02 1.070378e+00 3.635851e-02 3.702336e-03 -6.433815e-03 -6.275028e-02
-1.900000e-02 1.070378e+00 3.713310e-02 4.286752e-03 -2.706784e-02 -6.356402e-02
1.900000e-02 1.070378e+00 3.793955e-02 4.996779e-03 -4.800481e-02 -6.427405e-02
5.699999e-02 1.070378e+00 3.892774e-02 5.842610e-03 -6.885244e-02 -6.489055e-02
9.499999e-02 1.070378e+00 4.024339e-02 6.834580e-03 -8.921892e-02 -6.542474e-02
1.330000e-01 1.070378e+00 4.201815e-02 7.983441e-03 -1.087122e-01 -6.588915e-02
1.710000e-01 1.070378e+00 4.435841e-02 9.300590e-03 -1.269379e-01 -6.629782e-02
2.090000e-01 1.070378e+00 4.733183e-02 1.079818e-02 -1.434942e-01 -6.666642e-02
2.470000e-01 1.070378e+00 5.095045e-02 1.248896e-02 -1.579633e-01 -6.701208e-02
2.850000e-01 1.070378e+00 5.514815e-02 1.438561e-02 -1.698963e-01 -6.735266e-02
3.230000e-01 1.070378e+00 5.974932e-02 1.649893e-02 -1.787886e-01 -6.770498e-02
3.609999e-01 1.070378e+00 6.442385e-02 1.883380e-02 -1.840408e-01 -6.808075e-02
3.989999e-01 1.070378e+00 6.862256e-02 2.138080e-02 -1.848992e-01 -6.847813e-02
4.369999e-01 1.070378e+00 7.148839e-02 2.409947e-02 -1.803706e-01 -6.886497e-02
4.749999e-01 1.070378e+00 7.175133e-02 2.688720e-02 -1.691205e-01 -6.914767e-02
5.129999e-01 1.070378e+00 6.766057e-02 2.952751e-02 -1.494065e-01 -6.911947e-02
5.509999e-01 1.070378e+00 5.712339e-02 3.162449e-02 -1.192180e-01 -6.839475e-02
5.889999e-01 1.070378e+00 3.839520e-02 3.257858e-02 -7.696536e-02 -6.638489e-02
6.269999e-01 1.070378e+00 1.157416e-02 3.174022e-02 -2.297309e-02 -6.245178e-02
6.649999e-01 1.070378e+00 -1.992288e-02 2.882838e-02 3.904761e-02 -5.632639e-02
7.029999e-01 1.070378e+00 -5.007370e-02 2.430257e-02 1.027160e-01 -4.848064e-02
7.409999e-01 1.070378e+00 -7.347676e-02 1.915953e-02 1.622130e-01 -3.992412e-02
7.789999e-01 1.070378e+00 -8.777468e-02 1.432480e-02 2.147108e-01 -3.159557e-02
8.169999e-01 1.070378e+00 -9.332787e-02 1.030166e-02 2.600532e-01 -2.401179e-02
8.549999e-01 1.070378e+00 -9.171601e-02 7.218641e-03 2.992652e-01 -1.731510e-02
8.929999e-01 1.070378e+00 -8.467801e-02 5.005778e-03 3.335009e-01 -1.144950e-02
9.309999e-01 1.070378e+00 -7.370470e-02 3.524804e-03 3.636453e-01 -6.290857e-03
9.689999e-01 1.070378e+00 -5.997803e-02 2.632590e-03 3.902625e-01 -1.710275e-03
1.007000e+00 1.070378e+00 -4.442377e-02 2.203995e-03 4.136581e-01 2.403120e-03
1.045000e+00 1.070378e+00 -2.777914e-02 2.136457e-03 4.339566e-01 6.137634e-03
1.083000e+00 1.070378e+00 -1.064684e-02 2.347940e-03 4.511642e-01 9.561117e-03
1.121000e+00 1.070378e+00 6.467657e-03 2.773183e-03 4.652163e-01 1.272476e-02
1.159000e+00 1.070378e+00 2.313207e-02 3.360065e-03 4.760099e-01 1.566681e-02
1.197000e+00 1.070378e+00 3.897260e-02 4.066589e-03 4.834271e-01 1.841561e-02
1.235000e+00 1.070378e+00 5.366521e-02 4.858538e-03 4.873514e-01 2.099201e-02
1.273000e+00 1.070378e+00 6.693086e-02 5.707709e-03 4.876800e-01 2.341117e-02
1.311000e+00 1.070378e+00 7.853303e-02 6.590587e-03 4.843321e-01 2.568396e-02
1.349000e+00 1.070378e+00 8.827668e-02 7.487354e-03 4.772555e-01 2.781801e-02
1.387000e+00 1.070378e+00 9.600787e-02 8.381150e-03 4.664313e-01 2.981844e-02
1.425000e+00 1.070378e+00 1.016138e-01 9.257521e-03 4.518770e-01 3.168850e-02
1.463000e+00 1.070378e+00 1.050226e-01 1.010399e-02 4.336485e-01 3.343005e-02
1.501000e+00 1.070378e+00 1.062034e-01 1.090975e-02 4.118414e-01 3.504389e-02
1.539000e+00 1.070378e+00 1.051653e-01 1.166541e-02 3.865911e-01 3.653005e-02
1.577000e+00 1.070378e+00 1.019568e-01 1.236279e-02 3.580721e-01 3.788802e-02
1.615000e+00 1.070378e+00 9.666389e-02 1.299481e-02 3.264972e-01 3.911695e-02
1.653000e+00 1.070378e+00 8.940847e-02 1.355535e-02 2.921151e-01 4.021574e-02
1.691000e+00 1.070378e+00 8.034559e-02 1.403916e-02 2.552081e-01 4.118323e-02
1.729000e+00 1.070378e+00 6.966061e-02 1.444181e-02 2.160894e-01 4.201824e-02
1.767000e+00 1.070378e+00 5.756572e-02 1.475961e-02 1.750991e-01 4.271967e-02
1.805000e+00 1.070378e+00 4.429609e-02 1.498957e-02 1.326009e-01 4.328656e-02
1.843000e+00 1.070378e+00 3.010571e-02 1.512938e-02 8.897754e-02 4.371814e-02
1.881000e+00 1.070378e+00 1.526281e-02 1.517740e-02 4.462635e-02 4.401384e-02
1.919000e+00 1.070378e+00 4.515146e-05 1.513260e-02 -4.515146e-05 4.417336e-02

-1.919000e+00 1.107935e+00 -8.446912e-18 1.954407e-16 -1.099017e-16 3.684429e-16
-1.881000e+00 1.107935e+00 -1.535619e-02 1.850866e-16 -4.464643e-02 2.545584e-16
-1.843000e+00 1.107935e+00 -3.052261e-02 2.045024e-16 -8.878712e-02 3.525634e-16
-1.805000e+00 1.107935e+00 -4.522247e-02 2.926716e-16 -1.320132e-01 3.845456e-16
-1.767000e+00 1.107935e+00 -5.918943e-02 2.901352e-16 -1.739249e-01 3.761592e-16
-1.729000e+00 1.107935e+00 -7.217235e-02 2.715838e-16 -2.141362e-01 3.728649e-16
-1.691000e+00 1.107935e+00 -8.394001e-02 1.708766e-16 -2.522791e-01 3.315749e-16
-1.653000e+00 1.107935e+00 -9.428539e-02 1.612175e-16 -2.880080e-01 2.320055e-16
-1.615000e+00 1.107935e+00 -1.030297e-01 1.612298e-16 -3.210025e-01 3.193760e-16
-1.577000e+00 1.107935e+00 -1.100262e-01 1.677770e-16 -3.509719e-01 3.128288e-16
-1.539000e+00 1.107935e+00 -1.151631e-01 2.275617e-16 -3.776568e-01 3.404270e-16
-1.501000e+00 1.107935e+00 -1.183665e-01 1.498617e-16 -4.008319e-01 2.870527e-16
-1.463000e+00 1.107935e+00 -1.196028e-01 1.000242e-16 -4.203076e-01 2.058159e-16
-1.425000e+00 1.107935e+00 -1.188803e-01 1.029407e-16 -4.359307e-01 2.028993e-16
-1.387000e+00 1.107935e+00 -1.162504e-01 1.261842e-16 -4.475848e-01 2.670388e-16
-1.349000e+00 1.107935e+00 -1.118086e-01 1.600890e-16 -4.551899e-01 2.768254e-16
-1.311000e+00 1.107935e+00 -1.056946e-01 8.219844e-17 -4.587015e-01 2.236416e-16
-1.273000e+00 1.107935e+00 -9.809202e-02 7.241455e-17 -4.581086e-01 1.460426e-16
-1.235000e+00 1.107935e+00 -8.922706e-02 4.896509e-17 -4.534320e-01 1.258007e-16
-1.197000e+00 1.107935e+00 -7.936693e-02 3.572133e-17 -4.447215e-01 1.390444e-16
-1.159000e+00 1.107935e+00 -6.881657e-02 9.175418e-18 -4.320539e-01 1.655903e-16
-1.121000e+00 1.107935e+00 -5.791390e-02 4.316935e-17 -4.155316e-01 1.315964e-16
-1.083000e+00 1.107935e+00 -4.702248e-02 2.569236e-17 -3.952826e-01 1.053820e-16
-1.045000e+00 1.107935e+00 -3.652060e-02 -1.920433e-17 -3.714639e-01 1.065872e-16
-1.007000e+00 1.107935e+00 -2.678522e-02 6.910594e-18 -3.442686e-01 8.047228e-17
-9.689999e-01 1.107935e+00 -1.816952e-02 -3.869498e-17 -3.139396e-01 3.869498e-17
-9.309999e-01 1.107935e+00 -1.097299e-02 -4.623332e-17 -2.807905e-01 2.541880e-18
-8.929999e-01 1.107935e+00 -5.405187e-03 -6.072369e-17 -2.452319e-01 -2.665918e-17
-8.549999e-01 1.107935e+00 -1.547477e-03 -3.073204e-17 -2.078000e-01 -1.295940e-17
-8.169999e-01 1.107935e+00 6.784496e-04 -6.092498e-17 -1.691793e-01 -7.014933e-17
-7.789999e-01 1.107935e+00 1.522374e-03 -5.796306e-17 -1.302043e-01 -2.941981e-17
-7.409999e-01 1.107935e+00 1.385480e-03 -8.738287e-17 -9.183113e-02 -8.738287e-17
-7.029999e-01 1.107935e+00 7.639676e-04 -1.331203e-16 -5.507265e-02 -1.727198e-16
-6.649999e-01 1.107935e+00 1.660913e-04 -8.052886e-17 -2.090773e-02 -1.379283e-16
-6.269999e-01 1.107935e+00 2.538852e-05 -8.983265e-17 9.812361e-03 -2.160074e-16
-5.889999e-01 1.107935e+00 6.359231e-04 -1.568375e-16 3.643483e-02 -2.363854e-16
-5.509999e-01 1.107935e+00 2.125609e-03 -1.378521e-16 5.853713e-02 -2.116794e-16
-5.129999e-01 1.107935e+00 4.467728e-03 -1.359305e-16 7.591949e-02 -2.136010e-16
-4.749999e-01 1.107935e+00 7.518350e-03 -1.597693e-16 8.857050e-02 -2.552994e-16
-4.369999e-01 1.107935e+00 1.106361e-02 -1.215031e-16 9.662162e-02 -2.717198e-16
-3.989999e-01 1.107935e+00 1.486411e-02 -1.446522e-16 1.003035e-01 -2.922622e-16
-3.609999e-01 1.107935e+00 1.868965e-02 -1.386574e-16 9.991049e-02 -3.201027e-16
-3.230000e-01 1.107935e+00 2.234264e-02 -1.489698e-16 9.577597e-02 -3.097903e-16
-2.850000e-01 1.107935e+00 2.567142e-02 -1.895088e-16 8.825581e-02 -3.129428e-16
-2.470000e-01 1.107935e+00 2.857583e-02 -1.378362e-16 7.771903e-02 -3.646153e-16
-2.090000e-01 1.107935e+00 3.100753e-02 -1.409975e-16 6.454256e-02 -3.832998e-16
-1.710000e-01 1.107935e+00 3.296675e-02 -1.470297e-16 4.910854e-02 -3.881904e-16
-1.330000e-01 1.107935e+00 3.449699e-02 -1.526463e-16 3.180289e-02 -3.934966e-16
-9.499999e-02 1.107935e+00 3.567847e-02 -1.378460e-16 1.301439e-02 -4.137584e-16
-5.699999e-02 1.107935e+00 3.662081e-02 -1.397111e-16 -6.866157e-03 -4.173548e-16
-1.900000e-02 1.107935e+00 3.745532e-02 -1.234648e-16 -2.744682e-02 -4.390624e-16
1.900000e-02 1.107935e+00 3.832684e-02 -1.574019e-16 -4.833534e-02 -4.064907e-16
5.699999e-02 1.107935e+00 3.938526e-02 -1.180306e-16 -6.913991e-02 -4.444966e-16
9.499999e-02 1.107935e+00 4.077646e-02 -1.086032e-16 -8.946932e-02 -4.430012e-16
1.330000e-01 1.107935e+00 4.263240e-02 -1.200618e-16 -1.089323e-01 -4.260812e-16
1.710000e-01 1.107935e+00 4.505988e-02 -1.488228e-16 -1.271352e-01 -3.863973e-16
2.090000e-01 1.107935e+00 4.812699e-02 -1.233277e-16 -1.436771e-01 -4.118924e-16
2.470000e-01 1.107935e+00 5.184604e-02 -1.218026e-16 -1.581409e-01 -4.024947e-16
2.850000e-01 1.107935e+00 5.615065e-02 -1.027794e-16 -1.700779e-01 -4.215178e-16
3.230000e-01 1.107935e+00 6.086366e-02 -5.900334e-17 -1.789823e-01 -4.216025e-16
3.609999e-01 1.107935e+00 6.565054e-02 -8.719572e-17 -1.842507e-01 -3.715644e-16
3.989999e-01 1.107935e+00 6.995183e-02 -6.530313e-17 -1.851194e-01 -3.716112e-16
4.369999e-01 1.107935e+00 7.288856e-02 1.891926e-17 -1.805738e-01 -4.339879e-16
4.749999e-01 1.107935e+00 7.314788e-02 1.172019e-17 -1.692367e-01 -3.830974e-16
5.129999e-01 1.107935e+00 6.890368e-02 -2.999864e-17 -1.492909e-01 -4.069157e-16
5.509999e-01 1.107935e+00 5.795562e-02 5.889891e-17 -1.186184e-01 -4.084304e-16
5.889999e-01 1.107935e+00 3.846963e-02 1.160939e-16 -7.554039e-02 -4.656254e-16
6.269999e-01 1.107935e+00 1.060795e-02 3.589657e-17 -2.044570e-02 -2.543538e-16
6.649999e-01 1.107935e+00 -2.189136e-02 1.708229e-16 4.263300e-02 -3.892801e-16
7.029999e-01 1.107935e+00 -5.261714e-02 9.504764e-17 1.069258e-01 -2.698134e-16
7.409999e-01 1.107935e+00 -7.605382e-02 3.956265e-17 1.664995e-01 -2.580198e-16
7.789999e-01 1.107935e+00 -9.001944e-02 5.980548e-17 2.187014e-01 -1.908798e-16
8.169999e-01 1.107935e+00 -9.510220e-02 -2.087657e-17 2.636030e-01 -1.101977e-16
8.549999e-01 1.107935e+00 -9.302447e-02 4.245357e-17 3.023720e-01 -1.298364e-16
8.929999e-01 1.107935e+00 -8.558348e-02 -8.155302e-18 3.362205e-01 -7.922757e-17
9.309999e-01 1.107935e+00 -7.428208e-02 2.076348e-17 3.660456e-01 -6.445492e-17
9.689999e-01 1.107935e+00 -6.029574e-02 2.893867e-17 3.924049e-01 -2.893867e-17
1.007000e+00 1.107935e+00 -4.453877e-02 5.248855e-17 4.155926e-01 3.489433e-17
1.045000e+00 1.107935e+00 -2.773712e-02 4.369144e-17 4.357216e-01 4.369144e-17
1.083000e+00 1.107935e+00 -1.048408e-02 1.438040e-17 4.527892e-01 2.931104e-17
1.121000e+00 1.107935e+00 6.722321e-03 4.471400e-17 4.667232e-01 8.636031e-17
1.159000e+00 1.107935e+00 2.345555e-02 5.255736e-17 4.774149e-01 7.851695e-17
1.197000e+00 1.107935e+00 3.934618e-02 1.371741e-16 4.847422e-01 1.249745e-16
1.235000e+00 1.107935e+00 5.407359e-02 8.042375e-17 4.885855e-01 1.380334e-16
1.273000e+00 1.107935e+00 6.736135e-02 9.283167e-17 4.888393e-01 1.256255e-16
1.311000e+00 1.107935e+00 7.897498e-02 1.102445e-16 4.854211e-01 1.519041e-16
1.349000e+00 1.107935e+00 8.872107e-02 1.349161e-16 4.782774e-01 2.146154e-16
1.387000e+00 1.107935e+00 9.644701e-02 2.259548e-16 4.673881e-01 2.546510e-16
1.425000e+00 1.107935e+00 1.020410e-01 1.505272e-16 4.527699e-01 2.426957e-16
