
-1.349000e+00 6.196925e-01 8.5535127303832531e-03 4.9603685405113657e-01 2.5686323290350574e-03 -1.4917829661175552e-01 
-1.311000e+00 6.196925e-01 1.5534602922424673e-02 5.6512845090967900e-01 -2.4840835167365214e-02 -1.8755017156684634e-01 
-1.273000e+00 6.196925e-01 2.7283016413640254e-02 6.4038457586580710e-01 -5.6789227973676484e-02 -2.3010187743881677e-01 
-1.235000e+00 6.196925e-01 4.4809426722854956e-02 7.2109929636009418e-01 -9.4000314587001393e-02 -2.7633046854460452e-01 
-1.197000e+00 6.196925e-01 6.9009123516139026e-02 8.0575511846538828e-01 -1.3706260271232495e-01 -3.2523019599053815e-01 
-1.159000e+00 6.196925e-01 1.0045234921213142e-01 8.9177799698738591e-01 -1.8625151061262224e-01 -3.7513220365476918e-01 
-1.121000e+00 6.196925e-01 1.3910734419618587e-01 9.7537191251821098e-01 -2.4129803486527526e-01 -4.2358799815633630e-01 
-1.083000e+00 6.196925e-01 1.8404439966278413e-01 1.0515596892600607e+00 -3.0114290181450271e-01 -4.6737751392916743e-01 
-1.045000e+00 6.196925e-01 2.3322523551936483e-01 1.1145718423564324e+00 -3.6376070443569331e-01 -5.0273711083568706e-01 
-1.007000e+00 6.196925e-01 2.8352239267545509e-01 1.1586589659649478e+00 -4.2617342485148962e-01 -5.2586668539036763e-01 
-9.689999e-01 6.196925e-01 3.3108493193963440e-01 1.1792255607423376e+00 -4.8475437803675037e-01 -5.3366423234599547e-01 
-9.309999e-01 6.196925e-01 3.7203407762451846e-01 1.1739514015079551e+00 -5.3581996576244784e-01 -5.2448104418339914e-01 
-8.929999e-01 6.196925e-01 4.0328206794448829e-01 1.1434441241420532e+00 -5.7634874571086814e-01 -4.9859567974306263e-01 
-8.549999e-01 6.196925e-01 4.2315500777310772e-01 1.0911076892053198e+00 -6.0456199586732784e-01 -4.5817941360331232e-01 
-8.169999e-01 6.196925e-01 4.3157838169623453e-01 1.0222756930827561e+00 -6.2014647542288104e-01 -4.0675913731436614e-01 
-7.789999e-01 6.196925e-01 4.2980958888033782e-01 9.4299551893657940e-01 -6.2407879686332801e-01 -3.4841730707000523e-01 
-7.409999e-01 6.196925e-01 4.1990589597848649e-01 8.5892906149220005e-01 -6.1818980918928446e-01 -2.8704081336321047e-01 
-7.029999e-01 6.196925e-01 4.0417116777191697e-01 7.7466034827534125e-01 -6.0467284833379442e-01 -2.2582726456500340e-01 
-6.649999e-01 6.196925e-01 3.8474533351424667e-01 6.9345098754165579e-01 -5.8568870078606106e-01 -1.6709185022975148e-01 
-6.269999e-01 6.196925e-01 3.6338355052296484e-01 6.1732125911024138e-01 -5.6312566235197248e-01 -1.1230202435149675e-01 
-5.889999e-01 6.196925e-01 3.4139201431143607e-01 5.4729476166313940e-01 -5.3850038578439352e-01 -6.2232974192027481e-02 
-5.509999e-01 6.196925e-01 3.1966024694581613e-01 4.8368086378977404e-01 -5.1295441081281123e-01 -1.7156858314565340e-02 
-5.129999e-01 6.196925e-01 2.9873667000318416e-01 4.2632507254906626e-01 -4.8730115675544411e-01 2.2984781428067827e-02 
-4.749999e-01 6.196925e-01 2.7891281011769509e-01 3.7480166673139420e-01 -4.6209092550859898e-01 5.8445617528838992e-02 
-4.369999e-01 6.196925e-01 2.6029850105116731e-01 3.2854834242560704e-01 -4.3767528267812805e-01 8.9578095286734161e-02 
-3.989999e-01 6.196925e-01 2.4288177596533742e-01 2.8695330360155458e-01 -4.1426237046602943e-01 1.1676975114747928e-01 
-3.609999e-01 6.196925e-01 2.2657321696821894e-01 2.4940744736488343e-01 -3.9196077802399792e-01 1.4040398765553122e-01 
-3.230000e-01 6.196925e-01 2.1123709406824448e-01 2.1533274523789103e-01 -3.7081261117979891e-01 1.6083773069642945e-01 
-2.850000e-01 6.196925e-01 1.9671226714547271e-01 1.8419527709500530e-01 -3.5081756953282528e-01 1.7839005149073522e-01 
-2.470000e-01 6.196925e-01 1.8282558959213080e-01 1.5550884690600536e-01 -3.3195004545080714e-01 1.9333751366938631e-01 
-2.090000e-01 6.196925e-01 1.6940001929695592e-01 1.2883310504834983e-01 -3.1417104757389031e-01 2.0591337391361780e-01 
-1.710000e-01 6.196925e-01 1.5625908578441802e-01 1.0376865644704186e-01 -2.9743640803976062e-01 2.1630876766145143e-01 
-1.330000e-01 6.196925e-01 1.4322888782982099e-01 7.9950649982231808e-02 -2.8170239093840393e-01 2.2467470011204382e-01 
-9.499999e-02 6.196925e-01 1.3013842880813806e-01 5.7041700808344475e-02 -2.6692953010668952e-01 2.3112411370054534e-01 
-5.699999e-02 6.196925e-01 1.1681882887671188e-01 3.4724588119730199e-02 -2.5308529816680225e-01 2.3573358640686096e-01 
-1.900000e-02 6.196925e-01 1.0310176517987266e-01 1.2694917412807436e-02 -2.4014603986940330e-01 2.3854438514941484e-01 
1.900000e-02 6.196925e-01 8.8817365109893298e-02 -9.3462162233616253e-03 -2.2809848001093355e-01 2.3956269424559259e-01 
5.699999e-02 6.196925e-01 7.3791698866135777e-02 -3.1699614048862512e-02 -2.1694102749260077e-01 2.3875888769080872e-01 
9.499999e-02 6.196925e-01 5.7843977015437364e-02 -5.4675500640168830e-02 -2.0668503142982772e-01 2.3606573492668725e-01 
1.330000e-01 6.196925e-01 4.0783553019579179e-02 -7.8601288732922589e-02 -1.9735609242240867e-01 2.3137543747623956e-01 
1.710000e-01 6.196925e-01 2.2406862434203451e-02 -1.0382964569527485e-01 -1.8899548192917007e-01 2.2453540194134966e-01 
2.090000e-01 6.196925e-01 2.4945095625221077e-03 -1.3074684118329566e-01 -1.8166166338079451e-01 2.1534267971936744e-01 
2.470000e-01 6.196925e-01 -1.9191142266938934e-02 -1.5978119289405585e-01 -1.7543182478812958e-01 2.0353706916105063e-01 
2.850000e-01 6.196925e-01 -4.2907278091523386e-02 -1.9141113888299707e-01 -1.7040320229032183e-01 1.8879301953504868e-01 
3.230000e-01 6.196925e-01 -6.8929852108053261e-02 -2.2617197477927523e-01 -1.6669376552517634e-01 1.7071075932630558e-01 
3.609999e-01 6.196925e-01 -9.7549146395609895e-02 -2.6465948780915599e-01 -1.6444150352291162e-01 1.4880759176729755e-01 
3.989999e-01 6.196925e-01 -1.2905922031192524e-01 -3.0752743563609741e-01 -1.6380103349717914e-01 1.2251120771194794e-01 
4.369999e-01 6.196925e-01 -1.6373758541587791e-01 -3.5547385584396440e-01 -1.6493548501761354e-01 9.1158373436306450e-02 
4.749999e-01 6.196925e-01 -2.0180988243719736e-01 -4.0920836308461295e-01 -1.6800053801026263e-01 5.4004725038327012e-02 
5.129999e-01 6.196925e-01 -2.4339265819284908e-01 -4.6938888100548043e-01 -1.7311615975825795e-01 1.0254880344075033e-02 
5.509999e-01 6.196925e-01 -2.8840626052659102e-01 -5.3651221049309772e-01 -1.8032030604425309e-01 -4.0873374480917893e-02 
5.889999e-01 6.196925e-01 -3.3645107585645867e-01 -6.1074032461960193e-01 -1.8949852645687554e-01 -1.0003234930539143e-01 
6.269999e-01 6.196925e-01 -3.8664703059923050e-01 -6.9164769632789014e-01 -2.0028599612281339e-01 -1.6755464393075142e-01 
6.649999e-01 6.196925e-01 -4.3745321859234404e-01 -7.7789233552096770e-01 -2.1194730157746283e-01 -2.4317661776950833e-01 
7.029999e-01 6.196925e-01 -4.8651594139419219e-01 -8.6685515190118356e-01 -2.2325820364975854e-01 -3.2568747354548611e-01 
7.409999e-01 6.196925e-01 -5.3063641444712717e-01 -9.5436422015226907e-01 -2.3244316307199744e-01 -4.1257159879872474e-01 
7.789999e-01 6.196925e-01 -5.6598205061281259e-01 -1.0347038566364080e+00 -2.3725171462537675e-01 -4.9979259148710453e-01 
8.169999e-01 6.196925e-01 -5.8863988559516855e-01 -1.1011377864253671e+00 -2.3525550089149505e-01 -5.8193252852036315e-01 
8.549999e-01 6.196925e-01 -5.9547769308090204e-01 -1.1470502557841080e+00 -2.2437607772452789e-01 -6.5286334344963015e-01 
8.929999e-01 6.196925e-01 -5.8505765765773377e-01 -1.1674874658177690e+00 -2.0350786800369222e-01 -7.0691471346368928e-01 
9.309999e-01 6.196925e-01 -5.5818841355223847e-01 -1.1605204801982167e+00 -1.7296669586312188e-01 -7.4017725274355128e-01 
9.689999e-01 6.196925e-01 -5.1779551640425947e-01 -1.1277761938561950e+00 -1.3451293703457107e-01 -7.5138606335739166e-01 
1.007000e+00 6.196925e-01 -4.6814243876406314e-01 -1.0738696279625970e+00 -9.0911014704508922e-02 -7.4199265975977757e-01 
1.045000e+00 6.196925e-01 -4.1378009036166347e-01 -1.0050606389432857e+00 -4.5240981103751882e-02 -7.1546986686315739e-01 
1.083000e+00 6.196925e-01 -3.5867083097936070e-01 -9.2778308387556430e-01 -2.6936180549552713e-04 -6.7625642272809727e-01 
1.121000e+00 6.196925e-01 -3.0572831763717284e-01 -8.4757275868955195e-01 4.1922093553341061e-02 -6.2879377189510832e-01 
1.159000e+00 6.196925e-01 -2.5675667098365806e-01 -7.6856973183162658e-01 8.0027459812719581e-02 -5.7690658810150075e-01 
1.197000e+00 6.196925e-01 -2.1263398247297338e-01 -6.9348811693642709e-01 1.1341795526692525e-01 -5.2354774949267857e-01 
1.235000e+00 6.196925e-01 -1.7358034121692881e-01 -6.2384609248557177e-01 1.4196396288757357e-01 -4.7080167911727949e-01 
1.273000e+00 6.196925e-01 -1.3940885834961786e-01 -5.6027965194601947e-01 1.6585554244243172e-01 -4.2002000064909617e-01 
1.311000e+00 6.196925e-01 -1.0971794848874805e-01 -5.0283644170416975e-01 1.8545819534396807e-01 -3.7199683257096627e-01 
1.349000e+00 6.196925e-01 -8.4020556402345320e-02 -4.5120788560718994e-01 2.0121206763759752e-01 -3.2713285690205279e-01 
1.387000e+00 6.196925e-01 -6.1822157768085001e-02 -4.0489429185843562e-01 2.1356883609858252e-01 -2.8556806436697252e-01 
1.425000e+00 6.196925e-01 -4.2662728913451894e-02 -3.6331352324866351e-01 2.2295635775966330e-01 -2.4728031705707954e-01 
1.463000e+00 6.196925e-01 -2.6135716520059513e-02 -3.2586775425683034e-01 2.2976174882524306e-01 -2.1215438448848431e-01 
1.501000e+00 6.196925e-01 -1.1893459031221576e-02 -2.9198143956012185e-01 2.3432572549064432e-01 -1.8002818293265016e-01 
1.539000e+00 6.196925e-01 3.5472772642215766e-04 -2.6112059048309322e-01 2.3694327598556447e-01 -1.5072254663978535e-01 
1.577000e+00 6.196925e-01 1.0847996673375104e-02 -2.3280046960714809e-01 2.3786751283858582e-01 -1.2405962213457936e-01 
1.615000e+00 6.196925e-01 1.9780758273896637e-02 -2.0658642981386741e-01 2.3731480663424223e-01 -9.9873663381869884e-02 
1.653000e+00 6.196925e-01 2.7309635699897097e-02 -1.8209090528916388e-01 2.3547012019765418e-01 -7.8016899189127714e-02 
1.691000e+00 6.196925e-01 3.3560013781385026e-02 -1.5896839529506585e-01 2.3249196790447638e-01 -5.8362304456292466e-02 
1.729000e+00 6.196925e-01 3.8631953166072874e-02 -1.3690952085674638e-01 2.2851672333236042e-01 -4.0804505816080999e-02 
1.767000e+00 6.196925e-01 4.2605428189573080e-02 -1.1563475342075497e-01 2.2366216601048755e-01 -2.5259637578324480e-02 
1.805000e+00 6.196925e-01 4.5544943364404053e-02 -9.4888118147199801e-02 2.1803024572927543e-01 -1.1664684955846279e-02 
1.843000e+00 6.196925e-01 4.7503630095302687e-02 -7.4430996796296986e-02 2.1170908325078291e-01 2.3332788119688475e-05 
1.881000e+00 6.196925e-01 4.8526946848081037e-02 -5.4036052354700159e-02 2.0477423913856890e-01 9.8281070084820163e-03 
1.919000e+00 6.196925e-01 4.8656117066458407e-02 -3.3481241638557459e-02 1.9728927943315305e-01 1.7754558231597224e-02 

-1.919000e+00 6.572496e-01 4.2015081471442423e-02 -2.7432921181505348e-02 1.6941520676578700e-01 1.2849020242018221e-02 
-1.881000e+00 6.572496e-01 4.0408431866690839e-02 -8.1380215213701090e-03 1.6197076196554894e-01 1.7875271695631093e-02 
-1.843000e+00 6.572496e-01 3.8029008653698612e-02 1.1723396200437344e-02 1.5409050415069109e-01 2.1109725639977067e-02 
-1.805000e+00 6.572496e-01 3.4913881607235658e-02 3.2374989437729443e-02 1.4579093894377598e-01 2.2510798841915942e-02 
-1.767000e+00 6.572496e-01 3.1109342896835084e-02 5.4057697009990684e-02 1.3707279751098603e-01 2.2018772976354968e-02 
-1.729000e+00 6.572496e-01 2.6674954561292319e-02 7.7035573608401881e-02 1.2791821097388345e-01 1.9554747640751484e-02 
-1.691000e+00 6.572496e-01 2.1688429501247088e-02 1.0160165904601563e-01 1.1828705265569336e-01 1.5019339488258138e-02 
-1.653000e+00 6.572496e-01 1.6251628284329214e-02 1.2808371040184430e-01 1.0811233652265245e-01 8.2912702244644851e-03 
-1.615000e+00 6.572496e-01 1.0497989404341299e-02 1.5684945865403016e-01 9.7294548564772418e-02 -7.7391504297350672e-04 
-1.577000e+00 6.572496e-01 4.6017291110368522e-03 1.8831079409378570e-01 8.5694797390691899e-02 -1.2344606435870197e-02 
-1.539000e+00 6.572496e-01 -1.2108763614384691e-03 2.2292589390551659e-01 7.3126721371014516e-02 -2.6612743871411024e-02 
-1.501000e+00 6.572496e-01 -6.6479222229235274e-03 2.6119772423216259e-01 5.9347216703911895e-02 -4.3791328159273710e-02 
-1.463000e+00 6.572496e-01 -1.1336084377327832e-02 3.0366651005445533e-01 4.4046309659048710e-02 -6.4108381334519002e-02 
-1.425000e+00 6.572496e-01 -1.4803215329518560e-02 3.5089260332510291e-01 2.6836973191426236e-02 -8.7795232413996477e-02 
-1.387000e+00 6.572496e-01 -1.6460931275777274e-02 4.0342466512486863e-01 7.2465071891634897e-03 -1.1506612189777909e-01 
-1.349000e+00 6.572496e-01 -1.5590474578209626e-02 4.6174630363834668e-01 -1.5287578100682174e-02 -1.4608508099358281e-01 
-1.311000e+00 6.572496e-01 -1.1337751685869285e-02 5.2619265195839748e-01 -4.1412255126839756e-02 -1.8091506804027141e-01 
-1.273000e+00 6.572496e-01 -2.7271316060178963e-03 5.9682776604164700e-01 -7.1836636991099073e-02 -2.1944398919148916e-01 
-1.235000e+00 6.572496e-01 1.1291976582890856e-02 6.7327606556735475e-01 -1.0728190089544354e-01 -2.6128362698856233e-01 
-1.197000e+00 6.572496e-01 3.1747977881516898e-02 7.5450951315393122e-01 -1.4839044355351433e-01 -3.0564258735486638e-01 
-1.159000e+00 6.572496e-01 5.9481883452943363e-02 8.3861103078153620e-01 -1.9558229853680192e-01 -3.5118576687877279e-01 
-1.121000e+00 6.572496e-01 9.4906913461261622e-02 9.2256690948191467e-01 -2.4885585913099589e-01 -3.9591259946923751e-01 
-1.083000e+00 6.572496e-01 1.3771348046996335e-01 1.0021832607319272e+00 -3.0755230513862020e-01 -4.3711262887222929e-01 
-1.045000e+00 6.572496e-01 1.8658766260050469e-01 1.0722553209450434e+00 -3.7014047638839476e-01 -4.7147857072620236e-01 
-1.007000e+00 6.572496e-01 2.3906486142749542e-01 1.1271050379771594e+00 -4.3412037222219646e-01 -4.9544989139664136e-01 
-9.689999e-01 6.572496e-01 2.9166071864321308e-01 1.1614983749358108e+00 -4.9615845204430947e-01 -5.0579588475031589e-01 
-9.309999e-01 6.572496e-01 3.4035784387431250e-01 1.1717586373139290e+00 -5.5251671085491327e-01 -5.0032395798598328e-01 
-8.929999e-01 6.572496e-01 3.8136838750830582e-01 1.1567000233901796e+00 -5.9971031145177001e-01 -4.7847422882556362e-01 
-8.549999e-01 6.572496e-01 4.1191844943519385e-01 1.1179788406884827e+00 -6.3518637911362053e-01 -4.4153994212512215e-01 
-8.169999e-01 6.572496e-01 4.3074774594463627e-01 1.0596845142855189e+00 -6.5776856105792780e-01 -3.9239427290594259e-01 
-7.789999e-01 6.572496e-01 4.3815184027398107e-01 9.8734837267726316e-01 -6.6771501381808862e-01 -3.3483493015251142e-01 
-7.409999e-01 6.572496e-01 4.3562249114796148e-01 9.0678661138532324e-01 -6.6642406532156739e-01 -2.7281749928123783e-01 
-7.029999e-01 6.572496e-01 4.2529974327683606e-01 8.2317230905767380e-01 -6.5595962543019692e-01 -2.0983904559837735e-01 
-6.649999e-01 6.572496e-01 4.0945709735986963e-01 7.4052573576044267e-01 -6.3858553119136818e-01 -1.4860014433349933e-01 
-6.269999e-01 6.572496e-01 3.9014593418861893e-01 6.6159834754145397e-01 -6.1642552674472983e-01 -9.0931169667724229e-02 
-5.889999e-01 6.572496e-01 3.6901956733332553e-01 5.8801397149982471e-01 -5.9127711651761350e-01 -3.7892351625072956e-02 
-5.509999e-01 6.572496e-01 3.4729508201759174e-01 5.2052213622312493e-01 -5.6455092897482939e-01 1.0050074996022484e-02 
-5.129999e-01 6.572496e-01 3.2579548782043061e-01 4.5926208498099075e-01 -5.3728906312874525e-01 5.2840647788535422e-02 
-4.749999e-01 6.572496e-01 3.0502530508258702e-01 4.0398612125801248e-01 -5.1022144996078733e-01 9.0679609305930248e-02 
-4.369999e-01 6.572496e-01 2.8525040523611039e-01 3.5422677667358554e-01 -4.8383282790305931e-01 1.2390673961098202e-01 
-3.989999e-01 6.572496e-01 2.6656784829549635e-01 3.0941140600549277e-01 -4.5842552870156367e-01 1.5292163097325628e-01 
-3.609999e-01 6.572496e-01 2.4896101111228175e-01 2.6893505128259515e-01 -4.3417194819777255e-01 1.7813287953040510e-01 
-3.230000e-01 6.572496e-01 2.3234028037235030e-01 2.3220322326685849e-01 -4.1115550902096237e-01 1.9992805859289667e-01 
-2.850000e-01 6.572496e-01 2.1657161603002553e-01 1.9865439003185625e-01 -3.8940124555959860e-01 2.1865759928457820e-01 
-2.470000e-01 6.572496e-01 2.0149573688611797e-01 1.6776947070561721e-01 -3.6889794714190388e-01 2.3462742302066297e-01 
-2.090000e-01 6.572496e-01 1.8694041617523788e-01 1.3907338541802441e-01 -3.4961384234987436e-01 2.4809672796741905e-01 
-1.710000e-01 6.572496e-01 1.7272787871367618e-01 1.1213197278081817e-01 -3.3150754179036057e-01 2.5927853789533029e-01 
-1.330000e-01 6.572496e-01 1.5867878671864089e-01 8.6546345644741854e-02 -3.1453560854643980e-01 2.6834147795607838e-01 
-9.499999e-02 6.572496e-01 1.4461387484199961e-01 6.1945915570328060e-02 -2.9865779799593201e-01 2.7541181462137643e-01 
-5.699999e-02 6.572496e-01 1.3035396568099647e-01 3.7980767077413789e-02 -2.8384073800801107e-01 2.8057516188914527e-01 
-1.900000e-02 6.572496e-01 1.1571885719069153e-01 1.4313713288715002e-02 -2.7006061152033867e-01 2.8387747671644076e-01 
1.900000e-02 6.572496e-01 1.0052540740732042e-01 -9.3878516137650015e-03 -2.5730524807096555e-01 2.8532509135233802e-01 
5.699999e-02 6.572496e-01 8.4585035093701591e-02 -3.3460315234843219e-02 -2.4557591684267310e-01 2.8488359285596743e-01 
9.499999e-02 6.572496e-01 6.7700797424783743e-02 -5.8252502604057899e-02 -2.3488902841622511e-01 2.8247538480264056e-01 
1.330000e-01 6.572496e-01 4.9664194080500990e-02 -8.4134716727657363e-02 -2.2527788307545554e-01 2.7797577170573806e-01 
1.710000e-01 6.572496e-01 3.0251885188583166e-02 -1.1150821734851338e-01 -2.1679453676489238e-01 2.7120741068210857e-01 
2.090000e-01 6.572496e-01 9.2226120310289570e-03 -1.4081508036216842e-01 -2.0951177559494052e-01 2.6193299916735469e-01 
2.470000e-01 6.572496e-01 -1.3685199802762451e-02 -1.7254815818847208e-01 -2.0352507441415996e-01 2.4984614486108533e-01 
2.850000e-01 6.572496e-01 -3.8754352933577076e-02 -2.0726045922494765e-01 -1.9895423298836235e-01 2.3456054838962478e-01 
3.230000e-01 6.572496e-01 -6.6286988429981153e-02 -2.4557257145072620e-01 -1.9594408841735655e-01 2.1559801008099325e-01 
3.609999e-01 6.572496e-01 -9.6597781955510900e-02 -2.8817560342085419e-01 -1.9466322820240264e-01 1.9237649603384774e-01 
3.989999e-01 6.572496e-01 -1.2999894684110752e-01 -3.3582527109382559e-01 -1.9529888710146101e-01 1.6420079331156304e-01 
4.369999e-01 6.572496e-01 -1.6677215725105454e-01 -3.8931993972472601e-01 -1.9804510648504950e-01 1.3026047780331795e-01 
4.749999e-01 6.572496e-01 -2.0712052487653443e-01 -4.4945141030017866e-01 -2.0307971458927784e-01 8.9643416739922405e-02 
5.129999e-01 6.572496e-01 -2.5109185885285973e-01 -5.1691215004529600e-01 -2.1052387928089000e-01 4.1378163349432215e-02 
5.509999e-01 6.572496e-01 -2.9846390143707424e-01 -5.9213769053565646e-01 -2.2037650702537603e-01 -1.5474826361940832e-02 
5.889999e-01 6.572496e-01 -3.4858589796292322e-01 -6.7506161023952849e-01 -2.3241625471524063e-01 -8.1657003331362582e-02 
6.269999e-01 6.572496e-01 -4.0018371900458816e-01 -7.6477064884943213e-01 -2.4606973042818664e-01 -1.5744379975972742e-01 
6.649999e-01 6.572496e-01 -4.5116415098463808e-01 -8.5908197733833913e-01 -2.6026072410525580e-01 -2.4226409739731480e-01 
7.029999e-01 6.572496e-01 -4.9850049179895389e-01 -9.5413699645478178e-01 -2.7328644272755143e-01 -3.3424451953875783e-01 
7.409999e-01 6.572496e-01 -5.3833251362857726e-01 -1.0442126087345724e+00 -2.8280823239148595e-01 -4.2980694902949507e-01 
7.789999e-01 6.572496e-01 -5.6642373676809543e-01 -1.1220380050455669e+00 -2.8606946483153234e-01 -5.2355797857615172e-01 
8.169999e-01 6.572496e-01 -5.7901787828873452e-01 -1.1798511026721508e+00 -2.8041010557493762e-01 -6.0874982951681944e-01 
8.549999e-01 6.572496e-01 -5.7389823926699757e-01 -1.2111172212304824e+00 -2.6399727452134603e-01 -6.7843374110038224e-01 
8.929999e-01 6.572496e-01 -5.5120167340534221e-01 -1.2123426748234563e+00 -2.3649073774961610e-01 -7.2704109582179199e-01 
9.309999e-01 6.572496e-01 -5.1352602547264159e-01 -1.1841274838592570e+00 -1.9928772142580450e-01 -7.5174817761326573e-01 
