
-1.121000e+00 8.825923e-01 4.424558e-01 
-1.083000e+00 8.825923e-01 5.630412e-01 
-1.045000e+00 8.825923e-01 7.073400e-01 
-1.007000e+00 8.825923e-01 8.756703e-01 
-9.689999e-01 8.825923e-01 1.065646e+00 
-9.309999e-01 8.825923e-01 1.271078e+00 
-8.929999e-01 8.825923e-01 1.481313e+00 
-8.549999e-01 8.825923e-01 1.681619e+00 
-8.169999e-01 8.825923e-01 1.855068e+00 
-7.789999e-01 8.825923e-01 1.985799e+00 
-7.409999e-01 8.825923e-01 2.062647e+00 
-7.029999e-01 8.825923e-01 2.081683e+00 
-6.649999e-01 8.825923e-01 2.046593e+00 
-6.269999e-01 8.825923e-01 1.966908e+00 
-5.889999e-01 8.825923e-01 1.855098e+00 
-5.509999e-01 8.825923e-01 1.723761e+00 
-5.129999e-01 8.825923e-01 1.583710e+00 
-4.749999e-01 8.825923e-01 1.443117e+00 
-4.369999e-01 8.825923e-01 1.307467e+00 
-3.989999e-01 8.825923e-01 1.179968e+00 
-3.609999e-01 8.825923e-01 1.062103e+00 
-3.230000e-01 8.825923e-01 9.541652e-01 
-2.850000e-01 8.825923e-01 8.556831e-01 
-2.470000e-01 8.825923e-01 7.657362e-01 
-2.090000e-01 8.825923e-01 6.831624e-01 
-1.710000e-01 8.825923e-01 6.066877e-01 
-1.330000e-01 8.825923e-01 5.349981e-01 
-9.499999e-02 8.825923e-01 4.667707e-01 
-5.699999e-02 8.825923e-01 4.006775e-01 
-1.900000e-02 8.825923e-01 3.353697e-01 
1.900000e-02 8.825923e-01 2.694470e-01 
5.699999e-02 8.825923e-01 2.014138e-01 
9.499999e-02 8.825923e-01 1.296233e-01 
1.330000e-01 8.825923e-01 5.220768e-02 
1.710000e-01 8.825923e-01 -3.300687e-02 
2.090000e-01 8.825923e-01 -1.286001e-01 
2.470000e-01 8.825923e-01 -2.376700e-01 
2.850000e-01 8.825923e-01 -3.639450e-01 
3.230000e-01 8.825923e-01 -5.118634e-01 
3.609999e-01 8.825923e-01 -6.865474e-01 
3.989999e-01 8.825923e-01 -8.935215e-01 
4.369999e-01 8.825923e-01 -1.137892e+00 
4.749999e-01 8.825923e-01 -1.422517e+00 
5.129999e-01 8.825923e-01 -1.744521e+00 
5.509999e-01 8.825923e-01 -2.089716e+00 
5.889999e-01 8.825923e-01 -2.425828e+00 
6.269999e-01 8.825923e-01 -2.698822e+00 
6.649999e-01 8.825923e-01 -2.840898e+00 
7.029999e-01 8.825923e-01 -2.796621e+00 
7.409999e-01 8.825923e-01 -2.557057e+00 
7.789999e-01 8.825923e-01 -2.172919e+00 
8.169999e-01 8.825923e-01 -1.729654e+00 
8.549999e-01 8.825923e-01 -1.305606e+00 
8.929999e-01 8.825923e-01 -9.467876e-01 
9.309999e-01 8.825923e-01 -6.669460e-01 
9.689999e-01 8.825923e-01 -4.600025e-01 
1.007000e+00 8.825923e-01 -3.120462e-01 
1.045000e+00 8.825923e-01 -2.084513e-01 
1.083000e+00 8.825923e-01 -1.368394e-01 
1.121000e+00 8.825923e-01 -8.773385e-02 
1.159000e+00 8.825923e-01 -5.425334e-02 
1.197000e+00 8.825923e-01 -3.154355e-02 
1.235000e+00 8.825923e-01 -1.623329e-02 
1.273000e+00 8.825923e-01 -6.000142e-03 
1.311000e+00 8.825923e-01 7.496941e-04 
1.349000e+00 8.825923e-01 5.108091e-03 
1.387000e+00 8.825923e-01 7.822319e-03 
1.425000e+00 8.825923e-01 9.403141e-03 
1.463000e+00 8.825923e-01 1.019888e-02 
1.501000e+00 8.825923e-01 1.044619e-02 
1.539000e+00 8.825923e-01 1.030502e-02 
1.577000e+00 8.825923e-01 9.882821e-03 
1.615000e+00 8.825923e-01 9.251401e-03 
1.653000e+00 8.825923e-01 8.458849e-03 
1.691000e+00 8.825923e-01 7.538036e-03 
1.729000e+00 8.825923e-01 6.512821e-03 
1.767000e+00 8.825923e-01 5.402704e-03 
1.805000e+00 8.825923e-01 4.226466e-03 
1.843000e+00 8.825923e-01 3.005172e-03 
1.881000e+00 8.825923e-01 1.764832e-03 
1.919000e+00 8.825923e-01 5.389482e-04 

-1.919000e+00 9.201494e-01 2.552421e-04 
-1.881000e+00 9.201494e-01 -5.288359e-04 
-1.843000e+00 9.201494e-01 -1.211569e-03 
-1.805000e+00 9.201494e-01 -1.716912e-03 
-1.767000e+00 9.201494e-01 -1.949286e-03 
-1.729000e+00 9.201494e-01 -1.788655e-03 
-1.691000e+00 9.201494e-01 -1.084419e-03 
-1.653000e+00 9.201494e-01 3.522195e-04 
-1.615000e+00 9.201494e-01 2.757873e-03 
-1.577000e+00 9.201494e-01 6.429111e-03 
-1.539000e+00 9.201494e-01 1.173778e-02 
-1.501000e+00 9.201494e-01 1.915028e-02 
-1.463000e+00 9.201494e-01 2.925160e-02 
-1.425000e+00 9.201494e-01 4.277510e-02 
-1.387000e+00 9.201494e-01 6.063846e-02 
-1.349000e+00 9.201494e-01 8.398626e-02 
-1.311000e+00 9.201494e-01 1.142377e-01 
-1.273000e+00 9.201494e-01 1.531365e-01 
-1.235000e+00 9.201494e-01 2.027943e-01 
-1.197000e+00 9.201494e-01 2.657133e-01 
-1.159000e+00 9.201494e-01 3.447617e-01 
-1.121000e+00 9.201494e-01 4.430594e-01 
-1.083000e+00 9.201494e-01 5.637137e-01 
-1.045000e+00 9.201494e-01 7.093318e-01 
-1.007000e+00 9.201494e-01 8.812430e-01 
-9.689999e-01 9.201494e-01 1.078425e+00 
-9.309999e-01 9.201494e-01 1.296268e+00 
-8.929999e-01 9.201494e-01 1.525549e+00 
-8.549999e-01 9.201494e-01 1.752218e+00 
-8.169999e-01 9.201494e-01 1.958633e+00 
-7.789999e-01 9.201494e-01 2.126465e+00 
-7.409999e-01 9.201494e-01 2.240645e+00 
-7.029999e-01 9.201494e-01 2.292886e+00 
-6.649999e-01 9.201494e-01 2.283305e+00 
-6.269999e-01 9.201494e-01 2.219528e+00 
-5.889999e-01 9.201494e-01 2.113953e+00 
-5.509999e-01 9.201494e-01 1.980500e+00 
-5.129999e-01 9.201494e-01 1.832007e+00 
-4.749999e-01 9.201494e-01 1.678768e+00 
-4.369999e-01 9.201494e-01 1.528104e+00 
-3.989999e-01 9.201494e-01 1.384619e+00 
-3.609999e-01 9.201494e-01 1.250750e+00 
-3.230000e-01 9.201494e-01 1.127372e+00 
-2.850000e-01 9.201494e-01 1.014314e+00 
-2.470000e-01 9.201494e-01 9.107567e-01 
-2.090000e-01 9.201494e-01 8.155082e-01 
-1.710000e-01 9.201494e-01 7.271766e-01 
-1.330000e-01 9.201494e-01 6.442712e-01 
-9.499999e-02 9.201494e-01 5.652489e-01 
-5.699999e-02 9.201494e-01 4.885226e-01 
-1.900000e-02 9.201494e-01 4.124408e-01 
1.900000e-02 9.201494e-01 3.352447e-01 
5.699999e-02 9.201494e-01 2.550038e-01 
9.499999e-02 9.201494e-01 1.695284e-01 
1.330000e-01 9.201494e-01 7.625521e-02 
1.710000e-01 9.201494e-01 -2.789885e-02 
2.090000e-01 9.201494e-01 -1.467230e-01 
2.470000e-01 9.201494e-01 -2.849405e-01 
2.850000e-01 9.201494e-01 -4.484705e-01 
3.230000e-01 9.201494e-01 -6.446866e-01 
3.609999e-01 9.201494e-01 -8.825638e-01 
3.989999e-01 9.201494e-01 -1.172457e+00 
4.369999e-01 9.201494e-01 -1.524968e+00 
4.749999e-01 9.201494e-01 -1.947874e+00 
5.129999e-01 9.201494e-01 -2.439564e+00 
5.509999e-01 9.201494e-01 -2.977593e+00 
5.889999e-01 9.201494e-01 -3.504046e+00 
6.269999e-01 9.201494e-01 -3.918169e+00 
6.649999e-01 9.201494e-01 -4.097214e+00 
7.029999e-01 9.201494e-01 -3.956743e+00 
7.409999e-01 9.201494e-01 -3.514286e+00 
7.789999e-01 9.201494e-01 -2.888944e+00 
8.169999e-01 9.201494e-01 -2.229714e+00 
8.549999e-01 9.201494e-01 -1.643683e+00 
8.929999e-01 9.201494e-01 -1.175565e+00 
9.309999e-01 9.201494e-01 -8.255968e-01 
9.689999e-01 9.201494e-01 -5.740253e-01 
1.007000e+00 9.201494e-01 -3.970710e-01 
1.045000e+00 9.201494e-01 -2.739257e-01 
1.083000e+00 9.201494e-01 -1.885680e-01 
1.121000e+00 9.201494e-01 -1.294083e-01 
1.159000e+00 9.201494e-01 -8.832397e-02 
1.197000e+00 9.201494e-01 -5.970853e-02 
1.235000e+00 9.201494e-01 -3.971578e-02 
1.273000e+00 9.201494e-01 -2.570977e-02 
1.311000e+00 9.201494e-01 -1.588084e-02 
1.349000e+00 9.201494e-01 -8.982801e-03 
1.387000e+00 9.201494e-01 -4.154657e-03 
1.425000e+00 9.201494e-01 -7.996738e-04 
1.463000e+00 9.201494e-01 1.496735e-03 
1.501000e+00 9.201494e-01 3.023128e-03 
1.539000e+00 9.201494e-01 3.980629e-03 
1.577000e+00 9.201494e-01 4.509688e-03 
1.615000e+00 9.201494e-01 4.708825e-03 
1.653000e+00 9.201494e-01 4.647903e-03 
1.691000e+00 9.201494e-01 4.377675e-03 
1.729000e+00 9.201494e-01 3.936772e-03 
1.767000e+00 9.201494e-01 3.356961e-03 
1.805000e+00 9.201494e-01 2.667250e-03 
1.843000e+00 9.201494e-01 1.897249e-03 
1.881000e+00 9.201494e-01 1.080103e-03 
1.919000e+00 9.201494e-01 2.552421e-04 

-1.919000e+00 9.577065e-01 1.030194e-04 
-1.881000e+00 9.577065e-01 -3.828933e-04 
-1.843000e+00 9.577065e-01 -7.788110e-04 
-1.805000e+00 9.577065e-01 -1.006499e-03 
-1.767000e+00 9.577065e-01 -9.689563e-04 
-1.729000e+00 9.577065e-01 -5.455477e-04 
-1.691000e+00 9.577065e-01 4.140008e-04 
-1.653000e+00 9.577065e-01 2.097083e-03 
-1.615000e+00 9.577065e-01 4.737614e-03 
-1.577000e+00 9.577065e-01 8.627900e-03 
-1.539000e+00 9.577065e-01 1.413361e-02 
-1.501000e+00 9.577065e-01 2.171268e-02 
-1.463000e+00 9.577065e-01 3.193894e-02 
-1.425000e+00 9.577065e-01 4.553157e-02 
-1.387000e+00 9.577065e-01 6.339107e-02 
-1.349000e+00 9.577065e-01 8.664238e-02 
-1.311000e+00 9.577065e-01 1.166845e-01 
-1.273000e+00 9.577065e-01 1.552443e-01 
-1.235000e+00 9.577065e-01 2.044286e-01 
-1.197000e+00 9.577065e-01 2.667613e-01 
-1.159000e+00 9.577065e-01 3.451841e-01 
-1.121000e+00 9.577065e-01 4.429820e-01 
-1.083000e+00 9.577065e-01 5.635769e-01 
-1.045000e+00 9.577065e-01 7.101141e-01 
-1.007000e+00 9.577065e-01 8.847605e-01 
-9.689999e-01 9.577065e-01 1.087670e+00 
-9.309999e-01 9.577065e-01 1.315685e+00 
-8.929999e-01 9.577065e-01 1.561055e+00 
-8.549999e-01 9.577065e-01 1.810739e+00 
-8.169999e-01 9.577065e-01 2.047004e+00 
-7.789999e-01 9.577065e-01 2.249833e+00 
-7.409999e-01 9.577065e-01 2.400873e+00 
-7.029999e-01 9.577065e-01 2.487674e+00 
-6.649999e-01 9.577065e-01 2.506463e+00 
-6.269999e-01 9.577065e-01 2.462300e+00 
-5.889999e-01 9.577065e-01 2.366806e+00 
-5.509999e-01 9.577065e-01 2.234691e+00 
-5.129999e-01 9.577065e-01 2.080549e+00 
-4.749999e-01 9.577065e-01 1.916740e+00 
-4.369999e-01 9.577065e-01 1.752502e+00 
-3.989999e-01 9.577065e-01 1.593971e+00 
-3.609999e-01 9.577065e-01 1.444678e+00 
-3.230000e-01 9.577065e-01 1.306195e+00 
-2.850000e-01 9.577065e-01 1.178742e+00 
-2.470000e-01 9.577065e-01 1.061667e+00 
-2.090000e-01 9.577065e-01 9.537879e-01 
-1.710000e-01 9.577065e-01 8.536176e-01 
-1.330000e-01 9.577065e-01 7.594993e-01 
-9.499999e-02 9.577065e-01 6.696681e-01 
-5.699999e-02 9.577065e-01 5.822649e-01 
-1.900000e-02 9.577065e-01 4.953100e-01 
1.900000e-02 9.577065e-01 4.066439e-01 
5.699999e-02 9.577065e-01 3.138345e-01 
9.499999e-02 9.577065e-01 2.140468e-01 
1.330000e-01 9.577065e-01 1.038649e-01 
1.710000e-01 9.577065e-01 -2.094765e-02 
2.090000e-01 9.577065e-01 -1.657685e-01 
2.470000e-01 9.577065e-01 -3.375370e-01 
2.850000e-01 9.577065e-01 -5.452871e-01 
3.230000e-01 9.577065e-01 -8.007633e-01 
3.609999e-01 9.577065e-01 -1.118990e+00 
3.989999e-01 9.577065e-01 -1.518395e+00 
4.369999e-01 9.577065e-01 -2.019507e+00 
4.749999e-01 9.577065e-01 -2.640131e+00 
5.129999e-01 9.577065e-01 -3.383366e+00 
5.509999e-01 9.577065e-01 -4.214452e+00 
5.889999e-01 9.577065e-01 -5.029248e+00 
6.269999e-01 9.577065e-01 -5.639525e+00 
6.649999e-01 9.577065e-01 -5.826328e+00 
7.029999e-01 9.577065e-01 -5.475761e+00 
7.409999e-01 9.577065e-01 -4.684574e+00 
7.789999e-01 9.577065e-01 -3.699768e+00 
8.169999e-01 9.577065e-01 -2.755458e+00 
8.549999e-01 9.577065e-01 -1.976666e+00 
8.929999e-01 9.577065e-01 -1.389073e+00 
9.309999e-01 9.577065e-01 -9.674492e-01 
9.689999e-01 9.577065e-01 -6.726415e-01 
1.007000e+00 9.577065e-01 -4.687650e-01 
1.045000e+00 9.577065e-01 -3.280879e-01 
1.083000e+00 9.577065e-01 -2.307500e-01 
1.121000e+00 9.577065e-01 -1.630290e-01 
1.159000e+00 9.577065e-01 -1.155895e-01 
1.197000e+00 9.577065e-01 -8.211011e-02 
1.235000e+00 9.577065e-01 -5.830443e-02 
1.273000e+00 9.577065e-01 -4.125282e-02 
1.311000e+00 9.577065e-01 -2.895462e-02 
1.349000e+00 9.577065e-01 -2.003002e-02 
1.387000e+00 9.577065e-01 -1.352128e-02 
1.425000e+00 9.577065e-01 -8.759732e-03 
1.463000e+00 9.577065e-01 -5.276058e-03 
1.501000e+00 9.577065e-01 -2.739305e-03 
1.539000e+00 9.577065e-01 -9.150171e-04 
1.577000e+00 9.577065e-01 3.637935e-04 
1.615000e+00 9.577065e-01 1.216992e-03 
1.653000e+00 9.577065e-01 1.731770e-03 
1.691000e+00 9.577065e-01 1.973048e-03 
1.729000e+00 9.577065e-01 1.991124e-03 
1.767000e+00 9.577065e-01 1.827423e-03 
1.805000e+00 9.577065e-01 1.518978e-03 
1.843000e+00 9.577065e-01 1.102077e-03 
1.881000e+00 9.577065e-01 6.154189e-04 
1.919000e+00 9.577065e-01 1.030194e-04 

-1.919000e+00 9.952637e-01 3.222704e-05 
-1.881000e+00 9.952637e-01 -2.312260e-04 
-1.843000e+00 9.952637e-01 -4.137235e-04 
-1.805000e+00 9.952637e-01 -4.354598e-04 
-1.767000e+00 9.952637e-01 -1.984564e-04 
-1.729000e+00 9.952637e-01 4.182678e-04 
-1.691000e+00 9.952637e-01 1.564619e-03 
-1.653000e+00 9.952637e-01 3.426793e-03 
-1.615000e+00 9.952637e-01 6.236519e-03 
-1.577000e+00 9.952637e-01 1.028271e-02 
-1.539000e+00 9.952637e-01 1.592621e-02 
-1.501000e+00 9.952637e-01 2.361833e-02 
-1.463000e+00 9.952637e-01 3.392429e-02 
-1.425000e+00 9.952637e-01 4.755233e-02 
-1.387000e+00 9.952637e-01 6.538973e-02 
-1.349000e+00 9.952637e-01 8.854627e-02 
-1.311000e+00 9.952637e-01 1.184052e-01 
-1.273000e+00 9.952637e-01 1.566803e-01 
-1.235000e+00 9.952637e-01 2.054733e-01 
-1.197000e+00 9.952637e-01 2.673231e-01 
-1.159000e+00 9.952637e-01 3.452245e-01 
-1.121000e+00 9.952637e-01 4.425847e-01 
-1.083000e+00 9.952637e-01 5.630619e-01 
-1.045000e+00 9.952637e-01 7.102129e-01 
-1.007000e+00 9.952637e-01 8.868596e-01 
-9.689999e-01 9.952637e-01 1.094105e+00 
-9.309999e-01 9.952637e-01 1.330019e+00 
-8.929999e-01 9.952637e-01 1.588194e+00 
-8.549999e-01 9.952637e-01 1.856689e+00 
-8.169999e-01 9.952637e-01 2.118086e+00 
-7.789999e-01 9.952637e-01 2.351376e+00 
-7.409999e-01 9.952637e-01 2.535716e+00 
-7.029999e-01 9.952637e-01 2.655080e+00 
-6.649999e-01 9.952637e-01 2.701980e+00 
-6.269999e-01 9.952637e-01 2.678668e+00 
-5.889999e-01 9.952637e-01 2.595490e+00 
-5.509999e-01 9.952637e-01 2.467422e+00 
-5.129999e-01 9.952637e-01 2.310402e+00 
-4.749999e-01 9.952637e-01 2.138609e+00 
-4.369999e-01 9.952637e-01 1.963090e+00 
-3.989999e-01 9.952637e-01 1.791493e+00 
-3.609999e-01 9.952637e-01 1.628471e+00 
-3.230000e-01 9.952637e-01 1.476343e+00 
-2.850000e-01 9.952637e-01 1.335768e+00 
-2.470000e-01 9.952637e-01 1.206300e+00 
-2.090000e-01 9.952637e-01 1.086805e+00 
-1.710000e-01 9.952637e-01 9.757316e-01 
-1.330000e-01 9.952637e-01 8.712774e-01 
-9.499999e-02 9.952637e-01 7.714724e-01 
-5.699999e-02 9.952637e-01 6.741949e-01 
-1.900000e-02 9.952637e-01 5.771388e-01 
1.900000e-02 9.952637e-01 4.777342e-01 
5.699999e-02 9.952637e-01 3.730214e-01 
9.499999e-02 9.952637e-01 2.594668e-01 
1.330000e-01 9.952637e-01 1.327033e-01 
1.710000e-01 9.952637e-01 -1.283203e-02 
2.090000e-01 9.952637e-01 -1.844057e-01 
2.470000e-01 9.952637e-01 -3.916908e-01 
2.850000e-01 9.952637e-01 -6.477208e-01 
3.230000e-01 9.952637e-01 -9.701178e-01 
3.609999e-01 9.952637e-01 -1.382482e+00 
3.989999e-01 9.952637e-01 -1.915420e+00 
4.369999e-01 9.952637e-01 -2.605648e+00 
4.749999e-01 9.952637e-01 -3.489257e+00 
5.129999e-01 9.952637e-01 -4.581334e+00 
5.509999e-01 9.952637e-01 -5.831587e+00 
5.889999e-01 9.952637e-01 -7.058990e+00 
6.269999e-01 9.952637e-01 -7.922803e+00 
6.649999e-01 9.952637e-01 -8.049488e+00 
7.029999e-01 9.952637e-01 -7.317913e+00 
7.409999e-01 9.952637e-01 -5.999982e+00 
7.789999e-01 9.952637e-01 -4.541304e+00 
8.169999e-01 9.952637e-01 -3.262919e+00 
8.549999e-01 9.952637e-01 -2.279253e+00 
8.929999e-01 9.952637e-01 -1.574081e+00 
9.309999e-01 9.952637e-01 -1.085967e+00 
9.689999e-01 9.952637e-01 -7.527977e-01 
1.007000e+00 9.952637e-01 -5.258494e-01 
1.045000e+00 9.952637e-01 -3.705562e-01 
1.083000e+00 9.952637e-01 -2.634499e-01 
1.121000e+00 9.952637e-01 -1.888719e-01 
1.159000e+00 9.952637e-01 -1.364147e-01 
1.197000e+00 9.952637e-01 -9.913790e-02 
1.235000e+00 9.952637e-01 -7.238114e-02 
1.273000e+00 9.952637e-01 -5.298797e-02 
1.311000e+00 9.952637e-01 -3.880090e-02 
1.349000e+00 9.952637e-01 -2.833193e-02 
1.387000e+00 9.952637e-01 -2.054612e-02 
1.425000e+00 9.952637e-01 -1.471801e-02 
1.463000e+00 9.952637e-01 -1.033550e-02 
1.501000e+00 9.952637e-01 -7.034775e-03 
1.539000e+00 9.952637e-01 -4.555688e-03 
1.577000e+00 9.952637e-01 -2.710923e-03 
1.615000e+00 9.952637e-01 -1.364330e-03 
1.653000e+00 9.952637e-01 -4.155478e-04 
1.691000e+00 9.952637e-01 2.110854e-04 
1.729000e+00 9.952637e-01 5.746863e-04 
1.767000e+00 9.952637e-01 7.239614e-04 
1.805000e+00 9.952637e-01 7.019778e-04 
1.843000e+00 9.952637e-01 5.500337e-04 
1.881000e+00 9.952637e-01 3.109746e-04 
1.919000e+00 9.952637e-01 3.222704e-05 

-1.919000e+00 1.032821e+00 6.314509e-06 
-1.881000e+00 1.032821e+00 -1.031479e-04 
-1.843000e+00 1.032821e+00 -1.382178e-04 
-1.805000e+00 1.032821e+00 -1.803466e-05 
-1.767000e+00 1.032821e+00 3.560145e-04 
-1.729000e+00 1.032821e+00 1.105096e-03 
-1.691000e+00 1.032821e+00 2.378795e-03 
-1.653000e+00 1.032821e+00 4.362403e-03 
-1.615000e+00 1.032821e+00 7.286040e-03 
-1.577000e+00 1.032821e+00 1.143617e-02 
-1.539000e+00 1.032821e+00 1.717014e-02 
-1.501000e+00 1.032821e+00 2.493458e-02 
-1.463000e+00 1.032821e+00 3.528855e-02 
-1.425000e+00 1.032821e+00 4.893255e-02 
-1.387000e+00 1.032821e+00 6.674445e-02 
-1.349000e+00 1.032821e+00 8.982328e-02 
-1.311000e+00 1.032821e+00 1.195411e-01 
-1.273000e+00 1.032821e+00 1.576019e-01 
-1.235000e+00 1.032821e+00 2.061038e-01 
-1.197000e+00 1.032821e+00 2.675948e-01 
-1.159000e+00 1.032821e+00 3.451058e-01 
-1.121000e+00 1.032821e+00 4.421276e-01 
-1.083000e+00 1.032821e+00 5.624827e-01 
-1.045000e+00 1.032821e+00 7.100176e-01 
-1.007000e+00 1.032821e+00 8.880230e-01 
-9.689999e-01 1.032821e+00 1.098297e+00 
-9.309999e-01 1.032821e+00 1.339836e+00 
-8.929999e-01 1.032821e+00 1.607302e+00 
-8.549999e-01 1.032821e+00 1.889724e+00 
-8.169999e-01 1.032821e+00 2.170154e+00 
-7.789999e-01 1.032821e+00 2.427105e+00 
-7.409999e-01 1.032821e+00 2.638052e+00 
-7.029999e-01 1.032821e+00 2.784276e+00 
-6.649999e-01 1.032821e+00 2.855240e+00 
-6.269999e-01 1.032821e+00 2.850662e+00 
-5.889999e-01 1.032821e+00 2.779493e+00 
-5.509999e-01 1.032821e+00 2.656605e+00 
-5.129999e-01 1.032821e+00 2.498824e+00 
-4.749999e-01 1.032821e+00 2.321733e+00 
-4.369999e-01 1.032821e+00 2.137867e+00 
-3.989999e-01 1.032821e+00 1.956170e+00 
-3.609999e-01 1.032821e+00 1.782287e+00 
-3.230000e-01 1.032821e+00 1.619215e+00 
-2.850000e-01 1.032821e+00 1.468026e+00 
-2.470000e-01 1.032821e+00 1.328488e+00 
-2.090000e-01 1.032821e+00 1.199530e+00 
-1.710000e-01 1.032821e+00 1.079563e+00 
-1.330000e-01 1.032821e+00 9.666759e-01 
-9.499999e-02 1.032821e+00 8.587286e-01 
-5.699999e-02 1.032821e+00 7.533774e-01 
-1.900000e-02 1.032821e+00 6.480314e-01 
1.900000e-02 1.032821e+00 5.397550e-01 
5.699999e-02 1.032821e+00 4.251062e-01 
9.499999e-02 1.032821e+00 2.998975e-01 
1.330000e-01 1.032821e+00 1.588491e-01 
1.710000e-01 1.032821e+00 -4.910144e-03 
2.090000e-01 1.032821e+00 -2.005641e-01 
2.470000e-01 1.032821e+00 -4.406512e-01 
2.850000e-01 1.032821e+00 -7.425526e-01 
3.230000e-01 1.032821e+00 -1.130549e+00 
3.609999e-01 1.032821e+00 -1.638439e+00 
3.989999e-01 1.032821e+00 -2.312173e+00 
4.369999e-01 1.032821e+00 -3.210363e+00 
4.749999e-01 1.032821e+00 -4.396387e+00 
5.129999e-01 1.032821e+00 -5.907642e+00 
5.509999e-01 1.032821e+00 -7.679398e+00 
5.889999e-01 1.032821e+00 -9.422725e+00 
6.269999e-01 1.032821e+00 -1.057068e+01 
6.649999e-01 1.032821e+00 -1.054006e+01 
7.029999e-01 1.032821e+00 -9.257678e+00 
7.409999e-01 1.032821e+00 -7.283568e+00 
7.789999e-01 1.032821e+00 -5.303066e+00 
8.169999e-01 1.032821e+00 -3.693584e+00 
8.549999e-01 1.032821e+00 -2.523282e+00 
8.929999e-01 1.032821e+00 -1.717633e+00 
9.309999e-01 1.032821e+00 -1.175324e+00 
9.689999e-01 1.032821e+00 -8.119627e-01 
1.007000e+00 1.032821e+00 -5.673303e-01 
1.045000e+00 1.032821e+00 -4.010625e-01 
1.083000e+00 1.032821e+00 -2.867403e-01 
1.121000e+00 1.032821e+00 -2.071630e-01 
1.159000e+00 1.032821e+00 -1.510851e-01 
1.197000e+00 1.032821e+00 -1.110905e-01 
1.235000e+00 1.032821e+00 -8.223484e-02 
1.273000e+00 1.032821e+00 -6.118432e-02 
1.311000e+00 1.032821e+00 -4.566519e-02 
1.349000e+00 1.032821e+00 -3.411013e-02 
1.387000e+00 1.032821e+00 -2.542805e-02 
1.425000e+00 1.032821e+00 -1.885257e-02 
1.463000e+00 1.032821e+00 -1.384095e-02 
1.501000e+00 1.032821e+00 -1.000597e-02 
1.539000e+00 1.032821e+00 -7.069287e-03 
1.577000e+00 1.032821e+00 -4.829239e-03 
1.615000e+00 1.032821e+00 -3.138211e-03 
1.653000e+00 1.032821e+00 -1.886597e-03 
1.691000e+00 1.032821e+00 -9.912123e-04 
1.729000e+00 1.032821e+00 -3.867758e-04 
1.767000e+00 1.032821e+00 -1.949979e-05 
1.805000e+00 1.032821e+00 1.578858e-04 
1.843000e+00 1.032821e+00 1.901596e-04 
1.881000e+00 1.032821e+00 1.230423e-04 
1.919000e+00 1.032821e+00 6.314509e-06 

-1.919000e+00 1.070378e+00 3.927502e-07 
-1.881000e+00 1.070378e+00 -1.859682e-05 
-1.843000e+00 1.070378e+00 3.282822e-05 
-1.805000e+00 1.070378e+00 2.361348e-04 
-1.767000e+00 1.070378e+00 6.902920e-04 
-1.729000e+00 1.070378e+00 1.516554e-03 
-1.691000e+00 1.070378e+00 2.864292e-03 
-1.653000e+00 1.070378e+00 4.918233e-03 
-1.615000e+00 1.070378e+00 7.907518e-03 
-1.577000e+00 1.070378e+00 1.211712e-02 
-1.539000e+00 1.070378e+00 1.790231e-02 
-1.501000e+00 1.070378e+00 2.570688e-02 
-1.463000e+00 1.070378e+00 3.608621e-02 
-1.425000e+00 1.070378e+00 4.973617e-02 
-1.387000e+00 1.070378e+00 6.752903e-02 
-1.349000e+00 1.070378e+00 9.055739e-02 
-1.311000e+00 1.070378e+00 1.201866e-01 
-1.273000e+00 1.070378e+00 1.581147e-01 
-1.235000e+00 1.070378e+00 2.064374e-01 
-1.197000e+00 1.070378e+00 2.677078e-01 
-1.159000e+00 1.070378e+00 3.449775e-01 
-1.121000e+00 1.070378e+00 4.417861e-01 
-1.083000e+00 1.070378e+00 5.620529e-01 
-1.045000e+00 1.070378e+00 7.097962e-01 
-1.007000e+00 1.070378e+00 8.885881e-01 
-9.689999e-01 1.070378e+00 1.100650e+00 
-9.309999e-01 1.070378e+00 1.345554e+00 
-8.929999e-01 1.070378e+00 1.618650e+00 
-8.549999e-01 1.070378e+00 1.909625e+00 
-8.169999e-01 1.070378e+00 2.201923e+00 
-7.789999e-01 1.070378e+00 2.473882e+00 
-7.409999e-01 1.070378e+00 2.702035e+00 
-7.029999e-01 1.070378e+00 2.866002e+00 
-6.649999e-01 1.070378e+00 2.953258e+00 
-6.269999e-01 1.070378e+00 2.961760e+00 
-5.889999e-01 1.070378e+00 2.899388e+00 
-5.509999e-01 1.070378e+00 2.780788e+00 
-5.129999e-01 1.070378e+00 2.623264e+00 
-4.749999e-01 1.070378e+00 2.443278e+00 
-4.369999e-01 1.070378e+00 2.254341e+00 
-3.989999e-01 1.070378e+00 2.066277e+00 
-3.609999e-01 1.070378e+00 1.885417e+00 
-3.230000e-01 1.070378e+00 1.715241e+00 
-2.850000e-01 1.070378e+00 1.557119e+00 
-2.470000e-01 1.070378e+00 1.410978e+00 
-2.090000e-01 1.070378e+00 1.275804e+00 
-1.710000e-01 1.070378e+00 1.149992e+00 
-1.330000e-01 1.070378e+00 1.031561e+00 
-9.499999e-02 1.070378e+00 9.182608e-01 
-5.699999e-02 1.070378e+00 8.075964e-01 
-1.900000e-02 1.070378e+00 6.967811e-01 
