
1.425000e+00 5.445782e-01 -1.4068961968613480e-01 -3.8856827933601246e-01 3.6869312947944644e-01 -6.7932220628920603e-01 
1.463000e+00 5.445782e-01 -9.9030636505281613e-02 -3.8708342643726590e-01 3.7662629608275233e-01 -6.3255570673454797e-01 
1.501000e+00 5.445782e-01 -5.9133613614585787e-02 -3.8708002357796834e-01 3.8487209546742129e-01 -5.8479609493114593e-01 
1.539000e+00 5.445782e-01 -2.0349656069518454e-02 -3.8772260754486620e-01 3.9272858080145445e-01 -5.3569755925806517e-01 
1.577000e+00 5.445782e-01 1.7828198159978659e-02 -3.8819060308195541e-01 3.9945012084491804e-01 -4.8495630921664290e-01 
1.615000e+00 5.445782e-01 5.5753707727870347e-02 -3.8766647655212383e-01 4.0423280946858675e-01 -4.3234989683167868e-01 
1.653000e+00 5.445782e-01 9.3612720265354832e-02 -3.8533331170927310e-01 4.0621018470845383e-01 -3.7777710887041299e-01 
1.691000e+00 5.445782e-01 1.3140629376196650e-01 -3.8038361147531130e-01 4.0446153072992325e-01 -3.2129804552620539e-01 
1.729000e+00 5.445782e-01 1.6893447893869987e-01 -3.7204053726517683e-01 3.9803501931876656e-01 -2.6317197990196878e-01 
1.767000e+00 5.445782e-01 2.0578499208129580e-01 -3.5959168843663758e-01 3.8598718924940001e-01 -2.0388854923707964e-01 
1.805000e+00 5.445782e-01 2.4133200589193829e-01 -3.4243371632832770e-01 3.6743851671820404e-01 -1.4418606810246137e-01 
1.843000e+00 5.445782e-01 2.7475048129807628e-01 -3.2012358421906428e-01 3.4164202716790187e-01 -8.5049797994390691e-02 
1.881000e+00 5.445782e-01 3.0505039300956638e-01 -2.9242945756632210e-01 3.0805830206164958e-01 -2.7683509478036480e-02 
1.919000e+00 5.445782e-01 3.3113254901253175e-01 -2.5937172476777398e-01 2.6642656648627833e-01 2.6549804281756448e-02 

-1.919000e+00 5.821353e-01 2.9497845207327938e-01 -2.1558510825769056e-01 2.2936434279477533e-01 2.2494688052553828e-02 
-1.881000e+00 5.821353e-01 3.0875539660075907e-01 -1.8202355127158668e-01 1.8271245789630880e-01 6.4154294377807314e-02 
-1.843000e+00 5.821353e-01 3.1671396726917067e-01 -1.4505597542604834e-01 1.3038901880547388e-01 1.0059935290800659e-01 
-1.805000e+00 5.821353e-01 3.1819341258288836e-01 -1.0525418827783962e-01 7.3024586593824437e-02 1.3106461926796636e-01 
-1.767000e+00 5.821353e-01 3.1269088025671338e-01 -6.3243432333562388e-02 1.1420276806828909e-02 1.5500894799293141e-01 
-1.729000e+00 5.821353e-01 2.9988651455678078e-01 -1.9617480497400891e-02 -5.3521015906703988e-02 1.7216728652007560e-01 
-1.691000e+00 5.821353e-01 2.7964769263353051e-01 2.5155617670412939e-02 -1.2087421221796375e-01 1.8257661412094414e-01 
-1.653000e+00 5.821353e-01 2.5201449201534687e-01 7.0828617380387510e-02 -1.8977091096790705e-01 1.8657323914643198e-01 
-1.615000e+00 5.821353e-01 2.1717343577000228e-01 1.1746346262303994e-01 -2.5946591113692991e-01 1.8476346388933002e-01 
-1.577000e+00 5.821353e-01 1.7543085589720339e-01 1.6550748902016788e-01 -3.2938178700671278e-01 1.7797306039223251e-01 
-1.539000e+00 5.821353e-01 1.2720040136324404e-01 2.1585358967247192e-01 -3.9912515034199975e-01 1.6718224832148526e-01 
-1.501000e+00 5.821353e-01 7.3021293474878624e-02 2.6987976224465948e-01 -4.6847170218583389e-01 1.5345155446071057e-01 
-1.463000e+00 5.821353e-01 1.3624950973947385e-02 3.2945814792228434e-01 -5.3732019408051368e-01 1.3784040635486780e-01 
-1.425000e+00 5.821353e-01 -4.9933178194503318e-02 3.9691144933163269e-01 -6.0561803790308910e-01 1.2131562367535900e-01 
-1.387000e+00 5.821353e-01 -1.1606521195355501e-01 4.7487363631959673e-01 -6.7326449310834746e-01 1.0464309649434290e-01 
-1.349000e+00 5.821353e-01 -1.8237128609891484e-01 5.6598294079152089e-01 -7.4000280294463039e-01 8.8256464699258880e-02 
-1.311000e+00 5.821353e-01 -2.4533366137636570e-01 6.7230752256355597e-01 -8.0532177469498301e-01 7.2107679602074010e-02 
-1.273000e+00 5.821353e-01 -3.0010344494684194e-01 7.9440647586849000e-01 -8.6839882144738278e-01 5.5534227094525004e-02 
-1.235000e+00 5.821353e-01 -3.4060490589400527e-01 9.3002123831556027e-01 -9.2812229106692856e-01 3.7230702363993035e-02 
-1.197000e+00 5.821353e-01 -3.6026551474726654e-01 1.0726563658168269e+00 -9.8321373035906845e-01 1.5469790422480700e-02 
-1.159000e+00 5.821353e-01 -3.5359424306851939e-01 1.2107591180587320e+00 -1.0324148913769642e+00 -1.1289058273299873e-02 
-1.121000e+00 5.821353e-01 -3.1838936073121848e-01 1.3285963397193583e+00 -1.0746308749303741e+00 -4.3445712510770840e-02 
-1.083000e+00 5.821353e-01 -2.5760514668495210e-01 1.4096308238239941e+00 -1.1089177373627472e+00 -7.9377218350231593e-02 
-1.045000e+00 5.821353e-01 -1.7946749106924365e-01 1.4417175969851659e+00 -1.1343513517250061e+00 -1.1532727610726848e-01 
-1.007000e+00 5.821353e-01 -9.5172468202261939e-02 1.4215467120526806e+00 -1.1500037509701446e+00 -1.4646685403851317e-01 
-9.689999e-01 5.821353e-01 -1.5241103732923089e-02 1.3555436485761940e+00 -1.1552033085378066e+00 -1.6864208510898282e-01 
-9.309999e-01 5.821353e-01 5.3349533234009427e-02 1.2567750282856027e+00 -1.1499389993943185e+00 -1.7972335422481994e-01 
-8.929999e-01 5.821353e-01 1.0794701121434180e-01 1.1401085220515992e+00 -1.1350743730885999e+00 -1.7985416463044701e-01 
-8.549999e-01 5.821353e-01 1.4924662323274687e-01 1.0183397940596959e+00 -1.1122062958867667e+00 -1.7078414982542914e-01 
-8.169999e-01 5.821353e-01 1.7971035077679021e-01 9.0046222731666303e-01 -1.0832907999909245e+00 -1.5493006856585001e-01 
-7.789999e-01 5.821353e-01 2.0226614773391766e-01 7.9169640886755777e-01 -1.0502592613099706e+00 -1.3465303351583199e-01 
-7.409999e-01 5.821353e-01 2.1956644803423103e-01 6.9436314255454512e-01 -1.0147625890577820e+00 -1.1188958493600662e-01 
-7.029999e-01 5.821353e-01 2.3370567277141396e-01 6.0889465627716899e-01 -9.7806326025823276e-01 -8.8057385229229013e-02 
-6.649999e-01 5.821353e-01 2.4620091625312754e-01 5.3465516092250676e-01 -9.4103274607816190e-01 -6.4107887226435484e-02 
-6.269999e-01 5.821353e-01 2.5808272593066689e-01 4.7049936095890632e-01 -9.0420296811281042e-01 -4.0630823230201549e-02 
-5.889999e-01 5.821353e-01 2.7001002934410756e-01 4.1511010240734231e-01 -8.6783487381016045e-01 -1.7959811666890851e-02 
-5.509999e-01 5.821353e-01 2.8237195176642849e-01 3.6718233174064280e-01 -8.3198418661907503e-01 3.7406122141263251e-03 
-5.129999e-01 5.821353e-01 2.9536570096080533e-01 3.2551137895887744e-01 -7.9655637477878394e-01 2.4410094200260305e-02 
-4.749999e-01 5.821353e-01 3.0905127180567926e-01 2.8902637486059729e-01 -7.6134950567209836e-01 4.4046732078052528e-02 
-4.369999e-01 5.821353e-01 3.2338754419677573e-01 2.5679459002181465e-01 -7.2608661324264234e-01 6.2675928819714413e-02 
-3.989999e-01 5.821353e-01 3.3825480053987667e-01 2.2801188851155321e-01 -6.9044014558472533e-01 8.0329603164702043e-02 
-3.609999e-01 5.821353e-01 3.5346798664374440e-01 2.0198775669451716e-01 -6.5405104762463051e-01 9.7032491319787029e-02 
-3.230000e-01 5.821353e-01 3.6878413453270886e-01 1.7812934569611244e-01 -6.1654464300017864e-01 1.1279324285646923e-01 
-2.850000e-01 5.821353e-01 3.8390658964150576e-01 1.5592665981528500e-01 -5.7754497084683043e-01 1.2759880578626767e-01 
-2.470000e-01 5.821353e-01 3.9848809780918093e-01 1.3493973598190992e-01 -5.3668870243028965e-01 1.4141118208213901e-01 
-2.090000e-01 5.821353e-01 4.1213436342073523e-01 1.1478795034142807e-01 -4.9363923068890614e-01 1.5416603869766121e-01 
-1.710000e-01 5.821353e-01 4.2440931064024590e-01 9.5141195444661306e-02 -4.4810099304929735e-01 1.6577291063434674e-01 
-1.330000e-01 5.821353e-01 4.3484288727787829e-01 7.5712449454620467e-02 -3.9983356356089939e-01 1.7611685548370395e-01 
-9.499999e-02 5.821353e-01 4.4294178690817732e-01 5.6251133610215047e-02 -3.4866456827107073e-01 1.8506143013045981e-01 
-5.699999e-02 5.821353e-01 4.4820290449484962e-01 3.6536595745698411e-02 -2.9450010037271751e-01 1.9245277575715275e-01 
-1.900000e-02 5.821353e-01 4.5012870426123214e-01 1.6371059441475988e-02 -2.3733112214456420e-01 1.9812443825757750e-01 
1.900000e-02 5.821353e-01 4.4824303566895563e-01 -4.4285576087659930e-03 -1.7723442202884671e-01 2.0190234922649514e-01 
5.699999e-02 5.821353e-01 4.4210539435888163e-01 -2.6040427642089879e-02 -1.1436710010658900e-01 2.0360918974093500e-01 
9.499999e-02 5.821353e-01 4.3132131463160706e-01 -4.8649498272021086e-02 -4.8954276320109028e-02 2.0306720114185747e-01 
1.330000e-01 5.821353e-01 4.1554659928759846e-01 -7.2461183957177863e-02 1.8729330671035896e-02 2.0009843215692108e-01 
1.710000e-01 5.821353e-01 3.9448347918123533e-01 -9.7716984679146010e-02 8.8382269726881471e-02 1.9452143682331710e-01 
2.090000e-01 5.821353e-01 3.6786750249211275e-01 -1.2471180453686614e-01 1.5970103938502728e-01 1.8614354908239944e-01 
2.470000e-01 5.821353e-01 3.3544486532389506e-01 -1.5381262310787491e-01 2.3240324028570289e-01 1.7474801470137899e-01 
2.850000e-01 5.821353e-01 2.9694087490224302e-01 -1.8547801889575433e-01 3.0624540190024424e-01 1.6007540242773927e-01 
3.230000e-01 5.821353e-01 2.5202121371055874e-01 -2.2027770907923550e-01 3.8103140469805452e-01 1.4179880233838602e-01 
3.609999e-01 5.821353e-01 2.0024874413940244e-01 -2.5891047995384581e-01 4.5660707108589482e-01 1.1949236645078870e-01 
3.989999e-01 5.821353e-01 1.4104013570615298e-01 -3.0221717828170747e-01 5.3283576838553948e-01 9.2592890317562362e-02 
4.369999e-01 5.821353e-01 7.3629397650579215e-02 -3.5118207760499059e-01 6.0954845355614184e-01 6.0354728044955570e-02 
4.749999e-01 5.821353e-01 -2.9491939174060120e-03 -4.0690981031562551e-01 6.8645940135243788e-01 2.1800121070754373e-02 
5.129999e-01 5.821353e-01 -8.9836262405901035e-02 -4.7055469624959967e-01 7.6303642175411102e-01 -2.4328573620980138e-02 
5.509999e-01 5.821353e-01 -1.8824104254397872e-01 -5.4316344877569489e-01 8.3831369976628145e-01 -7.9598761436825954e-02 
5.889999e-01 5.821353e-01 -2.9918894203193269e-01 -6.2537207457908739e-01 9.1064162825748274e-01 -1.4586528466598619e-01 
6.269999e-01 5.821353e-01 -4.2303069580827607e-01 -7.1688291839423091e-01 9.7739179382229036e-01 -2.2513088407750032e-01 
6.649999e-01 5.821353e-01 -5.5861638330911723e-01 -8.1566843147927492e-01 1.0346935206403487e+00 -3.1918411265980273e-01 
7.029999e-01 5.821353e-01 -7.0212160651880584e-01 -9.1696888607053439e-01 1.0773847589906360e+00 -4.2888524978304626e-01 
7.409999e-01 5.821353e-01 -8.4579222647631735e-01 -1.0124538255170967e+00 1.0994876208571900e+00 -5.5303849214907130e-01 
7.789999e-01 5.821353e-01 -9.7739268040712179e-01 -1.0903728773521935e+00 1.0955295821366733e+00 -6.8707137134390761e-01 
8.169999e-01 5.821353e-01 -1.0815875347056743e+00 -1.1377215668628540e+00 1.0626668147492953e+00 -8.2226632930775190e-01 
8.549999e-01 5.821353e-01 -1.1439836183580581e+00 -1.1445806691448774e+00 1.0027413066157467e+00 -9.4665512393248930e-01 
8.929999e-01 5.821353e-01 -1.1565256426750190e+00 -1.1087021300153277e+00 9.2276524345322442e-01 -1.0480603722230537e+00 
9.309999e-01 5.821353e-01 -1.1208869939403341e+00 -1.0370746560937705e+00 8.3300246525536048e-01 -1.1180234347149292e+00 
9.689999e-01 5.821353e-01 -1.0473414319764436e+00 -9.4302592696063248e-01 7.4366359381184000e-01 -1.1541971575269694e+00 
1.007000e+00 5.821353e-01 -9.5015432258199983e-01 -8.4101011324815755e-01 6.6226358586206246e-01 -1.1598878092473828e+00 
1.045000e+00 5.821353e-01 -8.4280135492933672e-01 -7.4248700012976021e-01 5.9278736070120952e-01 -1.1416422720357284e+00 
1.083000e+00 5.821353e-01 -7.3530037776356660e-01 -6.5443571355176211e-01 5.3630452912263171e-01 -1.1066835135454569e+00 
1.121000e+00 5.821353e-01 -6.3375604957951881e-01 -5.7988529108082165e-01 4.9208670318470082e-01 -1.0612829153612997e+00 
1.159000e+00 5.821353e-01 -5.4111605304122912e-01 -5.1920282760590253e-01 4.5857280545373258e-01 -1.0101532099262582e+00 
1.197000e+00 5.821353e-01 -4.5822258676504246e-01 -4.7130056777614732e-01 4.3398163599272477e-01 -9.5648241764158715e-01 
1.235000e+00 5.821353e-01 -3.8470178963330082e-01 -4.3447287763455833e-01 4.1662127205805388e-01 -9.0223194595521794e-01 
1.273000e+00 5.821353e-01 -3.1957611771088507e-01 -4.0687846892875168e-01 4.0500644630753768e-01 -8.4847566925304041e-01 
1.311000e+00 5.821353e-01 -2.6163686522063712e-01 -3.8677516864262673e-01 3.9787494490611897e-01 -7.9568732991790203e-01 
1.349000e+00 5.821353e-01 -2.0965045893906953e-01 -3.7260848159672399e-01 3.9415926555692266e-01 -7.4395543448005252e-01 
1.387000e+00 5.821353e-01 -1.6246275955772047e-01 -3.6302383281057593e-01 3.9294324340144871e-01 -6.9313424743575225e-01 
1.425000e+00 5.821353e-01 -1.1904613186034832e-01 -3.5684411214678441e-01 3.9341757253607679e-01 -6.4294721853726156e-01 
1.463000e+00 5.821353e-01 -7.8517237807198298e-02 -3.5303514133685954e-01 3.9484001409665714e-01 -5.9305821483003196e-01 
1.501000e+00 5.821353e-01 -4.0141848047048900e-02 -3.5067056908878202e-01 3.9650238932686188e-01 -5.4312248132589780e-01 
1.539000e+00 5.821353e-01 -3.3356069720880815e-03 -3.4890177517531062e-01 3.9770507994587090e-01 -4.9282572525687335e-01 
1.577000e+00 5.821353e-01 3.2334798320631783e-02 -3.4693544916562197e-01 3.9773948225352701e-01 -4.4191677384393890e-01 
1.615000e+00 5.821353e-01 6.7148384717351794e-02 -3.4402017159432985e-01 3.9587902351595655e-01 -3.9023690099501396e-01 
1.653000e+00 5.821353e-01 1.0122467901902231e-01 -3.3944269019606715e-01 3.9137957222810699e-01 -3.3774698243935031e-01 
1.691000e+00 5.821353e-01 1.3451804251188665e-01 -3.3253412254268733e-01 3.8349011085418322e-01 -2.8455196793859056e-01 
1.729000e+00 5.821353e-01 1.6681396749901378e-01 -3.2268570803606467e-01 3.7147420446890489e-01 -2.3092069671307291e-01 
1.767000e+00 5.821353e-01 1.9773046899534813e-01 -3.0937280185276761e-01 3.5464195826513850e-01 -1.7729789797392573e-01 
1.805000e+00 5.821353e-01 2.2672790533679418e-01 -2.9218451649586069e-01 3.3239076719347788e-01 -1.2430450666704762e-01 
1.843000e+00 5.821353e-01 2.5313011384348877e-01 -2.7085490111948729e-01 3.0425132779234920e-01 -7.2722462011595740e-02 
1.881000e+00 5.821353e-01 2.7615847858717657e-01 -2.4529011069840140e-01 2.6993341505627333e-01 -2.3461209539004074e-02 
1.919000e+00 5.821353e-01 2.9497845207327961e-01 -2.1558510825769014e-01 2.2936434279477486e-01 2.2494688052554099e-02 

-1.919000e+00 6.196925e-01 2.5875623916104540e-01 -1.7805531331244775e-01 1.9728927943315303e-01 1.7754558231597321e-02 
-1.881000e+00 6.196925e-01 2.6718104225670253e-01 -1.4864191283553904e-01 1.5385461832186142e-01 5.2839389639783005e-02 
-1.843000e+00 6.196925e-01 2.7032238646163742e-01 -1.1654443399722922e-01 1.0615902555755763e-01 8.3430044050536556e-02 
-1.805000e+00 6.196925e-01 2.6770220668101380e-01 -8.2168148526666457e-02 5.4703131239778574e-02 1.0906463962867056e-01 
-1.767000e+00 6.196925e-01 2.5896067933475303e-01 -4.5923749291651259e-02 9.2191704063195046e-05 1.2945573626600515e-01 
-1.729000e+00 6.196925e-01 2.4387140337556418e-01 -8.1612598044797438e-03 -5.7012196880295241e-02 1.4452081937494043e-01 
-1.691000e+00 6.196925e-01 2.2234434638786932e-01 3.0901471945704681e-02 -1.1594447754629369e-01 1.5439544088435547e-01 
-1.653000e+00 6.196925e-01 1.9441947910661153e-01 7.1250371945737218e-02 -1.7608433673006918e-01 1.5942800685120639e-01 
-1.615000e+00 6.196925e-01 1.6025725457801815e-01 1.1314196216098849e-01 -2.3689567444863124e-01 1.6015753310130629e-01 
-1.577000e+00 6.196925e-01 1.2013495849169217e-01 1.5716113619313890e-01 -2.9794955444350146e-01 1.5727715966440661e-01 
-1.539000e+00 6.196925e-01 7.4460191671937015e-02 2.0426531586341690e-01 -3.5892728981097277e-01 1.5158632835697364e-01 
-1.501000e+00 6.196925e-01 2.3814129905020749e-02 2.5580785764708314e-01 -4.1960203873177748e-01 1.4393315603157231e-01 
-1.463000e+00 6.196925e-01 -3.0962784279231270e-02 3.1352725426095851e-01 -4.7979965355531395e-01 1.3514600286947104e-01 
-1.425000e+00 6.196925e-01 -8.8632921413783039e-02 3.7947725986786141e-01 -5.3934236102806210e-01 1.2595045645214681e-01 
-1.387000e+00 6.196925e-01 -1.4737057368109285e-01 4.5585636852678857e-01 -5.9798289599488796e-01 1.1686675921603526e-01 
-1.349000e+00 6.196925e-01 -2.0453839373954244e-01 5.4467644304356178e-01 -6.5534271074294737e-01 1.0808636978537452e-01 
-1.311000e+00 6.196925e-01 -2.5649173867525482e-01 6.4720136931130356e-01 -7.1087539452021287e-01 9.9339826812409146e-02 
-1.273000e+00 6.196925e-01 -2.9853378211890869e-01 7.6311385105515339e-01 -7.6388163757419014e-01 8.9796378286544895e-02 
-1.235000e+00 6.196925e-01 -3.2521174589607216e-01 8.8947474574144780e-01 -8.1359555740783240e-01 7.8077298453855748e-02 
-1.197000e+00 6.196925e-01 -3.3115791236067116e-01 1.0197616026999654e+00 -8.5933124064514810e-01 6.2497205995118155e-02 
-1.159000e+00 6.196925e-01 -3.1253121855130500e-01 1.1435696265807551e+00 -9.0062153818618751e-01 4.1615956282628569e-02 
-1.121000e+00 6.196925e-01 -2.6872737757658482e-01 1.2477045394649056e+00 -9.3723487490459279e-01 1.5023408093308405e-02 
-1.083000e+00 6.196925e-01 -2.0353666914074225e-01 1.3190100985257083e+00 -9.6899669657507381e-01 -1.5985804711139556e-02 
-1.045000e+00 6.196925e-01 -1.2481091073208522e-01 1.3482076451937848e+00 -9.9550539099489055e-01 -4.8343864899335925e-02 
-1.007000e+00 6.196925e-01 -4.2395543851248663e-02 1.3329351065940336e+00 -1.0159918359797577e+00 -7.7999211138902513e-02 
-9.689999e-01 6.196925e-01 3.4741434713911751e-02 1.2782520102528703e+00 -1.0295098242610217e+00 -1.0122643859507265e-01 
-9.309999e-01 6.196925e-01 1.0068224909174642e-01 1.1944161467958638e+00 -1.0353617784734122e+00 -1.1572108894882116e-01 
-8.929999e-01 6.196925e-01 1.5315348371952572e-01 1.0933975536482983e+00 -1.0334598486440605e+00 -1.2095396063562311e-01 
-8.549999e-01 6.196925e-01 1.9277580252420354e-01 9.8592777362214201e-01 -1.0244070355919983e+00 -1.1782188899013009e-01 
-8.169999e-01 6.196925e-01 2.2179216954706465e-01 8.7998233545773785e-01 -1.0093158250805288e+00 -1.0799229997844859e-01 
-7.789999e-01 6.196925e-01 2.4295681502353828e-01 7.8057062021751555e-01 -9.8952029647755602e-01 -9.3311562901742626e-02 
-7.409999e-01 6.196925e-01 2.5884880535256999e-01 6.9025730593442847e-01 -9.6632263104248306e-01 -7.5437057000455054e-02 
-7.029999e-01 6.196925e-01 2.7157198286865847e-01 6.0989644090008244e-01 -9.4083449665349572e-01 -5.5683162275627182e-02 
-6.649999e-01 6.196925e-01 2.8269941390444453e-01 5.3928963187861134e-01 -9.1390984690891131e-01 -3.5005995936171701e-02 
-6.269999e-01 6.196925e-01 2.9333445553302812e-01 4.7767113964062563e-01 -8.8613978328254017e-01 -1.4054821325771759e-02 
-5.889999e-01 6.196925e-01 3.0420803109879274e-01 4.2402425286142875e-01 -8.5787975324415355e-01 6.7565681396601143e-03 
-5.509999e-01 6.196925e-01 3.1577241329320554e-01 3.7726874094458890e-01 -8.2928834375548766e-01 2.7181903612212042e-02 
-5.129999e-01 6.196925e-01 3.2827677515367393e-01 3.3636159754975092e-01 -8.0036617653721154e-01 4.7086582424224317e-02 
-4.749999e-01 6.196925e-01 3.4182219154404947e-01 3.0034424017181488e-01 -7.7098994778922691e-01 6.6405053168606468e-02 
-4.369999e-01 6.196925e-01 3.5639877745174248e-01 2.6835892025118502e-01 -7.4094045617985471e-01 8.5109582826462152e-02 
-3.989999e-01 6.196925e-01 3.7190900440275654e-01 2.3964875452279233e-01 -7.0992535018093061e-01 1.0318780177348040e-01 
-3.609999e-01 6.196925e-01 3.8818109902491660e-01 2.1355000405267813e-01 -6.7759808556535173e-01 1.2062665107729256e-01 
-3.230000e-01 6.196925e-01 4.0497585131354169e-01 1.8948151915261227e-01 -6.4357474470755216e-01 1.3740090013305947e-01 
-2.850000e-01 6.196925e-01 4.2198958187990887e-01 1.6693399849484655e-01 -6.0745022429759543e-01 1.5346497420855054e-01 
-2.470000e-01 6.196925e-01 4.3885556859213037e-01 1.4546035384612449e-01 -5.6881498190511670e-01 1.6874732441974921e-01 
-2.090000e-01 6.196925e-01 4.5514590319130499e-01 1.2466765929070314e-01 -5.2727309074773043e-01 1.8314695606606635e-01 
-1.710000e-01 6.196925e-01 4.7037546553900217e-01 1.0421065929233937e-01 -4.8246179600274364e-01 1.9653199787243350e-01 
-1.330000e-01 6.196925e-01 4.8400937280040401e-01 8.3786474157856089e-02 -4.3407210740884505e-01 2.0874033946642734e-01 
