1.3090361875e+02 -1.7045713270e+01 -1.7045706484e+01 -1.7045662269e+01
1.3096249153e+02 -1.7044085957e+01 -1.7045642737e+01 -1.7043971644e+01
1.3102136430e+02 -1.7041318493e+01 -1.7045135178e+01 -1.7040702504e+01
1.3108023708e+02 -1.7042391695e+01 -1.7043962214e+01 -1.7040610250e+01
1.3113910986e+02 -1.7045289133e+01 -1.7042855414e+01 -1.7042390174e+01
1.3119798263e+02 -1.7044688748e+01 -1.7042898458e+01 -1.7041836719e+01
1.3125685541e+02 -1.7041693309e+01 -1.7044042601e+01 -1.7039994362e+01
1.3131572819e+02 -1.7041792515e+01 -1.7045182813e+01 -1.7041223057e+01
1.3137460096e+02 -1.7044869220e+01 -1.7045651223e+01 -1.7044763169e+01
1.3143347374e+02 -1.7045397345e+01 -1.7045700220e+01 -1.7045340123e+01
1.3149234652e+02 -1.7042455953e+01 -1.7045462958e+01 -1.7042163651e+01
1.3155121929e+02 -1.7041386928e+01 -1.7044598290e+01 -1.7040239319e+01
1.3161009207e+02 -1.7044063526e+01 -1.7043321085e+01 -1.7041636578e+01
1.3166896485e+02 -1.7045561254e+01 -1.7042718066e+01 -1.7042523198e+01
1.3172783762e+02 -1.7043127301e+01 -1.7043418336e+01 -1.7040802233e+01
1.3178671040e+02 -1.7041228132e+01 -1.7044693637e+01 -1.7040175302e+01
1.3184558318e+02 -1.7043360995e+01 -1.7045498155e+01 -1.7043103086e+01
1.3190445595e+02 -1.7045726528e+01 -1.7045701186e+01 -1.7045670228e+01
1.3196332873e+02 -1.7044068935e+01 -1.7045629959e+01 -1.7043941898e+01
1.3202220151e+02 -1.7041430995e+01 -1.7045108657e+01 -1.7040788589e+01
1.3208107428e+02 -1.7042557144e+01 -1.7043944915e+01 -1.7040757849e+01
1.3213994706e+02 -1.7045335989e+01 -1.7042875052e+01 -1.7042456338e+01
1.3219881984e+02 -1.7044662781e+01 -1.7042948664e+01 -1.7041861003e+01
1.3225769261e+02 -1.7041774994e+01 -1.7044081762e+01 -1.7040114532e+01
1.3231656539e+02 -1.7041964988e+01 -1.7045193221e+01 -1.7041405621e+01
1.3237543817e+02 -1.7044952125e+01 -1.7045647554e+01 -1.7044842392e+01
1.3243431094e+02 -1.7045369454e+01 -1.7045692355e+01 -1.7045304376e+01
1.3249318372e+02 -1.7042495956e+01 -1.7045442607e+01 -1.7042183428e+01
1.3255205650e+02 -1.7041547941e+01 -1.7044571841e+01 -1.7040373713e+01
1.3261092927e+02 -1.7044178596e+01 -1.7043320874e+01 -1.7041750797e+01
1.3266980205e+02 -1.7045548934e+01 -1.7042756988e+01 -1.7042549867e+01
1.3272867483e+02 -1.7043140198e+01 -1.7043466837e+01 -1.7040863271e+01
1.3278754760e+02 -1.7041372204e+01 -1.7044717640e+01 -1.7040342788e+01
1.3284642038e+02 -1.7043505220e+01 -1.7045498767e+01 -1.7043247834e+01
1.3290529316e+02 -1.7045736741e+01 -1.7045695549e+01 -1.7045674802e+01
1.3296416593e+02 -1.7044053598e+01 -1.7045616702e+01 -1.7043913360e+01
1.3302303871e+02 -1.7041542139e+01 -1.7045082680e+01 -1.7040873842e+01
1.3308191149e+02 -1.7042715677e+01 -1.7043927549e+01 -1.7040898481e+01
1.3314078426e+02 -1.7045378461e+01 -1.7042896496e+01 -1.7042519954e+01
1.3319965704e+02 -1.7044638380e+01 -1.7042996306e+01 -1.7041884278e+01
1.3325852982e+02 -1.7041855955e+01 -1.7044119733e+01 -1.7040232817e+01
1.3331740259e+02 -1.7042131762e+01 -1.7045202794e+01 -1.7041581674e+01
1.3337627537e+02 -1.7045029186e+01 -1.7045643638e+01 -1.7044915523e+01
1.3343514814e+02 -1.7045341811e+01 -1.7045684138e+01 -1.7045268528e+01
1.3349402092e+02 -1.7042536888e+01 -1.7045422011e+01 -1.7042203886e+01
1.3355289370e+02 -1.7041704470e+01 -1.7044546354e+01 -1.7040504568e+01
1.3361176647e+02 -1.7044287153e+01 -1.7043320792e+01 -1.7041858667e+01
1.3367063925e+02 -1.7045535404e+01 -1.7042795285e+01 -1.7042574707e+01
1.3372951203e+02 -1.7043154245e+01 -1.7043513910e+01 -1.7040924039e+01
1.3378838480e+02 -1.7041513909e+01 -1.7044740168e+01 -1.7040506468e+01
1.3384725758e+02 -1.7043642031e+01 -1.7045499232e+01 -1.7043385027e+01
1.3390613036e+02 -1.7045744231e+01 -1.7045689785e+01 -1.7045676528e+01
1.3396500313e+02 -1.7044040335e+01 -1.7045602853e+01 -1.7043886307e+01
1.3402387591e+02 -1.7041651105e+01 -1.7045056476e+01 -1.7040956682e+01
1.3408274869e+02 -1.7042868383e+01 -1.7043911716e+01 -1.7041034821e+01
1.3414162146e+02 -1.7045416529e+01 -1.7042916414e+01 -1.7042577675e+01
1.3420049424e+02 -1.7044614772e+01 -1.7043043413e+01 -1.7041907805e+01
1.3425936702e+02 -1.7041937238e+01 -1.7044156392e+01 -1.7040350136e+01
1.3431823979e+02 -1.7042292729e+01 -1.7045211964e+01 -1.7041751535e+01
1.3437711257e+02 -1.7045100321e+01 -1.7045639688e+01 -1.7044982697e+01
1.3443598535e+02 -1.7045314140e+01 -1.7045675374e+01 -1.7045232106e+01
1.3449485812e+02 -1.7042579467e+01 -1.7045401147e+01 -1.7042225720e+01
1.3455373090e+02 -1.7041856126e+01 -1.7044521077e+01 -1.7040630754e+01
1.3461260368e+02 -1.7044389290e+01 -1.7043321936e+01 -1.7041961374e+01
1.3467147645e+02 -1.7045520903e+01 -1.7042832780e+01 -1.7042597780e+01
1.3473034923e+02 -1.7043170534e+01 -1.7043559057e+01 -1.7040985124e+01
1.3478922201e+02 -1.7041651468e+01 -1.7044762420e+01 -1.7040665750e+01
1.3484809478e+02 -1.7043772779e+01 -1.7045499089e+01 -1.7043515556e+01
1.3490696756e+02 -1.7045749103e+01 -1.7045683707e+01 -1.7045675320e+01
1.3496584034e+02 -1.7044027899e+01 -1.7045588654e+01 -1.7043859733e+01
1.3502471311e+02 -1.7041760172e+01 -1.7045030813e+01 -1.7041040146e+01
1.3508358589e+02 -1.7043012986e+01 -1.7043895645e+01 -1.7041162844e+01
1.3514245867e+02 -1.7045451127e+01 -1.7042937716e+01 -1.7042633334e+01
1.3520133144e+02 -1.7044593582e+01 -1.7043089390e+01 -1.7041932600e+01
1.3526020422e+02 -1.7042016088e+01 -1.7044191424e+01 -1.7040463431e+01
1.3531907700e+02 -1.7042449599e+01 -1.7045220406e+01 -1.7041916587e+01
1.3537794977e+02 -1.7045165731e+01 -1.7045635399e+01 -1.7045043806e+01
1.3543682255e+02 -1.7045286398e+01 -1.7045666359e+01 -1.7045195365e+01
1.3549569533e+02 -1.7042624321e+01 -1.7045379959e+01 -1.7042249503e+01
1.3555456810e+02 -1.7042001597e+01 -1.7044496817e+01 -1.7040751763e+01
1.3561344088e+02 -1.7044486546e+01 -1.7043322778e+01 -1.7042058928e+01
1.3567231366e+02 -1.7045505605e+01 -1.7042870235e+01 -1.7042620018e+01
1.3573118643e+02 -1.7043187393e+01 -1.7043603246e+01 -1.7041045829e+01
1.3579005921e+02 -1.7041787060e+01 -1.7044782737e+01 -1.7040821167e+01
1.3584893199e+02 -1.7043896090e+01 -1.7045499126e+01 -1.7043638830e+01
1.3590780476e+02 -1.7045751621e+01 -1.7045677258e+01 -1.7045671390e+01
1.3596667754e+02 -1.7044018756e+01 -1.7045574147e+01 -1.7043836145e+01
1.3602555031e+02 -1.7041865152e+01 -1.7045005009e+01 -1.7041119379e+01
1.3608442309e+02 -1.7043153844e+01 -1.7043880801e+01 -1.7041288347e+01
1.3614329587e+02 -1.7045481250e+01 -1.7042958399e+01 -1.7042683932e+01
1.3620216864e+02 -1.7044572397e+01 -1.7043134590e+01 -1.7041956623e+01
1.3626104142e+02 -1.7042097604e+01 -1.7044225003e+01 -1.7040577954e+01
1.3631991420e+02 -1.7042597873e+01 -1.7045228375e+01 -1.7042072591e+01
1.3637878697e+02 -1.7045227422e+01 -1.7045630969e+01 -1.7045101054e+01
1.3643765975e+02 -1.7045260229e+01 -1.7045656940e+01 -1.7045159794e+01
1.3649653253e+02 -1.7042667333e+01 -1.7045358636e+01 -1.7042271305e+01
1.3655540530e+02 -1.7042145498e+01 -1.7044472492e+01 -1.7040871126e+01
1.3661427808e+02 -1.7044576688e+01 -1.7043325187e+01 -1.7042150970e+01
1.3667315086e+02 -1.7045489426e+01 -1.7042906598e+01 -1.7042640286e+01
1.3673202363e+02 -1.7043206712e+01 -1.7043645550e+01 -1.7041107110e+01
1.3679089641e+02 -1.7041917872e+01 -1.7044803046e+01 -1.7040971820e+01
1.3684976919e+02 -1.7044014691e+01 -1.7045498370e+01 -1.7043756608e+01
1.3690864196e+02 -1.7045752029e+01 -1.7045670786e+01 -1.7045665325e+01
1.3696751474e+02 -1.7044009652e+01 -1.7045558958e+01 -1.7043811918e+01
1.3702638752e+02 -1.7041970626e+01 -1.7044979722e+01 -1.7041199604e+01
1.3708526029e+02 -1.7043287190e+01 -1.7043866700e+01 -1.7041407101e+01
1.3714413307e+02 -1.7045508594e+01 -1.7042979362e+01 -1.7042732052e+01
1.3720300585e+02 -1.7044552677e+01 -1.7043178219e+01 -1.7041980529e+01
1.3726187862e+02 -1.7042177417e+01 -1.7044257369e+01 -1.7040689590e+01
1.3732075140e+02 -1.7042742722e+01 -1.7045235698e+01 -1.7042224536e+01
1.3737962418e+02 -1.7045283446e+01 -1.7045626510e+01 -1.7045152608e+01
1.3743849695e+02 -1.7045233573e+01 -1.7045646982e+01 -1.7045123197e+01
1.3749736973e+02 -1.7042713223e+01 -1.7045337235e+01 -1.7042295902e+01
1.3755624251e+02 -1.7042283476e+01 -1.7044449147e+01 -1.7040985541e+01
1.3761511528e+02 -1.7044662269e+01 -1.7043327321e+01 -1.7042238203e+01
1.3767398806e+02 -1.7045472690e+01 -1.7042942677e+01 -1.7042659716e+01
1.3773286084e+02 -1.7043226327e+01 -1.7043686882e+01 -1.7041167723e+01
1.3779173361e+02 -1.7042047571e+01 -1.7044821813e+01 -1.7041119845e+01
1.3785060639e+02 -1.7044125618e+01 -1.7045497793e+01 -1.7043866894e+01
1.3790947917e+02 -1.7045750433e+01 -1.7045663843e+01 -1.7045656787e+01
1.3796835194e+02 -1.7044003412e+01 -1.7045543727e+01 -1.7043790510e+01
1.3802722472e+02 -1.7042073245e+01 -1.7044953989e+01 -1.7041276525e+01
1.3808609750e+02 -1.7043415727e+01 -1.7043853661e+01 -1.7041522114e+01
1.3814497027e+02 -1.7045532244e+01 -1.7042999997e+01 -1.7042776175e+01
1.3820384305e+02 -1.7044534432e+01 -1.7043221543e+01 -1.7042005595e+01
1.3826271583e+02 -1.7042257121e+01 -1.7044288500e+01 -1.7040799903e+01
1.3832158860e+02 -1.7042881777e+01 -1.7045242509e+01 -1.7042370192e+01
1.3838046138e+02 -1.7045335304e+01 -1.7045621717e+01 -1.7045199663e+01
1.3843933416e+02 -1.7045207973e+01 -1.7045636759e+01 -1.7045087395e+01
1.3849820693e+02 -1.7042758600e+01 -1.7045315454e+01 -1.7042319604e+01
1.3855707971e+02 -1.7042418167e+01 -1.7044426459e+01 -1.7041097315e+01
1.3861595248e+02 -1.7044742144e+01 -1.7043330070e+01 -1.7042320376e+01
1.3867482526e+02 -1.7045455404e+01 -1.7042978818e+01 -1.7042678658e+01
1.3873369804e+02 -1.7043248192e+01 -1.7043726831e+01 -1.7041229204e+01
1.3879257081e+02 -1.7042172598e+01 -1.7044839967e+01 -1.7041262610e+01
1.3885144359e+02 -1.7044232285e+01 -1.7045496588e+01 -1.7043972297e+01
1.3891031637e+02 -1.7045747089e+01 -1.7045656716e+01 -1.7045646317e+01
1.3896918914e+02 -1.7043997546e+01 -1.7045528114e+01 -1.7043769098e+01
1.3902806192e+02 -1.7042175707e+01 -1.7044928778e+01 -1.7041353794e+01
1.3908693470e+02 -1.7043537712e+01 -1.7043840973e+01 -1.7041630944e+01
1.3914580747e+02 -1.7045553232e+01 -1.7043020715e+01 -1.7042817739e+01
1.3920468025e+02 -1.7044518175e+01 -1.7043263299e+01 -1.7042031070e+01
1.3926355303e+02 -1.7042335180e+01 -1.7044318269e+01 -1.7040907237e+01
1.3932242580e+02 -1.7043016180e+01 -1.7045249254e+01 -1.7042511140e+01
1.3938129858e+02 -1.7045382969e+01 -1.7045616670e+01 -1.7045242270e+01
1.3944017136e+02 -1.7045182885e+01 -1.7045626212e+01 -1.7045051780e+01
1.3949904413e+02 -1.7042805099e+01 -1.7045293767e+01 -1.7042344516e+01
1.3955791691e+02 -1.7042548124e+01 -1.7044403977e+01 -1.7041204561e+01
1.3961678969e+02 -1.7044817638e+01 -1.7043333579e+01 -1.7042398952e+01
1.3967566246e+02 -1.7045437805e+01 -1.7043013452e+01 -1.7042695779e+01
1.3973453524e+02 -1.7043270538e+01 -1.7043765641e+01 -1.7041290037e+01
1.3979340802e+02 -1.7042295590e+01 -1.7044857122e+01 -1.7041402364e+01
1.3985228079e+02 -1.7044332677e+01 -1.7045495409e+01 -1.7044071454e+01
1.3991115357e+02 -1.7045742048e+01 -1.7045649336e+01 -1.7045633897e+01
1.3997002635e+02 -1.7043994477e+01 -1.7045511941e+01 -1.7043749923e+01
1.4002889912e+02 -1.7042274674e+01 -1.7044904057e+01 -1.7041428050e+01
1.4008777190e+02 -1.7043655618e+01 -1.7043828701e+01 -1.7041736120e+01
1.4014664468e+02 -1.7045571170e+01 -1.7043041891e+01 -1.7042856732e+01
1.4020551745e+02 -1.7044502145e+01 -1.7043304164e+01 -1.7042055880e+01
1.4026439023e+02 -1.7042414448e+01 -1.7044347339e+01 -1.7041015093e+01
1.4032326301e+02 -1.7043144573e+01 -1.7045254783e+01 -1.7042644879e+01
1.4038213578e+02 -1.7045426855e+01 -1.7045611710e+01 -1.7045281186e+01
1.4044100856e+02 -1.7045158791e+01 -1.7045615154e+01 -1.7045016651e+01
1.4049988134e+02 -1.7042851253e+01 -1.7045272156e+01 -1.7042369154e+01
1.4055875411e+02 -1.7042675616e+01 -1.7044381956e+01 -1.7041309793e+01
1.4061762689e+02 -1.7044887274e+01 -1.7043337484e+01 -1.7042472098e+01
1.4067649967e+02 -1.7045419746e+01 -1.7043047514e+01 -1.7042711870e+01
1.4073537244e+02 -1.7043295400e+01 -1.7043803578e+01 -1.7041352509e+01
1.4079424522e+02 -1.7042414106e+01 -1.7044873164e+01 -1.7041536555e+01
1.4085311800e+02 -1.7044428644e+01 -1.7045494139e+01 -1.7044166096e+01
1.4091199077e+02 -1.7045735698e+01 -1.7045641613e+01 -1.7045619826e+01
1.4097086355e+02 -1.7043991751e+01 -1.7045495730e+01 -1.7043731052e+01
1.4102973633e+02 -1.7042373611e+01 -1.7044879164e+01 -1.7041502095e+01
1.4108860910e+02 -1.7043767341e+01 -1.7043817337e+01 -1.7041836038e+01
1.4114748188e+02 -1.7045586796e+01 -1.7043063017e+01 -1.7042893378e+01
1.4120635465e+02 -1.7044487757e+01 -1.7043343528e+01 -1.7042080823e+01
1.4126522743e+02 -1.7042492218e+01 -1.7044375196e+01 -1.7041120261e+01
1.4132410021e+02 -1.7043269210e+01 -1.7045260204e+01 -1.7042774763e+01
1.4138297298e+02 -1.7045466581e+01 -1.7045606437e+01 -1.7045315629e+01
1.4144184576e+02 -1.7045134663e+01 -1.7045603945e+01 -1.7044981337e+01
1.4150071854e+02 -1.7042899913e+01 -1.7045250073e+01 -1.7042395821e+01
1.4155959131e+02 -1.7042796696e+01 -1.7044360699e+01 -1.7041409379e+01
1.4161846409e+02 -1.7044954052e+01 -1.7043341778e+01 -1.7042542792e+01
1.4167733687e+02 -1.7045401868e+01 -1.7043081905e+01 -1.7042728466e+01
1.4173620964e+02 -1.7043319531e+01 -1.7043839564e+01 -1.7041412318e+01
1.4179508242e+02 -1.7042531901e+01 -1.7044888847e+01 -1.7041669679e+01
1.4185395520e+02 -1.7044518378e+01 -1.7045492289e+01 -1.7044253932e+01
1.4191282797e+02 -1.7045727812e+01 -1.7045633801e+01 -1.7045604132e+01
1.4197170075e+02 -1.7043991912e+01 -1.7045478976e+01 -1.7043714526e+01
1.4203057353e+02 -1.7042468934e+01 -1.7044854963e+01 -1.7041573208e+01
1.4208944630e+02 -1.7043875600e+01 -1.7043806602e+01 -1.7041933127e+01
1.4214831908e+02 -1.7045599533e+01 -1.7043083679e+01 -1.7042926691e+01
1.4220719186e+02 -1.7044474416e+01 -1.7043382616e+01 -1.7042106528e+01
1.4226606463e+02 -1.7042570039e+01 -1.7044401942e+01 -1.7041224388e+01
1.4232493741e+02 -1.7043388249e+01 -1.7045265026e+01 -1.7042898463e+01
1.4238381019e+02 -1.7045503174e+01 -1.7045601003e+01 -1.7045346778e+01
1.4244268296e+02 -1.7045112290e+01 -1.7045592283e+01 -1.7044947327e+01
1.4250155574e+02 -1.7042946814e+01 -1.7045228117e+01 -1.7042420853e+01
1.4256042852e+02 -1.7042916282e+01 -1.7044339939e+01 -1.7041507960e+01
1.4261930129e+02 -1.7045015286e+01 -1.7043346892e+01 -1.7042608792e+01
1.4267817407e+02 -1.7045383729e+01 -1.7043114745e+01 -1.7042743250e+01
1.4273704685e+02 -1.7043345795e+01 -1.7043875462e+01 -1.7041474166e+01
1.4279591962e+02 -1.7042645164e+01 -1.7044903247e+01 -1.7041797014e+01
1.4285479240e+02 -1.7044604448e+01 -1.7045490439e+01 -1.7044338104e+01
1.4291366518e+02 -1.7045718968e+01 -1.7045625562e+01 -1.7045587051e+01
1.4297253795e+02 -1.7043991840e+01 -1.7045462089e+01 -1.7043697636e+01
1.4303141073e+02 -1.7042564960e+01 -1.7044831183e+01 -1.7041645430e+01
1.4309028351e+02 -1.7043977151e+01 -1.7043795836e+01 -1.7042023504e+01
1.4314915628e+02 -1.7045610517e+01 -1.7043105073e+01 -1.7042958995e+01
1.4320802906e+02 -1.7044463438e+01 -1.7043420444e+01 -1.7042133326e+01
1.4326690184e+02 -1.7042645225e+01 -1.7044427430e+01 -1.7041324647e+01
1.4332577461e+02 -1.7043504639e+01 -1.7045269606e+01 -1.7043019277e+01
1.4338464739e+02 -1.7045535852e+01 -1.7045595391e+01 -1.7045373835e+01
1.4344352017e+02 -1.7045089568e+01 -1.7045580406e+01 -1.7044912755e+01
1.4350239294e+02 -1.7042995862e+01 -1.7045206018e+01 -1.7042447883e+01
1.4356126572e+02 -1.7043030702e+01 -1.7044319836e+01 -1.7041602031e+01
1.4362013850e+02 -1.7045073102e+01 -1.7043351625e+01 -1.7042671015e+01
1.4367901127e+02 -1.7045365433e+01 -1.7043147536e+01 -1.7042757826e+01
1.4373788405e+02 -1.7043372779e+01 -1.7043909532e+01 -1.7041534918e+01
1.4379675682e+02 -1.7042756362e+01 -1.7044917359e+01 -1.7041922010e+01
1.4385562960e+02 -1.7044685139e+01 -1.7045488440e+01 -1.7044416751e+01
1.4391450238e+02 -1.7045708846e+01 -1.7045617074e+01 -1.7045568446e+01
1.4397337515e+02 -1.7043994398e+01 -1.7045445064e+01 -1.7043683236e+01
1.4403224793e+02 -1.7042657475e+01 -1.7044807006e+01 -1.7041713743e+01
1.4409112071e+02 -1.7044075592e+01 -1.7043786554e+01 -1.7042112256e+01
1.4414999348e+02 -1.7045618985e+01 -1.7043125833e+01 -1.7042988164e+01
1.4420886626e+02 -1.7044452843e+01 -1.7043457699e+01 -1.7042159932e+01
1.4426773904e+02 -1.7042721125e+01 -1.7044451997e+01 -1.7041424713e+01
1.4432661181e+02 -1.7043615247e+01 -1.7045273675e+01 -1.7043133811e+01
1.4438548459e+02 -1.7045565764e+01 -1.7045589529e+01 -1.7045397877e+01
1.4444435737e+02 -1.7045068411e+01 -1.7045568184e+01 -1.7044879404e+01
1.4450323014e+02 -1.7043044353e+01 -1.7045183962e+01 -1.7042474394e+01
1.4456210292e+02 -1.7043142117e+01 -1.7044300133e+01 -1.7041693495e+01
1.4462097570e+02 -1.7045126829e+01 -1.7043357163e+01 -1.7042729975e+01
1.4467984847e+02 -1.7045347430e+01 -1.7043180029e+01 -1.7042772394e+01
1.4473872125e+02 -1.7043400625e+01 -1.7043942693e+01 -1.7041595629e+01
1.4479759403e+02 -1.7042864414e+01 -1.7044930731e+01 -1.7042043138e+01
1.4485646680e+02 -1.7044761774e+01 -1.7045485875e+01 -1.7044490780e+01
1.4491533958e+02 -1.7045697985e+01 -1.7045608599e+01 -1.7045549113e+01
1.4497421236e+02 -1.7043997571e+01 -1.7045427439e+01 -1.7043668854e+01
1.4503308513e+02 -1.7042749158e+01 -1.7044783730e+01 -1.7041782112e+01
1.4509195791e+02 -1.7044169067e+01 -1.7043777206e+01 -1.7042195995e+01
1.4515083069e+02 -1.7045625767e+01 -1.7043147229e+01 -1.7043016295e+01
1.4520970346e+02 -1.7044443313e+01 -1.7043493239e+01 -1.7042185885e+01
1.4526857624e+02 -1.7042796744e+01 -1.7044475837e+01 -1.7041523786e+01
1.4532744902e+02 -1.7043721463e+01 -1.7045277480e+01 -1.7043243696e+01
1.4538632179e+02 -1.7045592744e+01 -1.7045583461e+01 -1.7045418781e+01
1.4544519457e+02 -1.7045047895e+01 -1.7045555687e+01 -1.7044846421e+01
1.4550406735e+02 -1.7043093504e+01 -1.7045161828e+01 -1.7042501482e+01
1.4556294012e+02 -1.7043249455e+01 -1.7044281128e+01 -1.7041781580e+01
1.4562181290e+02 -1.7045177132e+01 -1.7043363023e+01 -1.7042785853e+01
1.4568068568e+02 -1.7045329456e+01 -1.7043211931e+01 -1.7042786397e+01
1.4573955845e+02 -1.7043429566e+01 -1.7043974640e+01 -1.7041656227e+01
1.4579843123e+02 -1.7042969317e+01 -1.7044943280e+01 -1.7042160311e+01
1.4585730401e+02 -1.7044834285e+01 -1.7045483424e+01 -1.7044560801e+01
1.4591617678e+02 -1.7045686254e+01 -1.7045599480e+01 -1.7045528270e+01
1.4597504956e+02 -1.7044002331e+01 -1.7045410260e+01 -1.7043656501e+01
1.4603392234e+02 -1.7042838541e+01 -1.7044759986e+01 -1.7041847711e+01
1.4609279511e+02 -1.7044258806e+01 -1.7043769306e+01 -1.7042277455e+01
1.4615166789e+02 -1.7045630559e+01 -1.7043167329e+01 -1.7043041152e+01
1.4621054067e+02 -1.7044434782e+01 -1.7043528931e+01 -1.7042212982e+01
1.4626941344e+02 -1.7042872020e+01 -1.7044498518e+01 -1.7041621372e+01
1.4632828622e+02 -1.7043823040e+01 -1.7045280852e+01 -1.7043348519e+01
1.4638715899e+02 -1.7045616996e+01 -1.7045577160e+01 -1.7045436724e+01
1.4644603177e+02 -1.7045028746e+01 -1.7045542867e+01 -1.7044814482e+01
1.4650490455e+02 -1.7043141899e+01 -1.7045139915e+01 -1.7042528029e+01
1.4656377732e+02 -1.7043354438e+01 -1.7044262555e+01 -1.7041867737e+01
1.4662265010e+02 -1.7045223284e+01 -1.7043369412e+01 -1.7042838133e+01
1.4668152288e+02 -1.7045311472e+01 -1.7043243014e+01 -1.7042799569e+01
1.4674039565e+02 -1.7043459722e+01 -1.7044005688e+01 -1.7041717145e+01
1.4679926843e+02 -1.7043071604e+01 -1.7044955157e+01 -1.7042274213e+01
1.4685814121e+02 -1.7044902545e+01 -1.7045480598e+01 -1.7044626197e+01
1.4691701398e+02 -1.7045673892e+01 -1.7045590483e+01 -1.7045506916e+01
1.4697588676e+02 -1.7044007825e+01 -1.7045392195e+01 -1.7043643998e+01
1.4703475954e+02 -1.7042927549e+01 -1.7044737450e+01 -1.7041914126e+01
1.4709363231e+02 -1.7044343004e+01 -1.7043761028e+01 -1.7042353019e+01
1.4715250509e+02 -1.7045634125e+01 -1.7043188516e+01 -1.7043065878e+01
1.4721137787e+02 -1.7044428615e+01 -1.7043562742e+01 -1.7042240555e+01
1.4727025064e+02 -1.7042944466e+01 -1.7044520707e+01 -1.7041715656e+01
1.4732912342e+02 -1.7043922072e+01 -1.7045283607e+01 -1.7043450186e+01
1.4738799620e+02 -1.7045638429e+01 -1.7045570879e+01 -1.7045451868e+01
1.4744686897e+02 -1.7045009819e+01 -1.7045529814e+01 -1.7044782534e+01
1.4750574175e+02 -1.7043191537e+01 -1.7045117874e+01 -1.7042555686e+01
1.4756461453e+02 -1.7043454878e+01 -1.7044244419e+01 -1.7041949793e+01
1.4762348730e+02 -1.7045267089e+01 -1.7043375768e+01 -1.7042888047e+01
1.4768236008e+02 -1.7045294001e+01 -1.7043273638e+01 -1.7042812790e+01
1.4774123286e+02 -1.7043489343e+01 -1.7044035708e+01 -1.7041776511e+01
1.4780010563e+02 -1.7043172220e+01 -1.7044966816e+01 -1.7042386234e+01
1.4785897841e+02 -1.7044966540e+01 -1.7045477554e+01 -1.7044687112e+01
1.4791785119e+02 -1.7045660632e+01 -1.7045581039e+01 -1.7045484219e+01
1.4797672396e+02 -1.7044015454e+01 -1.7045374428e+01 -1.7043633924e+01
1.4803559674e+02 -1.7043013536e+01 -1.7044714461e+01 -1.7041977068e+01
1.4809446952e+02 -1.7044424363e+01 -1.7043753905e+01 -1.7042426904e+01
1.4815334229e+02 -1.7045635665e+01 -1.7043208697e+01 -1.7043087584e+01
1.4821221507e+02 -1.7044423279e+01 -1.7043596613e+01 -1.7042269013e+01
1.4827108785e+02 -1.7043016977e+01 -1.7044541332e+01 -1.7041808458e+01
1.4832996062e+02 -1.7044016527e+01 -1.7045286311e+01 -1.7043547231e+01
1.4838883340e+02 -1.7045657416e+01 -1.7045564349e+01 -1.7045464319e+01
1.4844770618e+02 -1.7044992379e+01 -1.7045516510e+01 -1.7044751823e+01
1.4850657895e+02 -1.7043240160e+01 -1.7045095987e+01 -1.7042582476e+01
1.4856545173e+02 -1.7043553123e+01 -1.7044226780e+01 -1.7042030150e+01
1.4862432451e+02 -1.7045306843e+01 -1.7043382733e+01 -1.7042934542e+01
1.4868319728e+02 -1.7045276970e+01 -1.7043303323e+01 -1.7042825509e+01
1.4874207006e+02 -1.7043520198e+01 -1.7044065318e+01 -1.7041836704e+01
1.4880094284e+02 -1.7043269493e+01 -1.7044977285e+01 -1.7042493741e+01
1.4885981561e+02 -1.7045027156e+01 -1.7045474328e+01 -1.7044744469e+01
1.4891868839e+02 -1.7045647179e+01 -1.7045571501e+01 -1.7045461237e+01
1.4897756117e+02 -1.7044023567e+01 -1.7045356145e+01 -1.7043623821e+01
1.4903643394e+02 -1.7043098304e+01 -1.7044692419e+01 -1.7042039726e+01
