1.6022226149e+02 -1.7045371505e+01 -1.7045723506e+01 -1.7045337550e+01
1.6028113427e+02 -1.7045478928e+01 -1.7045740147e+01 -1.7045461596e+01
1.6034000705e+02 -1.7045565962e+01 -1.7045750579e+01 -1.7045559054e+01
1.6039887982e+02 -1.7045597155e+01 -1.7045753348e+01 -1.7045593014e+01
1.6045775260e+02 -1.7045566116e+01 -1.7045750207e+01 -1.7045558836e+01
1.6051662538e+02 -1.7045478888e+01 -1.7045739401e+01 -1.7045460811e+01
1.6057549815e+02 -1.7045371654e+01 -1.7045722796e+01 -1.7045336990e+01
1.6063437093e+02 -1.7045306463e+01 -1.7045711824e+01 -1.7045260844e+01
1.6069324371e+02 -1.7045330590e+01 -1.7045716359e+01 -1.7045289499e+01
1.6075211648e+02 -1.7045425179e+01 -1.7045732279e+01 -1.7045399987e+01
1.6081098926e+02 -1.7045528219e+01 -1.7045746483e+01 -1.7045517217e+01
1.6086986204e+02 -1.7045588582e+01 -1.7045752686e+01 -1.7045583780e+01
1.6092873481e+02 -1.7045587832e+01 -1.7045752437e+01 -1.7045582780e+01
1.6098760759e+02 -1.7045526529e+01 -1.7045745688e+01 -1.7045514733e+01
1.6104648037e+02 -1.7045422685e+01 -1.7045731122e+01 -1.7045396337e+01
1.6110535314e+02 -1.7045329489e+01 -1.7045715744e+01 -1.7045287784e+01
1.6116422592e+02 -1.7045307776e+01 -1.7045712229e+01 -1.7045262561e+01
1.6122309870e+02 -1.7045373785e+01 -1.7045723994e+01 -1.7045340318e+01
1.6128197147e+02 -1.7045480272e+01 -1.7045740331e+01 -1.7045463123e+01
1.6134084425e+02 -1.7045565078e+01 -1.7045750548e+01 -1.7045558138e+01
1.6139971703e+02 -1.7045594984e+01 -1.7045753147e+01 -1.7045590642e+01
1.6145858980e+02 -1.7045562520e+01 -1.7045749902e+01 -1.7045554935e+01
1.6151746258e+02 -1.7045475784e+01 -1.7045739007e+01 -1.7045457313e+01
1.6157633536e+02 -1.7045369609e+01 -1.7045722626e+01 -1.7045334776e+01
1.6163520813e+02 -1.7045307422e+01 -1.7045711949e+01 -1.7045261928e+01
1.6169408091e+02 -1.7045332843e+01 -1.7045716983e+01 -1.7045292375e+01
1.6175295369e+02 -1.7045427139e+01 -1.7045732571e+01 -1.7045402238e+01
1.6181182646e+02 -1.7045528412e+01 -1.7045746560e+01 -1.7045517487e+01
1.6187069924e+02 -1.7045586941e+01 -1.7045752553e+01 -1.7045582005e+01
1.6192957202e+02 -1.7045584948e+01 -1.7045752212e+01 -1.7045579671e+01
1.6198844479e+02 -1.7045522872e+01 -1.7045745297e+01 -1.7045510685e+01
1.6204731757e+02 -1.7045420100e+01 -1.7045730803e+01 -1.7045393434e+01
1.6210619034e+02 -1.7045328751e+01 -1.7045715695e+01 -1.7045286997e+01
1.6216506312e+02 -1.7045309783e+01 -1.7045712725e+01 -1.7045265064e+01
1.6222393590e+02 -1.7045375920e+01 -1.7045724366e+01 -1.7045342824e+01
1.6228280867e+02 -1.7045481509e+01 -1.7045740580e+01 -1.7045464608e+01
1.6234168145e+02 -1.7045564234e+01 -1.7045750464e+01 -1.7045557211e+01
1.6240055423e+02 -1.7045592690e+01 -1.7045752996e+01 -1.7045588197e+01
1.6245942700e+02 -1.7045559070e+01 -1.7045749574e+01 -1.7045551157e+01
1.6251829978e+02 -1.7045472538e+01 -1.7045738587e+01 -1.7045453647e+01
1.6257717256e+02 -1.7045367708e+01 -1.7045722413e+01 -1.7045332662e+01
1.6263604533e+02 -1.7045308344e+01 -1.7045712351e+01 -1.7045263252e+01
1.6269491811e+02 -1.7045335016e+01 -1.7045717338e+01 -1.7045294902e+01
1.6275379089e+02 -1.7045429046e+01 -1.7045732963e+01 -1.7045404536e+01
1.6281266366e+02 -1.7045528537e+01 -1.7045746575e+01 -1.7045517628e+01
1.6287153644e+02 -1.7045585285e+01 -1.7045752451e+01 -1.7045580248e+01
1.6293040922e+02 -1.7045582011e+01 -1.7045751957e+01 -1.7045576479e+01
1.6298928199e+02 -1.7045519303e+01 -1.7045744893e+01 -1.7045506712e+01
1.6304815477e+02 -1.7045417356e+01 -1.7045730430e+01 -1.7045390317e+01
1.6310702755e+02 -1.7045328417e+01 -1.7045715753e+01 -1.7045286721e+01
1.6316590032e+02 -1.7045311311e+01 -1.7045713163e+01 -1.7045267029e+01
1.6322477310e+02 -1.7045378418e+01 -1.7045724899e+01 -1.7045345855e+01
1.6328364588e+02 -1.7045482353e+01 -1.7045740695e+01 -1.7045465568e+01
1.6334251865e+02 -1.7045563537e+01 -1.7045750448e+01 -1.7045556498e+01
1.6340139143e+02 -1.7045590219e+01 -1.7045752790e+01 -1.7045585520e+01
1.6346026421e+02 -1.7045555762e+01 -1.7045749241e+01 -1.7045547517e+01
1.6351913698e+02 -1.7045469076e+01 -1.7045738180e+01 -1.7045449779e+01
1.6357800976e+02 -1.7045366192e+01 -1.7045722196e+01 -1.7045330929e+01
1.6363688254e+02 -1.7045308954e+01 -1.7045712590e+01 -1.7045264100e+01
1.6369575531e+02 -1.7045337413e+01 -1.7045717905e+01 -1.7045297866e+01
1.6375462809e+02 -1.7045430727e+01 -1.7045733310e+01 -1.7045406564e+01
1.6381350087e+02 -1.7045528628e+01 -1.7045746614e+01 -1.7045517757e+01
1.6387237364e+02 -1.7045583619e+01 -1.7045752311e+01 -1.7045578442e+01
1.6393124642e+02 -1.7045578983e+01 -1.7045751706e+01 -1.7045573201e+01
1.6399011920e+02 -1.7045515873e+01 -1.7045744530e+01 -1.7045502920e+01
1.6404899197e+02 -1.7045414557e+01 -1.7045730066e+01 -1.7045387155e+01
1.6410786475e+02 -1.7045328039e+01 -1.7045715787e+01 -1.7045286377e+01
1.6416673753e+02 -1.7045313046e+01 -1.7045713544e+01 -1.7045269145e+01
1.6422561030e+02 -1.7045380576e+01 -1.7045725288e+01 -1.7045348401e+01
1.6428448308e+02 -1.7045483315e+01 -1.7045740945e+01 -1.7045466780e+01
1.6434335586e+02 -1.7045562699e+01 -1.7045750383e+01 -1.7045555595e+01
1.6440222863e+02 -1.7045587735e+01 -1.7045752605e+01 -1.7045582852e+01
1.6446110141e+02 -1.7045552468e+01 -1.7045748897e+01 -1.7045543879e+01
1.6451997419e+02 -1.7045465697e+01 -1.7045737797e+01 -1.7045446017e+01
1.6457884696e+02 -1.7045364631e+01 -1.7045722029e+01 -1.7045329202e+01
1.6463771974e+02 -1.7045309682e+01 -1.7045712821e+01 -1.7045265059e+01
1.6469659251e+02 -1.7045339555e+01 -1.7045718344e+01 -1.7045300445e+01
1.6475546529e+02 -1.7045432463e+01 -1.7045733650e+01 -1.7045408641e+01
1.6481433807e+02 -1.7045528636e+01 -1.7045746653e+01 -1.7045517804e+01
1.6487321084e+02 -1.7045581859e+01 -1.7045752185e+01 -1.7045576556e+01
1.6493208362e+02 -1.7045576105e+01 -1.7045751458e+01 -1.7045570075e+01
1.6499095640e+02 -1.7045512154e+01 -1.7045744096e+01 -1.7045498767e+01
1.6504982917e+02 -1.7045412157e+01 -1.7045729745e+01 -1.7045384433e+01
1.6510870195e+02 -1.7045327433e+01 -1.7045715872e+01 -1.7045285856e+01
1.6516757473e+02 -1.7045314920e+01 -1.7045713955e+01 -1.7045271429e+01
1.6522644750e+02 -1.7045382531e+01 -1.7045725742e+01 -1.7045350809e+01
1.6528532028e+02 -1.7045484291e+01 -1.7045741109e+01 -1.7045467920e+01
1.6534419306e+02 -1.7045561752e+01 -1.7045750294e+01 -1.7045554559e+01
1.6540306583e+02 -1.7045585331e+01 -1.7045752406e+01 -1.7045580249e+01
1.6546193861e+02 -1.7045549066e+01 -1.7045748588e+01 -1.7045540168e+01
1.6552081139e+02 -1.7045462399e+01 -1.7045737371e+01 -1.7045442293e+01
1.6557968416e+02 -1.7045363037e+01 -1.7045721897e+01 -1.7045327476e+01
1.6563855694e+02 -1.7045310423e+01 -1.7045713057e+01 -1.7045266036e+01
1.6569742972e+02 -1.7045341781e+01 -1.7045718805e+01 -1.7045303132e+01
1.6575630249e+02 -1.7045434024e+01 -1.7045733984e+01 -1.7045410535e+01
1.6581517527e+02 -1.7045528586e+01 -1.7045746690e+01 -1.7045517792e+01
1.6587404805e+02 -1.7045580144e+01 -1.7045752057e+01 -1.7045574713e+01
1.6593292082e+02 -1.7045573026e+01 -1.7045751153e+01 -1.7045566691e+01
1.6599179360e+02 -1.7045508770e+01 -1.7045743734e+01 -1.7045495021e+01
1.6605066638e+02 -1.7045409417e+01 -1.7045729448e+01 -1.7045381396e+01
1.6610953915e+02 -1.7045327225e+01 -1.7045715932e+01 -1.7045285707e+01
1.6616841193e+02 -1.7045316350e+01 -1.7045714306e+01 -1.7045273210e+01
1.6622728471e+02 -1.7045384795e+01 -1.7045726178e+01 -1.7045353510e+01
1.6628615748e+02 -1.7045484994e+01 -1.7045741242e+01 -1.7045468756e+01
1.6634503026e+02 -1.7045560784e+01 -1.7045750247e+01 -1.7045553544e+01
1.6640390304e+02 -1.7045582908e+01 -1.7045752227e+01 -1.7045577647e+01
1.6646277581e+02 -1.7045545620e+01 -1.7045748222e+01 -1.7045536355e+01
1.6652164859e+02 -1.7045459288e+01 -1.7045737012e+01 -1.7045438823e+01
1.6658052137e+02 -1.7045361349e+01 -1.7045721722e+01 -1.7045325613e+01
1.6663939414e+02 -1.7045311361e+01 -1.7045713282e+01 -1.7045267197e+01
1.6669826692e+02 -1.7045343698e+01 -1.7045719294e+01 -1.7045305538e+01
1.6675713970e+02 -1.7045435613e+01 -1.7045734258e+01 -1.7045412399e+01
1.6681601247e+02 -1.7045528475e+01 -1.7045746702e+01 -1.7045517692e+01
1.6687488525e+02 -1.7045578328e+01 -1.7045751907e+01 -1.7045572747e+01
1.6693375803e+02 -1.7045570030e+01 -1.7045750925e+01 -1.7045563467e+01
1.6699263080e+02 -1.7045505283e+01 -1.7045743344e+01 -1.7045491144e+01
1.6705150358e+02 -1.7045406897e+01 -1.7045729134e+01 -1.7045378564e+01
1.6711037636e+02 -1.7045326818e+01 -1.7045715910e+01 -1.7045285278e+01
1.6716924913e+02 -1.7045318032e+01 -1.7045714749e+01 -1.7045275333e+01
1.6722812191e+02 -1.7045386776e+01 -1.7045726550e+01 -1.7045355862e+01
1.6728699468e+02 -1.7045485671e+01 -1.7045741410e+01 -1.7045469600e+01
1.6734586746e+02 -1.7045559845e+01 -1.7045750148e+01 -1.7045552506e+01
1.6740474024e+02 -1.7045580357e+01 -1.7045752062e+01 -1.7045574931e+01
1.6746361301e+02 -1.7045542269e+01 -1.7045747883e+01 -1.7045532667e+01
1.6752248579e+02 -1.7045456077e+01 -1.7045736604e+01 -1.7045435205e+01
1.6758135857e+02 -1.7045359881e+01 -1.7045721558e+01 -1.7045323982e+01
1.6764023134e+02 -1.7045312066e+01 -1.7045713543e+01 -1.7045268163e+01
1.6769910412e+02 -1.7045345757e+01 -1.7045719732e+01 -1.7045308034e+01
1.6775797690e+02 -1.7045437066e+01 -1.7045734509e+01 -1.7045414101e+01
1.6781684967e+02 -1.7045528281e+01 -1.7045746739e+01 -1.7045517535e+01
1.6787572245e+02 -1.7045576545e+01 -1.7045751760e+01 -1.7045570817e+01
1.6793459523e+02 -1.7045566964e+01 -1.7045750650e+01 -1.7045560126e+01
1.6799346800e+02 -1.7045501801e+01 -1.7045742978e+01 -1.7045487297e+01
1.6805234078e+02 -1.7045404464e+01 -1.7045728854e+01 -1.7045375851e+01
1.6811121356e+02 -1.7045326372e+01 -1.7045715970e+01 -1.7045284893e+01
1.6817008633e+02 -1.7045319765e+01 -1.7045715127e+01 -1.7045277444e+01
1.6822895911e+02 -1.7045388624e+01 -1.7045726962e+01 -1.7045358121e+01
1.6828783189e+02 -1.7045486369e+01 -1.7045741547e+01 -1.7045470435e+01
1.6834670466e+02 -1.7045558748e+01 -1.7045750070e+01 -1.7045551330e+01
1.6840557744e+02 -1.7045577868e+01 -1.7045751823e+01 -1.7045572203e+01
1.6846445022e+02 -1.7045538882e+01 -1.7045747534e+01 -1.7045528931e+01
1.6852332299e+02 -1.7045452907e+01 -1.7045736258e+01 -1.7045431688e+01
1.6858219577e+02 -1.7045358439e+01 -1.7045721444e+01 -1.7045322426e+01
1.6864106855e+02 -1.7045312700e+01 -1.7045713777e+01 -1.7045269031e+01
1.6869994132e+02 -1.7045347923e+01 -1.7045720194e+01 -1.7045310662e+01
1.6875881410e+02 -1.7045438325e+01 -1.7045734785e+01 -1.7045415636e+01
1.6881768688e+02 -1.7045528094e+01 -1.7045746764e+01 -1.7045517373e+01
1.6887655965e+02 -1.7045574672e+01 -1.7045751619e+01 -1.7045568803e+01
1.6893543243e+02 -1.7045563912e+01 -1.7045750356e+01 -1.7045556780e+01
1.6899430521e+02 -1.7045498406e+01 -1.7045742607e+01 -1.7045483531e+01
1.6905317798e+02 -1.7045401936e+01 -1.7045728504e+01 -1.7045372974e+01
1.6911205076e+02 -1.7045326172e+01 -1.7045716012e+01 -1.7045284735e+01
1.6917092354e+02 -1.7045321189e+01 -1.7045715535e+01 -1.7045279276e+01
1.6922979631e+02 -1.7045390514e+01 -1.7045727367e+01 -1.7045360416e+01
1.6928866909e+02 -1.7045486978e+01 -1.7045741680e+01 -1.7045471177e+01
1.6934754187e+02 -1.7045557604e+01 -1.7045750003e+01 -1.7045550119e+01
1.6940641464e+02 -1.7045575372e+01 -1.7045751616e+01 -1.7045569500e+01
1.6946528742e+02 -1.7045535502e+01 -1.7045747176e+01 -1.7045525193e+01
1.6952416020e+02 -1.7045449778e+01 -1.7045735899e+01 -1.7045428201e+01
1.6958303297e+02 -1.7045356946e+01 -1.7045721218e+01 -1.7045320707e+01
1.6964190575e+02 -1.7045313623e+01 -1.7045714144e+01 -1.7045270320e+01
1.6970077853e+02 -1.7045349601e+01 -1.7045720591e+01 -1.7045312737e+01
1.6975965130e+02 -1.7045439835e+01 -1.7045735028e+01 -1.7045417389e+01
1.6981852408e+02 -1.7045527690e+01 -1.7045746792e+01 -1.7045516997e+01
1.6987739686e+02 -1.7045572818e+01 -1.7045751444e+01 -1.7045566775e+01
1.6993626963e+02 -1.7045560846e+01 -1.7045750108e+01 -1.7045553467e+01
1.6999514241e+02 -1.7045494966e+01 -1.7045742163e+01 -1.7045479648e+01
1.7005401518e+02 -1.7045399520e+01 -1.7045728270e+01 -1.7045370324e+01
1.7011288796e+02 -1.7045325861e+01 -1.7045716046e+01 -1.7045284458e+01
1.7017176074e+02 -1.7045322763e+01 -1.7045715931e+01 -1.7045281245e+01
1.7023063351e+02 -1.7045392294e+01 -1.7045727765e+01 -1.7045362593e+01
1.7028950629e+02 -1.7045487548e+01 -1.7045741748e+01 -1.7045471815e+01
1.7034837907e+02 -1.7045556391e+01 -1.7045749968e+01 -1.7045548872e+01
1.7040725184e+02 -1.7045572844e+01 -1.7045751362e+01 -1.7045566718e+01
1.7046612462e+02 -1.7045532102e+01 -1.7045746902e+01 -1.7045521520e+01
1.7052499740e+02 -1.7045446664e+01 -1.7045735484e+01 -1.7045424673e+01
1.7058387017e+02 -1.7045355578e+01 -1.7045721126e+01 -1.7045319247e+01
1.7064274295e+02 -1.7045314314e+01 -1.7045714267e+01 -1.7045271134e+01
1.7070161573e+02 -1.7045351574e+01 -1.7045721032e+01 -1.7045315149e+01
1.7076048850e+02 -1.7045441021e+01 -1.7045735304e+01 -1.7045418851e+01
1.7081936128e+02 -1.7045527372e+01 -1.7045746788e+01 -1.7045516675e+01
1.7087823406e+02 -1.7045570889e+01 -1.7045751303e+01 -1.7045564704e+01
1.7093710683e+02 -1.7045557708e+01 -1.7045749818e+01 -1.7045550039e+01
1.7099597961e+02 -1.7045491691e+01 -1.7045741789e+01 -1.7045475998e+01
1.7105485239e+02 -1.7045396997e+01 -1.7045727973e+01 -1.7045367504e+01
1.7111372516e+02 -1.7045325684e+01 -1.7045716158e+01 -1.7045284392e+01
1.7117259794e+02 -1.7045324292e+01 -1.7045716292e+01 -1.7045283135e+01
1.7123147072e+02 -1.7045393884e+01 -1.7045728104e+01 -1.7045364522e+01
1.7129034349e+02 -1.7045488130e+01 -1.7045741905e+01 -1.7045472554e+01
1.7134921627e+02 -1.7045555089e+01 -1.7045749830e+01 -1.7045547431e+01
1.7140808905e+02 -1.7045570371e+01 -1.7045751180e+01 -1.7045564063e+01
1.7146696182e+02 -1.7045528586e+01 -1.7045746483e+01 -1.7045517584e+01
1.7152583460e+02 -1.7045443781e+01 -1.7045735169e+01 -1.7045421475e+01
1.7158470738e+02 -1.7045354088e+01 -1.7045721025e+01 -1.7045317656e+01
1.7164358015e+02 -1.7045315042e+01 -1.7045714577e+01 -1.7045272173e+01
1.7170245293e+02 -1.7045353587e+01 -1.7045721384e+01 -1.7045317514e+01
1.7176132571e+02 -1.7045441878e+01 -1.7045735565e+01 -1.7045419969e+01
1.7182019848e+02 -1.7045527228e+01 -1.7045746779e+01 -1.7045516522e+01
1.7187907126e+02 -1.7045568777e+01 -1.7045751122e+01 -1.7045562411e+01
1.7193794404e+02 -1.7045554726e+01 -1.7045749557e+01 -1.7045546796e+01
1.7199681681e+02 -1.7045488192e+01 -1.7045741410e+01 -1.7045472121e+01
1.7205568959e+02 -1.7045394815e+01 -1.7045727690e+01 -1.7045365039e+01
1.7211456237e+02 -1.7045325260e+01 -1.7045716232e+01 -1.7045284043e+01
1.7217343514e+02 -1.7045325856e+01 -1.7045716627e+01 -1.7045285033e+01
1.7223230792e+02 -1.7045395555e+01 -1.7045728478e+01 -1.7045366567e+01
1.7229118070e+02 -1.7045488400e+01 -1.7045742016e+01 -1.7045472935e+01
1.7235005347e+02 -1.7045554055e+01 -1.7045749740e+01 -1.7045546308e+01
1.7240892625e+02 -1.7045567569e+01 -1.7045750929e+01 -1.7045561011e+01
1.7246779903e+02 -1.7045525367e+01 -1.7045746181e+01 -1.7045514063e+01
1.7252667180e+02 -1.7045440620e+01 -1.7045734770e+01 -1.7045417916e+01
1.7258554458e+02 -1.7045352814e+01 -1.7045720916e+01 -1.7045316274e+01
1.7264441735e+02 -1.7045315853e+01 -1.7045714829e+01 -1.7045273234e+01
1.7270329013e+02 -1.7045355115e+01 -1.7045721838e+01 -1.7045319496e+01
1.7276216291e+02 -1.7045443345e+01 -1.7045735793e+01 -1.7045421663e+01
1.7282103568e+02 -1.7045526414e+01 -1.7045746732e+01 -1.7045515661e+01
1.7287990846e+02 -1.7045567010e+01 -1.7045751010e+01 -1.7045560531e+01
1.7293878124e+02 -1.7045551498e+01 -1.7045749203e+01 -1.7045543214e+01
1.7299765401e+02 -1.7045484916e+01 -1.7045741060e+01 -1.7045468496e+01
1.7305652679e+02 -1.7045392481e+01 -1.7045727384e+01 -1.7045362400e+01
1.7311539957e+02 -1.7045325047e+01 -1.7045716356e+01 -1.7045283954e+01
1.7317427234e+02 -1.7045327227e+01 -1.7045717031e+01 -1.7045286808e+01
1.7323314512e+02 -1.7045397255e+01 -1.7045728776e+01 -1.7045368564e+01
1.7329201790e+02 -1.7045488609e+01 -1.7045742126e+01 -1.7045473254e+01
1.7335089067e+02 -1.7045552843e+01 -1.7045749639e+01 -1.7045544995e+01
1.7340976345e+02 -1.7045564800e+01 -1.7045750721e+01 -1.7045558034e+01
1.7346863623e+02 -1.7045522253e+01 -1.7045745829e+01 -1.7045510598e+01
1.7352750900e+02 -1.7045437329e+01 -1.7045734394e+01 -1.7045414250e+01
1.7358638178e+02 -1.7045351796e+01 -1.7045720764e+01 -1.7045315103e+01
1.7364525456e+02 -1.7045316418e+01 -1.7045715079e+01 -1.7045274049e+01
1.7370412733e+02 -1.7045356829e+01 -1.7045722252e+01 -1.7045321623e+01
1.7376300011e+02 -1.7045444422e+01 -1.7045736012e+01 -1.7045422959e+01
1.7382187289e+02 -1.7045525929e+01 -1.7045746737e+01 -1.7045515181e+01
1.7388074566e+02 -1.7045564902e+01 -1.7045750815e+01 -1.7045558230e+01
1.7393961844e+02 -1.7045548473e+01 -1.7045748962e+01 -1.7045539949e+01
1.7399849122e+02 -1.7045481511e+01 -1.7045740629e+01 -1.7045464660e+01
1.7405736399e+02 -1.7045390210e+01 -1.7045727159e+01 -1.7045359904e+01
1.7411623677e+02 -1.7045324893e+01 -1.7045716386e+01 -1.7045283829e+01
1.7417510955e+02 -1.7045328588e+01 -1.7045717341e+01 -1.7045288478e+01
1.7423398232e+02 -1.7045398775e+01 -1.7045729166e+01 -1.7045370474e+01
1.7429285510e+02 -1.7045488914e+01 -1.7045742202e+01 -1.7045473635e+01
1.7435172788e+02 -1.7045551420e+01 -1.7045749543e+01 -1.7045543476e+01
1.7441060065e+02 -1.7045562321e+01 -1.7045750499e+01 -1.7045555333e+01
1.7446947343e+02 -1.7045518648e+01 -1.7045745484e+01 -1.7045506648e+01
1.7452834621e+02 -1.7045434723e+01 -1.7045734029e+01 -1.7045411279e+01
1.7458721898e+02 -1.7045350075e+01 -1.7045720680e+01 -1.7045313299e+01
1.7464609176e+02 -1.7045317503e+01 -1.7045715377e+01 -1.7045275432e+01
1.7470496454e+02 -1.7045358371e+01 -1.7045722510e+01 -1.7045323423e+01
1.7476383731e+02 -1.7045445271e+01 -1.7045736249e+01 -1.7045424045e+01
1.7482271009e+02 -1.7045525556e+01 -1.7045746720e+01 -1.7045514791e+01
1.7488158287e+02 -1.7045562660e+01 -1.7045750654e+01 -1.7045555826e+01
1.7494045564e+02 -1.7045545525e+01 -1.7045748658e+01 -1.7045536697e+01
1.7499932842e+02 -1.7045478045e+01 -1.7045740284e+01 -1.7045460849e+01
1.7505820120e+02 -1.7045388064e+01 -1.7045726868e+01 -1.7045357468e+01
1.7511707397e+02 -1.7045324618e+01 -1.7045716501e+01 -1.7045283669e+01
1.7517594675e+02 -1.7045330055e+01 -1.7045717725e+01 -1.7045290329e+01
1.7523481952e+02 -1.7045400133e+01 -1.7045729438e+01 -1.7045372103e+01
1.7529369230e+02 -1.7045489226e+01 -1.7045742304e+01 -1.7045474049e+01
1.7535256508e+02 -1.7045549976e+01 -1.7045749418e+01 -1.7045541907e+01
1.7541143785e+02 -1.7045559681e+01 -1.7045750286e+01 -1.7045552480e+01
1.7547031063e+02 -1.7045515246e+01 -1.7045745107e+01 -1.7045502869e+01
1.7552918341e+02 -1.7045431846e+01 -1.7045733659e+01 -1.7045408033e+01
1.7558805618e+02 -1.7045348783e+01 -1.7045720657e+01 -1.7045311984e+01
1.7564692896e+02 -1.7045318238e+01 -1.7045715508e+01 -1.7045276298e+01
1.7570580174e+02 -1.7045360032e+01 -1.7045722974e+01 -1.7045325547e+01
1.7576467451e+02 -1.7045446152e+01 -1.7045736438e+01 -1.7045425115e+01
1.7582354729e+02 -1.7045524816e+01 -1.7045746728e+01 -1.7045514059e+01
1.7588242007e+02 -1.7045560760e+01 -1.7045750446e+01 -1.7045553719e+01
1.7594129284e+02 -1.7045542178e+01 -1.7045748348e+01 -1.7045533040e+01
1.7600016562e+02 -1.7045474978e+01 -1.7045739939e+01 -1.7045457438e+01
1.7605903840e+02 -1.7045385670e+01 -1.7045726647e+01 -1.7045354852e+01
1.7611791117e+02 -1.7045324582e+01 -1.7045716566e+01 -1.7045283698e+01
1.7617678395e+02 -1.7045331266e+01 -1.7045718062e+01 -1.7045291876e+01
1.7623565673e+02 -1.7045401600e+01 -1.7045729743e+01 -1.7045373875e+01
1.7629452950e+02 -1.7045489353e+01 -1.7045742364e+01 -1.7045474235e+01
1.7635340228e+02 -1.7045548576e+01 -1.7045749329e+01 -1.7045540418e+01
1.7641227506e+02 -1.7045556928e+01 -1.7045750011e+01 -1.7045549452e+01
1.7647114783e+02 -1.7045511996e+01 -1.7045744797e+01 -1.7045499310e+01
1.7653002061e+02 -1.7045428790e+01 -1.7045733341e+01 -1.7045404659e+01
1.7658889339e+02 -1.7045347784e+01 -1.7045720581e+01 -1.7045310910e+01
1.7664776616e+02 -1.7045318735e+01 -1.7045715815e+01 -1.7045277102e+01
1.7670663894e+02 -1.7045361698e+01 -1.7045723279e+01 -1.7045327517e+01
1.7676551172e+02 -1.7045446923e+01 -1.7045736600e+01 -1.7045426047e+01
1.7682438449e+02 -1.7045524245e+01 -1.7045746657e+01 -1.7045513417e+01
1.7688325727e+02 -1.7045558520e+01 -1.7045750286e+01 -1.7045551318e+01
1.7694213005e+02 -1.7045539168e+01 -1.7045748067e+01 -1.7045529749e+01
1.7700100282e+02 -1.7045471553e+01 -1.7045739556e+01 -1.7045453631e+01
1.7705987560e+02 -1.7045383652e+01 -1.7045726422e+01 -1.7045352610e+01
1.7711874838e+02 -1.7045324245e+01 -1.7045716675e+01 -1.7045283470e+01
1.7717762115e+02 -1.7045332739e+01 -1.7045718392e+01 -1.7045293679e+01
1.7723649393e+02 -1.7045402852e+01 -1.7045730037e+01 -1.7045375421e+01
1.7729536671e+02 -1.7045489411e+01 -1.7045742438e+01 -1.7045474367e+01
1.7735423948e+02 -1.7045547145e+01 -1.7045749205e+01 -1.7045538863e+01
1.7741311226e+02 -1.7045554255e+01 -1.7045749801e+01 -1.7045546570e+01
1.7747198504e+02 -1.7045508520e+01 -1.7045744414e+01 -1.7045495451e+01
1.7753085781e+02 -1.7045426064e+01 -1.7045732983e+01 -1.7045401576e+01
1.7758973059e+02 -1.7045346481e+01 -1.7045720485e+01 -1.7045309511e+01
1.7764860337e+02 -1.7045319603e+01 -1.7045716036e+01 -1.7045278191e+01
1.7770747614e+02 -1.7045363063e+01 -1.7045723636e+01 -1.7045329239e+01
1.7776634892e+02 -1.7045447778e+01 -1.7045736819e+01 -1.7045427121e+01
1.7782522169e+02 -1.7045523462e+01 -1.7045746643e+01 -1.7045512621e+01
1.7788409447e+02 -1.7045556367e+01 -1.7045750115e+01 -1.7045548995e+01
1.7794296725e+02 -1.7045536030e+01 -1.7045747730e+01 -1.7045526275e+01
1.7800184002e+02 -1.7045468298e+01 -1.7045739184e+01 -1.7045450004e+01
1.7806071280e+02 -1.7045381500e+01 -1.7045726139e+01 -1.7045350175e+01
1.7811958558e+02 -1.7045324110e+01 -1.7045716843e+01 -1.7045283503e+01
1.7817845835e+02 -1.7045334042e+01 -1.7045718722e+01 -1.7045295311e+01
1.7823733113e+02 -1.7045404040e+01 -1.7045730311e+01 -1.7045376883e+01
1.7829620391e+02 -1.7045489544e+01 -1.7045742522e+01 -1.7045474585e+01
1.7835507668e+02 -1.7045545524e+01 -1.7045749082e+01 -1.7045537119e+01
