
-1.045000e+00 8.450352e-01 -1.5489151294767103e-01 8.0508363657014914e-02 2.3539987660468595e-01 
-1.007000e+00 8.450352e-01 -1.5569639014888703e-01 6.9731052858072823e-02 2.2542744300695985e-01 
-9.689999e-01 8.450352e-01 -1.5630603988781441e-01 6.0217750901499979e-02 2.1652379078931439e-01 
-9.309999e-01 8.450352e-01 -1.5677754072020705e-01 5.2077912773645138e-02 2.0885545349385221e-01 
-8.929999e-01 8.450352e-01 -1.5716811559234162e-01 4.5397667098933586e-02 2.0256578269127520e-01 
-8.549999e-01 8.450352e-01 -1.5752850276846866e-01 4.0233143415344431e-02 1.9776164618381309e-01 
-8.169999e-01 8.450352e-01 -1.5789651164506413e-01 3.6604346705442055e-02 1.9450085835050618e-01 
-7.789999e-01 8.450352e-01 -1.5829218910220741e-01 3.4490998350327519e-02 1.9278318745253492e-01 
-7.409999e-01 8.450352e-01 -1.5871587642024476e-01 3.3831611560161498e-02 1.9254748798040627e-01 
-7.029999e-01 8.450352e-01 -1.5914972787173365e-01 3.4526355116318207e-02 1.9367608298805186e-01 
-6.649999e-01 8.450352e-01 -1.5956225366193302e-01 3.6443245796049746e-02 1.9600549945798276e-01 
-6.269999e-01 8.450352e-01 -1.5991462608410040e-01 3.9426381366715918e-02 1.9934100745081632e-01 
-5.889999e-01 8.450352e-01 -1.6016721326498820e-01 4.3304647291771886e-02 2.0347186055676009e-01 
-5.509999e-01 8.450352e-01 -1.6028509164499097e-01 4.7899613294224534e-02 2.0818470493921551e-01 
-5.129999e-01 8.450352e-01 -1.6024186545893862e-01 5.3031909825798466e-02 2.1327377528473709e-01 
-4.749999e-01 8.450352e-01 -1.6002167890811311e-01 5.8525929291730984e-02 2.1854760819984409e-01 
-4.369999e-01 8.450352e-01 -1.5961967085170917e-01 6.4213059032331404e-02 2.2383272988404057e-01 
-3.989999e-01 8.450352e-01 -1.5904127348003774e-01 6.9933803377054404e-02 2.2897507685709215e-01 
-3.609999e-01 8.450352e-01 -1.5830075934226204e-01 7.5539154365000111e-02 2.3383991370726215e-01 
-3.230000e-01 8.450352e-01 -1.5741937136893644e-01 8.0891501057566872e-02 2.3831087242650331e-01 
-2.850000e-01 8.450352e-01 -1.5642328240847572e-01 8.5865280007567740e-02 2.4228856241604346e-01 
-2.470000e-01 8.450352e-01 -1.5534155219238727e-01 9.0347492287924672e-02 2.4568904448031192e-01 
-2.090000e-01 8.450352e-01 -1.5420418992028703e-01 9.4238154863099582e-02 2.4844234478338661e-01 
-1.710000e-01 8.450352e-01 -1.5304038953211196e-01 9.7450715694592516e-02 2.5049110522670448e-01 
-1.330000e-01 8.450352e-01 -1.5187697834095887e-01 9.9912438894995015e-02 2.5178941723595388e-01 
-9.499999e-02 8.450352e-01 -1.5073710370376256e-01 1.0156475409975831e-01 2.5230185780352088e-01 
-5.699999e-02 8.450352e-01 -1.4963917324552939e-01 1.0236355938908676e-01 2.5200273263461614e-01 
-1.900000e-02 8.450352e-01 -1.4859605929907788e-01 1.0227946697000263e-01 2.5087552626908050e-01 
1.900000e-02 8.450352e-01 -1.4761457606780976e-01 1.0129798373873453e-01 2.4891255980654428e-01 
5.699999e-02 8.450352e-01 -1.4669523765851206e-01 9.9419623802069423e-02 2.4611486146058148e-01 
9.499999e-02 8.450352e-01 -1.4583230616333676e-01 9.6659956559332488e-02 2.4249226272266924e-01 
1.330000e-01 8.450352e-01 -1.4501414134554383e-01 9.3049601899579962e-02 2.3806374324512380e-01 
1.710000e-01 8.450352e-01 -1.4422386738966717e-01 8.8634193552147689e-02 2.3285806094181485e-01 
2.090000e-01 8.450352e-01 -1.4344037792842607e-01 8.3474342871238560e-02 2.2691472079966463e-01 
2.470000e-01 8.450352e-01 -1.4263970843859014e-01 7.7645648534127476e-02 2.2028535697271762e-01 
2.850000e-01 8.450352e-01 -1.4179681504039934e-01 7.1238812639491306e-02 2.1303562767989065e-01 
3.230000e-01 8.450352e-01 -1.4088780965232164e-01 6.4359939340952022e-02 2.0524774899327367e-01 
3.609999e-01 8.450352e-01 -1.3989270982546220e-01 5.7131104848200186e-02 1.9702381467366240e-01 
3.989999e-01 8.450352e-01 -1.3879875865559047e-01 4.9691288552607023e-02 1.8849004720819748e-01 
4.369999e-01 8.450352e-01 -1.3760433680967207e-01 4.2197724990294255e-02 1.7980206179996633e-01 
4.749999e-01 8.450352e-01 -1.3632338717420475e-01 3.4827637557822581e-02 1.7115102473202734e-01 
5.129999e-01 8.450352e-01 -1.3499003719250130e-01 2.7780081559361111e-02 1.6277011875186242e-01 
5.509999e-01 8.450352e-01 -1.3366264183967275e-01 2.1277163488906306e-02 1.5493980532857904e-01 
5.889999e-01 8.450352e-01 -1.3242570875279802e-01 1.5563142779581672e-02 1.4798885153237970e-01 
6.269999e-01 8.450352e-01 -1.3138721693123723e-01 1.0898972213852727e-02 1.4228618914508995e-01 
6.649999e-01 8.450352e-01 -1.3066831518369554e-01 7.5493073178122608e-03 1.3821762250150779e-01 
7.029999e-01 8.450352e-01 -1.3038361857146230e-01 5.7602458160468453e-03 1.3614386438750914e-01 
7.409999e-01 8.450352e-01 -1.3061458620805480e-01 5.7303213479714954e-03 1.3634490755602630e-01 
7.789999e-01 8.450352e-01 -1.3138456815344954e-01 7.5833774015696895e-03 1.3896794555501923e-01 
8.169999e-01 8.450352e-01 -1.3264688113098205e-01 1.1354716191360040e-02 1.4400159732234208e-01 
8.549999e-01 8.450352e-01 -1.3429198472097589e-01 1.6996625367851660e-02 1.5128861008882755e-01 
8.929999e-01 8.450352e-01 -1.3616955933457392e-01 2.4399110841165958e-02 1.6056867017573989e-01 
9.309999e-01 8.450352e-01 -1.3811490453024147e-01 3.3415276583679661e-02 1.7153018111392113e-01 
9.689999e-01 8.450352e-01 -1.3997062046168657e-01 4.3882331475372280e-02 1.8385295193705886e-01 
1.007000e+00 8.450352e-01 -1.4160007240485656e-01 5.5634735114042592e-02 1.9723480751889916e-01 
1.045000e+00 8.450352e-01 -1.4289350400048895e-01 6.8510354709832980e-02 2.1140385871032191e-01 
1.083000e+00 8.450352e-01 -1.4376926234662790e-01 8.2352097083650308e-02 2.2612135943027822e-01 
1.121000e+00 8.450352e-01 -1.4417239461645506e-01 9.7007270712498955e-02 2.4117966532895402e-01 
1.159000e+00 8.450352e-01 -1.4407211260108377e-01 1.1232616393866857e-01 2.5639827653975233e-01 
1.197000e+00 8.450352e-01 -1.4345893875607699e-01 1.2816063724143048e-01 2.7161957599750747e-01 
1.235000e+00 8.450352e-01 -1.4234190473243785e-01 1.4436307971095003e-01 2.8670498444338788e-01 
1.273000e+00 8.450352e-01 -1.4074593324487769e-01 1.6078583489158679e-01 3.0153176813646448e-01 
1.311000e+00 8.450352e-01 -1.3870942161934224e-01 1.7728108419766125e-01 3.1599050581700350e-01 
1.349000e+00 8.450352e-01 -1.3628200194671747e-01 1.9370112869674677e-01 3.2998313064346424e-01 
1.387000e+00 8.450352e-01 -1.3352244274288871e-01 2.0989899655801197e-01 3.4342143930090069e-01 
1.425000e+00 8.450352e-01 -1.3049666119752298e-01 2.2572930475053823e-01 3.5622596594806122e-01 
1.463000e+00 8.450352e-01 -1.2727582406133148e-01 2.4104931027007981e-01 3.6832513433141129e-01 
1.501000e+00 8.450352e-01 -1.2393452472635996e-01 2.5572009405996188e-01 3.7965461878632184e-01 
1.539000e+00 8.450352e-01 -1.2054903240216039e-01 2.6960782820408991e-01 3.9015686060625032e-01 
1.577000e+00 8.450352e-01 -1.1719561596871782e-01 2.8258508340827521e-01 3.9978069937699301e-01 
1.615000e+00 8.450352e-01 -1.1394895008307322e-01 2.9453213924256139e-01 4.0848108932563459e-01 
1.653000e+00 8.450352e-01 -1.1088061460405184e-01 3.0533826425849003e-01 4.1621887886254189e-01 
1.691000e+00 8.450352e-01 -1.0805770059759556e-01 3.1490293712292539e-01 4.2296063772052095e-01 
1.729000e+00 8.450352e-01 -1.0554153730394675e-01 3.2313698350624698e-01 4.2867852081019375e-01 
1.767000e+00 8.450352e-01 -1.0338655467110822e-01 3.2996360677317516e-01 4.3335016144428340e-01 
1.805000e+00 8.450352e-01 -1.0163929554270044e-01 3.3531929365793489e-01 4.3695858920063535e-01 
1.843000e+00 8.450352e-01 -1.0033759046532058e-01 3.3915457913855174e-01 4.3949216960387233e-01 
1.881000e+00 8.450352e-01 -9.9509906465759079e-02 3.4143465770888698e-01 4.4094456417464606e-01 
1.919000e+00 8.450352e-01 -9.9174879144165839e-02 3.4213983121305314e-01 4.4131471035721898e-01 

-1.919000e+00 8.825923e-01 -9.5927851788823321e-02 3.5226077748883555e-01 4.4818862927765890e-01 
-1.881000e+00 8.825923e-01 -9.6127139883762869e-02 3.5139400571150559e-01 4.4752114559526845e-01 
-1.843000e+00 8.825923e-01 -9.6846665760499523e-02 3.4892829192244257e-01 4.4577495768294206e-01 
-1.805000e+00 8.825923e-01 -9.8074493288676248e-02 3.4489033349115983e-01 4.4296482677983606e-01 
-1.767000e+00 8.825923e-01 -9.9788770994962916e-02 3.3932204976164354e-01 4.3911082075660646e-01 
-1.729000e+00 8.825923e-01 -1.0195823070177466e-01 3.3228016302205771e-01 4.3423839372383238e-01 
-1.691000e+00 8.825923e-01 -1.0454287090728545e-01 3.2383561670151539e-01 4.2837848760880082e-01 
-1.653000e+00 8.825923e-01 -1.0749481634576867e-01 3.1407284142480529e-01 4.2156765777057398e-01 
-1.615000e+00 8.825923e-01 -1.1075934295526176e-01 3.0308888231712044e-01 4.1384822527238219e-01 
-1.577000e+00 8.825923e-01 -1.1427605554054621e-01 2.9099240361324336e-01 4.0526845915378956e-01 
-1.539000e+00 8.825923e-01 -1.1798020378216212e-01 2.7790258914727256e-01 3.9588279292943468e-01 
-1.501000e+00 8.825923e-01 -1.2180412090712703e-01 2.6394795961637008e-01 3.8575208052349708e-01 
-1.463000e+00 8.825923e-01 -1.2567876825990404e-01 2.4926512952481122e-01 3.7494389778471526e-01 
-1.425000e+00 8.825923e-01 -1.2953536807775540e-01 2.3399752826017439e-01 3.6353289633792979e-01 
-1.387000e+00 8.825923e-01 -1.3330710575609267e-01 2.1829411056701770e-01 3.5160121632311037e-01 
-1.349000e+00 8.825923e-01 -1.3693088138677559e-01 2.0230808133683018e-01 3.3923896272360576e-01 
-1.311000e+00 8.825923e-01 -1.4034908770333088e-01 1.8619565744668032e-01 3.2654474515001120e-01 
-1.273000e+00 8.825923e-01 -1.4351138672777877e-01 1.7011488430197777e-01 3.1362627102975654e-01 
-1.235000e+00 8.825923e-01 -1.4637644881867024e-01 1.5422451520957930e-01 3.0060096402824954e-01 
-1.197000e+00 8.825923e-01 -1.4891360326809380e-01 1.3868294553985047e-01 2.8759654880794427e-01 
-1.159000e+00 8.825923e-01 -1.5110432628664341e-01 1.2364716805530516e-01 2.7475149434194857e-01 
-1.121000e+00 8.825923e-01 -1.5294345720923938e-01 1.0927167788402750e-01 2.6221513509326688e-01 
-1.083000e+00 8.825923e-01 -1.5443998535269154e-01 9.5707203744592503e-02 2.5014718909728406e-01 
-1.045000e+00 8.825923e-01 -1.5561719073596036e-01 8.3099078817444078e-02 2.3871626955340444e-01 
-1.007000e+00 8.825923e-01 -1.5651186399953243e-01 7.1585002330842029e-02 2.2809686633037446e-01 
-9.689999e-01 8.825923e-01 -1.5717230302723131e-01 6.1291910252584313e-02 2.1846421327981563e-01 
-9.309999e-01 8.825923e-01 -1.5765483556105625e-01 5.2331720105649987e-02 2.0998655566670624e-01 
-8.929999e-01 8.825923e-01 -1.5801881045353619e-01 4.4795902882820558e-02 2.0281471333635676e-01 
-8.549999e-01 8.825923e-01 -1.5832037425760875e-01 3.8749203540718487e-02 1.9706957779832723e-01 
-8.169999e-01 8.825923e-01 -1.5860585760877816e-01 3.4223333690982724e-02 1.9282919129976089e-01 
-7.789999e-01 8.825923e-01 -1.5890605105011890e-01 3.1211909704189508e-02 1.9011796075430842e-01 
-7.409999e-01 8.825923e-01 -1.5923276556887933e-01 2.9668019568446127e-02 1.8890078513732544e-01 
-7.029999e-01 8.825923e-01 -1.5957863999386773e-01 2.9505363424070119e-02 1.8908400341793785e-01 
-6.649999e-01 8.825923e-01 -1.5992025965802900e-01 3.0603009922851587e-02 1.9052326958088059e-01 
-6.269999e-01 8.825923e-01 -1.6022369021765998e-01 3.2812845369746740e-02 1.9303653558740672e-01 
-5.889999e-01 8.825923e-01 -1.6045096765208028e-01 3.5968225482171504e-02 1.9641919313425177e-01 
-5.509999e-01 8.825923e-01 -1.6056611610140845e-01 3.9892366469140655e-02 2.0045848257054910e-01 
-5.129999e-01 8.825923e-01 -1.6053973604772759e-01 4.4405479759726127e-02 2.0494521580745373e-01 
-4.749999e-01 8.825923e-01 -1.6035179900957541e-01 4.9330245750506929e-02 2.0968204476008234e-01 
-4.369999e-01 8.825923e-01 -1.5999275087089876e-01 5.4495685904752053e-02 2.1448843677565083e-01 
-3.989999e-01 8.825923e-01 -1.5946327494872681e-01 5.9739740197872739e-02 2.1920301514659954e-01 
-3.609999e-01 8.825923e-01 -1.5877313073668886e-01 6.4910921102224059e-02 2.2368405183891293e-01 
-3.230000e-01 8.825923e-01 -1.5793944117343450e-01 6.9869372278465403e-02 2.2780881345189991e-01 
-2.850000e-01 8.825923e-01 -1.5698471696362198e-01 7.4487576576767273e-02 2.3147229354038926e-01 
-2.470000e-01 8.825923e-01 -1.5593482106143863e-01 7.8650873974166896e-02 2.3458569503560553e-01 
-2.090000e-01 8.825923e-01 -1.5481700710335006e-01 8.2257882852479591e-02 2.3707488995582965e-01 
-1.710000e-01 8.825923e-01 -1.5365811580092090e-01 8.5220870974510837e-02 2.3887898677543173e-01 
-1.330000e-01 8.825923e-01 -1.5248298039917169e-01 8.7466092925404165e-02 2.3994907332457585e-01 
-9.499999e-02 8.825923e-01 -1.5131307192368798e-01 8.8934094251843621e-02 2.4024716617553160e-01 
-5.699999e-02 8.825923e-01 -1.5016540308792267e-01 8.9579975001983461e-02 2.3974537808990615e-01 
-1.900000e-02 8.825923e-01 -1.4905170341777976e-01 8.9373603783145197e-02 2.3842530720092497e-01 
1.900000e-02 8.825923e-01 -1.4797787540263091e-01 8.8299775767996358e-02 2.3627765117062727e-01 
5.699999e-02 8.825923e-01 -1.4694374116682421e-01 8.6358313080884971e-02 2.3330205424770917e-01 
9.499999e-02 8.825923e-01 -1.4594309077161016e-01 8.3564113099765816e-02 2.2950720387137596e-01 
1.330000e-01 8.825923e-01 -1.4496404676974051e-01 7.9947159295972986e-02 2.2491120606571349e-01 
1.710000e-01 8.825923e-01 -1.4398976535645427e-01 7.5552520530044187e-02 2.1954228588649846e-01 
2.090000e-01 8.825923e-01 -1.4299950294300942e-01 7.0440378692138927e-02 2.1343988163514835e-01 
2.470000e-01 8.825923e-01 -1.4197008884668716e-01 6.4686141759415380e-02 2.0665623060610255e-01 
2.850000e-01 8.825923e-01 -1.4087786036892280e-01 5.8380719982068029e-02 1.9925858035099084e-01 
3.230000e-01 8.825923e-01 -1.3970113496109496e-01 5.1631066066125796e-02 1.9133220102722076e-01 
3.609999e-01 8.825923e-01 -1.3842331138722141e-01 4.4561101752756536e-02 1.8298441313997796e-01 
3.989999e-01 8.825923e-01 -1.3703669615153174e-01 3.7313161400677620e-02 1.7434985755220936e-01 
4.369999e-01 8.825923e-01 -1.3554711513605908e-01 3.0050050169912322e-02 1.6559716530597141e-01 
4.749999e-01 8.825923e-01 -1.3397923442547410e-01 2.2957681166405564e-02 1.5693691559187967e-01 
5.129999e-01 8.825923e-01 -1.3238216958434898e-01 1.6247913296347498e-02 1.4863008288069648e-01 
5.509999e-01 8.825923e-01 -1.3083424835646204e-01 1.0160498724194243e-02 1.4099474708065629e-01 
5.889999e-01 8.825923e-01 -1.2944458530574410e-01 4.9618431358352671e-03 1.3440642844157935e-01 
6.269999e-01 8.825923e-01 -1.2834767601664809e-01 9.3683116873485850e-04 1.2928450718538295e-01 
6.649999e-01 8.825923e-01 -1.2768677286779312e-01 -1.6304768673842812e-03 1.2605629600040885e-01 
7.029999e-01 8.825923e-01 -1.2758482347147368e-01 -2.4884530983239617e-03 1.2509637037314972e-01 
7.409999e-01 8.825923e-01 -1.2810966243065072e-01 -1.4550835697824671e-03 1.2665457886086826e-01 
7.789999e-01 8.825923e-01 -1.2924850219617631e-01 1.5543608502469053e-03 1.3080286304642322e-01 
8.169999e-01 8.825923e-01 -1.3090571578211543e-01 6.5231918643200437e-03 1.3742890764643548e-01 
8.549999e-01 8.825923e-01 -1.3292464851953134e-01 1.3353477802641109e-02 1.4627812632217246e-01 
8.929999e-01 8.825923e-01 -1.3512066157447891e-01 2.1897754003763314e-02 1.5701841557824223e-01 
9.309999e-01 8.825923e-01 -1.3731077287297266e-01 3.1987657417566526e-02 1.6929843029053920e-01 
9.689999e-01 8.825923e-01 -1.3933272267498154e-01 4.3452329900334680e-02 1.8278505257531621e-01 
1.007000e+00 8.825923e-01 -1.4105375690863617e-01 5.6126895239945941e-02 1.9718065214858210e-01 
1.045000e+00 8.825923e-01 -1.4237254491098572e-01 6.9854432992469545e-02 2.1222697790345527e-01 
1.083000e+00 8.825923e-01 -1.4321754170802437e-01 8.4484760099925449e-02 2.2770230180794981e-01 
1.121000e+00 8.825923e-01 -1.4354394843633503e-01 9.9872169111123343e-02 2.4341611754745837e-01 
1.159000e+00 8.825923e-01 -1.4333038415905985e-01 1.1587322592772181e-01 2.5920361008678167e-01 
1.197000e+00 8.825923e-01 -1.4257573409706800e-01 1.3234507636882484e-01 2.7492081046589284e-01 
1.235000e+00 8.825923e-01 -1.4129630802576562e-01 1.4914437441667475e-01 2.9044068244244037e-01 
1.273000e+00 8.825923e-01 -1.3952329974881719e-01 1.6612679732301613e-01 3.0565009707183333e-01 
1.311000e+00 8.825923e-01 -1.3730049095867358e-01 1.8314706070202308e-01 3.2044755166069666e-01 
1.349000e+00 8.825923e-01 -1.3468213751438435e-01 2.0005933746443910e-01 3.3474147497882345e-01 
1.387000e+00 8.825923e-01 -1.3173098684090531e-01 2.1671799165183050e-01 3.4844897849273582e-01 
1.425000e+00 8.825923e-01 -1.2851638987804587e-01 2.3297855006046492e-01 3.6149493993851078e-01 
1.463000e+00 8.825923e-01 -1.2511248497757871e-01 2.4869884624248589e-01 3.7381133122006460e-01 
1.501000e+00 8.825923e-01 -1.2159644278068929e-01 2.6374028148993245e-01 3.8533672427062171e-01 
1.539000e+00 8.825923e-01 -1.1804677016410170e-01 2.7796915552921231e-01 3.9601592569331401e-01 
1.577000e+00 8.825923e-01 -1.1454167806973937e-01 2.9125802614243668e-01 4.0579970421217604e-01 
1.615000e+00 8.825923e-01 -1.1115752280338632e-01 3.0348706216524501e-01 4.1464458496863132e-01 
1.653000e+00 8.825923e-01 -1.0796733356288320e-01 3.1454535864191990e-01 4.2251269220480309e-01 
1.691000e+00 8.825923e-01 -1.0503944084033465e-01 3.2433218663456453e-01 4.2937162747489921e-01 
1.729000e+00 8.825923e-01 -1.0243622118012261e-01 3.3275815350040572e-01 4.3519437468052835e-01 
1.767000e+00 8.825923e-01 -1.0021297375902294e-01 3.3974625252570367e-01 4.3995922628472661e-01 
1.805000e+00 8.825923e-01 -9.8416943541594248e-02 3.4523278374407784e-01 4.4364972728567209e-01 
1.843000e+00 8.825923e-01 -9.7086504480719260e-02 3.4916813064266244e-01 4.4625463512338170e-01 
1.881000e+00 8.825923e-01 -9.6250514488137540e-02 3.5151738031588026e-01 4.4776789480401780e-01 
1.919000e+00 8.825923e-01 -9.5927851788823348e-02 3.5226077748883555e-01 4.4818862927765890e-01 

-1.919000e+00 9.201494e-01 -9.3073470559912524e-02 3.6098474963375660e-01 4.5405822019366915e-01 
-1.881000e+00 9.201494e-01 -9.3300920497665724e-02 3.6012374249928558e-01 4.5342466299695128e-01 
-1.843000e+00 9.201494e-01 -9.4066612834727559e-02 3.5763709022109968e-01 4.5170370305582724e-01 
-1.805000e+00 9.201494e-01 -9.5358444145547866e-02 3.5355158248953167e-01 4.4891002663507951e-01 
-1.767000e+00 9.201494e-01 -9.7154268924058734e-02 3.4790927619303724e-01 4.4506354511709600e-01 
-1.729000e+00 9.201494e-01 -9.9422394879619777e-02 3.4076707137543649e-01 4.4018946625505628e-01 
-1.691000e+00 9.201494e-01 -1.0212226144543526e-01 3.3219612223257700e-01 4.3431838367801223e-01 
-1.653000e+00 9.201494e-01 -1.0520529277209419e-01 3.2228109362193025e-01 4.2748638639402442e-01 
-1.615000e+00 9.201494e-01 -1.0861591421656555e-01 3.1111927627202729e-01 4.1973519048859287e-01 
-1.577000e+00 9.201494e-01 -1.1229271934941210e-01 2.9881957649495444e-01 4.1111229584436654e-01 
-1.539000e+00 9.201494e-01 -1.1616977282431934e-01 2.8550139868777424e-01 4.0167117151209358e-01 
-1.501000e+00 9.201494e-01 -1.2017803309556593e-01 2.7129344120507126e-01 3.9147147430063722e-01 
-1.463000e+00 9.201494e-01 -1.2424687790613843e-01 2.5633242821409769e-01 3.8057930612023610e-01 
-1.425000e+00 9.201494e-01 -1.2830571462043422e-01 2.4076180177740109e-01 3.6906751639783530e-01 
-1.387000e+00 9.201494e-01 -1.3228565667019215e-01 2.2473039943665407e-01 3.5701605610684622e-01 
-1.349000e+00 9.201494e-01 -1.3612124631051373e-01 2.0839114265773809e-01 3.4451238896825181e-01 
-1.311000e+00 9.201494e-01 -1.3975220202161601e-01 1.9189976010043200e-01 3.3165196212204801e-01 
-1.273000e+00 9.201494e-01 -1.4312516540240788e-01 1.7541356595057572e-01 3.1853873135298361e-01 
-1.235000e+00 9.201494e-01 -1.4619541599994693e-01 1.5909030621811096e-01 3.0528572221805789e-01 
-1.197000e+00 9.201494e-01 -1.4892851134453489e-01 1.4308707311587737e-01 2.9201558446041226e-01 
-1.159000e+00 9.201494e-01 -1.5130179102733474e-01 1.2755926693035044e-01 2.7886105795768518e-01 
-1.121000e+00 9.201494e-01 -1.5330565507219956e-01 1.1265955331827555e-01 2.6596520839047511e-01 
-1.083000e+00 9.201494e-01 -1.5494448568383767e-01 9.8536719325226951e-02 2.5348120500906463e-01 
-1.045000e+00 9.201494e-01 -1.5623702787268040e-01 8.5334273849526729e-02 2.4157130172220714e-01 
-1.007000e+00 9.201494e-01 -1.5721598538899262e-01 7.3188574755653074e-02 2.3040456014464569e-01 
