7.9234442208e+01 -1.7045746254e+01 -1.7045740992e+01 -1.7045729756e+01
7.9293308807e+01 -1.7045755638e+01 -1.7045752748e+01 -1.7045750896e+01
7.9352175405e+01 -1.7045756096e+01 -1.7045755273e+01 -1.7045753878e+01
7.9411042004e+01 -1.7045752351e+01 -1.7045752460e+01 -1.7045747320e+01
7.9469908603e+01 -1.7045754095e+01 -1.7045753975e+01 -1.7045750580e+01
7.9528775202e+01 -1.7045756915e+01 -1.7045755361e+01 -1.7045754785e+01
7.9587641801e+01 -1.7045751031e+01 -1.7045747120e+01 -1.7045740661e+01
7.9646508400e+01 -1.7045741529e+01 -1.7045735645e+01 -1.7045719684e+01
7.9705374999e+01 -1.7045742003e+01 -1.7045736068e+01 -1.7045720581e+01
7.9764241598e+01 -1.7045751776e+01 -1.7045747712e+01 -1.7045741998e+01
7.9823108197e+01 -1.7045757106e+01 -1.7045755404e+01 -1.7045755019e+01
7.9881974796e+01 -1.7045754062e+01 -1.7045753879e+01 -1.7045750450e+01
7.9940841395e+01 -1.7045752637e+01 -1.7045752789e+01 -1.7045747936e+01
7.9999707994e+01 -1.7045756246e+01 -1.7045755568e+01 -1.7045754324e+01
8.0058574593e+01 -1.7045755165e+01 -1.7045752498e+01 -1.7045750172e+01
8.0117441192e+01 -1.7045745902e+01 -1.7045740894e+01 -1.7045729306e+01
8.0176307791e+01 -1.7045740383e+01 -1.7045734279e+01 -1.7045717172e+01
8.0235174390e+01 -1.7045746806e+01 -1.7045741722e+01 -1.7045731038e+01
8.0294040989e+01 -1.7045755755e+01 -1.7045752976e+01 -1.7045751241e+01
8.0352907588e+01 -1.7045756173e+01 -1.7045755414e+01 -1.7045754097e+01
8.0411774187e+01 -1.7045752718e+01 -1.7045752865e+01 -1.7045748092e+01
8.0470640786e+01 -1.7045754441e+01 -1.7045754336e+01 -1.7045751287e+01
8.0529507385e+01 -1.7045756923e+01 -1.7045755380e+01 -1.7045754813e+01
8.0588373984e+01 -1.7045751057e+01 -1.7045747210e+01 -1.7045740777e+01
8.0647240583e+01 -1.7045742007e+01 -1.7045736255e+01 -1.7045720771e+01
8.0706107182e+01 -1.7045742665e+01 -1.7045736881e+01 -1.7045722056e+01
8.0764973781e+01 -1.7045752082e+01 -1.7045748160e+01 -1.7045742752e+01
8.0823840380e+01 -1.7045757131e+01 -1.7045755521e+01 -1.7045755161e+01
8.0882706979e+01 -1.7045754282e+01 -1.7045754149e+01 -1.7045750940e+01
8.0941573578e+01 -1.7045753040e+01 -1.7045753232e+01 -1.7045748781e+01
8.1000440177e+01 -1.7045756410e+01 -1.7045755739e+01 -1.7045754658e+01
8.1059306775e+01 -1.7045755107e+01 -1.7045752480e+01 -1.7045750096e+01
8.1118173374e+01 -1.7045746135e+01 -1.7045741210e+01 -1.7045729855e+01
8.1177039973e+01 -1.7045741011e+01 -1.7045735053e+01 -1.7045718575e+01
8.1235906572e+01 -1.7045747312e+01 -1.7045742365e+01 -1.7045732187e+01
8.1294773171e+01 -1.7045755859e+01 -1.7045753182e+01 -1.7045751550e+01
8.1353639770e+01 -1.7045756249e+01 -1.7045755554e+01 -1.7045754313e+01
8.1412506369e+01 -1.7045753064e+01 -1.7045753245e+01 -1.7045748819e+01
8.1471372968e+01 -1.7045754751e+01 -1.7045754671e+01 -1.7045751931e+01
8.1530239567e+01 -1.7045756924e+01 -1.7045755403e+01 -1.7045754836e+01
8.1589106166e+01 -1.7045751088e+01 -1.7045747295e+01 -1.7045740893e+01
8.1647972765e+01 -1.7045742465e+01 -1.7045736840e+01 -1.7045721816e+01
8.1706839364e+01 -1.7045743280e+01 -1.7045737661e+01 -1.7045723451e+01
8.1765705963e+01 -1.7045752363e+01 -1.7045748555e+01 -1.7045743428e+01
8.1824572562e+01 -1.7045757154e+01 -1.7045755623e+01 -1.7045755286e+01
8.1883439161e+01 -1.7045754491e+01 -1.7045754400e+01 -1.7045751400e+01
8.1942305760e+01 -1.7045753413e+01 -1.7045753614e+01 -1.7045749537e+01
8.2001172359e+01 -1.7045756551e+01 -1.7045755893e+01 -1.7045754953e+01
8.2060038958e+01 -1.7045755055e+01 -1.7045752445e+01 -1.7045750009e+01
8.2118905557e+01 -1.7045746366e+01 -1.7045741517e+01 -1.7045730393e+01
8.2177772156e+01 -1.7045741601e+01 -1.7045735779e+01 -1.7045719891e+01
8.2236638755e+01 -1.7045747779e+01 -1.7045742984e+01 -1.7045733273e+01
8.2295505354e+01 -1.7045755950e+01 -1.7045753383e+01 -1.7045751843e+01
8.2354371953e+01 -1.7045756325e+01 -1.7045755685e+01 -1.7045754519e+01
8.2413238552e+01 -1.7045753388e+01 -1.7045753602e+01 -1.7045749499e+01
8.2472105151e+01 -1.7045755032e+01 -1.7045754963e+01 -1.7045752505e+01
8.2530971750e+01 -1.7045756918e+01 -1.7045755401e+01 -1.7045754828e+01
8.2589838349e+01 -1.7045751127e+01 -1.7045747379e+01 -1.7045741015e+01
8.2648704948e+01 -1.7045742905e+01 -1.7045737391e+01 -1.7045722806e+01
8.2707571547e+01 -1.7045743859e+01 -1.7045738394e+01 -1.7045724763e+01
8.2766438145e+01 -1.7045752615e+01 -1.7045748932e+01 -1.7045744056e+01
8.2825304744e+01 -1.7045757176e+01 -1.7045755710e+01 -1.7045755396e+01
8.2884171343e+01 -1.7045754690e+01 -1.7045754647e+01 -1.7045751846e+01
8.2943037942e+01 -1.7045753756e+01 -1.7045753990e+01 -1.7045750255e+01
8.3001904541e+01 -1.7045756674e+01 -1.7045756026e+01 -1.7045755209e+01
8.3060771140e+01 -1.7045755009e+01 -1.7045752435e+01 -1.7045749953e+01
8.3119637739e+01 -1.7045746592e+01 -1.7045741824e+01 -1.7045730926e+01
8.3178504338e+01 -1.7045742163e+01 -1.7045736454e+01 -1.7045721127e+01
8.3237370937e+01 -1.7045748203e+01 -1.7045743535e+01 -1.7045734248e+01
8.3296237536e+01 -1.7045756032e+01 -1.7045753550e+01 -1.7045752092e+01
8.3355104135e+01 -1.7045756400e+01 -1.7045755809e+01 -1.7045754718e+01
8.3413970734e+01 -1.7045753691e+01 -1.7045753931e+01 -1.7045750131e+01
8.3472837333e+01 -1.7045755286e+01 -1.7045755223e+01 -1.7045753018e+01
8.3531703932e+01 -1.7045756907e+01 -1.7045755406e+01 -1.7045754822e+01
8.3590570531e+01 -1.7045751170e+01 -1.7045747462e+01 -1.7045741141e+01
8.3649437130e+01 -1.7045743326e+01 -1.7045737915e+01 -1.7045723751e+01
8.3708303729e+01 -1.7045744391e+01 -1.7045739042e+01 -1.7045725943e+01
8.3767170328e+01 -1.7045752840e+01 -1.7045749265e+01 -1.7045744615e+01
8.3826036927e+01 -1.7045757196e+01 -1.7045755801e+01 -1.7045755507e+01
8.3884903526e+01 -1.7045754880e+01 -1.7045754860e+01 -1.7045752249e+01
8.3943770125e+01 -1.7045754072e+01 -1.7045754313e+01 -1.7045750895e+01
8.4002636724e+01 -1.7045756780e+01 -1.7045756138e+01 -1.7045755427e+01
8.4061503323e+01 -1.7045754965e+01 -1.7045752402e+01 -1.7045749877e+01
8.4120369922e+01 -1.7045746815e+01 -1.7045742124e+01 -1.7045731448e+01
8.4179236521e+01 -1.7045742686e+01 -1.7045737107e+01 -1.7045722304e+01
8.4238103120e+01 -1.7045748597e+01 -1.7045744067e+01 -1.7045735174e+01
8.4296969719e+01 -1.7045756102e+01 -1.7045753699e+01 -1.7045752310e+01
8.4355836318e+01 -1.7045756473e+01 -1.7045755921e+01 -1.7045754903e+01
8.4414702916e+01 -1.7045753973e+01 -1.7045754239e+01 -1.7045750721e+01
8.4473569515e+01 -1.7045755514e+01 -1.7045755462e+01 -1.7045753486e+01
8.4532436114e+01 -1.7045756893e+01 -1.7045755395e+01 -1.7045754798e+01
8.4591302713e+01 -1.7045751219e+01 -1.7045747563e+01 -1.7045741292e+01
8.4650169312e+01 -1.7045743730e+01 -1.7045738415e+01 -1.7045724655e+01
8.4709035911e+01 -1.7045744892e+01 -1.7045739656e+01 -1.7045727058e+01
8.4767902510e+01 -1.7045753044e+01 -1.7045749573e+01 -1.7045745127e+01
8.4826769109e+01 -1.7045757215e+01 -1.7045755873e+01 -1.7045755597e+01
8.4885635708e+01 -1.7045755061e+01 -1.7045755074e+01 -1.7045752644e+01
8.4944502307e+01 -1.7045754362e+01 -1.7045754611e+01 -1.7045751483e+01
8.5003368906e+01 -1.7045756871e+01 -1.7045756231e+01 -1.7045755611e+01
8.5062235505e+01 -1.7045754927e+01 -1.7045752394e+01 -1.7045749831e+01
8.5121102104e+01 -1.7045747034e+01 -1.7045742418e+01 -1.7045731962e+01
8.5179968703e+01 -1.7045743180e+01 -1.7045737705e+01 -1.7045723394e+01
8.5238835302e+01 -1.7045748953e+01 -1.7045744528e+01 -1.7045735990e+01
8.5297701901e+01 -1.7045756163e+01 -1.7045753841e+01 -1.7045752513e+01
8.5356568500e+01 -1.7045756543e+01 -1.7045756034e+01 -1.7045755086e+01
8.5415435099e+01 -1.7045754237e+01 -1.7045754518e+01 -1.7045751264e+01
8.5474301698e+01 -1.7045755720e+01 -1.7045755678e+01 -1.7045753907e+01
8.5533168297e+01 -1.7045756876e+01 -1.7045755387e+01 -1.7045754773e+01
8.5592034896e+01 -1.7045751271e+01 -1.7045747665e+01 -1.7045741446e+01
8.5650901495e+01 -1.7045744109e+01 -1.7045738874e+01 -1.7045725493e+01
8.5709768094e+01 -1.7045745351e+01 -1.7045740251e+01 -1.7045728113e+01
8.5768634693e+01 -1.7045753228e+01 -1.7045749855e+01 -1.7045745593e+01
8.5827501292e+01 -1.7045757232e+01 -1.7045755943e+01 -1.7045755685e+01
8.5886367891e+01 -1.7045755233e+01 -1.7045755271e+01 -1.7045753013e+01
8.5945234490e+01 -1.7045754630e+01 -1.7045754894e+01 -1.7045752033e+01
8.6004101089e+01 -1.7045756949e+01 -1.7045756314e+01 -1.7045755772e+01
8.6062967688e+01 -1.7045754897e+01 -1.7045752379e+01 -1.7045749786e+01
8.6121834286e+01 -1.7045747249e+01 -1.7045742712e+01 -1.7045732471e+01
8.6180700885e+01 -1.7045743646e+01 -1.7045738282e+01 -1.7045724438e+01
8.6239567484e+01 -1.7045749280e+01 -1.7045744947e+01 -1.7045736736e+01
8.6298434083e+01 -1.7045756214e+01 -1.7045753962e+01 -1.7045752686e+01
8.6357300682e+01 -1.7045756612e+01 -1.7045756134e+01 -1.7045755256e+01
8.6416167281e+01 -1.7045754484e+01 -1.7045754785e+01 -1.7045751779e+01
8.6475033880e+01 -1.7045755905e+01 -1.7045755860e+01 -1.7045754275e+01
8.6533900479e+01 -1.7045756859e+01 -1.7045755380e+01 -1.7045754749e+01
8.6592767078e+01 -1.7045751332e+01 -1.7045747759e+01 -1.7045741601e+01
8.6651633677e+01 -1.7045744475e+01 -1.7045739331e+01 -1.7045726316e+01
8.6710500276e+01 -1.7045745777e+01 -1.7045740779e+01 -1.7045729066e+01
8.6769366875e+01 -1.7045753389e+01 -1.7045750104e+01 -1.7045746002e+01
8.6828233474e+01 -1.7045757248e+01 -1.7045756006e+01 -1.7045755763e+01
8.6887100073e+01 -1.7045755395e+01 -1.7045755449e+01 -1.7045753353e+01
8.6945966672e+01 -1.7045754875e+01 -1.7045755149e+01 -1.7045752533e+01
8.7004833271e+01 -1.7045757015e+01 -1.7045756383e+01 -1.7045755908e+01
8.7063699870e+01 -1.7045754870e+01 -1.7045752367e+01 -1.7045749747e+01
8.7122566469e+01 -1.7045747459e+01 -1.7045742975e+01 -1.7045732944e+01
8.7181433068e+01 -1.7045744078e+01 -1.7045738815e+01 -1.7045725403e+01
8.7240299667e+01 -1.7045749578e+01 -1.7045745349e+01 -1.7045737437e+01
8.7299166266e+01 -1.7045756258e+01 -1.7045754063e+01 -1.7045752831e+01
8.7358032865e+01 -1.7045756679e+01 -1.7045756235e+01 -1.7045755424e+01
8.7416899464e+01 -1.7045754714e+01 -1.7045755025e+01 -1.7045752248e+01
8.7475766063e+01 -1.7045756069e+01 -1.7045756027e+01 -1.7045754605e+01
8.7534632662e+01 -1.7045756839e+01 -1.7045755369e+01 -1.7045754718e+01
8.7593499261e+01 -1.7045751395e+01 -1.7045747861e+01 -1.7045741765e+01
8.7652365860e+01 -1.7045744820e+01 -1.7045739759e+01 -1.7045727088e+01
8.7711232459e+01 -1.7045746171e+01 -1.7045741275e+01 -1.7045729956e+01
8.7770099058e+01 -1.7045753535e+01 -1.7045750322e+01 -1.7045746367e+01
8.7828965656e+01 -1.7045757262e+01 -1.7045756062e+01 -1.7045755833e+01
8.7887832255e+01 -1.7045755551e+01 -1.7045755627e+01 -1.7045753688e+01
8.7946698854e+01 -1.7045755098e+01 -1.7045755374e+01 -1.7045752981e+01
8.8005565453e+01 -1.7045757072e+01 -1.7045756441e+01 -1.7045756022e+01
8.8064432052e+01 -1.7045754850e+01 -1.7045752370e+01 -1.7045749729e+01
8.8123298651e+01 -1.7045747662e+01 -1.7045743231e+01 -1.7045733403e+01
8.8182165250e+01 -1.7045744482e+01 -1.7045739328e+01 -1.7045726320e+01
8.8241031849e+01 -1.7045749848e+01 -1.7045745717e+01 -1.7045738074e+01
8.8299898448e+01 -1.7045756296e+01 -1.7045754162e+01 -1.7045752967e+01
8.8358765047e+01 -1.7045756744e+01 -1.7045756323e+01 -1.7045755577e+01
8.8417631646e+01 -1.7045754927e+01 -1.7045755249e+01 -1.7045752685e+01
8.8476498245e+01 -1.7045756218e+01 -1.7045756180e+01 -1.7045754908e+01
8.8535364844e+01 -1.7045756820e+01 -1.7045755355e+01 -1.7045754684e+01
8.8594231443e+01 -1.7045751459e+01 -1.7045747956e+01 -1.7045741925e+01
8.8653098042e+01 -1.7045745152e+01 -1.7045740165e+01 -1.7045727826e+01
8.8711964641e+01 -1.7045746532e+01 -1.7045741739e+01 -1.7045730781e+01
8.8770831240e+01 -1.7045753662e+01 -1.7045750513e+01 -1.7045746684e+01
8.8829697839e+01 -1.7045757275e+01 -1.7045756115e+01 -1.7045755900e+01
8.8888564438e+01 -1.7045755696e+01 -1.7045755787e+01 -1.7045753993e+01
8.8947431037e+01 -1.7045755303e+01 -1.7045755581e+01 -1.7045753393e+01
8.9006297636e+01 -1.7045757119e+01 -1.7045756486e+01 -1.7045756114e+01
8.9065164235e+01 -1.7045754834e+01 -1.7045752384e+01 -1.7045749728e+01
8.9124030834e+01 -1.7045747860e+01 -1.7045743489e+01 -1.7045733859e+01
8.9182897433e+01 -1.7045744860e+01 -1.7045739770e+01 -1.7045727140e+01
8.9241764032e+01 -1.7045750093e+01 -1.7045746020e+01 -1.7045738623e+01
8.9300630631e+01 -1.7045756325e+01 -1.7045754239e+01 -1.7045753074e+01
8.9359497230e+01 -1.7045756807e+01 -1.7045756408e+01 -1.7045755724e+01
8.9418363829e+01 -1.7045755126e+01 -1.7045755450e+01 -1.7045753085e+01
8.9477230428e+01 -1.7045756351e+01 -1.7045756310e+01 -1.7045755171e+01
8.9536097026e+01 -1.7045756801e+01 -1.7045755336e+01 -1.7045754647e+01
8.9594963625e+01 -1.7045751529e+01 -1.7045748061e+01 -1.7045742100e+01
8.9653830224e+01 -1.7045745460e+01 -1.7045740549e+01 -1.7045728519e+01
8.9712696823e+01 -1.7045746866e+01 -1.7045742137e+01 -1.7045731512e+01
8.9771563422e+01 -1.7045753772e+01 -1.7045750687e+01 -1.7045746968e+01
8.9830430021e+01 -1.7045757285e+01 -1.7045756157e+01 -1.7045755951e+01
8.9889296620e+01 -1.7045755833e+01 -1.7045755939e+01 -1.7045754282e+01
8.9948163219e+01 -1.7045755490e+01 -1.7045755774e+01 -1.7045753773e+01
9.0007029818e+01 -1.7045757159e+01 -1.7045756526e+01 -1.7045756194e+01
9.0065896417e+01 -1.7045754824e+01 -1.7045752388e+01 -1.7045749722e+01
9.0124763016e+01 -1.7045748053e+01 -1.7045743743e+01 -1.7045734306e+01
9.0183629615e+01 -1.7045745212e+01 -1.7045740191e+01 -1.7045727913e+01
9.0242496214e+01 -1.7045750309e+01 -1.7045746322e+01 -1.7045739141e+01
9.0301362813e+01 -1.7045756347e+01 -1.7045754295e+01 -1.7045753152e+01
9.0360229412e+01 -1.7045756865e+01 -1.7045756488e+01 -1.7045755862e+01
9.0419096011e+01 -1.7045755308e+01 -1.7045755633e+01 -1.7045753451e+01
9.0477962610e+01 -1.7045756469e+01 -1.7045756425e+01 -1.7045755404e+01
9.0536829209e+01 -1.7045756783e+01 -1.7045755327e+01 -1.7045754620e+01
9.0595695808e+01 -1.7045751600e+01 -1.7045748156e+01 -1.7045742266e+01
9.0654562407e+01 -1.7045745756e+01 -1.7045740920e+01 -1.7045729186e+01
9.0713429006e+01 -1.7045747167e+01 -1.7045742526e+01 -1.7045732203e+01
9.0772295605e+01 -1.7045753865e+01 -1.7045750841e+01 -1.7045747216e+01
9.0831162204e+01 -1.7045757295e+01 -1.7045756195e+01 -1.7045756000e+01
9.0890028803e+01 -1.7045755961e+01 -1.7045756075e+01 -1.7045754546e+01
9.0948895402e+01 -1.7045755659e+01 -1.7045755946e+01 -1.7045754114e+01
9.1007762001e+01 -1.7045757192e+01 -1.7045756553e+01 -1.7045756255e+01
9.1066628600e+01 -1.7045754817e+01 -1.7045752393e+01 -1.7045749720e+01
9.1125495199e+01 -1.7045748240e+01 -1.7045743959e+01 -1.7045734709e+01
9.1184361798e+01 -1.7045745534e+01 -1.7045740607e+01 -1.7045728651e+01
9.1243228396e+01 -1.7045750505e+01 -1.7045746587e+01 -1.7045739601e+01
9.1302094995e+01 -1.7045756364e+01 -1.7045754362e+01 -1.7045753236e+01
9.1360961594e+01 -1.7045756922e+01 -1.7045756559e+01 -1.7045755991e+01
9.1419828193e+01 -1.7045755478e+01 -1.7045755819e+01 -1.7045753806e+01
9.1478694792e+01 -1.7045756574e+01 -1.7045756531e+01 -1.7045755614e+01
9.1537561391e+01 -1.7045756767e+01 -1.7045755303e+01 -1.7045754579e+01
9.1596427990e+01 -1.7045751673e+01 -1.7045748272e+01 -1.7045742455e+01
9.1655294589e+01 -1.7045746033e+01 -1.7045741249e+01 -1.7045729792e+01
9.1714161188e+01 -1.7045747441e+01 -1.7045742875e+01 -1.7045732826e+01
9.1773027787e+01 -1.7045753946e+01 -1.7045750964e+01 -1.7045747419e+01
9.1831894386e+01 -1.7045757303e+01 -1.7045756219e+01 -1.7045756032e+01
9.1890760985e+01 -1.7045756082e+01 -1.7045756205e+01 -1.7045754796e+01
9.1949627584e+01 -1.7045755815e+01 -1.7045756097e+01 -1.7045754421e+01
9.2008494183e+01 -1.7045757220e+01 -1.7045756580e+01 -1.7045756310e+01
9.2067360782e+01 -1.7045754817e+01 -1.7045752404e+01 -1.7045749731e+01
9.2126227381e+01 -1.7045748419e+01 -1.7045744195e+01 -1.7045735124e+01
9.2185093980e+01 -1.7045745837e+01 -1.7045740980e+01 -1.7045729327e+01
9.2243960579e+01 -1.7045750674e+01 -1.7045746803e+01 -1.7045739987e+01
9.2302827178e+01 -1.7045756375e+01 -1.7045754407e+01 -1.7045753292e+01
9.2361693777e+01 -1.7045756976e+01 -1.7045756627e+01 -1.7045756112e+01
9.2420560376e+01 -1.7045755634e+01 -1.7045755967e+01 -1.7045754111e+01
9.2479426975e+01 -1.7045756667e+01 -1.7045756622e+01 -1.7045755798e+01
9.2538293574e+01 -1.7045756752e+01 -1.7045755298e+01 -1.7045754559e+01
9.2597160173e+01 -1.7045751746e+01 -1.7045748363e+01 -1.7045742619e+01
9.2656026772e+01 -1.7045746291e+01 -1.7045741578e+01 -1.7045730379e+01
9.2714893371e+01 -1.7045747692e+01 -1.7045743178e+01 -1.7045733380e+01
9.2773759970e+01 -1.7045754014e+01 -1.7045751082e+01 -1.7045747605e+01
9.2832626569e+01 -1.7045757309e+01 -1.7045756245e+01 -1.7045756063e+01
9.2891493168e+01 -1.7045756195e+01 -1.7045756321e+01 -1.7045755025e+01
9.2950359766e+01 -1.7045755955e+01 -1.7045756235e+01 -1.7045754700e+01
9.3009226365e+01 -1.7045757243e+01 -1.7045756602e+01 -1.7045756354e+01
9.3068092964e+01 -1.7045754822e+01 -1.7045752405e+01 -1.7045749736e+01
9.3126959563e+01 -1.7045748590e+01 -1.7045744426e+01 -1.7045735526e+01
9.3185826162e+01 -1.7045746113e+01 -1.7045741294e+01 -1.7045729917e+01
9.3244692761e+01 -1.7045750825e+01 -1.7045747024e+01 -1.7045740359e+01
9.3303559360e+01 -1.7045756380e+01 -1.7045754425e+01 -1.7045753314e+01
9.3362425959e+01 -1.7045757025e+01 -1.7045756680e+01 -1.7045756215e+01
9.3421292558e+01 -1.7045755779e+01 -1.7045756117e+01 -1.7045754405e+01
9.3480159157e+01 -1.7045756750e+01 -1.7045756696e+01 -1.7045755955e+01
9.3539025756e+01 -1.7045756739e+01 -1.7045755284e+01 -1.7045754533e+01
9.3597892355e+01 -1.7045751824e+01 -1.7045748471e+01 -1.7045742804e+01
9.3656758954e+01 -1.7045746539e+01 -1.7045741876e+01 -1.7045730924e+01
9.3715625553e+01 -1.7045747913e+01 -1.7045743446e+01 -1.7045733869e+01
9.3774492152e+01 -1.7045754067e+01 -1.7045751168e+01 -1.7045747745e+01
9.3833358751e+01 -1.7045757312e+01 -1.7045756266e+01 -1.7045756087e+01
9.3892225350e+01 -1.7045756301e+01 -1.7045756433e+01 -1.7045755243e+01
9.3951091949e+01 -1.7045756082e+01 -1.7045756359e+01 -1.7045754950e+01
9.4009958548e+01 -1.7045757262e+01 -1.7045756621e+01 -1.7045756392e+01
9.4068825147e+01 -1.7045754828e+01 -1.7045752431e+01 -1.7045749769e+01
9.4127691746e+01 -1.7045748757e+01 -1.7045744629e+01 -1.7045735895e+01
9.4186558345e+01 -1.7045746367e+01 -1.7045741618e+01 -1.7045730495e+01
9.4245424944e+01 -1.7045750957e+01 -1.7045747184e+01 -1.7045740650e+01
9.4304291543e+01 -1.7045756379e+01 -1.7045754449e+01 -1.7045753337e+01
9.4363158142e+01 -1.7045757073e+01 -1.7045756735e+01 -1.7045756317e+01
9.4422024741e+01 -1.7045755912e+01 -1.7045756251e+01 -1.7045754672e+01
9.4480891340e+01 -1.7045756823e+01 -1.7045756766e+01 -1.7045756098e+01
9.4539757939e+01 -1.7045756727e+01 -1.7045755277e+01 -1.7045754514e+01
9.4598624538e+01 -1.7045751901e+01 -1.7045748578e+01 -1.7045742988e+01
9.4657491136e+01 -1.7045746763e+01 -1.7045742138e+01 -1.7045731411e+01
9.4716357735e+01 -1.7045748114e+01 -1.7045743705e+01 -1.7045734329e+01
9.4775224334e+01 -1.7045754108e+01 -1.7045751231e+01 -1.7045747848e+01
9.4834090933e+01 -1.7045757314e+01 -1.7045756276e+01 -1.7045756099e+01
9.4892957532e+01 -1.7045756400e+01 -1.7045756533e+01 -1.7045755442e+01
9.4951824131e+01 -1.7045756196e+01 -1.7045756466e+01 -1.7045755171e+01
9.5010690730e+01 -1.7045757278e+01 -1.7045756633e+01 -1.7045756420e+01
9.5069557329e+01 -1.7045754839e+01 -1.7045752464e+01 -1.7045749813e+01
9.5128423928e+01 -1.7045748915e+01 -1.7045744822e+01 -1.7045736246e+01
9.5187290527e+01 -1.7045746596e+01 -1.7045741876e+01 -1.7045730983e+01
9.5246157126e+01 -1.7045751066e+01 -1.7045747332e+01 -1.7045740907e+01
9.5305023725e+01 -1.7045756372e+01 -1.7045754463e+01 -1.7045753344e+01
9.5363890324e+01 -1.7045757117e+01 -1.7045756783e+01 -1.7045756409e+01
9.5422756923e+01 -1.7045756033e+01 -1.7045756370e+01 -1.7045754912e+01
9.5481623522e+01 -1.7045756887e+01 -1.7045756827e+01 -1.7045756223e+01
9.5540490121e+01 -1.7045756718e+01 -1.7045755280e+01 -1.7045754508e+01
9.5599356720e+01 -1.7045751977e+01 -1.7045748688e+01 -1.7045743174e+01
9.5658223319e+01 -1.7045746973e+01 -1.7045742381e+01 -1.7045731863e+01
9.5717089918e+01 -1.7045748288e+01 -1.7045743911e+01 -1.7045734709e+01
9.5775956517e+01 -1.7045754136e+01 -1.7045751278e+01 -1.7045747923e+01
9.5834823116e+01 -1.7045757313e+01 -1.7045756276e+01 -1.7045756098e+01
9.5893689715e+01 -1.7045756491e+01 -1.7045756618e+01 -1.7045755618e+01
9.5952556314e+01 -1.7045756299e+01 -1.7045756567e+01 -1.7045755375e+01
9.6011422913e+01 -1.7045757291e+01 -1.7045756645e+01 -1.7045756446e+01
9.6070289512e+01 -1.7045754857e+01 -1.7045752489e+01 -1.7045749855e+01
9.6129156111e+01 -1.7045749067e+01 -1.7045744983e+01 -1.7045736560e+01
9.6188022710e+01 -1.7045746806e+01 -1.7045742124e+01 -1.7045731439e+01
9.6246889309e+01 -1.7045751155e+01 -1.7045747440e+01 -1.7045741105e+01
9.6305755908e+01 -1.7045756361e+01 -1.7045754461e+01 -1.7045753331e+01
9.6364622506e+01 -1.7045757158e+01 -1.7045756823e+01 -1.7045756490e+01
9.6423489105e+01 -1.7045756144e+01 -1.7045756469e+01 -1.7045755123e+01
9.6482355704e+01 -1.7045756943e+01 -1.7045756880e+01 -1.7045756332e+01
9.6541222303e+01 -1.7045756713e+01 -1.7045755270e+01 -1.7045754492e+01
9.6600088902e+01 -1.7045752056e+01 -1.7045748769e+01 -1.7045743334e+01
9.6658955501e+01 -1.7045747171e+01 -1.7045742621e+01 -1.7045732302e+01
9.6717822100e+01 -1.7045748437e+01 -1.7045744086e+01 -1.7045735033e+01
9.6776688699e+01 -1.7045754151e+01 -1.7045751315e+01 -1.7045747976e+01
9.6835555298e+01 -1.7045757310e+01 -1.7045756273e+01 -1.7045756092e+01
9.6894421897e+01 -1.7045756574e+01 -1.7045756699e+01 -1.7045755782e+01
9.6953288496e+01 -1.7045756391e+01 -1.7045756657e+01 -1.7045755558e+01
9.7012155095e+01 -1.7045757302e+01 -1.7045756649e+01 -1.7045756460e+01
9.7071021694e+01 -1.7045754876e+01 -1.7045752522e+01 -1.7045749908e+01
9.7129888293e+01 -1.7045749207e+01 -1.7045745181e+01 -1.7045736897e+01
9.7188754892e+01 -1.7045746987e+01 -1.7045742344e+01 -1.7045731840e+01
9.7247621491e+01 -1.7045751226e+01 -1.7045747533e+01 -1.7045741268e+01
9.7306488090e+01 -1.7045756343e+01 -1.7045754444e+01 -1.7045753296e+01
9.7365354689e+01 -1.7045757195e+01 -1.7045756855e+01 -1.7045756560e+01
