
4.797499e-01 8.189085e-01 -3.6168275465102251e-01 -6.3377826876756971e-01 -6.1813989178621531e-01 3.4464777639016536e-01 
5.277249e-01 8.189085e-01 -4.2364488284444102e-01 -7.6305494668615159e-01 -6.7011654378431962e-01 2.5431160918064044e-01 
5.756999e-01 8.189085e-01 -4.8229684321074717e-01 -9.0688770002794794e-01 -7.2380291703575528e-01 1.4012762886510335e-01 
6.236749e-01 8.189085e-01 -5.2952914993178646e-01 -1.0572212906139775e+00 -7.7233165601550824e-01 2.3559294082137056e-03 
6.716499e-01 8.189085e-01 -5.5484230478833563e-01 -1.1986564876357162e+00 -8.0552219789024937e-01 -1.5289463269802142e-01 
7.196249e-01 8.189085e-01 -5.4841027196895731e-01 -1.3094909033760573e+00 -8.1176990385762204e-01 -3.1178438304450884e-01 
7.675999e-01 8.189085e-01 -5.0615435012568832e-01 -1.3679196793070796e+00 -7.8250673174007768e-01 -4.5448065251254582e-01 
8.155749e-01 8.189085e-01 -4.3354023813694642e-01 -1.3617301871652323e+00 -7.1712481099684400e-01 -5.6172366457850309e-01 
8.635499e-01 8.189085e-01 -3.4414032766772490e-01 -1.2946233537732776e+00 -6.2427019872598022e-01 -6.2271185439289678e-01 
9.115249e-01 8.189085e-01 -2.5343150253096847e-01 -1.1836504150373885e+00 -5.1792423113624442e-01 -6.3836369278882965e-01 
9.594999e-01 8.189085e-01 -1.7283423200322587e-01 -1.0504307462868629e+00 -4.1151367880563960e-01 -6.1821902493536374e-01 

-9.594999e-01 8.670796e-01 6.7709101833533569e-02 1.0129975392981787e+00 -5.2202451449385567e-01 -4.6727919325719436e-01 
-9.115249e-01 8.670796e-01 1.5180411663266963e-01 1.1302821306758826e+00 -6.3555098296879620e-01 -4.6886122401280755e-01 
-8.635499e-01 8.670796e-01 2.5085415247578063e-01 1.2253810740001074e+00 -7.5023003439846703e-01 -4.4111063441778087e-01 
-8.155749e-01 8.670796e-01 3.5497184535815390e-01 1.2817379891315381e+00 -8.5417753394089613e-01 -3.7845123292234539e-01 
-7.675999e-01 8.670796e-01 4.4991498433314681e-01 1.2869221668117374e+00 -9.3447643676764836e-01 -2.8123521502374171e-01 
-7.196249e-01 8.670796e-01 5.2157319544318415e-01 1.2382972928396505e+00 -9.8157757611443519e-01 -1.5732232978176686e-01 
-6.716499e-01 8.670796e-01 5.6135419657560837e-01 1.1446931731346888e+00 -9.9290994630558771e-01 -2.0145694504347125e-02 
-6.236749e-01 8.670796e-01 5.6876238150234115e-01 1.0224960769184233e+00 -9.7317636860771539e-01 1.1592776202026700e-01 
-5.756999e-01 8.670796e-01 5.4978013312204965e-01 8.8911005920748054e-01 -9.3144792835501666e-01 2.3991903666834660e-01 
-5.277249e-01 8.670796e-01 5.1307425125663042e-01 7.5805261948269531e-01 -8.7745213158241875e-01 3.4599262382029861e-01 
-4.797499e-01 8.670796e-01 4.6676711062422210e-01 6.3738732266998455e-01 -8.1912723308157842e-01 4.3278501862636320e-01 
-4.317749e-01 8.670796e-01 4.1690786429766763e-01 5.3053734355142046e-01 -7.6185676409562764e-01 5.0172252434797782e-01 
-3.837999e-01 8.670796e-01 3.6730497548733299e-01 4.3788904541826490e-01 -7.0876226955130195e-01 5.5547158809067443e-01 
-3.358250e-01 8.670796e-01 3.1998645549204435e-01 3.5821245319361911e-01 -6.6135501090717941e-01 5.9693442537623576e-01 
-2.878500e-01 8.670796e-01 2.7577539884643693e-01 2.8960810471475490e-01 -6.2015278960467302e-01 6.2874412994358364e-01 
-2.398750e-01 8.670796e-01 2.3476152270885245e-01 2.3003335116572823e-01 -5.8513339951674903e-01 6.5308031785625986e-01 
-1.919000e-01 8.670796e-01 1.9662405562714272e-01 1.7754782161677646e-01 -5.5602728246582700e-01 6.7164991045000599e-01 
-1.439250e-01 8.670796e-01 1.6082972694598033e-01 1.3039777865256649e-01 -5.3249179295057225e-01 6.8573560593194716e-01 
-9.594999e-02 8.670796e-01 1.2674337158463692e-01 8.7017307091178178e-02 -5.1420957627964414e-01 6.9626085643571889e-01 
-4.797499e-02 8.670796e-01 9.3682785228098003e-02 4.5990173311357178e-02 -5.0094256278359039e-01 7.0384788572644641e-01 
0.000000e+00 8.670796e-01 6.0939898578498596e-02 5.9942819376153679e-03 -4.9256213825796796e-01 7.0885930494334926e-01 
4.797499e-02 8.670796e-01 2.7782478304239744e-02 -3.4261888140907255e-02 -4.8906797447227451e-01 7.1141982189365160e-01 
9.594999e-02 8.670796e-01 -6.5544946479485205e-03 -7.6108119308554711e-02 -4.9060257977836214e-01 7.1141618152109454e-01 
1.439250e-01 8.670796e-01 -4.2880990422963547e-02 -1.2098685804072253e-01 -4.9746483617832549e-01 7.0847295052589931e-01 
1.919000e-01 8.670796e-01 -8.2060618983399336e-02 -1.7053392854819702e-01 -5.1012242866807811e-01 7.0190024244944338e-01 
2.398750e-01 8.670796e-01 -1.2500546948979380e-01 -2.2666376593514961e-01 -5.2921872557188709e-01 6.9060790941754358e-01 
2.878500e-01 8.670796e-01 -1.7263891181467558e-01 -2.9164968395073487e-01 -5.5556233211169548e-01 6.7298065754091163e-01 
3.358250e-01 8.670796e-01 -2.2579363016131485e-01 -3.6817186947982139e-01 -5.9007414409213266e-01 6.4671354420859162e-01 
3.837999e-01 8.670796e-01 -2.8498863521229556e-01 -4.5926868929203812e-01 -6.3364301184838134e-01 6.0862550141423666e-01 
4.317749e-01 8.670796e-01 -3.4999861069821042e-01 -5.6805736819709052e-01 -6.8680366387173886e-01 5.5451636449914343e-01 
4.797499e-01 8.670796e-01 -4.1911190089199479e-01 -6.9698076047182156e-01 -7.4910629363997083e-01 4.7923704410735640e-01 
5.277249e-01 8.670796e-01 -4.8803918382366418e-01 -8.4622726414600791e-01 -8.1804167359755098e-01 3.7732389909999103e-01 
5.756999e-01 8.670796e-01 -5.4873826528559466e-01 -1.0110527237250244e+00 -8.8755559390170824e-01 2.4474439681794929e-01 
6.236749e-01 8.670796e-01 -5.8912643576386892e-01 -1.1784720620621831e+00 -9.4676938674295830e-01 8.2178196672320597e-02 
6.716499e-01 8.670796e-01 -5.9545151630494442e-01 -1.3256225047088246e+00 -9.8053914578381807e-01 -1.0089218262817494e-01 
7.196249e-01 8.670796e-01 -5.5841015892322132e-01 -1.4238838714256681e+00 -9.7383166747449545e-01 -2.8439205838674131e-01 
7.675999e-01 8.670796e-01 -4.8022703543104317e-01 -1.4504489623366423e+00 -9.1931075999676537e-01 -4.4233109441801038e-01 
8.155749e-01 8.670796e-01 -3.7604252428043383e-01 -1.4007135570825824e+00 -8.2271196663715851e-01 -5.5349232483824118e-01 
8.635499e-01 8.670796e-01 -2.6670878544856064e-01 -1.2904517875741524e+00 -7.0048018262696765e-01 -6.1033127300441681e-01 
9.115249e-01 8.670796e-01 -1.6909718622984271e-01 -1.1460164787806115e+00 -5.7155485616177870e-01 -6.1912718505835285e-01 
9.594999e-01 8.670796e-01 -9.1481649559216338e-02 -9.9213175424000055e-01 -4.5031920995565167e-01 -5.9338869659544080e-01 

-9.594999e-01 9.152507e-01 -6.5445468851494937e-03 9.6435673924012921e-01 -5.4741780828286701e-01 -4.3316167457760035e-01 
-9.115249e-01 9.152507e-01 7.4852298833066572e-02 1.0959639431613706e+00 -6.7023845845599528e-01 -4.3153482082628358e-01 
-8.635499e-01 9.152507e-01 1.7876459325835722e-01 1.2130461869607623e+00 -7.9899338969375677e-01 -4.0041891277840513e-01 
-8.155749e-01 9.152507e-01 2.9765462133724285e-01 1.2969486363855267e+00 -9.2162708592215947e-01 -3.3286349241186136e-01 
-7.675999e-01 9.152507e-01 4.1683980653041031e-01 1.3300963566729642e+00 -1.0230280518328954e+00 -2.2743618999312720e-01 
-7.196249e-01 9.152507e-01 5.1796984256707446e-01 1.3033652860745781e+00 -1.0896364602732256e+00 -9.0959232386770728e-02 
-6.716499e-01 9.152507e-01 5.8594380519446077e-01 1.2210478237119775e+00 -1.1147777579264808e+00 6.2343735406273262e-02 
-6.236749e-01 9.152507e-01 6.1476910367471471e-01 1.0991316816963861e+00 -1.1010148432009916e+00 2.1565778806636932e-01 
-5.756999e-01 9.152507e-01 6.0820353330218080e-01 9.5806254758463349e-01 -1.0579073149341931e+00 3.5525404867395272e-01 
-5.277249e-01 9.152507e-01 5.7576958752454988e-01 8.1545737061667956e-01 -9.9735857084282054e-01 4.7351587165381920e-01 
-4.797499e-01 9.152507e-01 5.2793528153082547e-01 6.8265506367363860e-01 -9.2979753416437427e-01 5.6860763846442297e-01 
-4.317749e-01 9.152507e-01 4.7316479625703267e-01 5.6494747426912240e-01 -8.6256646633926704e-01 6.4241382143987991e-01 
-3.837999e-01 9.152507e-01 4.1708927359613696e-01 4.6344055747440666e-01 -8.0000617033538068e-01 6.9845635404655981e-01 
-3.358250e-01 9.152507e-01 3.6287805546498758e-01 3.7694556080363090e-01 -7.4424330959270890e-01 7.4051984189226594e-01 
-2.878500e-01 9.152507e-01 3.1196463351881160e-01 3.0329821256371503e-01 -6.9602340909044480e-01 7.7197710051453772e-01 
-2.398750e-01 9.152507e-01 2.6470315160348573e-01 2.4010215367436505e-01 -6.5534266422519794e-01 7.9556563657735235e-01 
-1.919000e-01 9.152507e-01 2.2083524603970717e-01 1.8507595622272688e-01 -6.2185731988800375e-01 8.1338901962329346e-01 
-1.439250e-01 9.152507e-01 1.7978104329661401e-01 1.3617284945886673e-01 -5.9512512995569211e-01 8.2700339143123236e-01 
-9.594999e-02 9.152507e-01 1.4080323238746484e-01 9.1585088129168490e-02 -5.7473934570209617e-01 8.3751881597181388e-01 
-4.797499e-02 9.152507e-01 1.0308942407887804e-01 4.9695359567455737e-02 -5.6040080345131649e-01 8.4568561986838264e-01 
0.000000e+00 9.152507e-01 6.5785101721002326e-02 9.0056806098035378e-03 -5.5195776295635335e-01 8.5195531404379432e-01 
4.797499e-02 9.152507e-01 2.7997967681147526e-02 -3.1943851357422344e-02 -5.4943138118973178e-01 8.5651317456516296e-01 
9.594999e-02 9.152507e-01 -1.1213095749970863e-02 -7.4663583422103150e-02 -5.5303697274654062e-01 8.5928093023017105e-01 
1.439250e-01 9.152507e-01 -5.2854834697162914e-02 -1.2081174997897551e-01 -5.6320597714991250e-01 8.5988629415287754e-01 
1.919000e-01 9.152507e-01 -9.8012206407334684e-02 -1.7230358785564553e-01 -5.8060898819367679e-01 8.5759271899605227e-01 
2.398750e-01 9.152507e-01 -1.4784144024635454e-01 -2.3143207234992191e-01 -6.0617404664002605e-01 8.5117868532652052e-01 
2.878500e-01 9.152507e-01 -2.0351556688573483e-01 -3.0099009794743942e-01 -6.4108326514140157e-01 8.3875278419587962e-01 
3.358250e-01 9.152507e-01 -2.6606999009846827e-01 -3.8435818674501510e-01 -6.8670913651785781e-01 8.1749371089485279e-01 
3.837999e-01 9.152507e-01 -3.3605506687393455e-01 -4.8546404321192677e-01 -7.4441108674028089e-01 7.8332593840889775e-01 
4.317749e-01 9.152507e-01 -4.1284999517964271e-01 -6.0840487506674812e-01 -8.1504495156984680e-01 7.3061188911040031e-01 
4.797499e-01 9.152507e-01 -4.9346998426329336e-01 -7.5633271166583838e-01 -8.9795482868118282e-01 6.5211426799200622e-01 
5.277249e-01 9.152507e-01 -5.7085588674850196e-01 -9.2901190977160575e-01 -9.8921166336840050e-01 5.3981245379563014e-01 
5.756999e-01 9.152507e-01 -6.3229393246186039e-01 -1.1186626712400418e+00 -1.0792288317233318e+00 3.8753852119505766e-01 
6.236749e-01 9.152507e-01 -6.6000192289203019e-01 -1.3052474064436295e+00 -1.1510965102318631e+00 1.9614746362023450e-01 
6.716499e-01 9.152507e-01 -6.3690137220125298e-01 -1.4557923310485845e+00 -1.1828007802003482e+00 -2.0370287633581036e-02 
7.196249e-01 9.152507e-01 -5.5749722442362815e-01 -1.5341802221952654e+00 -1.1560217036344942e+00 -2.3365981406071901e-01 
7.675999e-01 9.152507e-01 -4.3563396634951579e-01 -1.5200714702641336e+00 -1.0676613401580326e+00 -4.1049772269767026e-01 
8.155749e-01 9.152507e-01 -2.9904388424498485e-01 -1.4215433416811933e+00 -9.3339492974567428e-01 -5.2852150155855682e-01 
8.635499e-01 9.152507e-01 -1.7420837895677674e-01 -1.2685067511205270e+00 -7.7874626784070755e-01 -5.8463087600717878e-01 
9.115249e-01 9.152507e-01 -7.5709929573896662e-02 -1.0948464414784547e+00 -6.2655977359356330e-01 -5.9053332178258389e-01 
9.594999e-01 9.152507e-01 -6.0886622456359785e-03 -9.2552604030792618e-01 -4.9064361480469154e-01 -5.6297238725375132e-01 

-9.594999e-01 9.634217e-01 -8.2753068365812449e-02 9.1521087694986314e-01 -5.7263162613616569e-01 -3.9564211663053805e-01 
-9.115249e-01 9.634217e-01 -6.4634623235722555e-03 1.0583656591465351e+00 -7.0329198675352755e-01 -3.8760098381372193e-01 
-8.635499e-01 9.634217e-01 9.9226877646038075e-02 1.1942830487714895e+00 -8.4384041340443239e-01 -3.4908347229909731e-01 
-8.155749e-01 9.634217e-01 2.3004921986305951e-01 1.3031185250833786e+00 -9.8244345565891167e-01 -2.7227016630258927e-01 
-7.675999e-01 9.634217e-01 3.7235930849632543e-01 1.3630136024368136e+00 -1.1025519471864522e+00 -1.5460783006899981e-01 
-7.196249e-01 9.634217e-01 5.0464985946402496e-01 1.3584064424572138e+00 -1.1872335903085438e+00 -2.3932062671455090e-03 
-6.716499e-01 9.634217e-01 6.0493574074701473e-01 1.2881736157929609e+00 -1.2257262557673883e+00 1.6912243786300291e-01 
-6.236749e-01 9.634217e-01 6.6004132551650108e-01 1.1669443532423287e+00 -1.2179404582345805e+00 3.4058815869507070e-01 
-5.756999e-01 9.634217e-01 6.6979519432711587e-01 1.0179551755248806e+00 -1.1734322273325688e+00 4.9551375964890870e-01 
-5.277249e-01 9.634217e-01 6.4382769622346625e-01 8.6329662995549428e-01 -1.1061333218761231e+00 6.2463966802115622e-01 
-4.797499e-01 9.634217e-01 5.9511481245584763e-01 7.1805031541233977e-01 -1.0290662688786996e+00 7.2596586232588756e-01 
-4.317749e-01 9.634217e-01 5.3507592736158982e-01 5.8961856465305729e-01 -9.5167493544140791e-01 8.0221054350252297e-01 
-3.837999e-01 9.634217e-01 4.7167675578709845e-01 4.7983866521601304e-01 -8.7959559546579957e-01 8.5807748974758680e-01 
-3.358250e-01 9.634217e-01 4.0956879925001383e-01 3.8745920258212457e-01 -8.1557610809061531e-01 8.9845631610209353e-01 
-2.878500e-01 9.634217e-01 3.5097604010550437e-01 3.0992641035646346e-01 -7.6055694623009118e-01 9.2758201435316545e-01 
-2.398750e-01 9.634217e-01 2.9659014929608829e-01 2.4438987233414056e-01 -7.1450927723893953e-01 9.4880096487854559e-01 
-1.919000e-01 9.634217e-01 2.4622892460110668e-01 1.8816216732368393e-01 -6.7697609751263133e-01 9.6462319700390053e-01 
-1.439250e-01 9.634217e-01 1.9925083993573750e-01 1.3886992265982345e-01 -6.4738630704641065e-01 9.7686991764519726e-01 
-9.594999e-02 9.634217e-01 1.5478893620560386e-01 9.4453320573823163e-02 -6.2522488886048888e-01 9.8682624191445578e-01 
-4.797499e-02 9.634217e-01 1.1186796652843270e-01 5.3099590773623209e-02 -6.1012205267517106e-01 9.9536503158572998e-01 
0.000000e+00 9.634217e-01 6.9451186337776832e-02 1.3150574825088256e-02 -6.0190179168594504e-01 1.0030328093507421e+00 
4.797499e-02 9.634217e-01 2.6446440738489702e-02 -2.7000665632953773e-02 -6.0061398785320863e-01 1.0100971441308948e+00 
9.594999e-02 9.634217e-01 -1.8310035292967743e-02 -6.9022200563631453e-02 -6.0656384021018905e-01 1.0165552698015521e+00 
1.439250e-01 9.634217e-01 -6.6079105005788286e-02 -1.1476895795587067e-01 -6.2034573294983741e-01 1.0221000498577153e+00 
1.919000e-01 9.634217e-01 -1.1824001248268329e-01 -1.6642862814432668e-01 -6.4288305249490885e-01 1.0260332151753404e+00 
2.398750e-01 9.634217e-01 -1.7628587632238216e-01 -2.2669241080591659e-01 -6.7546758122319583e-01 1.0271075656527948e+00 
2.878500e-01 9.634217e-01 -2.4175160800188450e-01 -2.9894374760621417e-01 -7.1977659875558930e-01 1.0232707441972873e+00 
3.358250e-01 9.634217e-01 -3.1599192106531365e-01 -3.8742424777553264e-01 -7.7781308178879083e-01 1.0112786473639364e+00 
3.837999e-01 9.634217e-01 -3.9965647964999707e-01 -4.9725128954063036e-01 -8.5164824146822893e-01 9.8616448060569295e-01 
4.317749e-01 9.634217e-01 -4.9161380632502494e-01 -6.3397628443531195e-01 -9.4272734825749416e-01 9.4063847692588021e-01 
4.797499e-01 9.634217e-01 -5.8703717033010527e-01 -8.0203897463125506e-01 -1.0503426566468816e+00 8.6475790239266837e-01 
5.277249e-01 9.634217e-01 -6.7469358697596915e-01 -1.0011079719658840e+00 -1.1688532339570070e+00 7.4678472617148617e-01 
5.756999e-01 9.634217e-01 -7.3483784708570343e-01 -1.2196688327832073e+00 -1.2839286206102418e+00 5.7691210039887364e-01 
6.236749e-01 9.634217e-01 -7.4177467454176826e-01 -1.4282178156822132e+00 -1.3704394397968329e+00 3.5519686967129760e-01 
6.716499e-01 9.634217e-01 -6.7587319224267550e-01 -1.5806539934450170e+00 -1.3977089440202493e+00 1.0076640426831013e-01 
7.196249e-01 9.634217e-01 -5.4097819486660015e-01 -1.6332940348063258e+00 -1.3450827211472443e+00 -1.4790739784733389e-01 
7.675999e-01 9.634217e-01 -3.6903489022171665e-01 -1.5726572137229811e+00 -1.2173309440417952e+00 -3.4930325081445440e-01 
8.155749e-01 9.634217e-01 -2.0171736801201029e-01 -1.4239691016855172e+00 -1.0428336607303474e+00 -4.8015011946134362e-01 
8.635499e-01 9.634217e-01 -6.7381825683590135e-02 -1.2314981522617694e+00 -8.5594868771433485e-01 -5.4182784652576588e-01 
9.115249e-01 9.634217e-01 2.5819006422593160e-02 -1.0339488969004125e+00 -6.8170238970608121e-01 -5.5072262223034296e-01 
9.594999e-01 9.634217e-01 8.2984296487816356e-02 -8.5409802357601117e-01 -5.3208074795112048e-01 -5.2604608861230073e-01 

-9.594999e-01 1.011593e+00 -1.6013330207971549e-01 8.6817256822452904e-01 -5.9747839873098807e-01 -3.5408235236679014e-01 
-9.115249e-01 1.011593e+00 -9.0321289799271398e-02 1.0209080665386510e+00 -7.3395106661436793e-01 -3.3626053386180099e-01 
-8.635499e-01 1.011593e+00 1.5171706741880397e-02 1.1727397416310890e+00 -8.8269338506124073e-01 -2.8593855537121121e-01 
-8.155749e-01 1.011593e+00 1.5575894699735163e-01 1.3029921777953160e+00 -1.0320158242690476e+00 -1.9495465353340119e-01 
-7.675999e-01 1.011593e+00 3.1979523112476071e-01 1.3861921112098412e+00 -1.1644897281148399e+00 -6.0603535393365909e-02 
-7.196249e-01 1.011593e+00 4.8363890606165738e-01 1.4008871324118959e+00 -1.2609390467172810e+00 1.1027535739380434e-01 
-6.716499e-01 1.011593e+00 6.1856681973644101e-01 1.3406072400567171e+00 -1.3076605399965711e+00 3.0072733909915073e-01 
-6.236749e-01 1.011593e+00 7.0318171008986963e-01 1.2184403124414196e+00 -1.3025154448113301e+00 4.8883078405480768e-01 
-5.756999e-01 1.011593e+00 7.3200957451768500e-01 1.0604221928613613e+00 -1.2550460399737657e+00 6.5583041634812900e-01 
-5.277249e-01 1.011593e+00 7.1405803372098231e-01 8.9332562598027154e-01 -1.1808675827510848e+00 7.9157001309743247e-01 
-4.797499e-01 1.011593e+00 6.6486809631036470e-01 7.3609564468579380e-01 -1.0951663435557029e+00 8.9460874087395736e-01 
-4.317749e-01 1.011593e+00 5.9923735737440031e-01 5.9814655097881009e-01 -1.0090901651481916e+00 9.6902727593006999e-01 
-3.837999e-01 1.011593e+00 5.2787739960579849e-01 4.8181295045061229e-01 -9.2925013831313952e-01 1.0210015928334348e+00 
-3.358250e-01 1.011593e+00 4.5718388640599311e-01 3.8553781898039119e-01 -8.5878401053751441e-01 1.0566247602409249e+00 
-2.878500e-01 1.011593e+00 3.9029541894759573e-01 3.0619569252484274e-01 -7.9867742513745998e-01 1.0809751733125075e+00 
-2.398750e-01 1.011593e+00 3.2827907506145804e-01 2.4037393327657541e-01 -7.4878973903434909e-01 1.0979353350880023e+00 
-1.919000e-01 1.011593e+00 2.7102362829461973e-01 1.8493156046401399e-01 -7.0850657815456164e-01 1.1103355567087110e+00 
-1.439250e-01 1.011593e+00 2.1780328065005827e-01 1.3716279377071181e-01 -6.7710950314895735e-01 1.1201840457564944e+00 
-9.594999e-02 1.011593e+00 1.6759363550307466e-01 9.4776366127381870e-02 -6.5397009919641369e-01 1.1288807307574744e+00 
-4.797499e-02 1.011593e+00 1.1922801012052460e-01 5.5801075313112056e-02 -6.3864813195796000e-01 1.1373824072581944e+00 
0.000000e+00 1.011593e+00 7.1458246827708141e-02 1.8466398321287408e-02 -6.3094396661831509e-01 1.1463153910647943e+00 
4.797499e-02 1.011593e+00 2.2960414514304264e-02 -1.8925768591637894e-02 -6.3093474338323874e-01 1.1560396631878980e+00 
9.594999e-02 1.011593e+00 -2.7690276095175579e-02 -5.8138663844684163e-02 -6.3901124295727918e-01 1.1666669355687131e+00 
1.439250e-01 1.011593e+00 -8.2058896805864978e-02 -1.0115640346029246e-01 -6.5592484949891594e-01 1.1780289590700617e+00 
1.919000e-01 1.011593e+00 -1.4188767416688022e-01 -1.5037120345591562e-01 -6.8284808753907966e-01 1.1895828845695704e+00 
2.398750e-01 1.011593e+00 -2.0910192425119736e-01 -2.0881560174643152e-01 -7.2144356960489187e-01 1.2002270010129523e+00 
2.878500e-01 1.011593e+00 -2.8572647314144134e-01 -2.8044331203754208e-01 -7.7391750452596753e-01 1.2079822256492887e+00 
3.358250e-01 1.011593e+00 -3.7359016336024642e-01 -3.7042413548110753e-01 -8.4299078191719024e-01 1.2094760010685806e+00 
3.837999e-01 1.011593e+00 -4.7357825895410993e-01 -4.8530728431166037e-01 -9.3162621288897263e-01 1.1991655524265361e+00 
4.317749e-01 1.011593e+00 -5.8402186021738456e-01 -6.3263322147895784e-01 -1.0421671501494827e+00 1.1683236824904206e+00 
