
1.539000e+00 8.450352e-01 4.0088465407401061e-02 -1.4327960086510882e-01 6.0989772001602716e-02 -8.5177065720040385e-02 
1.577000e+00 8.450352e-01 3.7397103238832829e-02 -1.2482526816046202e-01 6.5527983355665106e-02 -6.9927260429893640e-02 
1.615000e+00 8.450352e-01 3.4501797052967340e-02 -1.0795441274226644e-01 6.9039708762496710e-02 -5.6556611383635352e-02 
1.653000e+00 8.450352e-01 3.1424866830662576e-02 -9.2390040694004222e-02 7.1672346917527038e-02 -4.4938630261510876e-02 
1.691000e+00 8.450352e-01 2.8177317644213301e-02 -7.7891081345413921e-02 7.3546008714231642e-02 -3.4964664312355384e-02 
1.729000e+00 8.450352e-01 2.4762012333967024e-02 -6.4245380000038974e-02 7.4758036257892013e-02 -2.6543065676346487e-02 
1.767000e+00 8.450352e-01 2.1176035485207113e-02 -5.1263672010824594e-02 7.5386522795535496e-02 -1.9598253815478299e-02 
1.805000e+00 8.450352e-01 1.7412475186016678e-02 -3.8774360170233238e-02 7.5493000254741011e-02 -1.4069795798066180e-02 
1.843000e+00 8.450352e-01 1.3461793866426042e-02 -2.6618927202610033e-02 7.5124426515999654e-02 -9.9115778446212579e-03 
1.881000e+00 8.450352e-01 9.3129202281084424e-03 -1.4647829475499929e-02 7.4314573095541930e-02 -7.0911090886506128e-03 
1.919000e+00 8.450352e-01 4.9541674212566665e-03 -2.7167325757151144e-03 7.3084885941509733e-02 -5.5889779383821829e-03 

-1.919000e+00 8.825923e-01 3.6510395167002798e-03 -1.9604864196064941e-03 5.9611211424584455e-02 -7.2882138565774929e-03 
-1.881000e+00 8.825923e-01 -1.4260336931659443e-03 8.8331490646259350e-03 5.8167511330969625e-02 -7.2193472795430702e-03 
-1.843000e+00 8.825923e-01 -6.7392554668763201e-03 1.9861349158023948e-02 5.6296903395768566e-02 -8.4127956565015483e-03 
-1.805000e+00 8.825923e-01 -1.2306125675748274e-02 3.1261038346701728e-02 5.3983689741807908e-02 -1.0884818268344318e-02 
-1.767000e+00 8.825923e-01 -1.8141744863987494e-02 4.3177641781855000e-02 5.1198862923161788e-02 -1.4663024296582193e-02 
-1.729000e+00 8.825923e-01 -2.4257829775744866e-02 5.5768698253379066e-02 4.7898651641088162e-02 -1.9786450296846111e-02 
-1.691000e+00 8.825923e-01 -3.0661400394912365e-02 6.9207811230318245e-02 4.4022520811858278e-02 -2.6305676973342643e-02 
-1.653000e+00 8.825923e-01 -3.7353006829199842e-02 8.3689044359203407e-02 3.9490547689698001e-02 -3.4282924237171775e-02 
-1.615000e+00 8.825923e-01 -4.4324324403882356e-02 9.9431864745981535e-02 3.4200072895191044e-02 -4.3792034313994602e-02 
-1.577000e+00 8.825923e-01 -5.1554891432513135e-02 1.1668672608837943e-01 2.8021502267982463e-02 -5.4918209328902512e-02 
-1.539000e+00 8.825923e-01 -5.9007693158530772e-02 1.3574135616998223e-01 2.0793114794289115e-02 -6.7757305872952603e-02 
-1.501000e+00 8.825923e-01 -6.6623204271497441e-02 1.5692775610920462e-01 1.2314718343990904e-02 -8.2414395401601073e-02 
-1.463000e+00 8.825923e-01 -7.4311389467683966e-02 1.8062981059607186e-01 2.3399978785607414e-03 -9.9001163167189626e-02 
-1.425000e+00 8.825923e-01 -8.1941028906984043e-02 2.0729121486703636e-01 -9.4325630838847374e-03 -1.1763152237002540e-01 
-1.387000e+00 8.825923e-01 -8.9325594278572062e-02 2.3742309166903780e-01 -2.3370208463473943e-02 -1.3841454165765013e-01 
-1.349000e+00 8.825923e-01 -9.6204781369165562e-02 2.7161011796846557e-01 -3.9917693609977024e-02 -1.6144339563299914e-01 
-1.311000e+00 8.825923e-01 -1.0222077255236731e-01 3.1051308608894490e-01 -5.9609735081367549e-02 -1.8677852156340943e-01 
-1.273000e+00 8.825923e-01 -1.0688848972540607e-01 3.5486442018469622e-01 -8.3082810803211352e-02 -2.1442248417201418e-01 
-1.235000e+00 8.825923e-01 -1.0955975141520628e-01 4.0545104824354811e-01 -1.1108375954101866e-01 -2.4428323747673886e-01 
-1.197000e+00 8.825923e-01 -1.0938279623864307e-01 4.6307598840615510e-01 -1.4447061532299393e-01 -2.7612165334038069e-01 
-1.159000e+00 8.825923e-01 -1.0526176633191181e-01 5.2848598971058314e-01 -1.8419801008369119e-01 -3.0947870883121309e-01 
-1.121000e+00 8.825923e-01 -9.5826429359245374e-02 6.0224800811220736e-01 -2.3127505702328524e-01 -3.4357837171616423e-01 
-1.083000e+00 8.825923e-01 -7.9431714214405591e-02 6.8455383805178327e-01 -2.8667810186540055e-01 -3.7720552791405082e-01 
-1.045000e+00 8.825923e-01 -5.4219897924916577e-02 7.7493390686826036e-01 -3.5119555865546948e-01 -4.0856685564538830e-01 
-1.007000e+00 8.825923e-01 -1.8293144983622056e-02 8.7187600945697241e-01 -4.2518136164682652e-01 -4.3515992320799030e-01 
-9.689999e-01 8.825923e-01 2.9948286509949101e-02 9.7238471666804749e-01 -5.0820590858880088e-01 -4.5370481867371931e-01 
-9.309999e-01 8.825923e-01 9.1266202535425334e-02 1.0715935995259165e+00 -5.9863178563149555e-01 -4.6023028804872074e-01 
-8.929999e-01 8.825923e-01 1.6488248960769963e-01 1.1626487429934729e+00 -6.9321685739273264e-01 -4.5043391988243786e-01 
-8.549999e-01 8.825923e-01 2.4780335489814678e-01 1.2371635868371063e+00 -7.8694767616001471e-01 -4.2040988191075312e-01 
-8.169999e-01 8.825923e-01 3.3453436762426819e-01 1.2864813481461150e+00 -8.7336748092976046e-01 -3.6770270217110163e-01 
-7.789999e-01 8.825923e-01 4.1759909584105259e-01 1.3036499326011965e+00 -9.4556947389472268e-01 -2.9239732875532753e-01 
-7.409999e-01 8.825923e-01 4.8900171515031698e-01 1.2854789146106849e+00 -9.9770670973891407e-01 -1.9773072149264254e-01 
-7.029999e-01 8.825923e-01 5.4220325656542190e-01 1.2336984001951126e+00 -1.0264653798703818e+00 -8.9762311876325218e-02 
-6.649999e-01 8.825923e-01 5.7372508676331779e-01 1.1545321823032513e+00 -1.0318117170496470e+00 2.3915371545719974e-02 
-6.269999e-01 8.825923e-01 5.8363235686813841e-01 1.0568688963164916e+00 -1.0166750110059559e+00 1.3588682908486308e-01 
-5.889999e-01 8.825923e-01 5.7483111440620305e-01 9.4996787563189944e-01 -9.8582486078001019e-01 2.4030475743395330e-01 
-5.509999e-01 8.825923e-01 5.5173986186508706e-01 8.4167654995394103e-01 -9.4454959847472231e-01 3.3351951871438051e-01 
-5.129999e-01 8.825923e-01 5.1901515015138699e-01 7.3759638028623398e-01 -8.9764640920458505e-01 4.1397865440358234e-01 
-4.749999e-01 8.825923e-01 4.8071793191060008e-01 6.4107122745073797e-01 -8.4890715189747867e-01 4.8171116925344276e-01 
-4.369999e-01 8.825923e-01 4.3996135732947073e-01 5.5362781097850777e-01 -8.0101927619128022e-01 5.3772002969313715e-01 
-3.989999e-01 8.825923e-01 3.9889585591232912e-01 4.7553725479656322e-01 -7.5570607968602710e-01 5.8347487918539997e-01 
-3.609999e-01 8.825923e-01 3.5886204567978514e-01 4.0630995772322331e-01 -7.1395445367385379e-01 6.2056558940320128e-01 
-3.230000e-01 8.825923e-01 3.2059098778348000e-01 3.4505925162021944e-01 -6.7623973420052486e-01 6.5050147043304096e-01 
-2.850000e-01 8.825923e-01 2.8438866621610637e-01 2.9073775555806225e-01 -6.4270941416925365e-01 6.7461505225839868e-01 
-2.470000e-01 8.825923e-01 2.5028160794931059e-01 2.4227553820968833e-01 -6.1331831017719141e-01 6.9403043254735941e-01 
-2.090000e-01 8.825923e-01 2.1812173537502016e-01 1.9865143859550008e-01 -5.8792151809061233e-01 7.0966649794750680e-01 
-1.710000e-01 8.825923e-01 1.8765704806345407e-01 1.5892255088707899e-01 -5.6633537854608218e-01 7.2225597242122463e-01 
-1.330000e-01 8.825923e-01 1.5857659036722677e-01 1.2222918833807148e-01 -5.4837610588165964e-01 7.3236926986578488e-01 
-9.499999e-02 8.825923e-01 1.3053723850170515e-01 8.7786284115814628e-02 -5.3388371707276872e-01 7.4043731954155867e-01 
-5.699999e-02 8.825923e-01 1.0317813114603959e-01 5.4867671523056355e-02 -5.2273678816754765e-01 7.4677055599000963e-01 
-1.900000e-02 8.825923e-01 7.6126929495597559e-02 2.2786732400186853e-02 -5.1486183491134319e-01 7.5157285343527103e-01 
1.900000e-02 8.825923e-01 4.9000812082915027e-02 -9.1249315568855734e-03 -5.1023983164324749e-01 7.5494989567041682e-01 
5.699999e-02 8.825923e-01 2.1404231828209663e-02 -4.1540241187415464e-02 -5.0891146789452846e-01 7.5691166928610809e-01 
9.499999e-02 8.825923e-01 -7.0750397956560341e-03 -7.5160838400673530e-02 -5.1098207288458253e-01 7.5736866750823062e-01 
1.330000e-01 8.825923e-01 -3.6870205296624117e-02 -1.1074304187546895e-01 -5.1662658348050927e-01 7.5612111943849614e-01 
1.710000e-01 8.825923e-01 -6.8438466136474405e-02 -1.4912579707898382e-01 -5.2609434981625269e-01 7.5284019885518882e-01 
2.090000e-01 8.825923e-01 -1.0226047997479262e-01 -1.9126036940209895e-01 -5.3971279103648229e-01 7.4703980879331344e-01 
2.470000e-01 8.825923e-01 -1.3883260730061431e-01 -2.3824034242480949e-01 -5.5788769055105702e-01 7.3803734521161923e-01 
2.850000e-01 8.825923e-01 -1.7864603869281181e-01 -2.9132806551821261e-01 -5.8109590383360987e-01 7.2490215343131126e-01 
3.230000e-01 8.825923e-01 -2.2214336667801979e-01 -3.5196912795754548e-01 -6.0986294500628568e-01 7.0639189847221995e-01 
3.609999e-01 8.825923e-01 -2.6963815520585144e-01 -4.2177829961836105e-01 -6.4471271501135985e-01 6.8088111439755683e-01 
3.989999e-01 8.825923e-01 -3.2117700409053407e-01 -5.0246684403410502e-01 -6.8606909707557318e-01 6.4629514775457453e-01 
4.369999e-01 8.825923e-01 -3.7631895048225439e-01 -5.9566085098925647e-01 -7.3407992902060071e-01 6.0008019776866917e-01 
4.749999e-01 8.825923e-01 -4.3381096384221429e-01 -7.0253553244090439e-01 -7.8832702785540110e-01 5.3927022354923082e-01 
5.129999e-01 8.825923e-01 -4.9116665839806650e-01 -8.2317482335264003e-01 -8.4739347196837078e-01 4.6075421510533615e-01 
5.509999e-01 8.825923e-01 -5.4423425037413564e-01 -9.5559740955816652e-01 -9.0830670085834686e-01 3.6188661486117385e-01 
5.889999e-01 8.825923e-01 -5.8699081813026410e-01 -1.0945424160320274e+00 -9.6599948127133306e-01 2.4156533952774817e-01 
6.269999e-01 8.825923e-01 -6.1198436752342922e-01 -1.2304539886353936e+00 -1.0131412326480314e+00 1.0172105361634672e-01 
6.649999e-01 8.825923e-01 -6.1186997225869066e-01 -1.3495683169215542e+00 -1.0408790441321649e+00 -5.1270305234791751e-02 
7.029999e-01 8.825923e-01 -5.8201673437484502e-01 -1.4361327706268818e+00 -1.0408757035704173e+00 -2.0626583561532330e-01 
7.409999e-01 8.825923e-01 -5.2313260820378749e-01 -1.4768578214453294e+00 -1.0082351920449313e+00 -3.4914503896405330e-01 
7.789999e-01 8.825923e-01 -4.4209464573470836e-01 -1.4657724445196516e+00 -9.4382411497465446e-01 -4.6659329371365754e-01 
8.169999e-01 8.825923e-01 -3.4995662959856205e-01 -1.4064998449852402e+00 -8.5435215428277389e-01 -5.5005971923181818e-01 
8.549999e-01 8.825923e-01 -2.5819426787808664e-01 -1.3104350704420495e+00 -7.5001554073873122e-01 -5.9762777047637150e-01 
8.929999e-01 8.825923e-01 -1.7548241292579708e-01 -1.1922631158042123e+00 -6.4122776300751749e-01 -6.1308937615713344e-01 
9.309999e-01 8.825923e-01 -1.0644835144762552e-01 -1.0656407871401283e+00 -5.3621393399178530e-01 -6.0340322348279996e-01 
9.689999e-01 8.825923e-01 -5.2194851288188432e-02 -9.4080215342386064e-01 -4.4015256980771367e-01 -5.7618972536025892e-01 
1.007000e+00 8.825923e-01 -1.1579373146493821e-02 -8.2411575712796536e-01 -3.5548767713232376e-01 -5.3815418962299966e-01 
1.045000e+00 8.825923e-01 1.7574033395463484e-02 -7.1875817305196943e-01 -2.8272398057120945e-01 -4.9447165159386119e-01 
1.083000e+00 8.825923e-01 3.7658082900619394e-02 -6.2570980695322187e-01 -2.2122043097809338e-01 -4.4878683990701373e-01 
1.121000e+00 8.825923e-01 5.0853802334402703e-02 -5.4463964207388837e-01 -1.6978406829654114e-01 -4.0348476376622633e-01 
1.159000e+00 8.825923e-01 5.8966911156476801e-02 -4.7454274565273408e-01 -1.2704561524607980e-01 -3.6001835023011058e-01 
1.197000e+00 8.825923e-01 6.3409386157118983e-02 -4.1414419263418012e-01 -9.1666992180763837e-02 -3.1919659868198957e-01 
1.235000e+00 8.825923e-01 6.5245475916260856e-02 -3.6213016090337113e-01 -6.2439441527332232e-02 -2.8140555924030491e-01 
1.273000e+00 8.825923e-01 6.5257325929604343e-02 -3.1726648036914873e-01 -3.8318029444654976e-02 -2.4676542649919683e-01 
1.311000e+00 8.825923e-01 6.4009031308605843e-02 -2.7844992466999208e-01 -1.8422666240546982e-02 -2.1523701465536141e-01 
1.349000e+00 8.825923e-01 6.1901061360633398e-02 -2.4472213910652379e-01 -2.0235919564745783e-03 -1.8669154107075525e-01 
1.387000e+00 8.825923e-01 5.9213390506256250e-02 -2.1526444523800858e-01 1.1478779213616279e-02 -1.6095513795900884e-01 
1.425000e+00 8.825923e-01 5.6138348453031055e-02 -1.8938402204443991e-01 2.2574607777178332e-02 -1.3783651210490591e-01 
1.463000e+00 8.825923e-01 5.2805046792844680e-02 -1.6649718910894173e-01 3.1663657110038622e-02 -1.1714361855700159e-01 
1.501000e+00 8.825923e-01 4.9297273268108094e-02 -1.4611271642319790e-01 3.9071744932622041e-02 -9.8693300352988927e-02 
1.539000e+00 8.825923e-01 4.5666478729794548e-02 -1.2781650804119621e-01 4.5064491115059953e-02 -8.2316501150303284e-02 
1.577000e+00 8.825923e-01 4.1941147732865676e-02 -1.1125815434641240e-01 4.9858565479425965e-02 -6.7860745841412107e-02 
1.615000e+00 8.825923e-01 3.8133535641199895e-02 -9.6139410493142063e-02 5.3630761561286461e-02 -5.5190979581308988e-02 
1.653000e+00 8.825923e-01 3.4244502435469976e-02 -8.2204452116657889e-02 5.6525241505793369e-02 -4.4189460192754791e-02 
1.691000e+00 8.825923e-01 3.0266978123502958e-02 -6.9231676862647112e-02 5.8659269812841829e-02 -3.4755142656492696e-02 
1.729000e+00 8.825923e-01 2.6188448818683499e-02 -5.7026801257062082e-02 6.0127708609742307e-02 -2.6802829467351193e-02 
1.767000e+00 8.825923e-01 2.1992746034281072e-02 -4.5417013528061143e-02 6.1006498745051770e-02 -2.0262255097256567e-02 
1.805000e+00 8.825923e-01 1.7661345212678144e-02 -3.4245966222473903e-02 6.1355305599054534e-02 -1.5077205632092881e-02 
1.843000e+00 8.825923e-01 1.3174325393603650e-02 -2.3369418494275786e-02 6.1219468372920360e-02 -1.1204732107433668e-02 
1.881000e+00 8.825923e-01 8.5111044703265540e-03 -1.2651362202493549e-02 6.0631357033290853e-02 -8.6144891993095024e-03 
1.919000e+00 8.825923e-01 3.6510395167002499e-03 -1.9604864196063349e-03 5.9611211424584434e-02 -7.2882138565775467e-03 

-1.919000e+00 9.201494e-01 2.5414597333812002e-03 -1.3413691657342833e-03 4.7418512464911952e-02 -8.2080596671018358e-03 
-1.881000e+00 9.201494e-01 -3.0204453133694902e-03 8.2532362219534840e-03 4.6171242343798866e-02 -8.2499867502885092e-03 
-1.843000e+00 9.201494e-01 -8.8237326062952301e-03 1.8071097014053718e-02 4.4481714411117500e-02 -9.5058899883798120e-03 
-1.805000e+00 9.201494e-01 -1.4894598714649477e-02 2.8237215813860191e-02 4.2333591726302640e-02 -1.1990478948993211e-02 
-1.767000e+00 9.201494e-01 -2.1257425506303232e-02 3.8884823830492007e-02 3.9697322465633990e-02 -1.5728854110863090e-02 
-1.729000e+00 9.201494e-01 -2.7934099751467691e-02 5.0158825993413703e-02 3.6528706262796036e-02 -2.0756515775643990e-02 
-1.691000e+00 9.201494e-01 -3.4943039915900018e-02 6.2219602637096146e-02 3.2766922071670659e-02 -2.7119391231830908e-02 
-1.653000e+00 9.201494e-01 -4.2297811155446702e-02 7.5247284681631416e-02 2.8331938905969436e-02 -3.4873820093827279e-02 
-1.615000e+00 9.201494e-01 -5.0005169878575298e-02 8.9446623491630600e-02 2.3121206929068161e-02 -4.4086410173082291e-02 
-1.577000e+00 9.201494e-01 -5.8062324824783601e-02 1.0505257644312005e-01 1.7005501453135105e-02 -5.4833635744121673e-02 
-1.539000e+00 9.201494e-01 -6.6453128178096885e-02 1.2233671842008464e-01 9.8237681145834088e-03 -6.7200990845808259e-02 
-1.501000e+00 9.201494e-01 -7.5142812833449701e-02 1.4161455745206508e-01 1.3767975825086307e-03 -8.1281424128621466e-02 
-1.463000e+00 9.201494e-01 -8.4070765505462691e-02 1.6325376190128293e-01 -8.5804499235092174e-03 -9.7172657322972394e-02 
-1.425000e+00 9.201494e-01 -9.3140666406020339e-02 1.8768316810389485e-01 -2.0348032479027629e-02 -1.1497281111623239e-01 
-1.387000e+00 9.201494e-01 -1.0220713640568285e-01 2.1540218446942672e-01 -3.4291821120259143e-02 -1.3477350966158341e-01 
-1.349000e+00 9.201494e-01 -1.1105782631272799e-01 2.4698976691025856e-01 -5.0855835627766181e-02 -1.5664928297152211e-01 
-1.311000e+00 9.201494e-01 -1.1938970177223807e-01 2.8311139766902294e-01 -7.0575732331176810e-02 -1.8064160799189277e-01 
-1.273000e+00 9.201494e-01 -1.2677821699938502e-01 3.2452128805079838e-01 -9.4092453350993296e-02 -2.0673530404771356e-01 
-1.235000e+00 9.201494e-01 -1.3263832764038996e-01 3.7205511542058400e-01 -1.2216398833320716e-01 -2.3482423546812747e-01 
-1.197000e+00 9.201494e-01 -1.3617724027143441e-01 4.2660571787802065e-01 -1.5567142292811345e-01 -2.6466246008179461e-01 
-1.159000e+00 9.201494e-01 -1.3634108926700145e-01 4.8907006178353357e-01 -1.9561260929410029e-01 -2.9579635889814809e-01 
-1.121000e+00 9.201494e-01 -1.3176242283458595e-01 5.6025049996129284e-01 -2.4307253584682459e-01 -3.2747350590433077e-01 
-1.083000e+00 9.201494e-01 -1.2072392616864222e-01 6.4068773218723241e-01 -2.9915367253414060e-01 -3.5852634530043614e-01 
-1.045000e+00 9.201494e-01 -1.0116767302322929e-01 7.3039982294186512e-01 -3.6484296113727888e-01 -3.8723539507962190e-01 
-1.007000e+00 9.201494e-01 -7.0798372484834726e-02 8.2850775740608840e-01 -4.4078759511963184e-01 -4.1119111406292835e-01 
-9.689999e-01 9.201494e-01 -2.7348532528309655e-02 9.3275550909056959e-01 -5.2695637380373506e-01 -4.2719947538694414e-01 
-9.309999e-01 9.201494e-01 3.0922991136802913e-02 1.0389979232903674e+00 -6.2219028202649285e-01 -4.3131400920399476e-01 
-8.929999e-01 9.201494e-01 1.0447264026393083e-01 1.1408421998080929e+00 -7.2371155195068348e-01 -4.1911480962699177e-01 
-8.549999e-01 9.201494e-01 1.9156177052663628e-01 1.2297602934202043e+00 -8.2676959396044269e-01 -3.8635651168383578e-01 
-8.169999e-01 9.201494e-01 2.8752818435445165e-01 1.2960339469166349e+00 -9.2471423544971354e-01 -3.3001106489375676e-01 
-7.789999e-01 9.201494e-01 3.8477414765606627e-01 1.3306764897547405e+00 -1.0097859830590457e+00 -2.4949500626937110e-01 
-7.409999e-01 9.201494e-01 4.7391977042721001e-01 1.3279130351835418e+00 -1.0746587904380775e+00 -1.4757506490792530e-01 
-7.029999e-01 9.201494e-01 5.4600829865813316e-01 1.2871718810935540e+00 -1.1142846708093765e+00 -3.0351308594055798e-02 
-6.649999e-01 9.201494e-01 5.9487678081488571e-01 1.2134675877482883e+00 -1.1272132746082093e+00 9.3924558539779268e-02 
-6.269999e-01 9.201494e-01 6.1852553251704956e-01 1.1158696366644532e+00 -1.1157232408495590e+00 2.1676424112455633e-01 
-5.889999e-01 9.201494e-01 6.1891704795862712e-01 1.0048779554817062e+00 -1.0847804753011090e+00 3.3122284914304473e-01 
-5.509999e-01 9.201494e-01 6.0059606413474931e-01 8.8999521110627455e-01 -1.0404621282024753e+00 4.3285906474066810e-01 
-5.129999e-01 9.201494e-01 5.6901612742969065e-01 7.7833441135117964e-01 -9.8857576112214962e-01 5.1976259011614234e-01 
-4.749999e-01 9.201494e-01 5.2926575110152785e-01 6.7432833163993411e-01 -9.3385332394844955e-01 5.9198282347246733e-01 
-4.369999e-01 9.201494e-01 4.8541507983297683e-01 5.8013865791025632e-01 -8.7970780469648291e-01 6.5078248301887431e-01 
-3.989999e-01 9.201494e-01 4.4036523803493610e-01 4.9631459764439212e-01 -8.2834867001502710e-01 6.9799436639342471e-01 
-3.609999e-01 9.201494e-01 3.9598013941467441e-01 4.2241372029683244e-01 -7.8104769085317105e-01 7.3558042830418713e-01 
-3.230000e-01 9.201494e-01 3.5332104035494999e-01 3.5747063274819235e-01 -7.3842046046218801e-01 7.6538063385940891e-01 
-2.850000e-01 9.201494e-01 3.1288077697448069e-01 3.0030444478940088e-01 -7.0066211216047503e-01 7.8899826851082033e-01 
-2.470000e-01 9.201494e-01 2.7477505710149763e-01 2.4969851420467545e-01 -6.6772195014930669e-01 8.0776810014611300e-01 
-2.090000e-01 9.201494e-01 2.3888242920677868e-01 2.0449279231957276e-01 -6.3942327342629623e-01 8.2276775645176725e-01 
-1.710000e-01 9.201494e-01 2.0493937311354449e-01 1.6362178982603054e-01 -6.1554134896812318e-01 8.3484739379979755e-01 
-1.330000e-01 9.201494e-01 1.7260105212940904e-01 1.2612109604747618e-01 -5.9585225029545463e-01 8.4466370664427670e-01 
-9.499999e-02 9.201494e-01 1.4147764804582569e-01 9.1116852297326217e-02 -5.8016270180148022e-01 8.5271126567150346e-01 
-5.699999e-02 9.201494e-01 1.1115409097315382e-01 5.7806519403610271e-02 -5.6832825261758957e-01 8.5934808322636602e-01 
-1.900000e-02 9.201494e-01 8.1198820788807968e-02 2.5435348243169901e-02 -5.6026478204706431e-01 8.6481426146214901e-01 
