2.3257690393e+02 -1.7045718186e+01 -1.7045744206e+01 -1.7045704903e+01
2.3263577670e+02 -1.7045717377e+01 -1.7045743751e+01 -1.7045703639e+01
2.3269464948e+02 -1.7045720686e+01 -1.7045745495e+01 -1.7045708692e+01
2.3275352225e+02 -1.7045725949e+01 -1.7045748170e+01 -1.7045716629e+01
2.3281239503e+02 -1.7045730381e+01 -1.7045750298e+01 -1.7045723188e+01
2.3287126781e+02 -1.7045731841e+01 -1.7045751021e+01 -1.7045725372e+01
2.3293014058e+02 -1.7045729844e+01 -1.7045750084e+01 -1.7045722438e+01
2.3298901336e+02 -1.7045725181e+01 -1.7045747798e+01 -1.7045715490e+01
2.3304788614e+02 -1.7045719970e+01 -1.7045745146e+01 -1.7045707626e+01
2.3310675891e+02 -1.7045717236e+01 -1.7045743756e+01 -1.7045703502e+01
2.3316563169e+02 -1.7045718574e+01 -1.7045744376e+01 -1.7045705461e+01
2.3322450447e+02 -1.7045723263e+01 -1.7045746833e+01 -1.7045712606e+01
2.3328337724e+02 -1.7045728351e+01 -1.7045749381e+01 -1.7045720242e+01
2.3334225002e+02 -1.7045731414e+01 -1.7045750795e+01 -1.7045724719e+01
2.3340112280e+02 -1.7045731098e+01 -1.7045750662e+01 -1.7045724269e+01
2.3345999557e+02 -1.7045727582e+01 -1.7045749021e+01 -1.7045719114e+01
2.3351886835e+02 -1.7045722323e+01 -1.7045746406e+01 -1.7045711239e+01
2.3357774113e+02 -1.7045718101e+01 -1.7045744172e+01 -1.7045704784e+01
2.3363661390e+02 -1.7045717352e+01 -1.7045743799e+01 -1.7045703662e+01
2.3369548668e+02 -1.7045720685e+01 -1.7045745523e+01 -1.7045708718e+01
2.3375435946e+02 -1.7045725874e+01 -1.7045748200e+01 -1.7045716584e+01
2.3381323223e+02 -1.7045730159e+01 -1.7045750230e+01 -1.7045722899e+01
2.3387210501e+02 -1.7045731541e+01 -1.7045750886e+01 -1.7045724936e+01
2.3393097779e+02 -1.7045729510e+01 -1.7045749941e+01 -1.7045721961e+01
2.3398985056e+02 -1.7045724884e+01 -1.7045747668e+01 -1.7045715062e+01
2.3404872334e+02 -1.7045719803e+01 -1.7045745147e+01 -1.7045707460e+01
2.3410759612e+02 -1.7045717157e+01 -1.7045743693e+01 -1.7045703360e+01
2.3416646889e+02 -1.7045718623e+01 -1.7045744461e+01 -1.7045705594e+01
2.3422534167e+02 -1.7045723188e+01 -1.7045746855e+01 -1.7045712554e+01
2.3428421445e+02 -1.7045728223e+01 -1.7045749344e+01 -1.7045720077e+01
2.3434308722e+02 -1.7045731140e+01 -1.7045750709e+01 -1.7045724359e+01
2.3440196000e+02 -1.7045730773e+01 -1.7045750537e+01 -1.7045723819e+01
2.3446083278e+02 -1.7045727253e+01 -1.7045748881e+01 -1.7045718645e+01
2.3451970555e+02 -1.7045722079e+01 -1.7045746310e+01 -1.7045710899e+01
2.3457857833e+02 -1.7045717983e+01 -1.7045744183e+01 -1.7045704677e+01
2.3463745111e+02 -1.7045717353e+01 -1.7045743837e+01 -1.7045703700e+01
2.3469632388e+02 -1.7045720671e+01 -1.7045745560e+01 -1.7045708742e+01
2.3475519666e+02 -1.7045725794e+01 -1.7045748162e+01 -1.7045716467e+01
2.3481406944e+02 -1.7045729938e+01 -1.7045750159e+01 -1.7045722607e+01
2.3487294221e+02 -1.7045731251e+01 -1.7045750765e+01 -1.7045724526e+01
2.3493181499e+02 -1.7045729152e+01 -1.7045749829e+01 -1.7045721491e+01
2.3499068777e+02 -1.7045724592e+01 -1.7045747582e+01 -1.7045714684e+01
2.3504956054e+02 -1.7045719614e+01 -1.7045745014e+01 -1.7045707138e+01
2.3510843332e+02 -1.7045717132e+01 -1.7045743776e+01 -1.7045703419e+01
2.3516730610e+02 -1.7045718609e+01 -1.7045744522e+01 -1.7045705641e+01
2.3522617887e+02 -1.7045723162e+01 -1.7045746840e+01 -1.7045712512e+01
2.3528505165e+02 -1.7045728054e+01 -1.7045749272e+01 -1.7045719836e+01
2.3534392442e+02 -1.7045730877e+01 -1.7045750626e+01 -1.7045724013e+01
2.3540279720e+02 -1.7045730429e+01 -1.7045750443e+01 -1.7045723382e+01
2.3546166998e+02 -1.7045726944e+01 -1.7045748772e+01 -1.7045718226e+01
2.3552054275e+02 -1.7045721819e+01 -1.7045746195e+01 -1.7045710524e+01
2.3557941553e+02 -1.7045717883e+01 -1.7045744112e+01 -1.7045704506e+01
2.3563828831e+02 -1.7045717357e+01 -1.7045743871e+01 -1.7045703739e+01
2.3569716108e+02 -1.7045720659e+01 -1.7045745615e+01 -1.7045708784e+01
2.3575603386e+02 -1.7045725689e+01 -1.7045748174e+01 -1.7045716373e+01
2.3581490664e+02 -1.7045729724e+01 -1.7045750092e+01 -1.7045722325e+01
2.3587377941e+02 -1.7045730933e+01 -1.7045750645e+01 -1.7045724087e+01
2.3593265219e+02 -1.7045728817e+01 -1.7045749674e+01 -1.7045721002e+01
2.3599152497e+02 -1.7045724273e+01 -1.7045747469e+01 -1.7045714252e+01
2.3605039774e+02 -1.7045719465e+01 -1.7045744998e+01 -1.7045706974e+01
2.3610927052e+02 -1.7045717064e+01 -1.7045743773e+01 -1.7045703348e+01
2.3616814330e+02 -1.7045718644e+01 -1.7045744556e+01 -1.7045705710e+01
2.3622701607e+02 -1.7045723090e+01 -1.7045746878e+01 -1.7045712479e+01
2.3628588885e+02 -1.7045727914e+01 -1.7045749213e+01 -1.7045719637e+01
2.3634476163e+02 -1.7045730589e+01 -1.7045750548e+01 -1.7045723647e+01
2.3640363440e+02 -1.7045730098e+01 -1.7045750265e+01 -1.7045722873e+01
2.3646250718e+02 -1.7045726599e+01 -1.7045748640e+01 -1.7045717750e+01
2.3652137996e+02 -1.7045721598e+01 -1.7045746149e+01 -1.7045710257e+01
2.3658025273e+02 -1.7045717762e+01 -1.7045744124e+01 -1.7045704397e+01
2.3663912551e+02 -1.7045717363e+01 -1.7045743896e+01 -1.7045703770e+01
2.3669799829e+02 -1.7045720627e+01 -1.7045745628e+01 -1.7045708766e+01
2.3675687106e+02 -1.7045725600e+01 -1.7045748121e+01 -1.7045716230e+01
2.3681574384e+02 -1.7045729475e+01 -1.7045750032e+01 -1.7045722017e+01
2.3687461662e+02 -1.7045730631e+01 -1.7045750568e+01 -1.7045723709e+01
2.3693348939e+02 -1.7045728474e+01 -1.7045749551e+01 -1.7045720535e+01
2.3699236217e+02 -1.7045724003e+01 -1.7045747352e+01 -1.7045713865e+01
2.3705123495e+02 -1.7045719280e+01 -1.7045744940e+01 -1.7045706730e+01
2.3711010772e+02 -1.7045717032e+01 -1.7045743724e+01 -1.7045703267e+01
2.3716898050e+02 -1.7045718602e+01 -1.7045744581e+01 -1.7045705694e+01
2.3722785328e+02 -1.7045723053e+01 -1.7045746912e+01 -1.7045712475e+01
2.3728672605e+02 -1.7045727723e+01 -1.7045749206e+01 -1.7045719439e+01
2.3734559883e+02 -1.7045730322e+01 -1.7045750426e+01 -1.7045723257e+01
2.3740447161e+02 -1.7045729779e+01 -1.7045750183e+01 -1.7045722472e+01
2.3746334438e+02 -1.7045726253e+01 -1.7045748493e+01 -1.7045717256e+01
2.3752221716e+02 -1.7045721380e+01 -1.7045746025e+01 -1.7045709916e+01
2.3758108994e+02 -1.7045717642e+01 -1.7045744109e+01 -1.7045704262e+01
2.3763996271e+02 -1.7045717369e+01 -1.7045743937e+01 -1.7045703816e+01
2.3769883549e+02 -1.7045720590e+01 -1.7045745689e+01 -1.7045708790e+01
2.3775770827e+02 -1.7045725491e+01 -1.7045748099e+01 -1.7045716100e+01
2.3781658104e+02 -1.7045729249e+01 -1.7045749935e+01 -1.7045721694e+01
2.3787545382e+02 -1.7045730304e+01 -1.7045750429e+01 -1.7045723243e+01
2.3793432659e+02 -1.7045728130e+01 -1.7045749407e+01 -1.7045720047e+01
2.3799319937e+02 -1.7045723728e+01 -1.7045747284e+01 -1.7045713522e+01
2.3805207215e+02 -1.7045719085e+01 -1.7045744891e+01 -1.7045706486e+01
2.3811094492e+02 -1.7045716997e+01 -1.7045743780e+01 -1.7045703287e+01
2.3816981770e+02 -1.7045718606e+01 -1.7045744624e+01 -1.7045705741e+01
2.3822869048e+02 -1.7045722989e+01 -1.7045746891e+01 -1.7045712391e+01
2.3828756325e+02 -1.7045727558e+01 -1.7045749123e+01 -1.7045719191e+01
2.3834643603e+02 -1.7045730029e+01 -1.7045750338e+01 -1.7045722877e+01
2.3840530881e+02 -1.7045729433e+01 -1.7045750045e+01 -1.7045721988e+01
2.3846418158e+02 -1.7045725932e+01 -1.7045748373e+01 -1.7045716815e+01
2.3852305436e+02 -1.7045721130e+01 -1.7045745955e+01 -1.7045709595e+01
2.3858192714e+02 -1.7045717568e+01 -1.7045744092e+01 -1.7045704171e+01
2.3864079991e+02 -1.7045717330e+01 -1.7045744050e+01 -1.7045703891e+01
2.3869967269e+02 -1.7045720583e+01 -1.7045745642e+01 -1.7045708735e+01
2.3875854547e+02 -1.7045725360e+01 -1.7045748083e+01 -1.7045715954e+01
2.3881741824e+02 -1.7045729019e+01 -1.7045749844e+01 -1.7045721373e+01
2.3887629102e+02 -1.7045729973e+01 -1.7045750325e+01 -1.7045722808e+01
2.3893516380e+02 -1.7045727805e+01 -1.7045749275e+01 -1.7045719590e+01
2.3899403657e+02 -1.7045723404e+01 -1.7045747150e+01 -1.7045713064e+01
2.3905290935e+02 -1.7045718964e+01 -1.7045744840e+01 -1.7045706314e+01
2.3911178213e+02 -1.7045716907e+01 -1.7045743772e+01 -1.7045703190e+01
2.3917065490e+02 -1.7045718644e+01 -1.7045744746e+01 -1.7045705901e+01
2.3922952768e+02 -1.7045722889e+01 -1.7045746884e+01 -1.7045712283e+01
2.3928840046e+02 -1.7045727380e+01 -1.7045749093e+01 -1.7045718984e+01
2.3934727323e+02 -1.7045729745e+01 -1.7045750192e+01 -1.7045722447e+01
2.3940614601e+02 -1.7045729075e+01 -1.7045749909e+01 -1.7045721494e+01
2.3946501879e+02 -1.7045725611e+01 -1.7045748254e+01 -1.7045716375e+01
2.3952389156e+02 -1.7045720916e+01 -1.7045745876e+01 -1.7045709302e+01
2.3958276434e+02 -1.7045717450e+01 -1.7045744099e+01 -1.7045704060e+01
2.3964163712e+02 -1.7045717319e+01 -1.7045744013e+01 -1.7045703843e+01
2.3970050989e+02 -1.7045720555e+01 -1.7045745682e+01 -1.7045708747e+01
2.3975938267e+02 -1.7045725228e+01 -1.7045748093e+01 -1.7045715831e+01
2.3981825545e+02 -1.7045728790e+01 -1.7045749791e+01 -1.7045721091e+01
2.3987712822e+02 -1.7045729652e+01 -1.7045750180e+01 -1.7045722342e+01
2.3993600100e+02 -1.7045727435e+01 -1.7045749120e+01 -1.7045719065e+01
2.3999487378e+02 -1.7045723134e+01 -1.7045747065e+01 -1.7045712709e+01
2.4005374655e+02 -1.7045718778e+01 -1.7045744803e+01 -1.7045706092e+01
2.4011261933e+02 -1.7045716887e+01 -1.7045743812e+01 -1.7045703209e+01
2.4017149211e+02 -1.7045718594e+01 -1.7045744716e+01 -1.7045705821e+01
2.4023036488e+02 -1.7045722853e+01 -1.7045746923e+01 -1.7045712287e+01
2.4028923766e+02 -1.7045727175e+01 -1.7045749027e+01 -1.7045718712e+01
2.4034811044e+02 -1.7045729458e+01 -1.7045750095e+01 -1.7045722063e+01
2.4040698321e+02 -1.7045728728e+01 -1.7045749760e+01 -1.7045720998e+01
2.4046585599e+02 -1.7045725274e+01 -1.7045748091e+01 -1.7045715875e+01
2.4052472876e+02 -1.7045720711e+01 -1.7045745858e+01 -1.7045709080e+01
2.4058360154e+02 -1.7045717323e+01 -1.7045744079e+01 -1.7045703912e+01
2.4064247432e+02 -1.7045717317e+01 -1.7045744057e+01 -1.7045703885e+01
2.4070134709e+02 -1.7045720533e+01 -1.7045745744e+01 -1.7045708787e+01
2.4076021987e+02 -1.7045725057e+01 -1.7045748033e+01 -1.7045715600e+01
2.4081909265e+02 -1.7045728579e+01 -1.7045749691e+01 -1.7045720779e+01
2.4087796542e+02 -1.7045729274e+01 -1.7045750068e+01 -1.7045721853e+01
2.4093683820e+02 -1.7045727141e+01 -1.7045748966e+01 -1.7045718617e+01
2.4099571098e+02 -1.7045722817e+01 -1.7045746954e+01 -1.7045712282e+01
2.4105458375e+02 -1.7045718641e+01 -1.7045744767e+01 -1.7045705918e+01
2.4111345653e+02 -1.7045716838e+01 -1.7045743867e+01 -1.7045703216e+01
2.4117232931e+02 -1.7045718564e+01 -1.7045744758e+01 -1.7045705832e+01
2.4123120208e+02 -1.7045722785e+01 -1.7045746903e+01 -1.7045712198e+01
2.4129007486e+02 -1.7045726952e+01 -1.7045748957e+01 -1.7045718419e+01
2.4134894764e+02 -1.7045729177e+01 -1.7045749987e+01 -1.7045721673e+01
2.4140782041e+02 -1.7045728387e+01 -1.7045749615e+01 -1.7045720512e+01
2.4146669319e+02 -1.7045724950e+01 -1.7045748033e+01 -1.7045715493e+01
2.4152556597e+02 -1.7045720455e+01 -1.7045745734e+01 -1.7045708699e+01
2.4158443874e+02 -1.7045717256e+01 -1.7045744070e+01 -1.7045703836e+01
2.4164331152e+02 -1.7045717278e+01 -1.7045744074e+01 -1.7045703862e+01
2.4170218430e+02 -1.7045720506e+01 -1.7045745787e+01 -1.7045708803e+01
2.4176105707e+02 -1.7045724932e+01 -1.7045747987e+01 -1.7045715430e+01
2.4181992985e+02 -1.7045728302e+01 -1.7045749584e+01 -1.7045720396e+01
2.4187880263e+02 -1.7045728954e+01 -1.7045749943e+01 -1.7045721407e+01
2.4193767540e+02 -1.7045726778e+01 -1.7045748899e+01 -1.7045718187e+01
2.4199654818e+02 -1.7045722535e+01 -1.7045746810e+01 -1.7045711855e+01
2.4205542096e+02 -1.7045718474e+01 -1.7045744778e+01 -1.7045705762e+01
2.4211429373e+02 -1.7045716793e+01 -1.7045743861e+01 -1.7045703164e+01
2.4217316651e+02 -1.7045718571e+01 -1.7045744769e+01 -1.7045705850e+01
2.4223203929e+02 -1.7045722670e+01 -1.7045746895e+01 -1.7045712075e+01
2.4229091206e+02 -1.7045726783e+01 -1.7045748850e+01 -1.7045718143e+01
2.4234978484e+02 -1.7045728854e+01 -1.7045749875e+01 -1.7045721239e+01
2.4240865762e+02 -1.7045728025e+01 -1.7045749524e+01 -1.7045720059e+01
2.4246753039e+02 -1.7045724649e+01 -1.7045747899e+01 -1.7045715058e+01
2.4252640317e+02 -1.7045720202e+01 -1.7045745663e+01 -1.7045708376e+01
2.4258527595e+02 -1.7045717195e+01 -1.7045744097e+01 -1.7045703803e+01
2.4264414872e+02 -1.7045717232e+01 -1.7045744092e+01 -1.7045703835e+01
2.4270302150e+02 -1.7045720451e+01 -1.7045745812e+01 -1.7045708774e+01
2.4276189428e+02 -1.7045724809e+01 -1.7045747938e+01 -1.7045715257e+01
2.4282076705e+02 -1.7045727992e+01 -1.7045749533e+01 -1.7045720036e+01
2.4287963983e+02 -1.7045728682e+01 -1.7045749772e+01 -1.7045720964e+01
2.4293851261e+02 -1.7045726377e+01 -1.7045748760e+01 -1.7045717647e+01
2.4299738538e+02 -1.7045722308e+01 -1.7045746700e+01 -1.7045711519e+01
2.4305625816e+02 -1.7045718274e+01 -1.7045744713e+01 -1.7045705498e+01
2.4311513093e+02 -1.7045716773e+01 -1.7045743882e+01 -1.7045703166e+01
2.4317400371e+02 -1.7045718533e+01 -1.7045744797e+01 -1.7045705840e+01
2.4323287649e+02 -1.7045722567e+01 -1.7045746911e+01 -1.7045711988e+01
2.4329174926e+02 -1.7045726588e+01 -1.7045748829e+01 -1.7045717928e+01
2.4335062204e+02 -1.7045728524e+01 -1.7045749781e+01 -1.7045720816e+01
2.4340949482e+02 -1.7045727690e+01 -1.7045749349e+01 -1.7045719549e+01
2.4346836759e+02 -1.7045724305e+01 -1.7045747763e+01 -1.7045714578e+01
2.4352724037e+02 -1.7045720013e+01 -1.7045745618e+01 -1.7045708141e+01
2.4358611315e+02 -1.7045717064e+01 -1.7045744030e+01 -1.7045703605e+01
2.4364498592e+02 -1.7045717246e+01 -1.7045744179e+01 -1.7045703936e+01
2.4370385870e+02 -1.7045720364e+01 -1.7045745795e+01 -1.7045708670e+01
2.4376273148e+02 -1.7045724668e+01 -1.7045747911e+01 -1.7045715089e+01
2.4382160425e+02 -1.7045727745e+01 -1.7045749386e+01 -1.7045719641e+01
2.4388047703e+02 -1.7045728321e+01 -1.7045749712e+01 -1.7045720543e+01
2.4393934981e+02 -1.7045726041e+01 -1.7045748621e+01 -1.7045717172e+01
2.4399822258e+02 -1.7045722012e+01 -1.7045746632e+01 -1.7045711154e+01
2.4405709536e+02 -1.7045718145e+01 -1.7045744660e+01 -1.7045705316e+01
2.4411596814e+02 -1.7045716699e+01 -1.7045743894e+01 -1.7045703104e+01
2.4417484091e+02 -1.7045718498e+01 -1.7045744787e+01 -1.7045705796e+01
2.4423371369e+02 -1.7045722484e+01 -1.7045746869e+01 -1.7045711864e+01
2.4429258647e+02 -1.7045726348e+01 -1.7045748778e+01 -1.7045717636e+01
2.4435145924e+02 -1.7045728242e+01 -1.7045749649e+01 -1.7045720401e+01
2.4441033202e+02 -1.7045727317e+01 -1.7045749282e+01 -1.7045719109e+01
2.4446920480e+02 -1.7045723989e+01 -1.7045747643e+01 -1.7045714142e+01
2.4452807757e+02 -1.7045719802e+01 -1.7045745511e+01 -1.7045707823e+01
2.4458695035e+02 -1.7045716981e+01 -1.7045744043e+01 -1.7045703534e+01
2.4464582313e+02 -1.7045717202e+01 -1.7045744137e+01 -1.7045703850e+01
2.4470469590e+02 -1.7045720314e+01 -1.7045745859e+01 -1.7045708684e+01
2.4476356868e+02 -1.7045724482e+01 -1.7045747862e+01 -1.7045714853e+01
2.4482244146e+02 -1.7045727490e+01 -1.7045749332e+01 -1.7045719331e+01
2.4488131423e+02 -1.7045727952e+01 -1.7045749554e+01 -1.7045720016e+01
2.4494018701e+02 -1.7045725703e+01 -1.7045748479e+01 -1.7045716692e+01
2.4499905979e+02 -1.7045721744e+01 -1.7045746510e+01 -1.7045710764e+01
2.4505793256e+02 -1.7045717994e+01 -1.7045744648e+01 -1.7045705154e+01
2.4511680534e+02 -1.7045716661e+01 -1.7045743916e+01 -1.7045703088e+01
2.4517567812e+02 -1.7045718468e+01 -1.7045744866e+01 -1.7045705844e+01
2.4523455089e+02 -1.7045722373e+01 -1.7045746831e+01 -1.7045711714e+01
2.4529342367e+02 -1.7045726123e+01 -1.7045748695e+01 -1.7045717327e+01
2.4535229645e+02 -1.7045727917e+01 -1.7045749552e+01 -1.7045719979e+01
2.4541116922e+02 -1.7045726961e+01 -1.7045749091e+01 -1.7045718562e+01
2.4547004200e+02 -1.7045723666e+01 -1.7045747530e+01 -1.7045713706e+01
2.4552891478e+02 -1.7045719576e+01 -1.7045745464e+01 -1.7045707551e+01
2.4558778755e+02 -1.7045716888e+01 -1.7045744044e+01 -1.7045703443e+01
2.4564666033e+02 -1.7045717176e+01 -1.7045744258e+01 -1.7045703945e+01
2.4570553310e+02 -1.7045720255e+01 -1.7045745766e+01 -1.7045708532e+01
2.4576440588e+02 -1.7045724312e+01 -1.7045747808e+01 -1.7045714630e+01
2.4582327866e+02 -1.7045727223e+01 -1.7045749231e+01 -1.7045718964e+01
2.4588215143e+02 -1.7045727601e+01 -1.7045749428e+01 -1.7045719539e+01
2.4594102421e+02 -1.7045725367e+01 -1.7045748370e+01 -1.7045716247e+01
2.4599989699e+02 -1.7045721445e+01 -1.7045746445e+01 -1.7045710401e+01
2.4605876976e+02 -1.7045717860e+01 -1.7045744562e+01 -1.7045704933e+01
2.4611764254e+02 -1.7045716589e+01 -1.7045743954e+01 -1.7045703053e+01
2.4617651532e+02 -1.7045718436e+01 -1.7045744878e+01 -1.7045705825e+01
2.4623538809e+02 -1.7045722255e+01 -1.7045746807e+01 -1.7045711572e+01
2.4629426087e+02 -1.7045725887e+01 -1.7045748629e+01 -1.7045717026e+01
2.4635313365e+02 -1.7045727608e+01 -1.7045749424e+01 -1.7045719543e+01
2.4641200642e+02 -1.7045726600e+01 -1.7045749002e+01 -1.7045718113e+01
2.4647087920e+02 -1.7045723342e+01 -1.7045747392e+01 -1.7045713245e+01
2.4652975198e+02 -1.7045719380e+01 -1.7045745370e+01 -1.7045707261e+01
2.4658862475e+02 -1.7045716779e+01 -1.7045744071e+01 -1.7045703361e+01
2.4664749753e+02 -1.7045717153e+01 -1.7045744193e+01 -1.7045703857e+01
2.4670637031e+02 -1.7045720178e+01 -1.7045745832e+01 -1.7045708520e+01
2.4676524308e+02 -1.7045724155e+01 -1.7045747778e+01 -1.7045714443e+01
2.4682411586e+02 -1.7045726904e+01 -1.7045749128e+01 -1.7045718542e+01
2.4688298864e+02 -1.7045727263e+01 -1.7045749305e+01 -1.7045719078e+01
2.4694186141e+02 -1.7045725008e+01 -1.7045748214e+01 -1.7045715732e+01
2.4700073419e+02 -1.7045721180e+01 -1.7045746340e+01 -1.7045710030e+01
2.4705960697e+02 -1.7045717733e+01 -1.7045744566e+01 -1.7045704810e+01
2.4711847974e+02 -1.7045716513e+01 -1.7045743963e+01 -1.7045702987e+01
2.4717735252e+02 -1.7045718416e+01 -1.7045744917e+01 -1.7045705844e+01
2.4723622530e+02 -1.7045722110e+01 -1.7045746807e+01 -1.7045711427e+01
2.4729509807e+02 -1.7045725677e+01 -1.7045748491e+01 -1.7045716679e+01
2.4735397085e+02 -1.7045727262e+01 -1.7045749303e+01 -1.7045719074e+01
2.4741284363e+02 -1.7045726238e+01 -1.7045748851e+01 -1.7045717599e+01
2.4747171640e+02 -1.7045723037e+01 -1.7045747317e+01 -1.7045712864e+01
2.4753058918e+02 -1.7045719137e+01 -1.7045745307e+01 -1.7045706954e+01
2.4758946196e+02 -1.7045716731e+01 -1.7045744030e+01 -1.7045703272e+01
2.4764833473e+02 -1.7045717088e+01 -1.7045744290e+01 -1.7045703888e+01
2.4770720751e+02 -1.7045720126e+01 -1.7045745828e+01 -1.7045708465e+01
2.4776608029e+02 -1.7045723947e+01 -1.7045747697e+01 -1.7045714155e+01
2.4782495306e+02 -1.7045726621e+01 -1.7045749051e+01 -1.7045718182e+01
2.4788382584e+02 -1.7045726913e+01 -1.7045749157e+01 -1.7045718579e+01
2.4794269862e+02 -1.7045724660e+01 -1.7045748073e+01 -1.7045715243e+01
2.4800157139e+02 -1.7045720922e+01 -1.7045746244e+01 -1.7045709677e+01
2.4806044417e+02 -1.7045717542e+01 -1.7045744529e+01 -1.7045704581e+01
2.4811931695e+02 -1.7045716508e+01 -1.7045743968e+01 -1.7045702986e+01
2.4817818972e+02 -1.7045718337e+01 -1.7045744938e+01 -1.7045705786e+01
2.4823706250e+02 -1.7045721998e+01 -1.7045746758e+01 -1.7045711266e+01
2.4829593528e+02 -1.7045725420e+01 -1.7045748490e+01 -1.7045716420e+01
2.4835480805e+02 -1.7045726928e+01 -1.7045749194e+01 -1.7045718632e+01
2.4841368083e+02 -1.7045725881e+01 -1.7045748690e+01 -1.7045717082e+01
2.4847255360e+02 -1.7045722729e+01 -1.7045747127e+01 -1.7045712366e+01
2.4853142638e+02 -1.7045718928e+01 -1.7045745293e+01 -1.7045706732e+01
2.4859029916e+02 -1.7045716637e+01 -1.7045744039e+01 -1.7045703187e+01
2.4864917193e+02 -1.7045717041e+01 -1.7045744304e+01 -1.7045703855e+01
2.4870804471e+02 -1.7045720056e+01 -1.7045745807e+01 -1.7045708373e+01
2.4876691749e+02 -1.7045723744e+01 -1.7045747684e+01 -1.7045713938e+01
2.4882579026e+02 -1.7045726343e+01 -1.7045748919e+01 -1.7045717771e+01
2.4888466304e+02 -1.7045726528e+01 -1.7045749023e+01 -1.7045718061e+01
2.4894353582e+02 -1.7045724324e+01 -1.7045747975e+01 -1.7045714809e+01
2.4900240859e+02 -1.7045720636e+01 -1.7045746150e+01 -1.7045709297e+01
2.4906128137e+02 -1.7045717420e+01 -1.7045744481e+01 -1.7045704412e+01
2.4912015415e+02 -1.7045716458e+01 -1.7045743978e+01 -1.7045702947e+01
2.4917902692e+02 -1.7045718291e+01 -1.7045744921e+01 -1.7045705722e+01
2.4923789970e+02 -1.7045721853e+01 -1.7045746768e+01 -1.7045711131e+01
2.4929677248e+02 -1.7045725165e+01 -1.7045748391e+01 -1.7045716066e+01
2.4935564525e+02 -1.7045726591e+01 -1.7045749071e+01 -1.7045718172e+01
2.4941451803e+02 -1.7045725513e+01 -1.7045748565e+01 -1.7045716588e+01
2.4947339081e+02 -1.7045722391e+01 -1.7045747037e+01 -1.7045711938e+01
2.4953226358e+02 -1.7045718764e+01 -1.7045745208e+01 -1.7045706483e+01
2.4959113636e+02 -1.7045716524e+01 -1.7045744041e+01 -1.7045703076e+01
2.4965000914e+02 -1.7045717032e+01 -1.7045744291e+01 -1.7045703834e+01
2.4970888191e+02 -1.7045719936e+01 -1.7045745836e+01 -1.7045708283e+01
2.4976775469e+02 -1.7045723560e+01 -1.7045747613e+01 -1.7045713684e+01
2.4982662747e+02 -1.7045726020e+01 -1.7045748811e+01 -1.7045717341e+01
2.4988550024e+02 -1.7045726176e+01 -1.7045748888e+01 -1.7045717574e+01
2.4994437302e+02 -1.7045723965e+01 -1.7045747817e+01 -1.7045714292e+01
2.5000324580e+02 -1.7045720397e+01 -1.7045746110e+01 -1.7045709017e+01
2.5006211857e+02 -1.7045717276e+01 -1.7045744479e+01 -1.7045704265e+01
2.5012099135e+02 -1.7045716378e+01 -1.7045743972e+01 -1.7045702860e+01
2.5017986413e+02 -1.7045718246e+01 -1.7045744940e+01 -1.7045705697e+01
2.5023873690e+02 -1.7045721707e+01 -1.7045746705e+01 -1.7045710922e+01
2.5029760968e+02 -1.7045724922e+01 -1.7045748315e+01 -1.7045715748e+01
2.5035648246e+02 -1.7045726232e+01 -1.7045748935e+01 -1.7045717677e+01
2.5041535523e+02 -1.7045725152e+01 -1.7045748412e+01 -1.7045716073e+01
2.5047422801e+02 -1.7045722077e+01 -1.7045746942e+01 -1.7045711529e+01
2.5053310079e+02 -1.7045718562e+01 -1.7045745153e+01 -1.7045706226e+01
2.5059197356e+02 -1.7045716424e+01 -1.7045744038e+01 -1.7045702974e+01
2.5065084634e+02 -1.7045716999e+01 -1.7045744353e+01 -1.7045703863e+01
2.5070971912e+02 -1.7045719819e+01 -1.7045745774e+01 -1.7045708104e+01
