
-3.989999e-01 8.074781e-01 -1.5221175011594332e-01 7.3894861867545375e-02 2.2610661198348869e-01 
-3.609999e-01 8.074781e-01 -1.5196058842262916e-01 8.0634022351778453e-02 2.3259461077440763e-01 
-3.230000e-01 8.074781e-01 -1.5159744612018070e-01 8.7098523160019564e-02 2.3869596928020026e-01 
-2.850000e-01 8.074781e-01 -1.5114515479707863e-01 9.3155299571745703e-02 2.4430045436882433e-01 
-2.470000e-01 8.074781e-01 -1.5063009848259443e-01 9.8684854926391924e-02 2.4931495340898635e-01 
-2.090000e-01 8.074781e-01 -1.5008009859741950e-01 1.0358157598566074e-01 2.5366167458308025e-01 
-1.710000e-01 8.074781e-01 -1.4952253403698124e-01 1.0775407063881115e-01 2.5727660467579239e-01 
-1.330000e-01 8.074781e-01 -1.4898272187326378e-01 1.1112551855328578e-01 2.6010824042654956e-01 
-9.499999e-02 8.074781e-01 -1.4848256875671123e-01 1.1363401387900991e-01 2.6211658263572113e-01 
-5.699999e-02 8.074781e-01 -1.4803949579765671e-01 1.1523287620363590e-01 2.6327237200129261e-01 
-1.900000e-02 8.074781e-01 -1.4766563687255235e-01 1.1589090792555590e-01 2.6355654479810825e-01 
1.900000e-02 8.074781e-01 -1.4736730980464754e-01 1.1559258085765108e-01 2.6295989066229863e-01 
5.699999e-02 8.074781e-01 -1.4714476056218700e-01 1.1433814096816618e-01 2.6148290153035320e-01 
9.499999e-02 8.074781e-01 -1.4699218194782518e-01 1.1214362707012386e-01 2.5913580901794903e-01 
1.330000e-01 8.074781e-01 -1.4689801000830074e-01 1.0904080668832269e-01 2.5593881669662344e-01 
1.710000e-01 8.074781e-01 -1.4684550352207454e-01 1.0507704012390441e-01 2.5192254364597894e-01 
2.090000e-01 8.074781e-01 -1.4681361438872853e-01 1.0031509177696972e-01 2.4712870616569826e-01 
2.470000e-01 8.074781e-01 -1.4677815936406199e-01 9.4832915807859436e-02 2.4161107517192143e-01 
2.850000e-01 8.074781e-01 -1.4671330578610367e-01 8.8723450560770689e-02 2.3543675634687436e-01 
3.230000e-01 8.074781e-01 -1.4659338435136829e-01 8.2094461391207102e-02 2.2868784574257539e-01 
3.609999e-01 8.074781e-01 -1.4639503777646440e-01 7.5068471705613565e-02 2.2146350948207796e-01 
3.989999e-01 8.074781e-01 -1.4609969987942800e-01 6.7782811631029977e-02 2.1388251151045798e-01 
4.369999e-01 8.074781e-01 -1.4569636563283236e-01 6.0389783118867994e-02 2.0608614875170037e-01 
4.749999e-01 8.074781e-01 -1.4518454357669483e-01 5.3056873897473898e-02 1.9824141747416874e-01 
5.129999e-01 8.074781e-01 -1.4457715584923914e-01 4.5966828695567577e-02 1.9054398454480670e-01 
5.509999e-01 8.074781e-01 -1.4390294501631107e-01 3.9317181548251770e-02 1.8322012656456282e-01 
5.889999e-01 8.074781e-01 -1.4320765571798835e-01 3.3318562608419235e-02 1.7652621832640758e-01 
6.269999e-01 8.074781e-01 -1.4255293967373722e-01 2.8190773476897260e-02 1.7074371315063447e-01 
6.649999e-01 8.074781e-01 -1.4201177080085273e-01 2.4155462638776749e-02 1.6616723343962947e-01 
7.029999e-01 8.074781e-01 -1.4165950373691483e-01 2.1424577792764014e-02 1.6308408152967885e-01 
7.409999e-01 8.074781e-01 -1.4156093677299433e-01 2.0184997562925196e-02 1.6174593433591952e-01 
7.789999e-01 8.074781e-01 -1.4175579208600203e-01 2.0581794304440640e-02 1.6233758639044266e-01 
8.169999e-01 8.074781e-01 -1.4224691151565561e-01 2.2704461807660725e-02 1.6495137332331633e-01 
8.549999e-01 8.074781e-01 -1.4299555176544218e-01 2.6580523519561611e-02 1.6957607528500379e-01 
8.929999e-01 8.074781e-01 -1.4392568375547782e-01 3.2178453435341904e-02 1.7610413719081972e-01 
9.309999e-01 8.074781e-01 -1.4493551486613451e-01 3.9418151079799062e-02 1.8435366594593358e-01 
9.689999e-01 8.074781e-01 -1.4591203417418916e-01 4.8184788260985205e-02 1.9409682243517437e-01 
1.007000e+00 8.074781e-01 -1.4674445436823838e-01 5.8341913486431064e-02 2.0508636785466944e-01 
1.045000e+00 8.074781e-01 -1.4733417483957018e-01 6.9741445170367164e-02 2.1707562000993735e-01 
1.083000e+00 8.074781e-01 -1.4760078084869402e-01 8.2230069485067336e-02 2.2983085033376136e-01 
1.121000e+00 8.074781e-01 -1.4748473578525151e-01 9.5652695127426093e-02 2.4313743091267759e-01 
1.159000e+00 8.074781e-01 -1.4694777639915940e-01 1.0985396450037693e-01 2.5680174089953633e-01 
1.197000e+00 8.074781e-01 -1.4597191506756987e-01 1.2467870951885125e-01 2.7065062458642114e-01 
1.235000e+00 8.074781e-01 -1.4455769591564974e-01 1.3997197776646855e-01 2.8452967368211829e-01 
1.273000e+00 8.074781e-01 -1.4272210772343197e-01 1.5557900592721524e-01 2.9830111365064721e-01 
1.311000e+00 8.074781e-01 -1.4049637951729316e-01 1.7134533586332823e-01 3.1184171538062139e-01 
1.349000e+00 8.074781e-01 -1.3792377380115248e-01 1.8711715371461538e-01 3.2504092751576785e-01 
1.387000e+00 8.074781e-01 -1.3505742999600467e-01 2.0274186648504211e-01 3.3779929648104678e-01 
1.425000e+00 8.074781e-01 -1.3195827912403751e-01 2.1806889611133984e-01 3.5002717523537735e-01 
1.463000e+00 8.074781e-01 -1.2869303704202678e-01 2.3295065496794953e-01 3.6164369200997631e-01 
1.501000e+00 8.074781e-01 -1.2533227923585361e-01 2.4724366082657029e-01 3.7257594006242389e-01 
1.539000e+00 8.074781e-01 -1.2194860041178013e-01 2.6080974856048822e-01 3.8275834897226835e-01 
1.577000e+00 8.074781e-01 -1.1861486414040175e-01 2.7351733765850067e-01 3.9213220179890240e-01 
1.615000e+00 8.074781e-01 -1.1540255021006326e-01 2.8524271747874852e-01 4.0064526768881181e-01 
1.653000e+00 8.074781e-01 -1.1238020944502283e-01 2.9587131543924294e-01 4.0825152488426575e-01 
1.691000e+00 8.074781e-01 -1.0961203725150777e-01 3.0529891670325471e-01 4.1491095395476246e-01 
1.729000e+00 8.074781e-01 -1.0715657798765620e-01 3.1343280726128320e-01 4.2058938524893941e-01 
1.767000e+00 8.074781e-01 -1.0506557242693611e-01 3.2019281561425678e-01 4.2525838804119287e-01 
1.805000e+00 8.074781e-01 -1.0338296016043309e-01 3.2551223153832193e-01 4.2889519169875501e-01 
1.843000e+00 8.074781e-01 -1.0214404784108186e-01 3.2933858368284530e-01 4.3148263152392718e-01 
1.881000e+00 8.074781e-01 -1.0137485279731234e-01 3.3163426104006377e-01 4.3300911383737611e-01 
1.919000e+00 8.074781e-01 -1.0109162981895749e-01 3.3237696663971733e-01 4.3346859645867480e-01 

-1.919000e+00 8.450352e-01 -9.7402132769654842e-02 3.4391257758756411e-01 4.4131471035721892e-01 
-1.881000e+00 8.450352e-01 -9.7631874601384366e-02 3.4308693934873424e-01 4.4071881395011858e-01 
-1.843000e+00 8.450352e-01 -9.8373649415180939e-02 3.4067560122599305e-01 4.3904925064117400e-01 
-1.805000e+00 8.450352e-01 -9.9613223721494726e-02 3.3670322287537335e-01 4.3631644659686808e-01 
-1.767000e+00 8.450352e-01 -1.0132643579629332e-01 3.3120983841715801e-01 4.3253627421345131e-01 
-1.729000e+00 8.450352e-01 -1.0347967658411829e-01 3.2425040823463297e-01 4.2773008481875124e-01 
-1.691000e+00 8.450352e-01 -1.0603055291706824e-01 3.1589420127515638e-01 4.2192475419222464e-01 
-1.653000e+00 8.450352e-01 -1.0892872528282756e-01 3.0622401954802492e-01 4.1515274483085246e-01 
-1.615000e+00 8.450352e-01 -1.1211691051686175e-01 2.9533527969844092e-01 4.0745219021530266e-01 
-1.577000e+00 8.450352e-01 -1.1553203823958148e-01 2.8333496964823535e-01 3.9886700788781682e-01 
-1.539000e+00 8.450352e-01 -1.1910654866827237e-01 2.7034050131975373e-01 3.8944704998802609e-01 
-1.501000e+00 8.450352e-01 -1.2276981865496425e-01 2.5647848338368107e-01 3.7924830203864535e-01 
-1.463000e+00 8.450352e-01 -1.2644970246326037e-01 2.4188344076577445e-01 3.6833314322903482e-01 
-1.425000e+00 8.450352e-01 -1.3007417388736267e-01 2.2669651025126383e-01 3.5677068413862650e-01 
-1.387000e+00 8.450352e-01 -1.3357305674827885e-01 2.1106414381373689e-01 3.4463720056201574e-01 
-1.349000e+00 8.450352e-01 -1.3687983135365159e-01 1.9513685301738706e-01 3.3201668437103865e-01 
-1.311000e+00 8.450352e-01 -1.3993350471911287e-01 1.7906802852010878e-01 3.1900153323922165e-01 
-1.273000e+00 8.450352e-01 -1.4268053135382150e-01 1.6301286746638469e-01 3.0569339882020619e-01 
-1.235000e+00 8.450352e-01 -1.4507676767125263e-01 1.4712743686763349e-01 2.9220420453888613e-01 
-1.197000e+00 8.450352e-01 -1.4708943399813440e-01 1.3156789033835248e-01 2.7865732433648688e-01 
-1.159000e+00 8.450352e-01 -1.4869903956607902e-01 1.1648983466100396e-01 2.6518887422708298e-01 
-1.121000e+00 8.450352e-01 -1.4990119163111881e-01 1.0204780547623188e-01 2.5194899710735069e-01 
-1.083000e+00 8.450352e-01 -1.5070815193150366e-01 8.8394749938696587e-02 2.3910290187020025e-01 
-1.045000e+00 8.450352e-01 -1.5114991397799818e-01 7.5681320411475184e-02 2.2683123438947336e-01 
-1.007000e+00 8.450352e-01 -1.5127445095040121e-01 6.4054655033202901e-02 2.1532910598360411e-01 
-9.689999e-01 8.450352e-01 -1.5114664298609126e-01 5.3656175088925909e-02 2.0480281807501716e-01 
-9.309999e-01 8.450352e-01 -1.5084529149956979e-01 4.4617822732556579e-02 1.9546311423212637e-01 
-8.929999e-01 8.450352e-01 -1.5045768470896387e-01 3.7056213669654017e-02 1.8751389837861787e-01 
-8.549999e-01 8.450352e-01 -1.5007155792587890e-01 3.1064553158306099e-02 1.8113611108418498e-01 
-8.169999e-01 8.450352e-01 -1.4976510596429435e-01 2.6702971785715214e-02 1.7646807775000956e-01 
-7.789999e-01 8.450352e-01 -1.4959681012942144e-01 2.3989036903841299e-02 1.7358584703326274e-01 
-7.409999e-01 8.450352e-01 -1.4959769033704251e-01 2.2891038125375976e-02 1.7248872846241847e-01 
-7.029999e-01 8.450352e-01 -1.4976843995157829e-01 2.3326486941271971e-02 1.7309492689285028e-01 
-6.649999e-01 8.450352e-01 -1.5008245395342040e-01 2.5166818442528036e-02 1.7524927239594845e-01 
-6.269999e-01 8.450352e-01 -1.5049367732253810e-01 2.8247194660337815e-02 1.7874087198287592e-01 
-5.889999e-01 8.450352e-01 -1.5094669561853524e-01 3.2378799815802335e-02 1.8332549543433757e-01 
-5.509999e-01 8.450352e-01 -1.5138631487577556e-01 3.7360839088362234e-02 1.8874715396413780e-01 
-5.129999e-01 8.450352e-01 -1.5176479648103092e-01 4.2990367794952286e-02 1.9475516427598322e-01 
-4.749999e-01 8.450352e-01 -1.5204613685916663e-01 4.9069299368763072e-02 2.0111543622792971e-01 
-4.369999e-01 8.450352e-01 -1.5220768632987017e-01 5.5408843048571715e-02 2.0761652937844188e-01 
-3.989999e-01 8.450352e-01 -1.5223980829349942e-01 6.1832027645955544e-02 2.1407183593945497e-01 
-3.609999e-01 8.450352e-01 -1.5214431369264200e-01 6.8175000904662109e-02 2.2031931459730411e-01 
-3.230000e-01 8.450352e-01 -1.5193226119200379e-01 7.4287649527708027e-02 2.2621991071971181e-01 
-2.850000e-01 8.450352e-01 -1.5162153058987801e-01 8.0033902789225286e-02 2.3165543337910330e-01 
-2.470000e-01 8.450352e-01 -1.5123442197691883e-01 8.5291929114704179e-02 2.3652635109162301e-01 
-2.090000e-01 8.450352e-01 -1.5079542353622655e-01 8.9954327526122035e-02 2.4074975106234858e-01 
-1.710000e-01 8.450352e-01 -1.5032922168648610e-01 9.3928349427823396e-02 2.4425757111430951e-01 
-1.330000e-01 8.450352e-01 -1.4985898729588437e-01 9.7136149600551253e-02 2.4699513689643562e-01 
-9.499999e-02 8.450352e-01 -1.4940495051182623e-01 9.9515047995400494e-02 2.4891999850722674e-01 
-5.699999e-02 8.450352e-01 -1.4898326672418566e-01 1.0101777828004506e-01 2.5000104500423070e-01 
-1.900000e-02 8.450352e-01 -1.4860517237113791e-01 1.0161270008133655e-01 2.5021787245247445e-01 
1.900000e-02 8.450352e-01 -1.4827642878372588e-01 1.0128395649392451e-01 2.4956038527765040e-01 
5.699999e-02 8.450352e-01 -1.4799705345856601e-01 1.0003156501442539e-01 2.4802861847299140e-01 
9.499999e-02 8.450352e-01 -1.4776134027745391e-01 9.7871437761028190e-02 2.4563277803848210e-01 
1.330000e-01 8.450352e-01 -1.4755817295763085e-01 9.4835335262297690e-02 2.4239350821992856e-01 
1.710000e-01 8.450352e-01 -1.4737163934574210e-01 9.0970767087079379e-02 2.3834240643282148e-01 
2.090000e-01 8.450352e-01 -1.4718195802458284e-01 8.6340862014478256e-02 2.3352282003906111e-01 
2.470000e-01 8.450352e-01 -1.4696673285977210e-01 8.1024239997557423e-02 2.2799097285732953e-01 
2.850000e-01 8.450352e-01 -1.4670255482318920e-01 7.5114927022536387e-02 2.2181748184572558e-01 
3.230000e-01 8.450352e-01 -1.4636697182984343e-01 6.8722360165547627e-02 2.1508933199539104e-01 
3.609999e-01 8.450352e-01 -1.4594084242276986e-01 6.1971529634789892e-02 2.0791237205755975e-01 
3.989999e-01 8.450352e-01 -1.4541107014177132e-01 5.5003289494227343e-02 2.0041435963599866e-01 
4.369999e-01 8.450352e-01 -1.4477366830741192e-01 4.7974825026113416e-02 1.9274849333352534e-01 
4.749999e-01 8.450352e-01 -1.4403700697414840e-01 4.1060169483744767e-02 1.8509717645789317e-01 
5.129999e-01 8.450352e-01 -1.4322491347736288e-01 3.4450484791284167e-02 1.7767539826864703e-01 
5.509999e-01 8.450352e-01 -1.4237900530044989e-01 2.8353529513036546e-02 1.7073253481348644e-01 
5.889999e-01 8.450352e-01 -1.4155923550382904e-01 2.2991339701096111e-02 1.6455057520492516e-01 
6.269999e-01 8.450352e-01 -1.4084124603137924e-01 1.8594763369178924e-02 1.5943600940055816e-01 
6.649999e-01 8.450352e-01 -1.4030908379739904e-01 1.5393448286506684e-02 1.5570253208390572e-01 
7.029999e-01 8.450352e-01 -1.4004267348746574e-01 1.3600720477159420e-02 1.5364339396462517e-01 
7.409999e-01 8.450352e-01 -1.4010152719856911e-01 1.3394874986902588e-02 1.5349640218547170e-01 
7.789999e-01 8.450352e-01 -1.4050891978838839e-01 1.4901146562808276e-02 1.5541006635119667e-01 
8.169999e-01 8.450352e-01 -1.4124225166096713e-01 1.8180117482388042e-02 1.5942236914335517e-01 
8.549999e-01 8.450352e-01 -1.4223363744423789e-01 2.3226632676665068e-02 1.6546027012090297e-01 
8.929999e-01 8.450352e-01 -1.4338037580919941e-01 2.9978904769889632e-02 1.7335928057908903e-01 
9.309999e-01 8.450352e-01 -1.4456093823119162e-01 3.8333469464178538e-02 1.8289440769537016e-01 
9.689999e-01 8.450352e-01 -1.4565108385184489e-01 4.8160615954679631e-02 1.9381169980652452e-01 
1.007000e+00 8.450352e-01 -1.4653645173369451e-01 5.9316655816496450e-02 2.0585310755019096e-01 
1.045000e+00 8.450352e-01 -1.4712048844448580e-01 7.1651894877962946e-02 2.1877238332244875e-01 
1.083000e+00 8.450352e-01 -1.4732828777361384e-01 8.5014885780806876e-02 2.3234317355442072e-01 
1.121000e+00 8.450352e-01 -1.4710754882986163e-01 9.9254162674974805e-02 2.4636171150483643e-01 
1.159000e+00 8.450352e-01 -1.4642779339464321e-01 1.1421858848956833e-01 2.6064638188421152e-01 
1.197000e+00 8.450352e-01 -1.4527866673847190e-01 1.2975712307869014e-01 2.7503578981716204e-01 
1.235000e+00 8.450352e-01 -1.4366782990282120e-01 1.4571849909920223e-01 2.8938632900202343e-01 
1.273000e+00 8.450352e-01 -1.4161872089866337e-01 1.6195105701122656e-01 3.0356977790988993e-01 
1.311000e+00 8.450352e-01 -1.3916831950703090e-01 1.7830284330802687e-01 3.1747116281505777e-01 
1.349000e+00 8.450352e-01 -1.3636497177810245e-01 1.9462199344183803e-01 3.3098696521994048e-01 
1.387000e+00 8.450352e-01 -1.3326629182030567e-01 2.1075737888576387e-01 3.4402367070606954e-01 
1.425000e+00 8.450352e-01 -1.2993714256382888e-01 2.2655947892773021e-01 3.5649662149155908e-01 
1.463000e+00 8.450352e-01 -1.2644769293283967e-01 2.4188143123535374e-01 3.6832912416819341e-01 
1.501000e+00 8.450352e-01 -1.2287155000198872e-01 2.5658021473070564e-01 3.7945176473269437e-01 
1.539000e+00 8.450352e-01 -1.1928396788742009e-01 2.7051792053890150e-01 3.8980188842632157e-01 
1.577000e+00 8.450352e-01 -1.1576013864302440e-01 2.8356307005167847e-01 3.9932320869470284e-01 
1.615000e+00 8.450352e-01 -1.1237357352009174e-01 2.9559194270167088e-01 4.0796551622176264e-01 
1.653000e+00 8.450352e-01 -1.0919458529564660e-01 3.0648987956084406e-01 4.1568446485649069e-01 
1.691000e+00 8.450352e-01 -1.0628888390764683e-01 3.1615253226573498e-01 4.2244141617338182e-01 
1.729000e+00 8.450352e-01 -1.0371629838801445e-01 3.2448703003852919e-01 4.2820332842654363e-01 
1.767000e+00 8.450352e-01 -1.0152963813616585e-01 3.3141304075703060e-01 4.3294267889319643e-01 
1.805000e+00 8.450352e-01 -9.9773706019879810e-02 3.3686370517375841e-01 4.3663741119363819e-01 
1.843000e+00 8.450352e-01 -9.8484474721661233e-02 3.4078642653247343e-01 4.3927090125413465e-01 
1.881000e+00 8.450352e-01 -9.7688436257828332e-02 3.4314350100517832e-01 4.4083193726300662e-01 
1.919000e+00 8.450352e-01 -9.7402132769654842e-02 3.4391257758756411e-01 4.4131471035721892e-01 

-1.919000e+00 8.825923e-01 -9.4057568602573249e-02 3.5413106067508565e-01 4.4818862927765890e-01 
-1.881000e+00 8.825923e-01 -9.4305574581577123e-02 3.5329745018604358e-01 4.4760302476762071e-01 
-1.843000e+00 8.825923e-01 -9.5086830539014983e-02 3.5084698551800919e-01 4.4593381605702420e-01 
-1.805000e+00 8.825923e-01 -9.6386867928822589e-02 3.4680439538837837e-01 4.4319126331720093e-01 
-1.767000e+00 8.825923e-01 -9.8181125614379042e-02 3.4120982006050277e-01 4.3939094567488179e-01 
-1.729000e+00 8.825923e-01 -1.0043542744477761e-01 3.3411835785976018e-01 4.3455378530453781e-01 
-1.691000e+00 8.825923e-01 -1.0310664059949161e-01 3.2559943987265344e-01 4.2870608047214503e-01 
-1.653000e+00 8.825923e-01 -1.0614350670542301e-01 3.1573604430483893e-01 4.2187955101026192e-01 
-1.615000e+00 8.825923e-01 -1.0948763579671797e-01 3.0462376508615130e-01 4.1411140088286924e-01 
-1.577000e+00 8.825923e-01 -1.1307465155341240e-01 2.9236975234492862e-01 4.0544440389834102e-01 
-1.539000e+00 8.825923e-01 -1.1683547498286301e-01 2.7909154532142399e-01 3.9592702030428700e-01 
-1.501000e+00 8.825923e-01 -1.2069773285542926e-01 2.6491582114334766e-01 3.8561355399877695e-01 
-1.463000e+00 8.825923e-01 -1.2458727681828814e-01 2.4997708563401128e-01 3.7456436245229940e-01 
-1.425000e+00 8.825923e-01 -1.2842979920911374e-01 2.3441633493755354e-01 3.6284613414666728e-01 
-1.387000e+00 8.825923e-01 -1.3215253214678702e-01 2.1837971915992860e-01 3.5053225130671561e-01 
-1.349000e+00 8.825923e-01 -1.3568601737021618e-01 2.0201724129122012e-01 3.3770325866143630e-01 
-1.311000e+00 8.825923e-01 -1.3896593524279460e-01 1.8548152609066321e-01 3.2444746133345781e-01 
-1.273000e+00 8.825923e-01 -1.4193498175637057e-01 1.6892669379090539e-01 3.1086167554727595e-01 
-1.235000e+00 8.825923e-01 -1.4454478116074287e-01 1.5250737132245046e-01 2.9705215248319333e-01 
-1.197000e+00 8.825923e-01 -1.4675781706944768e-01 1.3637786734462481e-01 2.8313568441407250e-01 
-1.159000e+00 8.825923e-01 -1.4854935326955371e-01 1.2069152344097885e-01 2.6924087671053254e-01 
-1.121000e+00 8.825923e-01 -1.4990929177418333e-01 1.0560022721249618e-01 2.5550951898667951e-01 
-1.083000e+00 8.825923e-01 -1.5084387227801205e-01 9.1254026103405619e-02 2.4209789838141765e-01 
-1.045000e+00 8.825923e-01 -1.5137704449845490e-01 7.7800704066770338e-02 2.2917774856522524e-01 
-1.007000e+00 8.825923e-01 -1.5155123437782483e-01 6.5385068152326725e-02 2.1693630253015156e-01 
-9.689999e-01 8.825923e-01 -1.5142707824432725e-01 5.4147540307132230e-02 2.0557461855145948e-01 
-9.309999e-01 8.825923e-01 -1.5108154578573083e-01 4.4221491199919978e-02 1.9530303698565080e-01 
-8.929999e-01 8.825923e-01 -1.5060379899427989e-01 3.5728673709046546e-02 1.8633247270332642e-01 
-8.549999e-01 8.825923e-01 -1.5008829950629735e-01 2.8772273347669935e-02 1.7886057285396728e-01 
-8.169999e-01 8.825923e-01 -1.4962527051557911e-01 2.3427680956009320e-02 1.7305295147158845e-01 
-7.789999e-01 8.825923e-01 -1.4928969408334758e-01 1.9732161954593611e-02 1.6902185603794118e-01 
-7.409999e-01 8.825923e-01 -1.4913124256276794e-01 1.7675808775632185e-02 1.6680705133840013e-01 
-7.029999e-01 8.825923e-01 -1.4916811719622447e-01 1.7196732051536628e-02 1.6636484924776110e-01 
-6.649999e-01 8.825923e-01 -1.4938694867851057e-01 1.8182622773065038e-02 1.6756957145157561e-01 
-6.269999e-01 8.825923e-01 -1.4974881727156511e-01 2.0478715676090359e-02 1.7022753294765547e-01 
-5.889999e-01 8.825923e-01 -1.5019925140727461e-01 2.3899981149740041e-02 1.7409923255701465e-01 
-5.509999e-01 8.825923e-01 -1.5067906544170800e-01 2.8244370863779122e-02 1.7892343630548713e-01 
-5.129999e-01 8.825923e-01 -1.5113341736854297e-01 3.3304459190100014e-02 1.8443787655864297e-01 
-4.749999e-01 8.825923e-01 -1.5151779865706283e-01 3.8876151188054216e-02 1.9039394984511704e-01 
-4.369999e-01 8.825923e-01 -1.5180090925410616e-01 4.4764366780213685e-02 1.9656527603431984e-01 
-3.989999e-01 8.825923e-01 -1.5196507113137964e-01 5.0786309746579848e-02 2.0275138087795949e-01 
-3.609999e-01 8.825923e-01 -1.5200501888207521e-01 5.6773114644201844e-02 2.0877813352627705e-01 
