1.471015e+03    7.838830e-04    0.000000e+00    7.480548e-04    0.000000e+00
1.471100e+03    7.835635e-04    0.000000e+00    6.814383e-04    0.000000e+00
1.471185e+03    7.832428e-04    0.000000e+00    6.148491e-04    0.000000e+00
1.471270e+03    7.829212e-04    0.000000e+00    5.482871e-04    0.000000e+00
1.471355e+03    7.825985e-04    0.000000e+00    4.817525e-04    0.000000e+00
1.471440e+03    7.822748e-04    0.000000e+00    4.152454e-04    0.000000e+00
1.471525e+03    7.819500e-04    0.000000e+00    3.487658e-04    0.000000e+00
1.471610e+03    7.816242e-04    0.000000e+00    2.823139e-04    0.000000e+00
1.471695e+03    7.812974e-04    0.000000e+00    2.158897e-04    0.000000e+00
1.471780e+03    7.809696e-04    0.000000e+00    1.494934e-04    0.000000e+00
1.471865e+03    7.806407e-04    0.000000e+00    8.312491e-05    0.000000e+00
1.471950e+03    7.803108e-04    0.000000e+00    1.678447e-05    0.000000e+00
1.472035e+03    7.799799e-04    0.000000e+00    -4.952790e-05    0.000000e+00
1.472120e+03    7.796480e-04    0.000000e+00    -1.158121e-04    0.000000e+00
1.472205e+03    7.793150e-04    0.000000e+00    -1.820680e-04    0.000000e+00
1.472290e+03    7.789810e-04    0.000000e+00    -2.482956e-04    0.000000e+00
1.472375e+03    7.786460e-04    0.000000e+00    -3.144948e-04    0.000000e+00
1.472460e+03    7.783100e-04    0.000000e+00    -3.806654e-04    0.000000e+00
1.472545e+03    7.779729e-04    0.000000e+00    -4.468074e-04    0.000000e+00
1.472630e+03    7.776348e-04    0.000000e+00    -5.129208e-04    0.000000e+00
1.472715e+03    7.772957e-04    0.000000e+00    -5.790053e-04    0.000000e+00
1.472800e+03    7.769556e-04    0.000000e+00    -6.450610e-04    0.000000e+00
1.472885e+03    7.766145e-04    0.000000e+00    -7.110878e-04    0.000000e+00
1.472970e+03    7.762724e-04    0.000000e+00    -7.770855e-04    0.000000e+00
1.473055e+03    7.759292e-04    0.000000e+00    -8.430540e-04    0.000000e+00
1.473140e+03    7.755851e-04    0.000000e+00    -9.089934e-04    0.000000e+00
1.473225e+03    7.752399e-04    0.000000e+00    -9.749035e-04    0.000000e+00
1.473310e+03    7.748937e-04    0.000000e+00    -1.040784e-03    0.000000e+00
1.473395e+03    7.745465e-04    0.000000e+00    -1.106635e-03    0.000000e+00
1.473480e+03    7.741983e-04    0.000000e+00    -1.172457e-03    0.000000e+00
1.473565e+03    7.738490e-04    0.000000e+00    -1.238249e-03    0.000000e+00
1.473650e+03    7.734988e-04    0.000000e+00    -1.304011e-03    0.000000e+00
1.473735e+03    7.731476e-04    0.000000e+00    -1.369744e-03    0.000000e+00
1.473820e+03    7.727953e-04    0.000000e+00    -1.435446e-03    0.000000e+00
1.473905e+03    7.724421e-04    0.000000e+00    -1.501119e-03    0.000000e+00
1.473990e+03    7.720878e-04    0.000000e+00    -1.566762e-03    0.000000e+00
1.474075e+03    7.717326e-04    0.000000e+00    -1.632374e-03    0.000000e+00
1.474160e+03    7.713763e-04    0.000000e+00    -1.697956e-03    0.000000e+00
1.474245e+03    7.710191e-04    0.000000e+00    -1.763508e-03    0.000000e+00
1.474330e+03    7.706608e-04    0.000000e+00    -1.829029e-03    0.000000e+00
1.474415e+03    7.703015e-04    0.000000e+00    -1.894520e-03    0.000000e+00
1.474500e+03    7.699413e-04    0.000000e+00    -1.959980e-03    0.000000e+00
1.474585e+03    7.695800e-04    0.000000e+00    -2.025410e-03    0.000000e+00
1.474670e+03    7.692178e-04    0.000000e+00    -2.090809e-03    0.000000e+00
1.474755e+03    7.688545e-04    0.000000e+00    -2.156177e-03    0.000000e+00
1.474840e+03    7.684903e-04    0.000000e+00    -2.221514e-03    0.000000e+00
1.474925e+03    7.681250e-04    0.000000e+00    -2.286820e-03    0.000000e+00
1.475010e+03    7.677588e-04    0.000000e+00    -2.352095e-03    0.000000e+00
1.475095e+03    7.673916e-04    0.000000e+00    -2.417339e-03    0.000000e+00
1.475180e+03    7.670233e-04    0.000000e+00    -2.482552e-03    0.000000e+00
1.475265e+03    7.666541e-04    0.000000e+00    -2.547733e-03    0.000000e+00
1.475350e+03    7.662839e-04    0.000000e+00    -2.612883e-03    0.000000e+00
1.475435e+03    7.659127e-04    0.000000e+00    -2.678002e-03    0.000000e+00
1.475520e+03    7.655406e-04    0.000000e+00    -2.743088e-03    0.000000e+00
1.475605e+03    7.651674e-04    0.000000e+00    -2.808143e-03    0.000000e+00
1.475690e+03    7.647933e-04    0.000000e+00    -2.873167e-03    0.000000e+00
1.475775e+03    7.644181e-04    0.000000e+00    -2.938158e-03    0.000000e+00
1.475860e+03    7.640420e-04    0.000000e+00    -3.003118e-03    0.000000e+00
1.475945e+03    7.636649e-04    0.000000e+00    -3.068045e-03    0.000000e+00
1.476030e+03    7.632869e-04    0.000000e+00    -3.132941e-03    0.000000e+00
1.476115e+03    7.629078e-04    0.000000e+00    -3.197804e-03    0.000000e+00
1.476200e+03    7.625278e-04    0.000000e+00    -3.262635e-03    0.000000e+00
1.476285e+03    7.621467e-04    0.000000e+00    -3.327434e-03    0.000000e+00
1.476370e+03    7.617647e-04    0.000000e+00    -3.392200e-03    0.000000e+00
1.476455e+03    7.613818e-04    0.000000e+00    -3.456934e-03    0.000000e+00
1.476540e+03    7.609978e-04    0.000000e+00    -3.521635e-03    0.000000e+00
1.476625e+03    7.606129e-04    0.000000e+00    -3.586303e-03    0.000000e+00
1.476710e+03    7.602270e-04    0.000000e+00    -3.650939e-03    0.000000e+00
1.476795e+03    7.598401e-04    0.000000e+00    -3.715542e-03    0.000000e+00
1.476880e+03    7.594523e-04    0.000000e+00    -3.780112e-03    0.000000e+00
1.476965e+03    7.590635e-04    0.000000e+00    -3.844649e-03    0.000000e+00
1.477050e+03    7.586737e-04    0.000000e+00    -3.909153e-03    0.000000e+00
1.477135e+03    7.582829e-04    0.000000e+00    -3.973623e-03    0.000000e+00
1.477220e+03    7.578912e-04    0.000000e+00    -4.038061e-03    0.000000e+00
1.477305e+03    7.574985e-04    0.000000e+00    -4.102465e-03    0.000000e+00
1.477390e+03    7.571049e-04    0.000000e+00    -4.166835e-03    0.000000e+00
1.477475e+03    7.567103e-04    0.000000e+00    -4.231173e-03    0.000000e+00
1.477560e+03    7.563147e-04    0.000000e+00    -4.295476e-03    0.000000e+00
1.477645e+03    7.559181e-04    0.000000e+00    -4.359746e-03    0.000000e+00
1.477730e+03    7.555206e-04    0.000000e+00    -4.423982e-03    0.000000e+00
1.477815e+03    7.551222e-04    0.000000e+00    -4.488185e-03    0.000000e+00
1.477900e+03    7.547227e-04    0.000000e+00    -4.552353e-03    0.000000e+00
1.477985e+03    7.543223e-04    0.000000e+00    -4.616487e-03    0.000000e+00
1.478070e+03    7.539210e-04    0.000000e+00    -4.680588e-03    0.000000e+00
1.478155e+03    7.535187e-04    0.000000e+00    -4.744654e-03    0.000000e+00
1.478240e+03    7.531154e-04    0.000000e+00    -4.808686e-03    0.000000e+00
1.478325e+03    7.527112e-04    0.000000e+00    -4.872684e-03    0.000000e+00
1.478410e+03    7.523060e-04    0.000000e+00    -4.936647e-03    0.000000e+00
1.478495e+03    7.518999e-04    0.000000e+00    -5.000576e-03    0.000000e+00
1.478580e+03    7.514928e-04    0.000000e+00    -5.064470e-03    0.000000e+00
1.478665e+03    7.510848e-04    0.000000e+00    -5.128329e-03    0.000000e+00
1.478750e+03    7.506758e-04    0.000000e+00    -5.192154e-03    0.000000e+00
1.478835e+03    7.502659e-04    0.000000e+00    -5.255944e-03    0.000000e+00
1.478920e+03    7.498550e-04    0.000000e+00    -5.319699e-03    0.000000e+00
1.479005e+03    7.494432e-04    0.000000e+00    -5.383419e-03    0.000000e+00
1.479090e+03    7.490304e-04    0.000000e+00    -5.447105e-03    0.000000e+00
1.479175e+03    7.486167e-04    0.000000e+00    -5.510755e-03    0.000000e+00
1.479260e+03    7.482020e-04    0.000000e+00    -5.574369e-03    0.000000e+00
1.479345e+03    7.477864e-04    0.000000e+00    -5.637949e-03    0.000000e+00
1.479430e+03    7.473699e-04    0.000000e+00    -5.701493e-03    0.000000e+00
1.479515e+03    7.469524e-04    0.000000e+00    -5.765002e-03    0.000000e+00
1.479600e+03    7.465340e-04    0.000000e+00    -5.828475e-03    0.000000e+00
1.479685e+03    7.461146e-04    0.000000e+00    -5.891913e-03    0.000000e+00
1.479770e+03    7.456943e-04    0.000000e+00    -5.955314e-03    0.000000e+00
1.479855e+03    7.452730e-04    0.000000e+00    -6.018681e-03    0.000000e+00
1.479940e+03    7.448509e-04    0.000000e+00    -6.082011e-03    0.000000e+00
1.480025e+03    7.444277e-04    0.000000e+00    -6.145305e-03    0.000000e+00
1.480110e+03    7.440037e-04    0.000000e+00    -6.208563e-03    0.000000e+00
1.480195e+03    7.435787e-04    0.000000e+00    -6.271786e-03    0.000000e+00
1.480280e+03    7.431528e-04    0.000000e+00    -6.334972e-03    0.000000e+00
1.480365e+03    7.427260e-04    0.000000e+00    -6.398122e-03    0.000000e+00
1.480450e+03    7.422982e-04    0.000000e+00    -6.461235e-03    0.000000e+00
1.480535e+03    7.418695e-04    0.000000e+00    -6.524312e-03    0.000000e+00
1.480620e+03    7.414398e-04    0.000000e+00    -6.587353e-03    0.000000e+00
1.480705e+03    7.410093e-04    0.000000e+00    -6.650357e-03    0.000000e+00
1.480790e+03    7.405778e-04    0.000000e+00    -6.713325e-03    0.000000e+00
1.480875e+03    7.401454e-04    0.000000e+00    -6.776255e-03    0.000000e+00
1.480960e+03    7.397120e-04    0.000000e+00    -6.839149e-03    0.000000e+00
1.481045e+03    7.392778e-04    0.000000e+00    -6.902006e-03    0.000000e+00
1.481130e+03    7.388426e-04    0.000000e+00    -6.964826e-03    0.000000e+00
1.481215e+03    7.384065e-04    0.000000e+00    -7.027610e-03    0.000000e+00
1.481300e+03    7.379695e-04    0.000000e+00    -7.090356e-03    0.000000e+00
1.481385e+03    7.375315e-04    0.000000e+00    -7.153064e-03    0.000000e+00
1.481470e+03    7.370927e-04    0.000000e+00    -7.215736e-03    0.000000e+00
1.481555e+03    7.366529e-04    0.000000e+00    -7.278370e-03    0.000000e+00
1.481640e+03    7.362122e-04    0.000000e+00    -7.340967e-03    0.000000e+00
1.481725e+03    7.357706e-04    0.000000e+00    -7.403526e-03    0.000000e+00
1.481810e+03    7.353281e-04    0.000000e+00    -7.466048e-03    0.000000e+00
1.481895e+03    7.348846e-04    0.000000e+00    -7.528532e-03    0.000000e+00
1.481980e+03    7.344403e-04    0.000000e+00    -7.590978e-03    0.000000e+00
1.482065e+03    7.339950e-04    0.000000e+00    -7.653387e-03    0.000000e+00
1.482150e+03    7.335489e-04    0.000000e+00    -7.715757e-03    0.000000e+00
1.482235e+03    7.331018e-04    0.000000e+00    -7.778090e-03    0.000000e+00
1.482320e+03    7.326538e-04    0.000000e+00    -7.840385e-03    0.000000e+00
1.482405e+03    7.322049e-04    0.000000e+00    -7.902641e-03    0.000000e+00
1.482490e+03    7.317551e-04    0.000000e+00    -7.964859e-03    0.000000e+00
1.482575e+03    7.313044e-04    0.000000e+00    -8.027039e-03    0.000000e+00
1.482660e+03    7.308528e-04    0.000000e+00    -8.089181e-03    0.000000e+00
1.482745e+03    7.304003e-04    0.000000e+00    -8.151284e-03    0.000000e+00
1.482830e+03    7.299469e-04    0.000000e+00    -8.213349e-03    0.000000e+00
1.482915e+03    7.294926e-04    0.000000e+00    -8.275375e-03    0.000000e+00
1.483000e+03    7.290374e-04    0.000000e+00    -8.337363e-03    0.000000e+00
1.483085e+03    7.285813e-04    0.000000e+00    -8.399312e-03    0.000000e+00
1.483170e+03    7.281243e-04    0.000000e+00    -8.461222e-03    0.000000e+00
1.483255e+03    7.276664e-04    0.000000e+00    -8.523093e-03    0.000000e+00
1.483340e+03    7.272076e-04    0.000000e+00    -8.584925e-03    0.000000e+00
1.483425e+03    7.267479e-04    0.000000e+00    -8.646718e-03    0.000000e+00
1.483510e+03    7.262873e-04    0.000000e+00    -8.708472e-03    0.000000e+00
1.483595e+03    7.258258e-04    0.000000e+00    -8.770187e-03    0.000000e+00
1.483680e+03    7.253635e-04    0.000000e+00    -8.831862e-03    0.000000e+00
1.483765e+03    7.249002e-04    0.000000e+00    -8.893499e-03    0.000000e+00
1.483850e+03    7.244361e-04    0.000000e+00    -8.955095e-03    0.000000e+00
1.483935e+03    7.239711e-04    0.000000e+00    -9.016653e-03    0.000000e+00
1.484020e+03    7.235052e-04    0.000000e+00    -9.078170e-03    0.000000e+00
1.484105e+03    7.230384e-04    0.000000e+00    -9.139649e-03    0.000000e+00
1.484190e+03    7.225707e-04    0.000000e+00    -9.201087e-03    0.000000e+00
1.484275e+03    7.221021e-04    0.000000e+00    -9.262486e-03    0.000000e+00
1.484360e+03    7.216326e-04    0.000000e+00    -9.323844e-03    0.000000e+00
1.484445e+03    7.211623e-04    0.000000e+00    -9.385163e-03    0.000000e+00
1.484530e+03    7.206911e-04    0.000000e+00    -9.446442e-03    0.000000e+00
1.484615e+03    7.202190e-04    0.000000e+00    -9.507681e-03    0.000000e+00
1.484700e+03    7.197460e-04    0.000000e+00    -9.568879e-03    0.000000e+00
1.484785e+03    7.192722e-04    0.000000e+00    -9.630037e-03    0.000000e+00
1.484870e+03    7.187975e-04    0.000000e+00    -9.691155e-03    0.000000e+00
1.484955e+03    7.183219e-04    0.000000e+00    -9.752233e-03    0.000000e+00
1.485040e+03    7.178454e-04    0.000000e+00    -9.813270e-03    0.000000e+00
1.485125e+03    7.173681e-04    0.000000e+00    -9.874267e-03    0.000000e+00
1.485210e+03    7.168899e-04    0.000000e+00    -9.935223e-03    0.000000e+00
1.485295e+03    7.164108e-04    0.000000e+00    -9.996138e-03    0.000000e+00
1.485380e+03    7.159308e-04    0.000000e+00    -1.005701e-02    0.000000e+00
1.485465e+03    7.154500e-04    0.000000e+00    -1.011785e-02    0.000000e+00
1.485550e+03    7.149683e-04    0.000000e+00    -1.017864e-02    0.000000e+00
1.485635e+03    7.144858e-04    0.000000e+00    -1.023939e-02    0.000000e+00
1.485720e+03    7.140023e-04    0.000000e+00    -1.030010e-02    0.000000e+00
1.485805e+03    7.135181e-04    0.000000e+00    -1.036077e-02    0.000000e+00
1.485890e+03    7.130329e-04    0.000000e+00    -1.042140e-02    0.000000e+00
1.485975e+03    7.125469e-04    0.000000e+00    -1.048199e-02    0.000000e+00
1.486060e+03    7.120600e-04    0.000000e+00    -1.054253e-02    0.000000e+00
1.486145e+03    7.115723e-04    0.000000e+00    -1.060304e-02    0.000000e+00
1.486230e+03    7.110837e-04    0.000000e+00    -1.066350e-02    0.000000e+00
1.486315e+03    7.105943e-04    0.000000e+00    -1.072392e-02    0.000000e+00
1.486400e+03    7.101040e-04    0.000000e+00    -1.078430e-02    0.000000e+00
1.486485e+03    7.096128e-04    0.000000e+00    -1.084464e-02    0.000000e+00
1.486570e+03    7.091208e-04    0.000000e+00    -1.090493e-02    0.000000e+00
1.486655e+03    7.086279e-04    0.000000e+00    -1.096519e-02    0.000000e+00
1.486740e+03    7.081342e-04    0.000000e+00    -1.102540e-02    0.000000e+00
1.486825e+03    7.076396e-04    0.000000e+00    -1.108557e-02    0.000000e+00
1.486910e+03    7.071442e-04    0.000000e+00    -1.114570e-02    0.000000e+00
1.486995e+03    7.066480e-04    0.000000e+00    -1.120579e-02    0.000000e+00
1.487080e+03    7.061508e-04    0.000000e+00    -1.126583e-02    0.000000e+00
1.487165e+03    7.056529e-04    0.000000e+00    -1.132583e-02    0.000000e+00
1.487250e+03    7.051541e-04    0.000000e+00    -1.138579e-02    0.000000e+00
1.487335e+03    7.046544e-04    0.000000e+00    -1.144571e-02    0.000000e+00
1.487420e+03    7.041539e-04    0.000000e+00    -1.150558e-02    0.000000e+00
1.487505e+03    7.036526e-04    0.000000e+00    -1.156541e-02    0.000000e+00
1.487590e+03    7.031504e-04    0.000000e+00    -1.162520e-02    0.000000e+00
1.487675e+03    7.026474e-04    0.000000e+00    -1.168495e-02    0.000000e+00
1.487760e+03    7.021436e-04    0.000000e+00    -1.174465e-02    0.000000e+00
1.487845e+03    7.016389e-04    0.000000e+00    -1.180431e-02    0.000000e+00
1.487930e+03    7.011333e-04    0.000000e+00    -1.186393e-02    0.000000e+00
1.488015e+03    7.006270e-04    0.000000e+00    -1.192351e-02    0.000000e+00
1.488100e+03    7.001198e-04    0.000000e+00    -1.198304e-02    0.000000e+00
1.488185e+03    6.996117e-04    0.000000e+00    -1.204253e-02    0.000000e+00
1.488270e+03    6.991029e-04    0.000000e+00    -1.210197e-02    0.000000e+00
1.488355e+03    6.985932e-04    0.000000e+00    -1.216137e-02    0.000000e+00
1.488440e+03    6.980827e-04    0.000000e+00    -1.222073e-02    0.000000e+00
1.488525e+03    6.975713e-04    0.000000e+00    -1.228005e-02    0.000000e+00
1.488610e+03    6.970591e-04    0.000000e+00    -1.233932e-02    0.000000e+00
1.488695e+03    6.965461e-04    0.000000e+00    -1.239855e-02    0.000000e+00
1.488780e+03    6.960323e-04    0.000000e+00    -1.245773e-02    0.000000e+00
1.488865e+03    6.955176e-04    0.000000e+00    -1.251687e-02    0.000000e+00
1.488950e+03    6.950021e-04    0.000000e+00    -1.257597e-02    0.000000e+00
1.489035e+03    6.944858e-04    0.000000e+00    -1.263502e-02    0.000000e+00
1.489120e+03    6.939687e-04    0.000000e+00    -1.269403e-02    0.000000e+00
1.489205e+03    6.934508e-04    0.000000e+00    -1.275300e-02    0.000000e+00
1.489290e+03    6.929320e-04    0.000000e+00    -1.281192e-02    0.000000e+00
1.489375e+03    6.924124e-04    0.000000e+00    -1.287080e-02    0.000000e+00
1.489460e+03    6.918920e-04    0.000000e+00    -1.292963e-02    0.000000e+00
1.489545e+03    6.913708e-04    0.000000e+00    -1.298842e-02    0.000000e+00
1.489630e+03    6.908488e-04    0.000000e+00    -1.304716e-02    0.000000e+00
1.489715e+03    6.903259e-04    0.000000e+00    -1.310586e-02    0.000000e+00
1.489800e+03    6.898023e-04    0.000000e+00    -1.316452e-02    0.000000e+00
1.489885e+03    6.892778e-04    0.000000e+00    -1.322313e-02    0.000000e+00
1.489970e+03    6.887525e-04    0.000000e+00    -1.328170e-02    0.000000e+00
1.490055e+03    6.882265e-04    0.000000e+00    -1.334022e-02    0.000000e+00
1.490140e+03    6.876996e-04    0.000000e+00    -1.339869e-02    0.000000e+00
1.490225e+03    6.871719e-04    0.000000e+00    -1.345713e-02    0.000000e+00
1.490310e+03    6.866434e-04    0.000000e+00    -1.351551e-02    0.000000e+00
1.490395e+03    6.861141e-04    0.000000e+00    -1.357386e-02    0.000000e+00
1.490480e+03    6.855840e-04    0.000000e+00    -1.363215e-02    0.000000e+00
1.490565e+03    6.850530e-04    0.000000e+00    -1.369041e-02    0.000000e+00
1.490650e+03    6.845213e-04    0.000000e+00    -1.374861e-02    0.000000e+00
