2.2639526238e+02 -1.7045739979e+01 -1.7045752388e+01 -1.7045734876e+01
2.2645413516e+02 -1.7045737224e+01 -1.7045751012e+01 -1.7045730746e+01
2.2651300794e+02 -1.7045732651e+01 -1.7045748570e+01 -1.7045723731e+01
2.2657188071e+02 -1.7045728418e+01 -1.7045746148e+01 -1.7045717075e+01
2.2663075349e+02 -1.7045727273e+01 -1.7045745495e+01 -1.7045715278e+01
2.2668962627e+02 -1.7045729738e+01 -1.7045746914e+01 -1.7045719162e+01
2.2674849904e+02 -1.7045734453e+01 -1.7045749464e+01 -1.7045726428e+01
2.2680737182e+02 -1.7045738474e+01 -1.7045751620e+01 -1.7045732603e+01
2.2686624460e+02 -1.7045740167e+01 -1.7045752519e+01 -1.7045735196e+01
2.2692511737e+02 -1.7045738807e+01 -1.7045751826e+01 -1.7045733143e+01
2.2698399015e+02 -1.7045734922e+01 -1.7045749816e+01 -1.7045727248e+01
2.2704286293e+02 -1.7045730274e+01 -1.7045747187e+01 -1.7045719970e+01
2.2710173570e+02 -1.7045727293e+01 -1.7045745555e+01 -1.7045715359e+01
2.2716060848e+02 -1.7045728132e+01 -1.7045745985e+01 -1.7045716627e+01
2.2721948126e+02 -1.7045732002e+01 -1.7045748182e+01 -1.7045722694e+01
2.2727835403e+02 -1.7045736641e+01 -1.7045750687e+01 -1.7045729837e+01
2.2733722681e+02 -1.7045739610e+01 -1.7045752212e+01 -1.7045734331e+01
2.2739609959e+02 -1.7045739733e+01 -1.7045752291e+01 -1.7045734534e+01
2.2745497236e+02 -1.7045736973e+01 -1.7045750908e+01 -1.7045730391e+01
2.2751384514e+02 -1.7045732465e+01 -1.7045748461e+01 -1.7045723436e+01
2.2757271791e+02 -1.7045728326e+01 -1.7045746170e+01 -1.7045717006e+01
2.2763159069e+02 -1.7045727265e+01 -1.7045745453e+01 -1.7045715228e+01
2.2769046347e+02 -1.7045729793e+01 -1.7045746976e+01 -1.7045719279e+01
2.2774933624e+02 -1.7045734400e+01 -1.7045749486e+01 -1.7045726396e+01
2.2780820902e+02 -1.7045738370e+01 -1.7045751600e+01 -1.7045732479e+01
2.2786708180e+02 -1.7045739942e+01 -1.7045752396e+01 -1.7045734848e+01
2.2792595457e+02 -1.7045738565e+01 -1.7045751720e+01 -1.7045732794e+01
2.2798482735e+02 -1.7045734682e+01 -1.7045749741e+01 -1.7045726932e+01
2.2804370013e+02 -1.7045730109e+01 -1.7045747152e+01 -1.7045719770e+01
2.2810257290e+02 -1.7045727301e+01 -1.7045745565e+01 -1.7045715377e+01
2.2816144568e+02 -1.7045728144e+01 -1.7045745979e+01 -1.7045716633e+01
2.2822031846e+02 -1.7045732009e+01 -1.7045748210e+01 -1.7045722729e+01
2.2827919123e+02 -1.7045736572e+01 -1.7045750668e+01 -1.7045729750e+01
2.2833806401e+02 -1.7045739422e+01 -1.7045752149e+01 -1.7045734081e+01
2.2839693679e+02 -1.7045739498e+01 -1.7045752201e+01 -1.7045734209e+01
2.2845580956e+02 -1.7045736726e+01 -1.7045750785e+01 -1.7045730020e+01
2.2851468234e+02 -1.7045732244e+01 -1.7045748360e+01 -1.7045723114e+01
2.2857355512e+02 -1.7045728259e+01 -1.7045746163e+01 -1.7045716933e+01
2.2863242789e+02 -1.7045727276e+01 -1.7045745532e+01 -1.7045715318e+01
2.2869130067e+02 -1.7045729825e+01 -1.7045746983e+01 -1.7045719319e+01
2.2875017345e+02 -1.7045734369e+01 -1.7045749486e+01 -1.7045726365e+01
2.2880904622e+02 -1.7045738229e+01 -1.7045751567e+01 -1.7045732305e+01
2.2886791900e+02 -1.7045739733e+01 -1.7045752300e+01 -1.7045734543e+01
2.2892679178e+02 -1.7045738309e+01 -1.7045751609e+01 -1.7045732427e+01
2.2898566455e+02 -1.7045734447e+01 -1.7045749642e+01 -1.7045726598e+01
2.2904453733e+02 -1.7045729944e+01 -1.7045747063e+01 -1.7045719517e+01
2.2910341011e+02 -1.7045727299e+01 -1.7045745612e+01 -1.7045715421e+01
2.2916228288e+02 -1.7045728153e+01 -1.7045745998e+01 -1.7045716661e+01
2.2922115566e+02 -1.7045732040e+01 -1.7045748282e+01 -1.7045722832e+01
2.2928002844e+02 -1.7045736477e+01 -1.7045750618e+01 -1.7045729605e+01
2.2933890121e+02 -1.7045739247e+01 -1.7045752066e+01 -1.7045733822e+01
2.2939777399e+02 -1.7045739259e+01 -1.7045752109e+01 -1.7045733878e+01
2.2945664677e+02 -1.7045736466e+01 -1.7045750679e+01 -1.7045729655e+01
2.2951551954e+02 -1.7045732036e+01 -1.7045748282e+01 -1.7045722828e+01
2.2957439232e+02 -1.7045728194e+01 -1.7045746134e+01 -1.7045716839e+01
2.2963326510e+02 -1.7045727266e+01 -1.7045745546e+01 -1.7045715323e+01
2.2969213787e+02 -1.7045729869e+01 -1.7045747068e+01 -1.7045719448e+01
2.2975101065e+02 -1.7045734323e+01 -1.7045749476e+01 -1.7045726309e+01
2.2980988343e+02 -1.7045738107e+01 -1.7045751507e+01 -1.7045732124e+01
2.2986875620e+02 -1.7045739505e+01 -1.7045752220e+01 -1.7045734234e+01
2.2992762898e+02 -1.7045738045e+01 -1.7045751505e+01 -1.7045732060e+01
2.2998650176e+02 -1.7045734230e+01 -1.7045749513e+01 -1.7045726253e+01
2.3004537453e+02 -1.7045729797e+01 -1.7045747012e+01 -1.7045719320e+01
2.3010424731e+02 -1.7045727252e+01 -1.7045745587e+01 -1.7045715349e+01
2.3016312008e+02 -1.7045728205e+01 -1.7045746096e+01 -1.7045716811e+01
2.3022199286e+02 -1.7045732029e+01 -1.7045748275e+01 -1.7045722814e+01
2.3028086564e+02 -1.7045736386e+01 -1.7045750618e+01 -1.7045729513e+01
2.3033973841e+02 -1.7045739076e+01 -1.7045752027e+01 -1.7045733612e+01
2.3039861119e+02 -1.7045739006e+01 -1.7045751966e+01 -1.7045733482e+01
2.3045748397e+02 -1.7045736216e+01 -1.7045750570e+01 -1.7045729296e+01
2.3051635674e+02 -1.7045731844e+01 -1.7045748219e+01 -1.7045722573e+01
2.3057522952e+02 -1.7045728103e+01 -1.7045746083e+01 -1.7045716696e+01
2.3063410230e+02 -1.7045727257e+01 -1.7045745596e+01 -1.7045715363e+01
2.3069297507e+02 -1.7045729937e+01 -1.7045747080e+01 -1.7045719527e+01
2.3075184785e+02 -1.7045734243e+01 -1.7045749493e+01 -1.7045726245e+01
2.3081072063e+02 -1.7045737995e+01 -1.7045751449e+01 -1.7045731954e+01
2.3086959340e+02 -1.7045739282e+01 -1.7045752142e+01 -1.7045733933e+01
2.3092846618e+02 -1.7045737779e+01 -1.7045751384e+01 -1.7045731673e+01
2.3098733896e+02 -1.7045734008e+01 -1.7045749411e+01 -1.7045725929e+01
2.3104621173e+02 -1.7045729634e+01 -1.7045746988e+01 -1.7045719132e+01
2.3110508451e+02 -1.7045727224e+01 -1.7045745564e+01 -1.7045715298e+01
2.3116395729e+02 -1.7045728248e+01 -1.7045746136e+01 -1.7045716894e+01
2.3122283006e+02 -1.7045732010e+01 -1.7045748312e+01 -1.7045722831e+01
2.3128170284e+02 -1.7045736310e+01 -1.7045750607e+01 -1.7045729426e+01
2.3134057562e+02 -1.7045738886e+01 -1.7045751930e+01 -1.7045733326e+01
2.3139944839e+02 -1.7045738751e+01 -1.7045751886e+01 -1.7045733147e+01
2.3145832117e+02 -1.7045735974e+01 -1.7045750431e+01 -1.7045728915e+01
2.3151719395e+02 -1.7045731639e+01 -1.7045748126e+01 -1.7045722275e+01
2.3157606672e+02 -1.7045728019e+01 -1.7045746078e+01 -1.7045716607e+01
2.3163493950e+02 -1.7045727296e+01 -1.7045745623e+01 -1.7045715429e+01
2.3169381228e+02 -1.7045729906e+01 -1.7045747146e+01 -1.7045719562e+01
2.3175268505e+02 -1.7045734242e+01 -1.7045749494e+01 -1.7045726246e+01
2.3181155783e+02 -1.7045737816e+01 -1.7045751395e+01 -1.7045731721e+01
2.3187043061e+02 -1.7045739079e+01 -1.7045752033e+01 -1.7045733622e+01
2.3192930338e+02 -1.7045737505e+01 -1.7045751282e+01 -1.7045731297e+01
2.3198817616e+02 -1.7045733778e+01 -1.7045749296e+01 -1.7045725584e+01
2.3204704894e+02 -1.7045729523e+01 -1.7045746942e+01 -1.7045718975e+01
2.3210592171e+02 -1.7045727184e+01 -1.7045745605e+01 -1.7045715299e+01
2.3216479449e+02 -1.7045728272e+01 -1.7045746176e+01 -1.7045716959e+01
2.3222366727e+02 -1.7045732000e+01 -1.7045748315e+01 -1.7045722825e+01
2.3228254004e+02 -1.7045736197e+01 -1.7045750567e+01 -1.7045729274e+01
2.3234141282e+02 -1.7045738710e+01 -1.7045751844e+01 -1.7045733064e+01
2.3240028560e+02 -1.7045738490e+01 -1.7045751784e+01 -1.7045732784e+01
2.3245915837e+02 -1.7045735728e+01 -1.7045750361e+01 -1.7045728599e+01
2.3251803115e+02 -1.7045731448e+01 -1.7045748039e+01 -1.7045721998e+01
2.3257690393e+02 -1.7045727937e+01 -1.7045746028e+01 -1.7045716475e+01
2.3263577670e+02 -1.7045727325e+01 -1.7045745659e+01 -1.7045715495e+01
2.3269464948e+02 -1.7045729903e+01 -1.7045747173e+01 -1.7045719586e+01
2.3275352225e+02 -1.7045734206e+01 -1.7045749504e+01 -1.7045726220e+01
2.3281239503e+02 -1.7045737651e+01 -1.7045751342e+01 -1.7045731502e+01
2.3287126781e+02 -1.7045738847e+01 -1.7045751942e+01 -1.7045733299e+01
2.3293014058e+02 -1.7045737269e+01 -1.7045751150e+01 -1.7045730929e+01
2.3298901336e+02 -1.7045733522e+01 -1.7045749221e+01 -1.7045725253e+01
2.3304788614e+02 -1.7045729399e+01 -1.7045746884e+01 -1.7045718793e+01
2.3310675891e+02 -1.7045727167e+01 -1.7045745611e+01 -1.7045715288e+01
2.3316563169e+02 -1.7045728282e+01 -1.7045746238e+01 -1.7045717030e+01
2.3322450447e+02 -1.7045732002e+01 -1.7045748313e+01 -1.7045722824e+01
2.3328337724e+02 -1.7045736087e+01 -1.7045750555e+01 -1.7045729152e+01
2.3334225002e+02 -1.7045738494e+01 -1.7045751771e+01 -1.7045732775e+01
2.3340112280e+02 -1.7045738278e+01 -1.7045751648e+01 -1.7045732436e+01
2.3345999557e+02 -1.7045735426e+01 -1.7045750203e+01 -1.7045728139e+01
2.3351886835e+02 -1.7045731308e+01 -1.7045747998e+01 -1.7045721816e+01
2.3357774113e+02 -1.7045727849e+01 -1.7045746061e+01 -1.7045716420e+01
2.3363661390e+02 -1.7045727312e+01 -1.7045745694e+01 -1.7045715516e+01
2.3369548668e+02 -1.7045729943e+01 -1.7045747168e+01 -1.7045719621e+01
2.3375435946e+02 -1.7045734114e+01 -1.7045749546e+01 -1.7045726170e+01
2.3381323223e+02 -1.7045737513e+01 -1.7045751274e+01 -1.7045731296e+01
2.3387210501e+02 -1.7045738625e+01 -1.7045751861e+01 -1.7045732996e+01
2.3393097779e+02 -1.7045736989e+01 -1.7045751046e+01 -1.7045730545e+01
2.3398985056e+02 -1.7045733332e+01 -1.7045749059e+01 -1.7045724900e+01
2.3404872334e+02 -1.7045729226e+01 -1.7045746819e+01 -1.7045718555e+01
2.3410759612e+02 -1.7045727166e+01 -1.7045745635e+01 -1.7045715311e+01
2.3416646889e+02 -1.7045728279e+01 -1.7045746268e+01 -1.7045717057e+01
2.3422534167e+02 -1.7045731991e+01 -1.7045748358e+01 -1.7045722859e+01
2.3428421445e+02 -1.7045735980e+01 -1.7045750506e+01 -1.7045728996e+01
2.3434308722e+02 -1.7045738300e+01 -1.7045751706e+01 -1.7045732515e+01
2.3440196000e+02 -1.7045738017e+01 -1.7045751547e+01 -1.7045732074e+01
2.3446083278e+02 -1.7045735194e+01 -1.7045750120e+01 -1.7045727824e+01
2.3451970555e+02 -1.7045731090e+01 -1.7045747935e+01 -1.7045721535e+01
2.3457857833e+02 -1.7045727795e+01 -1.7045745988e+01 -1.7045716293e+01
2.3463745111e+02 -1.7045727304e+01 -1.7045745718e+01 -1.7045715532e+01
2.3469632388e+02 -1.7045729963e+01 -1.7045747230e+01 -1.7045719704e+01
2.3475519666e+02 -1.7045734052e+01 -1.7045749493e+01 -1.7045726055e+01
2.3481406944e+02 -1.7045737352e+01 -1.7045751235e+01 -1.7045731097e+01
2.3487294221e+02 -1.7045738393e+01 -1.7045751757e+01 -1.7045732659e+01
2.3493181499e+02 -1.7045736728e+01 -1.7045750889e+01 -1.7045730126e+01
2.3499068777e+02 -1.7045733090e+01 -1.7045749021e+01 -1.7045724621e+01
2.3504956054e+02 -1.7045729114e+01 -1.7045746787e+01 -1.7045718411e+01
2.3510843332e+02 -1.7045727131e+01 -1.7045745678e+01 -1.7045715320e+01
2.3516730610e+02 -1.7045728308e+01 -1.7045746271e+01 -1.7045717089e+01
2.3522617887e+02 -1.7045731966e+01 -1.7045748385e+01 -1.7045722861e+01
2.3528505165e+02 -1.7045735855e+01 -1.7045750438e+01 -1.7045728802e+01
2.3534392442e+02 -1.7045738108e+01 -1.7045751626e+01 -1.7045732243e+01
2.3540279720e+02 -1.7045737735e+01 -1.7045751459e+01 -1.7045731704e+01
2.3546166998e+02 -1.7045734988e+01 -1.7045750012e+01 -1.7045727510e+01
2.3552054275e+02 -1.7045730865e+01 -1.7045747829e+01 -1.7045721204e+01
2.3557941553e+02 -1.7045727752e+01 -1.7045745982e+01 -1.7045716243e+01
2.3563828831e+02 -1.7045727298e+01 -1.7045745776e+01 -1.7045715584e+01
2.3569716108e+02 -1.7045729980e+01 -1.7045747263e+01 -1.7045719754e+01
2.3575603386e+02 -1.7045733959e+01 -1.7045749462e+01 -1.7045725932e+01
2.3581490664e+02 -1.7045737213e+01 -1.7045751130e+01 -1.7045730853e+01
2.3587377941e+02 -1.7045738129e+01 -1.7045751688e+01 -1.7045732327e+01
2.3593265219e+02 -1.7045736497e+01 -1.7045750820e+01 -1.7045729827e+01
2.3599152497e+02 -1.7045732830e+01 -1.7045748898e+01 -1.7045724238e+01
2.3605039774e+02 -1.7045729024e+01 -1.7045746742e+01 -1.7045718276e+01
2.3610927052e+02 -1.7045727067e+01 -1.7045745662e+01 -1.7045715239e+01
2.3616814330e+02 -1.7045728360e+01 -1.7045746378e+01 -1.7045717248e+01
2.3622701607e+02 -1.7045731904e+01 -1.7045748357e+01 -1.7045722771e+01
2.3628588885e+02 -1.7045735767e+01 -1.7045750397e+01 -1.7045728674e+01
2.3634476163e+02 -1.7045737872e+01 -1.7045751530e+01 -1.7045731912e+01
2.3640363440e+02 -1.7045737513e+01 -1.7045751358e+01 -1.7045731380e+01
2.3646250718e+02 -1.7045734689e+01 -1.7045749895e+01 -1.7045727094e+01
2.3652137996e+02 -1.7045730738e+01 -1.7045747758e+01 -1.7045721006e+01
2.3658025273e+02 -1.7045727640e+01 -1.7045746000e+01 -1.7045716151e+01
2.3663912551e+02 -1.7045727324e+01 -1.7045745784e+01 -1.7045715618e+01
2.3669799829e+02 -1.7045729970e+01 -1.7045747280e+01 -1.7045719761e+01
2.3675687106e+02 -1.7045733887e+01 -1.7045749444e+01 -1.7045725841e+01
2.3681574384e+02 -1.7045737042e+01 -1.7045751119e+01 -1.7045730672e+01
2.3687461662e+02 -1.7045737894e+01 -1.7045751569e+01 -1.7045731973e+01
2.3693348939e+02 -1.7045736220e+01 -1.7045750681e+01 -1.7045729410e+01
2.3699236217e+02 -1.7045732644e+01 -1.7045748803e+01 -1.7045723957e+01
2.3705123495e+02 -1.7045728860e+01 -1.7045746692e+01 -1.7045718062e+01
2.3711010772e+02 -1.7045727075e+01 -1.7045745678e+01 -1.7045715263e+01
2.3716898050e+02 -1.7045728336e+01 -1.7045746361e+01 -1.7045717208e+01
2.3722785328e+02 -1.7045731898e+01 -1.7045748428e+01 -1.7045722836e+01
2.3728672605e+02 -1.7045735611e+01 -1.7045750376e+01 -1.7045728497e+01
2.3734559883e+02 -1.7045737682e+01 -1.7045751456e+01 -1.7045731648e+01
2.3740447161e+02 -1.7045737247e+01 -1.7045751222e+01 -1.7045730980e+01
2.3746334438e+02 -1.7045734444e+01 -1.7045749796e+01 -1.7045726749e+01
2.3752221716e+02 -1.7045730561e+01 -1.7045747647e+01 -1.7045720717e+01
2.3758108994e+02 -1.7045727572e+01 -1.7045746007e+01 -1.7045716089e+01
2.3763996271e+02 -1.7045727325e+01 -1.7045745794e+01 -1.7045715629e+01
2.3769883549e+02 -1.7045729947e+01 -1.7045747333e+01 -1.7045719790e+01
2.3775770827e+02 -1.7045733845e+01 -1.7045749409e+01 -1.7045725763e+01
2.3781658104e+02 -1.7045736824e+01 -1.7045751041e+01 -1.7045730374e+01
2.3787545382e+02 -1.7045737688e+01 -1.7045751495e+01 -1.7045731693e+01
2.3793432659e+02 -1.7045735934e+01 -1.7045750578e+01 -1.7045729021e+01
2.3799319937e+02 -1.7045732431e+01 -1.7045748717e+01 -1.7045723658e+01
2.3805207215e+02 -1.7045728748e+01 -1.7045746624e+01 -1.7045717882e+01
2.3811094492e+02 -1.7045727026e+01 -1.7045745687e+01 -1.7045715223e+01
2.3816981770e+02 -1.7045728367e+01 -1.7045746432e+01 -1.7045717309e+01
2.3822869048e+02 -1.7045731852e+01 -1.7045748385e+01 -1.7045722747e+01
2.3828756325e+02 -1.7045735484e+01 -1.7045750342e+01 -1.7045728336e+01
2.3834643603e+02 -1.7045737485e+01 -1.7045751389e+01 -1.7045731384e+01
2.3840530881e+02 -1.7045736952e+01 -1.7045751106e+01 -1.7045730568e+01
2.3846418158e+02 -1.7045734224e+01 -1.7045749638e+01 -1.7045726372e+01
2.3852305436e+02 -1.7045730350e+01 -1.7045747616e+01 -1.7045720476e+01
2.3858192714e+02 -1.7045727524e+01 -1.7045745987e+01 -1.7045716021e+01
2.3864079991e+02 -1.7045727329e+01 -1.7045745854e+01 -1.7045715693e+01
2.3869967269e+02 -1.7045729945e+01 -1.7045747341e+01 -1.7045719796e+01
2.3875854547e+02 -1.7045733740e+01 -1.7045749408e+01 -1.7045725658e+01
2.3881741824e+02 -1.7045736673e+01 -1.7045750976e+01 -1.7045730159e+01
2.3887629102e+02 -1.7045737411e+01 -1.7045751353e+01 -1.7045731273e+01
2.3893516380e+02 -1.7045735703e+01 -1.7045750469e+01 -1.7045728681e+01
2.3899403657e+02 -1.7045732181e+01 -1.7045748634e+01 -1.7045723325e+01
2.3905290935e+02 -1.7045728653e+01 -1.7045746624e+01 -1.7045717787e+01
2.3911178213e+02 -1.7045726994e+01 -1.7045745709e+01 -1.7045715213e+01
2.3917065490e+02 -1.7045728371e+01 -1.7045746441e+01 -1.7045717322e+01
2.3922952768e+02 -1.7045731801e+01 -1.7045748396e+01 -1.7045722707e+01
2.3928840046e+02 -1.7045735358e+01 -1.7045750286e+01 -1.7045728154e+01
2.3934727323e+02 -1.7045737245e+01 -1.7045751255e+01 -1.7045731009e+01
2.3940614601e+02 -1.7045736723e+01 -1.7045750998e+01 -1.7045730231e+01
2.3946501879e+02 -1.7045733939e+01 -1.7045749595e+01 -1.7045726043e+01
2.3952389156e+02 -1.7045730226e+01 -1.7045747565e+01 -1.7045720301e+01
2.3958276434e+02 -1.7045727411e+01 -1.7045745938e+01 -1.7045715860e+01
2.3964163712e+02 -1.7045727351e+01 -1.7045745901e+01 -1.7045715762e+01
2.3970050989e+02 -1.7045729910e+01 -1.7045747329e+01 -1.7045719749e+01
2.3975938267e+02 -1.7045733664e+01 -1.7045749408e+01 -1.7045725582e+01
2.3981825545e+02 -1.7045736505e+01 -1.7045750898e+01 -1.7045729912e+01
2.3987712822e+02 -1.7045737153e+01 -1.7045751248e+01 -1.7045730911e+01
2.3993600100e+02 -1.7045735432e+01 -1.7045750337e+01 -1.7045728278e+01
2.3999487378e+02 -1.7045731976e+01 -1.7045748562e+01 -1.7045723048e+01
2.4005374655e+02 -1.7045728497e+01 -1.7045746587e+01 -1.7045717595e+01
2.4011261933e+02 -1.7045726999e+01 -1.7045745690e+01 -1.7045715199e+01
2.4017149211e+02 -1.7045728354e+01 -1.7045746499e+01 -1.7045717363e+01
2.4023036488e+02 -1.7045731769e+01 -1.7045748416e+01 -1.7045722695e+01
2.4028923766e+02 -1.7045735225e+01 -1.7045750230e+01 -1.7045727965e+01
2.4034811044e+02 -1.7045737025e+01 -1.7045751134e+01 -1.7045730669e+01
2.4040698321e+02 -1.7045736439e+01 -1.7045750914e+01 -1.7045729863e+01
2.4046585599e+02 -1.7045733712e+01 -1.7045749483e+01 -1.7045725705e+01
2.4052472876e+02 -1.7045730019e+01 -1.7045747488e+01 -1.7045720017e+01
2.4058360154e+02 -1.7045727391e+01 -1.7045745951e+01 -1.7045715852e+01
2.4064247432e+02 -1.7045727305e+01 -1.7045745939e+01 -1.7045715753e+01
2.4070134709e+02 -1.7045729932e+01 -1.7045747371e+01 -1.7045719813e+01
2.4076021987e+02 -1.7045733551e+01 -1.7045749351e+01 -1.7045725412e+01
2.4081909265e+02 -1.7045736293e+01 -1.7045750801e+01 -1.7045729603e+01
2.4087796542e+02 -1.7045736940e+01 -1.7045751132e+01 -1.7045730582e+01
2.4093683820e+02 -1.7045735138e+01 -1.7045750260e+01 -1.7045727908e+01
2.4099571098e+02 -1.7045731785e+01 -1.7045748459e+01 -1.7045722754e+01
2.4105458375e+02 -1.7045728386e+01 -1.7045746557e+01 -1.7045717452e+01
2.4111345653e+02 -1.7045726957e+01 -1.7045745719e+01 -1.7045715186e+01
2.4117232931e+02 -1.7045728364e+01 -1.7045746530e+01 -1.7045717405e+01
2.4123120208e+02 -1.7045731702e+01 -1.7045748400e+01 -1.7045722612e+01
2.4129007486e+02 -1.7045735067e+01 -1.7045750175e+01 -1.7045727752e+01
2.4134894764e+02 -1.7045736814e+01 -1.7045751072e+01 -1.7045730395e+01
2.4140782041e+02 -1.7045736172e+01 -1.7045750779e+01 -1.7045729460e+01
2.4146669319e+02 -1.7045733474e+01 -1.7045749377e+01 -1.7045725361e+01
2.4152556597e+02 -1.7045729832e+01 -1.7045747395e+01 -1.7045719737e+01
2.4158443874e+02 -1.7045727330e+01 -1.7045745936e+01 -1.7045715777e+01
2.4164331152e+02 -1.7045727305e+01 -1.7045745995e+01 -1.7045715810e+01
2.4170218430e+02 -1.7045729918e+01 -1.7045747377e+01 -1.7045719805e+01
2.4176105707e+02 -1.7045733446e+01 -1.7045749349e+01 -1.7045725305e+01
2.4181992985e+02 -1.7045736116e+01 -1.7045750730e+01 -1.7045729356e+01
2.4187880263e+02 -1.7045736660e+01 -1.7045751044e+01 -1.7045730214e+01
2.4193767540e+02 -1.7045734889e+01 -1.7045750130e+01 -1.7045727529e+01
2.4199654818e+02 -1.7045731551e+01 -1.7045748326e+01 -1.7045722388e+01
2.4205542096e+02 -1.7045728272e+01 -1.7045746545e+01 -1.7045717327e+01
2.4211429373e+02 -1.7045726939e+01 -1.7045745742e+01 -1.7045715192e+01
2.4217316651e+02 -1.7045728369e+01 -1.7045746507e+01 -1.7045717386e+01
2.4223203929e+02 -1.7045731646e+01 -1.7045748411e+01 -1.7045722567e+01
2.4229091206e+02 -1.7045734919e+01 -1.7045750151e+01 -1.7045727580e+01
2.4234978484e+02 -1.7045736568e+01 -1.7045750987e+01 -1.7045730065e+01
2.4240865762e+02 -1.7045735925e+01 -1.7045750654e+01 -1.7045729089e+01
2.4246753039e+02 -1.7045733193e+01 -1.7045749267e+01 -1.7045724970e+01
2.4252640317e+02 -1.7045729714e+01 -1.7045747335e+01 -1.7045719559e+01
2.4258527595e+02 -1.7045727214e+01 -1.7045745943e+01 -1.7045715667e+01
2.4264414872e+02 -1.7045727351e+01 -1.7045745990e+01 -1.7045715851e+01
2.4270302150e+02 -1.7045729842e+01 -1.7045747392e+01 -1.7045719744e+01
2.4276189428e+02 -1.7045733367e+01 -1.7045749293e+01 -1.7045725170e+01
2.4282076705e+02 -1.7045735906e+01 -1.7045750684e+01 -1.7045729100e+01
2.4287963983e+02 -1.7045736405e+01 -1.7045750953e+01 -1.7045729867e+01
2.4293851261e+02 -1.7045734641e+01 -1.7045750007e+01 -1.7045727158e+01
2.4299738538e+02 -1.7045731329e+01 -1.7045748248e+01 -1.7045722088e+01
2.4305625816e+02 -1.7045728158e+01 -1.7045746475e+01 -1.7045717143e+01
2.4311513093e+02 -1.7045726933e+01 -1.7045745757e+01 -1.7045715201e+01
2.4317400371e+02 -1.7045728332e+01 -1.7045746586e+01 -1.7045717428e+01
2.4323287649e+02 -1.7045731592e+01 -1.7045748359e+01 -1.7045722461e+01
2.4329174926e+02 -1.7045734767e+01 -1.7045750093e+01 -1.7045727370e+01
2.4335062204e+02 -1.7045736328e+01 -1.7045750919e+01 -1.7045729756e+01
2.4340949482e+02 -1.7045735653e+01 -1.7045750560e+01 -1.7045728723e+01
2.4346836759e+02 -1.7045732958e+01 -1.7045749128e+01 -1.7045724596e+01
2.4352724037e+02 -1.7045729531e+01 -1.7045747259e+01 -1.7045719300e+01
2.4358611315e+02 -1.7045727175e+01 -1.7045745926e+01 -1.7045715611e+01
2.4364498592e+02 -1.7045727323e+01 -1.7045746009e+01 -1.7045715843e+01
2.4370385870e+02 -1.7045729824e+01 -1.7045747434e+01 -1.7045719768e+01
2.4376273148e+02 -1.7045733249e+01 -1.7045749274e+01 -1.7045725032e+01
2.4382160425e+02 -1.7045735708e+01 -1.7045750578e+01 -1.7045728796e+01
2.4388047703e+02 -1.7045736163e+01 -1.7045750839e+01 -1.7045729512e+01
2.4393934981e+02 -1.7045734343e+01 -1.7045749900e+01 -1.7045726752e+01
2.4399822258e+02 -1.7045731141e+01 -1.7045748202e+01 -1.7045721854e+01
2.4405709536e+02 -1.7045728045e+01 -1.7045746457e+01 -1.7045717012e+01
2.4411596814e+02 -1.7045726891e+01 -1.7045745764e+01 -1.7045715165e+01
2.4417484091e+02 -1.7045728327e+01 -1.7045746571e+01 -1.7045717408e+01
2.4423371369e+02 -1.7045731523e+01 -1.7045748338e+01 -1.7045722371e+01
2.4429258647e+02 -1.7045734599e+01 -1.7045750009e+01 -1.7045727118e+01
2.4435145924e+02 -1.7045736105e+01 -1.7045750838e+01 -1.7045729452e+01
2.4441033202e+02 -1.7045735368e+01 -1.7045750422e+01 -1.7045728300e+01
2.4446920480e+02 -1.7045732727e+01 -1.7045749103e+01 -1.7045724340e+01
2.4452807757e+02 -1.7045729361e+01 -1.7045747193e+01 -1.7045719064e+01
