
-1.615000e+00 9.201494e-01 2.728691e-04 
-1.577000e+00 9.201494e-01 2.794593e-03 
-1.539000e+00 9.201494e-01 6.527817e-03 
-1.501000e+00 9.201494e-01 1.182548e-02 
-1.463000e+00 9.201494e-01 1.914034e-02 
-1.425000e+00 9.201494e-01 2.905525e-02 
-1.387000e+00 9.201494e-01 4.232270e-02 
-1.349000e+00 9.201494e-01 5.991600e-02 
-1.311000e+00 9.201494e-01 8.309508e-02 
-1.273000e+00 9.201494e-01 1.134891e-01 
-1.235000e+00 9.201494e-01 1.531969e-01 
-1.197000e+00 9.201494e-01 2.049026e-01 
-1.159000e+00 9.201494e-01 2.719949e-01 
-1.121000e+00 9.201494e-01 3.586604e-01 
-1.083000e+00 9.201494e-01 4.698936e-01 
-1.045000e+00 9.201494e-01 6.113139e-01 
-1.007000e+00 9.201494e-01 7.886152e-01 
-9.689999e-01 9.201494e-01 1.006409e+00 
-9.309999e-01 9.201494e-01 1.266234e+00 
-8.929999e-01 9.201494e-01 1.563709e+00 
-8.549999e-01 9.201494e-01 1.885435e+00 
-8.169999e-01 9.201494e-01 2.207147e+00 
-7.789999e-01 9.201494e-01 2.495398e+00 
-7.409999e-01 9.201494e-01 2.714229e+00 
-7.029999e-01 9.201494e-01 2.835408e+00 
-6.649999e-01 9.201494e-01 2.847421e+00 
-6.269999e-01 9.201494e-01 2.758152e+00 
-5.889999e-01 9.201494e-01 2.590143e+00 
-5.509999e-01 9.201494e-01 2.371960e+00 
-5.129999e-01 9.201494e-01 2.130392e+00 
-4.749999e-01 9.201494e-01 1.886080e+00 
-4.369999e-01 9.201494e-01 1.652504e+00 
-3.989999e-01 9.201494e-01 1.436988e+00 
-3.609999e-01 9.201494e-01 1.242401e+00 
-3.230000e-01 9.201494e-01 1.068777e+00 
-2.850000e-01 9.201494e-01 9.145487e-01 
-2.470000e-01 9.201494e-01 7.773674e-01 
-2.090000e-01 9.201494e-01 6.546044e-01 
-1.710000e-01 9.201494e-01 5.436182e-01 
-1.330000e-01 9.201494e-01 4.418788e-01 
-9.499999e-02 9.201494e-01 3.470044e-01 
-5.699999e-02 9.201494e-01 2.567463e-01 
-1.900000e-02 9.201494e-01 1.689449e-01 
1.900000e-02 9.201494e-01 8.146793e-02 
5.699999e-02 9.201494e-01 -7.862991e-03 
9.499999e-02 9.201494e-01 -1.013564e-01 
1.330000e-01 9.201494e-01 -2.015440e-01 
1.710000e-01 9.201494e-01 -3.112829e-01 
2.090000e-01 9.201494e-01 -4.338631e-01 
2.470000e-01 9.201494e-01 -5.731083e-01 
2.850000e-01 9.201494e-01 -7.334459e-01 
3.230000e-01 9.201494e-01 -9.198893e-01 
3.609999e-01 9.201494e-01 -1.137827e+00 
3.989999e-01 9.201494e-01 -1.392431e+00 
4.369999e-01 9.201494e-01 -1.687376e+00 
4.749999e-01 9.201494e-01 -2.022463e+00 
5.129999e-01 9.201494e-01 -2.389787e+00 
5.509999e-01 9.201494e-01 -2.768664e+00 
5.889999e-01 9.201494e-01 -3.121114e+00 
6.269999e-01 9.201494e-01 -3.392260e+00 
6.649999e-01 9.201494e-01 -3.521380e+00 
7.029999e-01 9.201494e-01 -3.464709e+00 
7.409999e-01 9.201494e-01 -3.219232e+00 
7.789999e-01 9.201494e-01 -2.828876e+00 
8.169999e-01 9.201494e-01 -2.365673e+00 
8.549999e-01 9.201494e-01 -1.900003e+00 
8.929999e-01 9.201494e-01 -1.480196e+00 
9.309999e-01 9.201494e-01 -1.128630e+00 
9.689999e-01 9.201494e-01 -8.483495e-01 
1.007000e+00 9.201494e-01 -6.319035e-01 
1.045000e+00 9.201494e-01 -4.680144e-01 
1.083000e+00 9.201494e-01 -3.453274e-01 
1.121000e+00 9.201494e-01 -2.540244e-01 
1.159000e+00 9.201494e-01 -1.862401e-01 
1.197000e+00 9.201494e-01 -1.359333e-01 
1.235000e+00 9.201494e-01 -9.857191e-02 
1.273000e+00 9.201494e-01 -7.079908e-02 
1.311000e+00 9.201494e-01 -5.014363e-02 
1.349000e+00 9.201494e-01 -3.478964e-02 
1.387000e+00 9.201494e-01 -2.340163e-02 
1.425000e+00 9.201494e-01 -1.499497e-02 
1.463000e+00 9.201494e-01 -8.841122e-03 
1.501000e+00 9.201494e-01 -4.398623e-03 
1.539000e+00 9.201494e-01 -1.263084e-03 
1.577000e+00 9.201494e-01 8.692395e-04 
1.615000e+00 9.201494e-01 2.228021e-03 
1.653000e+00 9.201494e-01 2.988370e-03 
1.691000e+00 9.201494e-01 3.285266e-03 
1.729000e+00 9.201494e-01 3.224336e-03 
1.767000e+00 9.201494e-01 2.890024e-03 
1.805000e+00 9.201494e-01 2.351885e-03 
1.843000e+00 9.201494e-01 1.669573e-03 
1.881000e+00 9.201494e-01 8.969279e-04 
1.919000e+00 9.201494e-01 8.549055e-05 

-1.919000e+00 9.577065e-01 3.450523e-05 
-1.881000e+00 9.577065e-01 -4.602517e-04 
-1.843000e+00 9.577065e-01 -8.864028e-04 
-1.805000e+00 9.577065e-01 -1.177117e-03 
-1.767000e+00 9.577065e-01 -1.254795e-03 
-1.729000e+00 9.577065e-01 -1.026807e-03 
-1.691000e+00 9.577065e-01 -3.803260e-04 
-1.653000e+00 9.577065e-01 8.240800e-04 
-1.615000e+00 9.577065e-01 2.760584e-03 
-1.577000e+00 9.577065e-01 5.648552e-03 
-1.539000e+00 9.577065e-01 9.766101e-03 
-1.501000e+00 9.577065e-01 1.546781e-02 
-1.463000e+00 9.577065e-01 2.320795e-02 
-1.425000e+00 9.577065e-01 3.357096e-02 
-1.387000e+00 9.577065e-01 4.731154e-02 
-1.349000e+00 9.577065e-01 6.540707e-02 
-1.311000e+00 9.577065e-01 8.912568e-02 
-1.273000e+00 9.577065e-01 1.201135e-01 
-1.235000e+00 9.577065e-01 1.605039e-01 
-1.197000e+00 9.577065e-01 2.130485e-01 
-1.159000e+00 9.577065e-01 2.812642e-01 
-1.121000e+00 9.577065e-01 3.695746e-01 
-1.083000e+00 9.577065e-01 4.833973e-01 
-1.045000e+00 9.577065e-01 6.290807e-01 
-1.007000e+00 9.577065e-01 8.135185e-01 
-9.689999e-01 9.577065e-01 1.043177e+00 
-9.309999e-01 9.577065e-01 1.322214e+00 
-8.929999e-01 9.577065e-01 1.649463e+00 
-8.549999e-01 9.577065e-01 2.014554e+00 
-8.169999e-01 9.577065e-01 2.394487e+00 
-7.789999e-01 9.577065e-01 2.753228e+00 
-7.409999e-01 9.577065e-01 3.047104e+00 
-7.029999e-01 9.577065e-01 3.236219e+00 
-6.649999e-01 9.577065e-01 3.297388e+00 
-6.269999e-01 9.577065e-01 3.231360e+00 
-5.889999e-01 9.577065e-01 3.060248e+00 
-5.509999e-01 9.577065e-01 2.817689e+00 
-5.129999e-01 9.577065e-01 2.537994e+00 
-4.749999e-01 9.577065e-01 2.249010e+00 
-4.369999e-01 9.577065e-01 1.969648e+00 
-3.989999e-01 9.577065e-01 1.710622e+00 
-3.609999e-01 9.577065e-01 1.476518e+00 
-3.230000e-01 9.577065e-01 1.267940e+00 
-2.850000e-01 9.577065e-01 1.083215e+00 
-2.470000e-01 9.577065e-01 9.195427e-01 
-2.090000e-01 9.577065e-01 7.736942e-01 
-1.710000e-01 9.577065e-01 6.423938e-01 
-1.330000e-01 9.577065e-01 5.224951e-01 
-9.499999e-02 9.577065e-01 4.110342e-01 
-5.699999e-02 9.577065e-01 3.052121e-01 
-1.900000e-02 9.577065e-01 2.023359e-01 
1.900000e-02 9.577065e-01 9.973514e-02 
5.699999e-02 9.577065e-01 -5.339420e-03 
9.499999e-02 9.577065e-01 -1.158332e-01 
1.330000e-01 9.577065e-01 -2.350222e-01 
1.710000e-01 9.577065e-01 -3.666645e-01 
2.090000e-01 9.577065e-01 -5.151676e-01 
2.470000e-01 9.577065e-01 -6.857564e-01 
2.850000e-01 9.577065e-01 -8.846097e-01 
3.230000e-01 9.577065e-01 -1.118882e+00 
3.609999e-01 9.577065e-01 -1.396450e+00 
3.989999e-01 9.577065e-01 -1.725075e+00 
4.369999e-01 9.577065e-01 -2.110465e+00 
4.749999e-01 9.577065e-01 -2.552524e+00 
5.129999e-01 9.577065e-01 -3.039149e+00 
5.509999e-01 9.577065e-01 -3.538049e+00 
5.889999e-01 9.577065e-01 -3.990102e+00 
6.269999e-01 9.577065e-01 -4.312413e+00 
6.649999e-01 9.577065e-01 -4.420325e+00 
7.029999e-01 9.577065e-01 -4.266012e+00 
7.409999e-01 9.577065e-01 -3.869512e+00 
7.789999e-01 9.577065e-01 -3.313537e+00 
8.169999e-01 9.577065e-01 -2.703610e+00 
8.549999e-01 9.577065e-01 -2.125959e+00 
8.929999e-01 9.577065e-01 -1.628990e+00 
9.309999e-01 9.577065e-01 -1.227542e+00 
9.689999e-01 9.577065e-01 -9.160188e-01 
1.007000e+00 9.577065e-01 -6.801019e-01 
1.045000e+00 9.577065e-01 -5.038726e-01 
1.083000e+00 9.577065e-01 -3.731009e-01 
1.121000e+00 9.577065e-01 -2.762666e-01 
1.159000e+00 9.577065e-01 -2.045164e-01 
1.197000e+00 9.577065e-01 -1.512363e-01 
1.235000e+00 9.577065e-01 -1.115580e-01 
1.273000e+00 9.577065e-01 -8.192242e-02 
1.311000e+00 9.577065e-01 -5.973231e-02 
1.349000e+00 9.577065e-01 -4.309012e-02 
1.387000e+00 9.577065e-01 -3.060500e-02 
1.425000e+00 9.577065e-01 -2.125309e-02 
1.463000e+00 9.577065e-01 -1.427685e-02 
1.501000e+00 9.577065e-01 -9.112643e-03 
1.539000e+00 9.577065e-01 -5.338600e-03 
1.577000e+00 9.577065e-01 -2.636864e-03 
1.615000e+00 9.577065e-01 -7.661511e-04 
1.653000e+00 9.577065e-01 4.583524e-04 
1.691000e+00 9.577065e-01 1.179842e-03 
1.729000e+00 9.577065e-01 1.510987e-03 
1.767000e+00 9.577065e-01 1.542329e-03 
1.805000e+00 9.577065e-01 1.348766e-03 
1.843000e+00 9.577065e-01 9.946773e-04 
1.881000e+00 9.577065e-01 5.381336e-04 
1.919000e+00 9.577065e-01 3.450523e-05 

-1.919000e+00 9.952637e-01 1.079410e-05 
-1.881000e+00 9.952637e-01 -2.577517e-04 
-1.843000e+00 9.952637e-01 -4.590717e-04 
-1.805000e+00 9.952637e-01 -5.241328e-04 
-1.767000e+00 9.952637e-01 -3.732782e-04 
-1.729000e+00 9.952637e-01 8.805642e-05 
-1.691000e+00 9.952637e-01 9.745082e-04 
-1.653000e+00 9.952637e-01 2.427198e-03 
-1.615000e+00 9.952637e-01 4.621853e-03 
-1.577000e+00 9.952637e-01 7.779238e-03 
-1.539000e+00 9.952637e-01 1.217871e-02 
-1.501000e+00 9.952637e-01 1.817592e-02 
-1.463000e+00 9.952637e-01 2.622611e-02 
-1.425000e+00 9.952637e-01 3.691477e-02 
-1.387000e+00 9.952637e-01 5.099817e-02 
-1.349000e+00 9.952637e-01 6.945667e-02 
-1.311000e+00 9.952637e-01 9.356465e-02 
-1.273000e+00 9.952637e-01 1.249814e-01 
-1.235000e+00 9.952637e-01 1.658667e-01 
-1.197000e+00 9.952637e-01 2.190248e-01 
-1.159000e+00 9.952637e-01 2.880726e-01 
-1.121000e+00 9.952637e-01 3.776193e-01 
-1.083000e+00 9.952637e-01 4.934176e-01 
-1.045000e+00 9.952637e-01 6.424020e-01 
-1.007000e+00 9.952637e-01 8.324513e-01 
-9.689999e-01 9.952637e-01 1.071604e+00 
-9.309999e-01 9.952637e-01 1.366344e+00 
-8.929999e-01 9.952637e-01 1.718567e+00 
-8.549999e-01 9.952637e-01 2.121213e+00 
-8.169999e-01 9.952637e-01 2.553525e+00 
-7.789999e-01 9.952637e-01 2.978571e+00 
-7.409999e-01 9.952637e-01 3.346732e+00 
-7.029999e-01 9.952637e-01 3.607214e+00 
-6.649999e-01 9.952637e-01 3.724232e+00 
-6.269999e-01 9.952637e-01 3.689244e+00 
-5.889999e-01 9.952637e-01 3.521817e+00 
-5.509999e-01 9.952637e-01 3.259532e+00 
-5.129999e-01 9.952637e-01 2.944184e+00 
-4.749999e-01 9.952637e-01 2.611400e+00 
-4.369999e-01 9.952637e-01 2.286211e+00 
-3.989999e-01 9.952637e-01 1.983257e+00 
-3.609999e-01 9.952637e-01 1.709167e+00 
-3.230000e-01 9.952637e-01 1.465276e+00 
-2.850000e-01 9.952637e-01 1.249859e+00 
-2.470000e-01 9.952637e-01 1.059661e+00 
-2.090000e-01 9.952637e-01 8.908288e-01 
-1.710000e-01 9.952637e-01 7.394217e-01 
-1.330000e-01 9.952637e-01 6.016473e-01 
-9.499999e-02 9.952637e-01 4.739339e-01 
-5.699999e-02 9.952637e-01 3.529092e-01 
-1.900000e-02 9.952637e-01 2.353250e-01 
1.900000e-02 9.952637e-01 1.179484e-01 
5.699999e-02 9.952637e-01 -2.571340e-03 
9.499999e-02 9.952637e-01 -1.298597e-01 
1.330000e-01 9.952637e-01 -2.680004e-01 
1.710000e-01 9.952637e-01 -4.217491e-01 
2.090000e-01 9.952637e-01 -5.967770e-01 
2.470000e-01 9.952637e-01 -7.999312e-01 
2.850000e-01 9.952637e-01 -1.039469e+00 
3.230000e-01 9.952637e-01 -1.325156e+00 
3.609999e-01 9.952637e-01 -1.667995e+00 
3.989999e-01 9.952637e-01 -2.079117e+00 
4.369999e-01 9.952637e-01 -2.567015e+00 
4.749999e-01 9.952637e-01 -3.131941e+00 
5.129999e-01 9.952637e-01 -3.756400e+00 
5.509999e-01 9.952637e-01 -4.392598e+00 
5.889999e-01 9.952637e-01 -4.953176e+00 
6.269999e-01 9.952637e-01 -5.319354e+00 
6.649999e-01 9.952637e-01 -5.380083e+00 
7.029999e-01 9.952637e-01 -5.091400e+00 
7.409999e-01 9.952637e-01 -4.510770e+00 
7.789999e-01 9.952637e-01 -3.769802e+00 
8.169999e-01 9.952637e-01 -3.007873e+00 
8.549999e-01 9.952637e-01 -2.321479e+00 
8.929999e-01 9.952637e-01 -1.753491e+00 
9.309999e-01 9.952637e-01 -1.308061e+00 
9.689999e-01 9.952637e-01 -9.699034e-01 
1.007000e+00 9.952637e-01 -7.178196e-01 
1.045000e+00 9.952637e-01 -5.315574e-01 
1.083000e+00 9.952637e-01 -3.943256e-01 
1.121000e+00 9.952637e-01 -2.931357e-01 
1.159000e+00 9.952637e-01 -2.183014e-01 
1.197000e+00 9.952637e-01 -1.627333e-01 
1.235000e+00 9.952637e-01 -1.212871e-01 
1.273000e+00 9.952637e-01 -9.023961e-02 
1.311000e+00 9.952637e-01 -6.689213e-02 
1.349000e+00 9.952637e-01 -4.928198e-02 
1.387000e+00 9.952637e-01 -3.597459e-02 
1.425000e+00 9.952637e-01 -2.591540e-02 
1.463000e+00 9.952637e-01 -1.832445e-02 
1.501000e+00 9.952637e-01 -1.262109e-02 
1.539000e+00 9.952637e-01 -8.370152e-03 
1.577000e+00 9.952637e-01 -5.243111e-03 
1.615000e+00 9.952637e-01 -2.989956e-03 
1.653000e+00 9.952637e-01 -1.418613e-03 
1.691000e+00 9.952637e-01 -3.797552e-04 
1.729000e+00 9.952637e-01 2.445227e-04 
1.767000e+00 9.952637e-01 5.492904e-04 
1.805000e+00 9.952637e-01 6.134002e-04 
1.843000e+00 9.952637e-01 5.047273e-04 
1.881000e+00 9.952637e-01 2.844626e-04 
1.919000e+00 9.952637e-01 1.079410e-05 

-1.919000e+00 1.032821e+00 2.114976e-06 
-1.881000e+00 1.032821e+00 -1.097641e-04 
-1.843000e+00 1.032821e+00 -1.554927e-04 
-1.805000e+00 1.032821e+00 -6.454329e-05 
-1.767000e+00 1.032821e+00 2.441329e-04 
-1.729000e+00 1.032821e+00 8.663986e-04 
-1.691000e+00 1.032821e+00 1.918100e-03 
-1.653000e+00 1.032821e+00 3.541476e-03 
-1.615000e+00 1.032821e+00 5.913268e-03 
-1.577000e+00 1.032821e+00 9.255146e-03 
-1.539000e+00 1.032821e+00 1.384725e-02 
-1.501000e+00 1.032821e+00 2.004589e-02 
-1.463000e+00 1.032821e+00 2.830691e-02 
-1.425000e+00 1.032821e+00 3.921645e-02 
-1.387000e+00 1.032821e+00 5.353179e-02 
-1.349000e+00 1.032821e+00 7.223532e-02 
-1.311000e+00 1.032821e+00 9.660584e-02 
-1.273000e+00 1.032821e+00 1.283118e-01 
-1.235000e+00 1.032821e+00 1.695321e-01 
-1.197000e+00 1.032821e+00 2.231080e-01 
-1.159000e+00 1.032821e+00 2.927278e-01 
-1.121000e+00 1.032821e+00 3.831341e-01 
-1.083000e+00 1.032821e+00 5.003216e-01 
-1.045000e+00 1.032821e+00 6.516530e-01 
-1.007000e+00 1.032821e+00 8.457388e-01 
-9.689999e-01 1.032821e+00 1.091812e+00 
-9.309999e-01 1.032821e+00 1.398180e+00 
-8.929999e-01 1.032821e+00 1.769270e+00 
-8.549999e-01 1.032821e+00 2.200986e+00 
-8.169999e-01 1.032821e+00 2.675063e+00 
-7.789999e-01 1.032821e+00 3.154854e+00 
-7.409999e-01 1.032821e+00 3.586858e+00 
-7.029999e-01 1.032821e+00 3.911565e+00 
-6.649999e-01 1.032821e+00 4.081808e+00 
-6.269999e-01 1.032821e+00 4.079479e+00 
-5.889999e-01 1.032821e+00 3.920263e+00 
-5.509999e-01 1.032821e+00 3.644195e+00 
-5.129999e-01 1.032821e+00 3.299476e+00 
-4.749999e-01 1.032821e+00 2.928938e+00 
-4.369999e-01 1.032821e+00 2.563503e+00 
-3.989999e-01 1.032821e+00 2.221679e+00 
-3.609999e-01 1.032821e+00 1.912139e+00 
-3.230000e-01 1.032821e+00 1.636988e+00 
-2.850000e-01 1.032821e+00 1.394493e+00 
-2.470000e-01 1.032821e+00 1.180997e+00 
-2.090000e-01 1.032821e+00 9.920789e-01 
-1.710000e-01 1.032821e+00 8.231896e-01 
-1.330000e-01 1.032821e+00 6.699471e-01 
-9.499999e-02 1.032821e+00 5.282270e-01 
-5.699999e-02 1.032821e+00 3.941369e-01 
-1.900000e-02 1.032821e+00 2.639253e-01 
1.900000e-02 1.032821e+00 1.338483e-01 
5.699999e-02 1.032821e+00 4.584234e-06 
9.499999e-02 1.032821e+00 -1.418609e-01 
1.330000e-01 1.032821e+00 -2.965906e-01 
1.710000e-01 1.032821e+00 -4.698932e-01 
2.090000e-01 1.032821e+00 -6.686699e-01 
2.470000e-01 1.032821e+00 -9.013793e-01 
2.850000e-01 1.032821e+00 -1.178390e+00 
3.230000e-01 1.032821e+00 -1.512186e+00 
3.609999e-01 1.032821e+00 -1.917114e+00 
3.989999e-01 1.032821e+00 -2.408029e+00 
4.369999e-01 1.032821e+00 -2.996652e+00 
4.749999e-01 1.032821e+00 -3.683883e+00 
5.129999e-01 1.032821e+00 -4.446416e+00 
5.509999e-01 1.032821e+00 -5.219016e+00 
5.889999e-01 1.032821e+00 -5.882477e+00 
6.269999e-01 1.032821e+00 -6.279135e+00 
6.649999e-01 1.032821e+00 -6.273692e+00 
7.029999e-01 1.032821e+00 -5.834785e+00 
7.409999e-01 1.032821e+00 -5.066129e+00 
7.789999e-01 1.032821e+00 -4.149331e+00 
8.169999e-01 1.032821e+00 -3.251659e+00 
8.549999e-01 1.032821e+00 -2.473148e+00 
8.929999e-01 1.032821e+00 -1.847530e+00 
9.309999e-01 1.032821e+00 -1.367592e+00 
9.689999e-01 1.032821e+00 -1.009076e+00 
1.007000e+00 1.032821e+00 -7.448803e-01 
1.045000e+00 1.032821e+00 -5.512195e-01 
1.083000e+00 1.032821e+00 -4.092845e-01 
1.121000e+00 1.032821e+00 -3.049577e-01 
1.159000e+00 1.032821e+00 -2.279224e-01 
1.197000e+00 1.032821e+00 -1.707337e-01 
1.235000e+00 1.032821e+00 -1.280433e-01 
1.273000e+00 1.032821e+00 -9.600687e-02 
1.311000e+00 1.032821e+00 -7.185173e-02 
1.349000e+00 1.032821e+00 -5.356792e-02 
1.387000e+00 1.032821e+00 -3.968931e-02 
1.425000e+00 1.032821e+00 -2.913941e-02 
1.463000e+00 1.032821e+00 -2.112229e-02 
1.501000e+00 1.032821e+00 -1.504530e-02 
1.539000e+00 1.032821e+00 -1.046392e-02 
1.577000e+00 1.032821e+00 -7.042173e-03 
1.615000e+00 1.032821e+00 -4.523982e-03 
1.653000e+00 1.032821e+00 -2.712228e-03 
1.691000e+00 1.032821e+00 -1.453344e-03 
1.729000e+00 1.032821e+00 -6.258051e-04 
1.767000e+00 1.032821e+00 -1.314209e-04 
1.805000e+00 1.032821e+00 1.113849e-04 
1.843000e+00 1.032821e+00 1.728901e-04 
1.881000e+00 1.032821e+00 1.164275e-04 
1.919000e+00 1.032821e+00 2.114976e-06 

-1.919000e+00 1.070378e+00 1.315474e-07 
-1.881000e+00 1.070378e+00 -1.966772e-05 
-1.843000e+00 1.070378e+00 2.600388e-05 
-1.805000e+00 1.070378e+00 2.085405e-04 
-1.767000e+00 1.070378e+00 6.097952e-04 
-1.729000e+00 1.070378e+00 1.326379e-03 
-1.691000e+00 1.070378e+00 2.474830e-03 
-1.653000e+00 1.070378e+00 4.198023e-03 
-1.615000e+00 1.070378e+00 6.673274e-03 
-1.577000e+00 1.070378e+00 1.012276e-02 
-1.539000e+00 1.070378e+00 1.482704e-02 
-1.501000e+00 1.070378e+00 2.114280e-02 
-1.463000e+00 1.070378e+00 2.952619e-02 
-1.425000e+00 1.070378e+00 4.056370e-02 
-1.387000e+00 1.070378e+00 5.501318e-02 
-1.349000e+00 1.070378e+00 7.385823e-02 
-1.311000e+00 1.070378e+00 9.838019e-02 
-1.273000e+00 1.070378e+00 1.302531e-01 
-1.235000e+00 1.070378e+00 1.716669e-01 
-1.197000e+00 1.070378e+00 2.254854e-01 
-1.159000e+00 1.070378e+00 2.954397e-01 
-1.121000e+00 1.070378e+00 3.863522e-01 
-1.083000e+00 1.070378e+00 5.043641e-01 
-1.045000e+00 1.070378e+00 6.570987e-01 
-1.007000e+00 1.070378e+00 8.536163e-01 
-9.689999e-01 1.070378e+00 1.103895e+00 
-9.309999e-01 1.070378e+00 1.417408e+00 
-8.929999e-01 1.070378e+00 1.800243e+00 
-8.549999e-01 1.070378e+00 2.250361e+00 
-8.169999e-01 1.070378e+00 2.751417e+00 
-7.789999e-01 1.070378e+00 3.267433e+00 
-7.409999e-01 1.070378e+00 3.742870e+00 
-7.029999e-01 1.070378e+00 4.112679e+00 
-6.649999e-01 1.070378e+00 4.321756e+00 
-6.269999e-01 1.070378e+00 4.344716e+00 
-5.889999e-01 1.070378e+00 4.193703e+00 
-5.509999e-01 1.070378e+00 3.909874e+00 
-5.129999e-01 1.070378e+00 3.545748e+00 
-4.749999e-01 1.070378e+00 3.149336e+00 
-4.369999e-01 1.070378e+00 2.755919e+00 
-3.989999e-01 1.070378e+00 2.386911e+00 
-3.609999e-01 1.070378e+00 2.052550e+00 
-3.230000e-01 1.070378e+00 1.755534e+00 
-2.850000e-01 1.070378e+00 1.494150e+00 
-2.470000e-01 1.070378e+00 1.264456e+00 
-2.090000e-01 1.070378e+00 1.061625e+00 
-1.710000e-01 1.070378e+00 8.806728e-01 
-1.330000e-01 1.070378e+00 7.167954e-01 
-9.499999e-02 1.070378e+00 5.654741e-01 
-5.699999e-02 1.070378e+00 4.224471e-01 
-1.900000e-02 1.070378e+00 2.836052e-01 
1.900000e-02 1.070378e+00 1.448404e-01 
5.699999e-02 1.070378e+00 1.857248e-03 
9.499999e-02 1.070378e+00 -1.500535e-01 
1.330000e-01 1.070378e+00 -3.162882e-01 
1.710000e-01 1.070378e+00 -5.032595e-01 
2.090000e-01 1.070378e+00 -7.187907e-01 
2.470000e-01 1.070378e+00 -9.725669e-01 
2.850000e-01 1.070378e+00 -1.276590e+00 
3.230000e-01 1.070378e+00 -1.645489e+00 
3.609999e-01 1.070378e+00 -2.096303e+00 
3.989999e-01 1.070378e+00 -2.646962e+00 
4.369999e-01 1.070378e+00 -3.311958e+00 
4.749999e-01 1.070378e+00 -4.092911e+00 
5.129999e-01 1.070378e+00 -4.961843e+00 
5.509999e-01 1.070378e+00 -5.838932e+00 
5.889999e-01 1.070378e+00 -6.578266e+00 
6.269999e-01 1.070378e+00 -6.990594e+00 
6.649999e-01 1.070378e+00 -6.923753e+00 
7.029999e-01 1.070378e+00 -6.361624e+00 
7.409999e-01 1.070378e+00 -5.448071e+00 
7.789999e-01 1.070378e+00 -4.402618e+00 
8.169999e-01 1.070378e+00 -3.409989e+00 
8.549999e-01 1.070378e+00 -2.569419e+00 
8.929999e-01 1.070378e+00 -1.906124e+00 
9.309999e-01 1.070378e+00 -1.404148e+00 
9.689999e-01 1.070378e+00 -1.032857e+00 
1.007000e+00 1.070378e+00 -7.611635e-01 
1.045000e+00 1.070378e+00 -5.629708e-01 
1.083000e+00 1.070378e+00 -4.181794e-01 
1.121000e+00 1.070378e+00 -3.119608e-01 
1.159000e+00 1.070378e+00 -2.336061e-01 
1.197000e+00 1.070378e+00 -1.754509e-01 
1.235000e+00 1.070378e+00 -1.320213e-01 
1.273000e+00 1.070378e+00 -9.939931e-02 
1.311000e+00 1.070378e+00 -7.476709e-02 
1.349000e+00 1.070378e+00 -5.608603e-02 
1.387000e+00 1.070378e+00 -4.187102e-02 
1.425000e+00 1.070378e+00 -3.103235e-02 
1.463000e+00 1.070378e+00 -2.276457e-02 
1.501000e+00 1.070378e+00 -1.646787e-02 
1.539000e+00 1.070378e+00 -1.169220e-02 
1.577000e+00 1.070378e+00 -8.097184e-03 
1.615000e+00 1.070378e+00 -5.423146e-03 
1.653000e+00 1.070378e+00 -3.470007e-03 
1.691000e+00 1.070378e+00 -2.081709e-03 
1.729000e+00 1.070378e+00 -1.134604e-03 
1.767000e+00 1.070378e+00 -5.286716e-04 
1.805000e+00 1.070378e+00 -1.807412e-04 
1.843000e+00 1.070378e+00 -1.912996e-05 
1.881000e+00 1.070378e+00 2.074635e-05 
1.919000e+00 1.070378e+00 1.315474e-07 

-1.919000e+00 1.107935e+00 -1.033633e-33 
-1.881000e+00 1.107935e+00 1.057840e-05 
-1.843000e+00 1.107935e+00 8.639550e-05 
-1.805000e+00 1.107935e+00 2.991294e-04 
-1.767000e+00 1.107935e+00 7.308964e-04 
-1.729000e+00 1.107935e+00 1.478551e-03 
-1.691000e+00 1.107935e+00 2.658858e-03 
-1.653000e+00 1.107935e+00 4.414898e-03 
-1.615000e+00 1.107935e+00 6.924173e-03 
-1.577000e+00 1.107935e+00 1.040902e-02 
-1.539000e+00 1.107935e+00 1.515014e-02 
-1.501000e+00 1.107935e+00 2.150433e-02 
-1.463000e+00 1.107935e+00 2.992782e-02 
-1.425000e+00 1.107935e+00 4.100725e-02 
-1.387000e+00 1.107935e+00 5.550063e-02 
-1.349000e+00 1.107935e+00 7.439194e-02 
-1.311000e+00 1.107935e+00 9.896339e-02 
-1.273000e+00 1.107935e+00 1.308908e-01 
-1.235000e+00 1.107935e+00 1.723680e-01 
-1.197000e+00 1.107935e+00 2.262661e-01 
-1.159000e+00 1.107935e+00 2.963303e-01 
-1.121000e+00 1.107935e+00 3.874099e-01 
-1.083000e+00 1.107935e+00 5.056951e-01 
-1.045000e+00 1.107935e+00 6.588965e-01 
-1.007000e+00 1.107935e+00 8.562262e-01 
-9.689999e-01 1.107935e+00 1.107916e+00 
-9.309999e-01 1.107935e+00 1.423838e+00 
-8.929999e-01 1.107935e+00 1.810662e+00 
-8.549999e-01 1.107935e+00 2.267080e+00 
-8.169999e-01 1.107935e+00 2.777468e+00 
-7.789999e-01 1.107935e+00 3.306170e+00 
-7.409999e-01 1.107935e+00 3.797036e+00 
-7.029999e-01 1.107935e+00 4.183127e+00 
-6.649999e-01 1.107935e+00 4.406498e+00 
-6.269999e-01 1.107935e+00 4.439033e+00 
-5.889999e-01 1.107935e+00 4.291443e+00 
-5.509999e-01 1.107935e+00 4.005171e+00 
