
-1.805000e+00 9.201494e-01 -4.245526e-02 6.987100e-02 -1.289710e-01 2.125218e-01
-1.767000e+00 9.201494e-01 -5.551643e-02 6.815714e-02 -1.698559e-01 2.103743e-01
-1.729000e+00 9.201494e-01 -6.754242e-02 6.601789e-02 -2.090955e-01 2.075746e-01
-1.691000e+00 9.201494e-01 -7.830379e-02 6.346863e-02 -2.463218e-01 2.041265e-01
-1.653000e+00 9.201494e-01 -8.759500e-02 6.052843e-02 -2.811897e-01 2.000340e-01
-1.615000e+00 9.201494e-01 -9.523850e-02 5.722025e-02 -3.133806e-01 1.953014e-01
-1.577000e+00 9.201494e-01 -1.010885e-01 5.357110e-02 -3.426058e-01 1.899329e-01
-1.539000e+00 9.201494e-01 -1.050343e-01 4.961238e-02 -3.686090e-01 1.839318e-01
-1.501000e+00 9.201494e-01 -1.070035e-01 4.538020e-02 -3.911683e-01 1.773007e-01
-1.463000e+00 9.201494e-01 -1.069642e-01 4.091578e-02 -4.100974e-01 1.700403e-01
-1.425000e+00 9.201494e-01 -1.049280e-01 3.626602e-02 -4.252461e-01 1.621491e-01
-1.387000e+00 9.201494e-01 -1.009509e-01 3.148410e-02 -4.365001e-01 1.536224e-01
-1.349000e+00 9.201494e-01 -9.513585e-02 2.663028e-02 -4.437797e-01 1.444515e-01
-1.311000e+00 9.201494e-01 -8.763338e-02 2.177275e-02 -4.470375e-01 1.346224e-01
-1.273000e+00 9.201494e-01 -7.864293e-02 1.698865e-02 -4.462554e-01 1.241148e-01
-1.235000e+00 9.201494e-01 -6.841353e-02 1.236513e-02 -4.414407e-01 1.129007e-01
-1.197000e+00 9.201494e-01 -5.724424e-02 8.000322e-03 -4.326209e-01 1.009433e-01
-1.159000e+00 9.201494e-01 -4.548395e-02 4.004061e-03 -4.198390e-01 8.819586e-02
-1.121000e+00 9.201494e-01 -3.352990e-02 4.978881e-04 -4.031483e-01 7.460163e-02
-1.083000e+00 9.201494e-01 -2.182401e-02 -2.386367e-03 -3.826088e-01 6.009494e-02
-1.045000e+00 9.201494e-01 -1.084480e-02 -4.510475e-03 -3.582874e-01 4.460483e-02
-1.007000e+00 9.201494e-01 -1.092144e-03 -5.737734e-03 -3.302647e-01 2.806276e-02
-9.689999e-01 9.201494e-01 6.939560e-03 -5.946816e-03 -2.986522e-01 1.041614e-02
-9.309999e-01 9.201494e-01 1.280443e-02 -5.053162e-03 -2.636264e-01 -8.350500e-03
-8.929999e-01 9.201494e-01 1.616726e-02 -3.037973e-03 -2.254813e-01 -2.818682e-02
-8.549999e-01 9.201494e-01 1.688133e-02 1.906638e-05 -1.846959e-01 -4.894419e-02
-8.169999e-01 9.201494e-01 1.506563e-02 3.913310e-03 -1.420027e-01 -7.034949e-02
-7.789999e-01 9.201494e-01 1.115047e-02 8.310580e-03 -9.842299e-02 -9.200078e-02
-7.409999e-01 9.201494e-01 5.853775e-03 1.277912e-02 -5.523501e-02 -1.133996e-01
-7.029999e-01 9.201494e-01 6.906239e-05 1.685957e-02 -1.385291e-02 -1.340210e-01
-6.649999e-01 9.201494e-01 -5.311415e-03 2.015299e-02 2.435767e-02 -1.534021e-01
-6.269999e-01 9.201494e-01 -9.574301e-03 2.239322e-02 5.826431e-02 -1.712145e-01
-5.889999e-01 9.201494e-01 -1.229678e-02 2.347696e-02 8.708556e-02 -1.872946e-01
-5.509999e-01 9.201494e-01 -1.336409e-02 2.344846e-02 1.104137e-01 -2.016288e-01
-5.129999e-01 9.201494e-01 -1.291183e-02 2.245608e-02 1.281609e-01 -2.143097e-01
-4.749999e-01 9.201494e-01 -1.123459e-02 2.070305e-02 1.404713e-01 -2.254877e-01
-4.369999e-01 9.201494e-01 -8.697337e-03 1.840757e-02 1.476337e-01 -2.353310e-01
-3.989999e-01 9.201494e-01 -5.668147e-03 1.577701e-02 1.500152e-01 -2.439999e-01
-3.609999e-01 9.201494e-01 -2.475802e-03 1.299499e-02 1.480184e-01 -2.516345e-01
-3.230000e-01 9.201494e-01 6.120682e-04 1.021702e-02 1.420572e-01 -2.583499e-01
-2.850000e-01 9.201494e-01 3.396766e-03 7.571247e-03 1.325470e-01 -2.642374e-01
-2.470000e-01 9.201494e-01 5.747745e-03 5.161459e-03 1.199005e-01 -2.693680e-01
-2.090000e-01 9.201494e-01 7.597193e-03 3.070781e-03 1.045288e-01 -2.737955e-01
-1.710000e-01 9.201494e-01 8.932380e-03 1.365260e-03 8.684280e-02 -2.775608e-01
-1.330000e-01 9.201494e-01 9.787110e-03 9.694806e-05 6.725471e-02 -2.806948e-01
-9.499999e-02 9.201494e-01 1.023296e-02 -6.935967e-04 4.617934e-02 -2.832210e-01
-5.699999e-02 9.201494e-01 1.037060e-02 -9.753950e-04 2.403446e-02 -2.851574e-01
-1.900000e-02 9.201494e-01 1.032125e-02 -7.256541e-04 1.240519e-03 -2.865185e-01
1.900000e-02 9.201494e-01 1.021824e-02 7.115085e-05 -2.178002e-02 -2.873153e-01
5.699999e-02 9.201494e-01 1.019862e-02 1.423756e-03 -4.460368e-02 -2.875566e-01
9.499999e-02 9.201494e-01 1.039462e-02 3.334149e-03 -6.680693e-02 -2.872487e-01
1.330000e-01 9.201494e-01 1.092490e-02 5.797130e-03 -8.796672e-02 -2.863950e-01
1.710000e-01 9.201494e-01 1.188529e-02 8.799299e-03 -1.076605e-01 -2.849949e-01
2.090000e-01 9.201494e-01 1.333884e-02 1.231731e-02 -1.254648e-01 -2.830421e-01
2.470000e-01 9.201494e-01 1.530502e-02 1.631516e-02 -1.409532e-01 -2.805217e-01
2.850000e-01 9.201494e-01 1.774767e-02 2.074014e-02 -1.536914e-01 -2.774063e-01
3.230000e-01 9.201494e-01 2.056178e-02 2.551707e-02 -1.632311e-01 -2.736499e-01
3.609999e-01 9.201494e-01 2.355946e-02 3.054030e-02 -1.691020e-01 -2.691798e-01
3.989999e-01 9.201494e-01 2.645626e-02 3.566312e-02 -1.708033e-01 -2.638860e-01
4.369999e-01 9.201494e-01 2.886147e-02 4.068496e-02 -1.677978e-01 -2.576083e-01
4.749999e-01 9.201494e-01 3.027902e-02 4.533797e-02 -1.595157e-01 -2.501226e-01
5.129999e-01 9.201494e-01 3.013153e-02 4.927817e-02 -1.453806e-01 -2.411318e-01
5.509999e-01 9.201494e-01 2.782567e-02 5.209136e-02 -1.248752e-01 -2.302717e-01
5.889999e-01 9.201494e-01 2.287777e-02 5.332984e-02 -9.766655e-02 -2.171475e-01
6.269999e-01 9.201494e-01 1.510139e-02 5.259652e-02 -6.379140e-02 -2.014178e-01
6.649999e-01 9.201494e-01 4.811970e-03 4.967557e-02 -2.385822e-02 -1.829247e-01
7.029999e-01 9.201494e-01 -7.059633e-03 4.466826e-02 2.084348e-02 -1.618297e-01
7.409999e-01 9.201494e-01 -1.906774e-02 3.805250e-02 6.844898e-02 -1.386729e-01
7.789999e-01 9.201494e-01 -2.958725e-02 3.059996e-02 1.168598e-01 -1.142902e-01
8.169999e-01 9.201494e-01 -3.723445e-02 2.317372e-02 1.641715e-01 -8.960990e-02
8.549999e-01 9.201494e-01 -4.115864e-02 1.651480e-02 2.089732e-01 -6.543993e-02
8.929999e-01 9.201494e-01 -4.110126e-02 1.111794e-02 2.504153e-01 -4.234273e-02
9.309999e-01 9.201494e-01 -3.727708e-02 7.218004e-03 2.880991e-01 -2.062167e-02
9.689999e-01 9.201494e-01 -3.019448e-02 4.845782e-03 3.219071e-01 -3.764533e-04
1.007000e+00 9.201494e-01 -2.049858e-02 3.902269e-03 3.518554e-01 1.842276e-02
1.045000e+00 9.201494e-01 -8.866097e-03 4.221603e-03 3.779983e-01 3.587275e-02
1.083000e+00 9.201494e-01 4.052976e-03 5.613757e-03 4.003798e-01 5.209481e-02
1.121000e+00 9.201494e-01 1.766234e-02 7.889337e-03 4.190159e-01 6.721018e-02
1.159000e+00 9.201494e-01 3.142875e-02 1.087196e-02 4.338942e-01 8.132796e-02
1.197000e+00 9.201494e-01 4.488289e-02 1.440315e-02 4.449823e-01 9.454046e-02
1.235000e+00 9.201494e-01 5.761691e-02 1.834317e-02 4.522373e-01 1.069227e-01
1.273000e+00 9.201494e-01 6.928108e-02 2.256992e-02 4.556173e-01 1.185335e-01
1.311000e+00 9.201494e-01 7.958075e-02 2.697704e-02 4.550901e-01 1.294181e-01
1.349000e+00 9.201494e-01 8.827376e-02 3.147190e-02 4.506418e-01 1.396098e-01
1.387000e+00 9.201494e-01 9.516846e-02 3.597369e-02 4.422825e-01 1.491328e-01
1.425000e+00 9.201494e-01 1.001219e-01 4.041172e-02 4.300521e-01 1.580034e-01
1.463000e+00 9.201494e-01 1.030386e-01 4.472402e-02 4.140230e-01 1.662320e-01
1.501000e+00 9.201494e-01 1.038685e-01 4.885619e-02 3.943033e-01 1.738247e-01
1.539000e+00 9.201494e-01 1.026060e-01 5.276045e-02 3.710373e-01 1.807837e-01
1.577000e+00 9.201494e-01 9.928765e-02 5.639492e-02 3.444066e-01 1.871090e-01
1.615000e+00 9.201494e-01 9.398991e-02 5.972294e-02 3.146291e-01 1.927987e-01
1.653000e+00 9.201494e-01 8.682687e-02 6.271268e-02 2.819578e-01 1.978497e-01
1.691000e+00 9.201494e-01 7.794710e-02 6.533672e-02 2.466785e-01 2.022584e-01
1.729000e+00 9.201494e-01 6.753043e-02 6.757174e-02 2.091075e-01 2.060208e-01
1.767000e+00 9.201494e-01 5.578420e-02 6.939834e-02 1.695881e-01 2.091331e-01
1.805000e+00 9.201494e-01 4.293925e-02 7.080081e-02 1.284870e-01 2.115920e-01
1.843000e+00 9.201494e-01 2.924558e-02 7.176702e-02 8.618992e-02 2.133946e-01
1.881000e+00 9.201494e-01 1.496776e-02 7.228835e-02 4.309738e-02 2.145389e-01
1.919000e+00 9.201494e-01 3.801351e-04 7.235956e-02 -3.801351e-04 2.150236e-01

-1.919000e+00 9.577065e-01 2.427856e-04 5.950889e-02 -2.427856e-04 1.744053e-01
-1.881000e+00 9.577065e-01 -1.478098e-02 5.920148e-02 -4.428143e-02 1.742602e-01
-1.843000e+00 9.577065e-01 -2.955342e-02 5.852707e-02 -8.787276e-02 1.735789e-01
-1.805000e+00 9.577065e-01 -4.379757e-02 5.748962e-02 -1.306051e-01 1.723627e-01
-1.767000e+00 9.577065e-01 -5.724652e-02 5.609585e-02 -1.720764e-01 1.706135e-01
-1.729000e+00 9.577065e-01 -6.964817e-02 5.435528e-02 -2.118992e-01 1.683341e-01
-1.691000e+00 9.577065e-01 -8.076984e-02 5.228032e-02 -2.497051e-01 1.655275e-01
-1.653000e+00 9.577065e-01 -9.040263e-02 4.988632e-02 -2.851487e-01 1.621972e-01
-1.615000e+00 9.577065e-01 -9.836545e-02 4.719176e-02 -3.179114e-01 1.583471e-01
-1.577000e+00 9.577065e-01 -1.045088e-01 4.421839e-02 -3.477048e-01 1.539805e-01
-1.539000e+00 9.577065e-01 -1.087179e-01 4.099145e-02 -3.742733e-01 1.491007e-01
-1.501000e+00 9.577065e-01 -1.109159e-01 3.753992e-02 -3.973960e-01 1.437101e-01
-1.463000e+00 9.577065e-01 -1.110664e-01 3.389691e-02 -4.168884e-01 1.378098e-01
-1.425000e+00 9.577065e-01 -1.091755e-01 3.009999e-02 -4.326028e-01 1.313990e-01
-1.387000e+00 9.577065e-01 -1.052933e-01 2.619179e-02 -4.444280e-01 1.244748e-01
-1.349000e+00 9.577065e-01 -9.951622e-02 2.222054e-02 -4.522883e-01 1.170306e-01
-1.311000e+00 9.577065e-01 -9.198717e-02 1.824086e-02 -4.561414e-01 1.090562e-01
-1.273000e+00 9.577065e-01 -8.289717e-02 1.431453e-02 -4.559756e-01 1.005359e-01
-1.235000e+00 9.577065e-01 -7.248578e-02 1.051146e-02 -4.518055e-01 9.144808e-02
-1.197000e+00 9.577065e-01 -6.104172e-02 6.910599e-03 -4.436672e-01 8.176354e-02
-1.159000e+00 9.577065e-01 -4.890294e-02 3.600768e-03 -4.316132e-01 7.144492e-02
-1.121000e+00 9.577065e-01 -3.645599e-02 6.810206e-04 -4.157059e-01 6.044588e-02
-1.083000e+00 9.577065e-01 -2.413381e-02 -1.739829e-03 -3.960133e-01 4.871145e-02
-1.045000e+00 9.577065e-01 -1.241035e-02 -3.545401e-03 -3.726061e-01 3.618001e-02
-1.007000e+00 9.577065e-01 -1.789544e-03 -4.616839e-03 -3.455599e-01 2.278819e-02
-9.689999e-01 9.577065e-01 7.215455e-03 -4.842407e-03 -3.149672e-01 8.480196e-03
-9.309999e-01 9.577065e-01 1.411778e-02 -4.133386e-03 -2.809634e-01 -6.776462e-03
-8.929999e-01 9.577065e-01 1.851214e-02 -2.447261e-03 -2.437723e-01 -2.296802e-02
-8.549999e-01 9.577065e-01 2.015063e-02 1.832766e-04 -2.037721e-01 -4.000565e-02
-8.169999e-01 9.577065e-01 1.902950e-02 3.622014e-03 -1.615731e-01 -5.769743e-02
-7.789999e-01 9.577065e-01 1.546025e-02 7.614301e-03 -1.180786e-01 -7.573354e-02
-7.409999e-01 9.577065e-01 1.008394e-02 1.180116e-02 -7.449089e-02 -9.370070e-02
-7.029999e-01 9.577065e-01 3.793192e-03 1.577083e-02 -3.222452e-02 -1.111338e-01
-6.649999e-01 9.577065e-01 -2.436041e-03 1.913736e-02 7.269722e-03 -1.275948e-01
-6.269999e-01 9.577065e-01 -7.747568e-03 2.161710e-02 4.271489e-02 -1.427495e-01
-5.889999e-01 9.577065e-01 -1.156231e-02 2.307215e-02 7.317138e-02 -1.564108e-01
-5.509999e-01 9.577065e-01 -1.363658e-02 2.350872e-02 9.810042e-02 -1.685377e-01
-5.129999e-01 9.577065e-01 -1.402411e-02 2.304174e-02 1.173301e-01 -1.792001e-01
-4.749999e-01 9.577065e-01 -1.298358e-02 2.184799e-02 1.309661e-01 -1.885315e-01
-4.369999e-01 9.577065e-01 -1.087770e-02 2.012508e-02 1.392922e-01 -1.966888e-01
-3.989999e-01 9.577065e-01 -8.091878e-03 1.806389e-02 1.426903e-01 -2.038249e-01
-3.609999e-01 9.577065e-01 -4.980707e-03 1.583417e-02 1.415854e-01 -2.100737e-01
-3.230000e-01 9.577065e-01 -1.839145e-03 1.357939e-02 1.364160e-01 -2.155460e-01
-2.850000e-01 9.577065e-01 1.108854e-03 1.141709e-02 1.276191e-01 -2.203293e-01
-2.470000e-01 9.577065e-01 3.710985e-03 9.441720e-03 1.156261e-01 -2.244914e-01
-2.090000e-01 9.577065e-01 5.881375e-03 7.728358e-03 1.008626e-01 -2.280835e-01
-1.710000e-01 9.577065e-01 7.592571e-03 6.336229e-03 8.375044e-02 -2.311443e-01
-1.330000e-01 9.577065e-01 8.866429e-03 5.311795e-03 6.471024e-02 -2.337031e-01
-9.499999e-02 9.577065e-01 9.764758e-03 4.691230e-03 4.416281e-02 -2.357821e-01
-5.699999e-02 9.577065e-01 1.038009e-02 4.502319e-03 2.253028e-02 -2.373988e-01
-1.900000e-02 9.577065e-01 1.082662e-02 4.765844e-03 2.362724e-04 -2.385669e-01
1.900000e-02 9.577065e-01 1.123141e-02 5.496500e-03 -2.229430e-02 -2.392975e-01
5.699999e-02 9.577065e-01 1.172545e-02 6.703407e-03 -4.463581e-02 -2.395999e-01
9.499999e-02 9.577065e-01 1.243481e-02 8.390193e-03 -6.636239e-02 -2.394811e-01
1.330000e-01 9.577065e-01 1.347131e-02 1.055462e-02 -8.704797e-02 -2.389459e-01
1.710000e-01 9.577065e-01 1.492261e-02 1.318768e-02 -1.062656e-01 -2.379958e-01
2.090000e-01 9.577065e-01 1.684152e-02 1.627189e-02 -1.235855e-01 -2.366270e-01
2.470000e-01 9.577065e-01 1.923393e-02 1.977869e-02 -1.385710e-01 -2.348284e-01
2.850000e-01 9.577065e-01 2.204529e-02 2.366436e-02 -1.507733e-01 -2.325766e-01
3.230000e-01 9.577065e-01 2.514526e-02 2.786404e-02 -1.597221e-01 -2.298306e-01
3.609999e-01 9.577065e-01 2.831103e-02 3.228327e-02 -1.649157e-01 -2.265228e-01
3.989999e-01 9.577065e-01 3.121085e-02 3.678638e-02 -1.658092e-01 -2.225473e-01
4.369999e-01 9.577065e-01 3.339219e-02 4.118196e-02 -1.618067e-01 -2.177457e-01
4.749999e-01 9.577065e-01 3.428384e-02 4.520741e-02 -1.522663e-01 -2.118909e-01
5.129999e-01 9.577065e-01 3.322920e-02 4.851824e-02 -1.365352e-01 -2.046766e-01
5.509999e-01 9.577065e-01 2.957580e-02 5.069518e-02 -1.140396e-01 -1.957242e-01
5.889999e-01 9.577065e-01 2.284498e-02 5.128894e-02 -8.445405e-02 -1.846276e-01
6.269999e-01 9.577065e-01 1.297490e-02 4.992137e-02 -4.794222e-02 -1.710537e-01
6.649999e-01 9.577065e-01 5.562914e-04 4.643534e-02 -5.389973e-03 -1.548928e-01
7.029999e-01 9.577065e-01 -1.310035e-02 4.103101e-02 4.153167e-02 -1.363940e-01
7.409999e-01 9.577065e-01 -2.620252e-02 3.428840e-02 9.060947e-02 -1.161879e-01
7.789999e-01 9.577065e-01 -3.696116e-02 2.702525e-02 1.395795e-01 -9.514450e-02
8.169999e-01 9.577065e-01 -4.406189e-02 2.006068e-02 1.866055e-01 -7.413610e-02
8.549999e-01 9.577065e-01 -4.688246e-02 1.402054e-02 2.305040e-01 -5.384292e-02
8.929999e-01 9.577065e-01 -4.543115e-02 9.263715e-03 2.706913e-01 -3.467899e-02
9.309999e-01 9.577065e-01 -4.014243e-02 5.912082e-03 3.069880e-01 -1.682193e-02
9.689999e-01 9.577065e-01 -3.166856e-02 3.924748e-03 3.394203e-01 -2.869588e-04
1.007000e+00 9.577065e-01 -2.073102e-02 3.170533e-03 3.680804e-01 1.500082e-02
1.045000e+00 9.577065e-01 -8.036250e-03 3.480268e-03 3.930527e-01 2.915434e-02
1.083000e+00 9.577065e-01 5.763471e-03 4.678191e-03 4.143837e-01 4.229343e-02
1.121000e+00 9.577065e-01 2.008338e-02 6.598095e-03 4.320785e-01 5.452880e-02
1.159000e+00 9.577065e-01 3.440736e-02 9.090092e-03 4.461087e-01 6.595560e-02
1.197000e+00 9.577065e-01 4.828438e-02 1.202229e-02 4.564246e-01 7.665186e-02
1.235000e+00 9.577065e-01 6.132385e-02 1.527998e-02 4.629674e-01 8.667956e-02
1.273000e+00 9.577065e-01 7.319150e-02 1.876383e-02 4.656813e-01 9.608663e-02
1.311000e+00 9.577065e-01 8.360607e-02 2.238786e-02 4.645225e-01 1.049092e-01
1.349000e+00 9.577065e-01 9.233689e-02 2.607744e-02 4.594676e-01 1.131737e-01
1.387000e+00 9.577065e-01 9.920208e-02 2.976758e-02 4.505193e-01 1.208990e-01
1.425000e+00 9.577065e-01 1.040671e-01 3.340153e-02 4.377111e-01 1.280975e-01
1.463000e+00 9.577065e-01 1.068437e-01 3.692954e-02 4.211112e-01 1.347771e-01
1.501000e+00 9.577065e-01 1.074881e-01 4.030796e-02 4.008238e-01 1.409421e-01
1.539000e+00 9.577065e-01 1.060003e-01 4.349840e-02 3.769908e-01 1.465938e-01
1.577000e+00 9.577065e-01 1.024217e-01 4.646722e-02 3.497919e-01 1.517317e-01
1.615000e+00 9.577065e-01 9.683317e-02 4.918495e-02 3.194437e-01 1.563539e-01
1.653000e+00 9.577065e-01 8.935299e-02 5.162600e-02 2.861983e-01 1.604576e-01
1.691000e+00 9.577065e-01 8.013349e-02 5.376827e-02 2.503415e-01 1.640395e-01
1.729000e+00 9.577065e-01 6.935805e-02 5.559301e-02 2.121894e-01 1.670963e-01
1.767000e+00 9.577065e-01 5.723740e-02 5.708458e-02 1.720855e-01 1.696248e-01
1.805000e+00 9.577065e-01 4.400563e-02 5.823032e-02 1.303970e-01 1.716220e-01
1.843000e+00 9.577065e-01 2.991589e-02 5.902047e-02 8.751029e-02 1.730855e-01
1.881000e+00 9.577065e-01 1.523581e-02 5.944806e-02 4.382660e-02 1.740136e-01
1.919000e+00 9.577065e-01 2.427856e-04 5.950889e-02 -2.427856e-04 1.744053e-01

-1.919000e+00 9.952637e-01 1.363508e-04 4.558912e-02 -1.363508e-04 1.322057e-01
-1.881000e+00 9.952637e-01 -1.520800e-02 4.535688e-02 -4.464203e-02 1.320940e-01
-1.843000e+00 9.952637e-01 -3.029875e-02 4.484546e-02 -8.869961e-02 1.315750e-01
-1.805000e+00 9.952637e-01 -4.485660e-02 4.405785e-02 -1.318967e-01 1.306496e-01
-1.767000e+00 9.952637e-01 -5.861220e-02 4.299913e-02 -1.738308e-01 1.293194e-01
-1.729000e+00 9.952637e-01 -7.131101e-02 4.167647e-02 -2.141138e-01 1.275865e-01
-1.691000e+00 9.952637e-01 -8.271782e-02 4.009924e-02 -2.523769e-01 1.254534e-01
-1.653000e+00 9.952637e-01 -9.262110e-02 3.827902e-02 -2.882744e-01 1.229227e-01
-1.615000e+00 9.952637e-01 -1.008370e-01 3.622975e-02 -3.214878e-01 1.199974e-01
-1.577000e+00 9.952637e-01 -1.072131e-01 3.396781e-02 -3.517288e-01 1.166804e-01
-1.539000e+00 9.952637e-01 -1.116315e-01 3.151219e-02 -3.787423e-01 1.129742e-01
-1.501000e+00 9.952637e-01 -1.140120e-01 2.888471e-02 -4.023084e-01 1.088809e-01
-1.463000e+00 9.952637e-01 -1.143145e-01 2.611026e-02 -4.222437e-01 1.044016e-01
-1.425000e+00 9.952637e-01 -1.125408e-01 2.321707e-02 -4.384022e-01 9.953604e-02
-1.387000e+00 9.952637e-01 -1.087368e-01 2.023715e-02 -4.506754e-01 9.428235e-02
-1.349000e+00 9.952637e-01 -1.029934e-01 1.720672e-02 -4.589905e-01 8.863612e-02
-1.311000e+00 9.952637e-01 -9.544790e-02 1.416676e-02 -4.633093e-01 8.258993e-02
-1.273000e+00 9.952637e-01 -8.628455e-02 1.116366e-02 -4.636249e-01 7.613255e-02
-1.235000e+00 9.952637e-01 -7.573549e-02 8.249975e-03 -4.599578e-01 6.924802e-02
-1.197000e+00 9.952637e-01 -6.408110e-02 5.485172e-03 -4.523511e-01 6.191479e-02
-1.159000e+00 9.952637e-01 -5.165034e-02 2.936390e-03 -4.408649e-01 5.410477e-02
-1.121000e+00 9.952637e-01 -3.882056e-02 6.789614e-04 -4.255700e-01 4.578272e-02
-1.083000e+00 9.952637e-01 -2.601624e-02 -1.203600e-03 -4.065417e-01 3.690606e-02
-1.045000e+00 9.952637e-01 -1.370544e-02 -2.620683e-03 -3.838560e-01 2.742579e-02
-1.007000e+00 9.952637e-01 -2.391794e-03 -3.477608e-03 -3.575882e-01 1.728939e-02
-9.689999e-01 9.952637e-01 7.401653e-03 -3.681852e-03 -3.278207e-01 6.446883e-03
-9.309999e-01 9.952637e-01 1.516172e-02 -3.153985e-03 -2.946624e-01 -5.138435e-03
-8.929999e-01 9.952637e-01 2.043359e-02 -1.844638e-03 -2.582876e-01 -1.747315e-02
-8.549999e-01 9.952637e-01 2.289230e-02 2.426379e-04 -2.189978e-01 -3.051106e-02
-8.169999e-01 9.952637e-01 2.243287e-02 3.026238e-03 -1.773022e-01 -4.412819e-02
-7.789999e-01 9.952637e-01 1.925828e-02 6.328112e-03 -1.339964e-01 -5.810458e-02
-7.409999e-01 9.952637e-01 1.392492e-02 9.875589e-03 -9.019884e-02 -7.212626e-02
-7.029999e-01 9.952637e-01 7.299255e-03 1.333447e-02 -4.729883e-02 -8.581851e-02
-6.649999e-01 9.952637e-01 4.078709e-04 1.637088e-02 -6.798963e-03 -9.880786e-02
-6.269999e-01 9.952637e-01 -5.778624e-03 1.872064e-02 2.990808e-02 -1.107916e-01
-5.889999e-01 9.952637e-01 -1.054132e-02 2.023694e-02 6.174137e-02 -1.215857e-01
-5.509999e-01 9.952637e-01 -1.351263e-02 2.089920e-02 8.803654e-02 -1.311337e-01
-5.129999e-01 9.952637e-01 -1.466260e-02 2.078798e-02 1.085362e-01 -1.394817e-01
-4.749999e-01 9.952637e-01 -1.420983e-02 2.004479e-02 1.233040e-01 -1.467385e-01
-4.369999e-01 9.952637e-01 -1.251059e-02 1.883440e-02 1.326153e-01 -1.530380e-01
-3.989999e-01 9.952637e-01 -9.964097e-03 1.731852e-02 1.368632e-01 -1.585128e-01
-3.609999e-01 9.952637e-01 -6.947829e-03 1.564157e-02 1.364936e-01 -1.632803e-01
-3.230000e-01 9.952637e-01 -3.781596e-03 1.392536e-02 1.319672e-01 -1.674373e-01
-2.850000e-01 9.952637e-01 -7.123979e-04 1.226916e-02 1.237416e-01 -1.710604e-01
-2.470000e-01 9.952637e-01 2.087698e-03 1.075217e-02 1.122651e-01 -1.742084e-01
-2.090000e-01 9.952637e-01 4.516587e-03 9.436890e-03 9.797674e-02 -1.769257e-01
-1.710000e-01 9.952637e-01 6.533770e-03 8.372286e-03 8.130880e-02 -1.792457e-01
-1.330000e-01 9.952637e-01 8.150694e-03 7.596617e-03 6.268927e-02 -1.811936e-01
-9.499999e-02 9.952637e-01 9.420829e-03 7.139654e-03 4.254436e-02 -1.827886e-01
-5.699999e-02 9.952637e-01 1.042990e-02 7.024388e-03 2.129998e-02 -1.840457e-01
-1.900000e-02 9.952637e-01 1.128642e-02 7.268283e-03 -6.175263e-04 -1.849771e-01
1.900000e-02 9.952637e-01 1.211239e-02 7.884116e-03 -2.278129e-02 -1.855929e-01
5.699999e-02 9.952637e-01 1.303410e-02 8.880460e-03 -4.476399e-02 -1.859018e-01
9.499999e-02 9.952637e-01 1.417279e-02 1.026181e-02 -6.613798e-02 -1.859107e-01
1.330000e-01 9.952637e-01 1.563489e-02 1.202829e-02 -8.647485e-02 -1.856253e-01
1.710000e-01 9.952637e-01 1.750155e-02 1.417492e-02 -1.053441e-01 -1.850484e-01
2.090000e-01 9.952637e-01 1.981708e-02 1.669020e-02 -1.223104e-01 -1.841790e-01
2.470000e-01 9.952637e-01 2.257580e-02 1.955375e-02 -1.369286e-01 -1.830100e-01
2.850000e-01 9.952637e-01 2.570688e-02 2.273265e-02 -1.487360e-01 -1.815239e-01
3.230000e-01 9.952637e-01 2.905677e-02 2.617592e-02 -1.572424e-01 -1.796878e-01
3.609999e-01 9.952637e-01 3.236964e-02 2.980631e-02 -1.619154e-01 -1.774450e-01
3.989999e-01 9.952637e-01 3.526755e-02 3.350891e-02 -1.621666e-01 -1.747032e-01
4.369999e-01 9.952637e-01 3.723593e-02 3.711636e-02 -1.573406e-01 -1.713200e-01
4.749999e-01 9.952637e-01 3.762650e-02 4.039252e-02 -1.467207e-01 -1.670863e-01
5.129999e-01 9.952637e-01 3.570064e-02 4.302083e-02 -1.295743e-01 -1.617145e-01
5.509999e-01 9.952637e-01 3.074679e-02 4.461151e-02 -1.052707e-01 -1.548460e-01
5.889999e-01 9.952637e-01 2.230112e-02 4.475002e-02 -7.350116e-02 -1.460988e-01
6.269999e-01 9.952637e-01 1.045138e-02 4.310586e-02 -3.458083e-02 -1.351768e-01
6.649999e-01 9.952637e-01 -3.905370e-03 3.958634e-02 1.029646e-02 -1.220233e-01
7.029999e-01 9.952637e-01 -1.907188e-02 3.445673e-02 5.907146e-02 -1.069408e-01
7.409999e-01 9.952637e-01 -3.295367e-02 2.832159e-02 1.092276e-01 -9.057226e-02
7.789999e-01 9.952637e-01 -4.368176e-02 2.194546e-02 1.584199e-01 -7.372193e-02
8.169999e-01 9.952637e-01 -5.008429e-02 1.602126e-02 2.049536e-01 -5.712321e-02
8.549999e-01 9.952637e-01 -5.179172e-02 1.102143e-02 2.478972e-01 -4.128985e-02
8.929999e-01 9.952637e-01 -4.905669e-02 7.173735e-03 2.869107e-01 -2.649153e-02
9.309999e-01 9.952637e-01 -4.248956e-02 4.516232e-03 3.219903e-01 -1.280865e-02
9.689999e-01 9.952637e-01 -3.284388e-02 2.971438e-03 3.532630e-01 -2.064067e-04
