1.8773259174e+02 -1.7045757424e+01 -1.6369195114e+01 -1.6369195100e+01
1.8776345612e+02 -1.7045755186e+01 -1.6369371094e+01 -1.6369370608e+01
1.8779432050e+02 -1.7045753715e+01 -1.6369900780e+01 -1.6369899984e+01
1.8782518488e+02 -1.7045756143e+01 -1.6370769922e+01 -1.6370769637e+01
1.8785604926e+02 -1.7045757335e+01 -1.6371732738e+01 -1.6371732705e+01
1.8788691364e+02 -1.7045754791e+01 -1.6372360683e+01 -1.6372360110e+01
1.8791777802e+02 -1.7045753879e+01 -1.6372315333e+01 -1.6372314567e+01
1.8794864240e+02 -1.7045756526e+01 -1.6371549556e+01 -1.6371549352e+01
1.8797950678e+02 -1.7045757126e+01 -1.6370289050e+01 -1.6370288973e+01
1.8801037116e+02 -1.7045754451e+01 -1.6369009097e+01 -1.6369008457e+01
1.8804123554e+02 -1.7045754216e+01 -1.6368083410e+01 -1.6368082722e+01
1.8807209992e+02 -1.7045756904e+01 -1.6367679630e+01 -1.6367679507e+01
1.8810296430e+02 -1.7045756863e+01 -1.6367658391e+01 -1.6367658260e+01
1.8813382868e+02 -1.7045754171e+01 -1.6367741475e+01 -1.6367740778e+01
1.8816469306e+02 -1.7045754528e+01 -1.6367730148e+01 -1.6367729527e+01
1.8819555744e+02 -1.7045757145e+01 -1.6367599420e+01 -1.6367599347e+01
1.8822642182e+02 -1.7045756515e+01 -1.6367572408e+01 -1.6367572203e+01
1.8825728620e+02 -1.7045754015e+01 -1.6367878980e+01 -1.6367878250e+01
1.8828815058e+02 -1.7045754960e+01 -1.6368656594e+01 -1.6368656062e+01
1.8831901496e+02 -1.7045757363e+01 -1.6369753631e+01 -1.6369753604e+01
1.8834987934e+02 -1.7045756151e+01 -1.6370768982e+01 -1.6370768699e+01
1.8838074372e+02 -1.7045753886e+01 -1.6371269031e+01 -1.6371268269e+01
1.8841160810e+02 -1.7045755361e+01 -1.6371034950e+01 -1.6371034499e+01
1.8844247248e+02 -1.7045757431e+01 -1.6370148602e+01 -1.6370148590e+01
1.8847333686e+02 -1.7045755764e+01 -1.6368954281e+01 -1.6368953918e+01
1.8850420124e+02 -1.7045753920e+01 -1.6367887012e+01 -1.6367886262e+01
1.8853506562e+02 -1.7045755823e+01 -1.6367214968e+01 -1.6367214619e+01
1.8856593000e+02 -1.7045757447e+01 -1.6366943853e+01 -1.6366943844e+01
1.8859679438e+02 -1.7045755376e+01 -1.6366808819e+01 -1.6366808376e+01
1.8862765876e+02 -1.7045753980e+01 -1.6366632913e+01 -1.6366632178e+01
1.8865852314e+02 -1.7045756210e+01 -1.6366324890e+01 -1.6366324622e+01
1.8868938752e+02 -1.7045757334e+01 -1.6366006717e+01 -1.6366006684e+01
1.8872025190e+02 -1.7045755021e+01 -1.6366000207e+01 -1.6365999691e+01
1.8875111628e+02 -1.7045754210e+01 -1.6366531680e+01 -1.6366530994e+01
1.8878198066e+02 -1.7045756615e+01 -1.6367547340e+01 -1.6367547156e+01
1.8881284504e+02 -1.7045757169e+01 -1.6368746334e+01 -1.6368746266e+01
1.8884370942e+02 -1.7045754707e+01 -1.6369696907e+01 -1.6369696320e+01
1.8887457380e+02 -1.7045754428e+01 -1.6370027622e+01 -1.6370026976e+01
1.8890543818e+02 -1.7045756914e+01 -1.6369620968e+01 -1.6369620847e+01
1.8893630256e+02 -1.7045756912e+01 -1.6368717553e+01 -1.6368717432e+01
1.8896716694e+02 -1.7045754466e+01 -1.6367699659e+01 -1.6367699024e+01
1.8899803132e+02 -1.7045754791e+01 -1.6366922631e+01 -1.6366922066e+01
1.8902889570e+02 -1.7045757194e+01 -1.6366441678e+01 -1.6366441616e+01
1.8905976008e+02 -1.7045756613e+01 -1.6366182535e+01 -1.6366182352e+01
1.8909062446e+02 -1.7045754268e+01 -1.6365870555e+01 -1.6365869882e+01
1.8912148884e+02 -1.7045755131e+01 -1.6365391296e+01 -1.6365390803e+01
1.8915235322e+02 -1.7045757340e+01 -1.6364819037e+01 -1.6364819005e+01
1.8918321760e+02 -1.7045756269e+01 -1.6364445649e+01 -1.6364445395e+01
1.8921408198e+02 -1.7045754220e+01 -1.6364568435e+01 -1.6364567753e+01
1.8924494636e+02 -1.7045755544e+01 -1.6365314980e+01 -1.6365314574e+01
1.8927581074e+02 -1.7045757453e+01 -1.6366494138e+01 -1.6366494130e+01
1.8930667512e+02 -1.7045755914e+01 -1.6367701998e+01 -1.6367701667e+01
1.8933753950e+02 -1.7045754191e+01 -1.6368483675e+01 -1.6368482981e+01
1.8936840388e+02 -1.7045755916e+01 -1.6368623801e+01 -1.6368623470e+01
1.8939926826e+02 -1.7045757430e+01 -1.6368136414e+01 -1.6368136401e+01
1.8943013264e+02 -1.7045755568e+01 -1.6367332313e+01 -1.6367331910e+01
1.8946099702e+02 -1.7045754299e+01 -1.6366575257e+01 -1.6366574589e+01
1.8949186140e+02 -1.7045756328e+01 -1.6366047236e+01 -1.6366046993e+01
1.8952272578e+02 -1.7045757363e+01 -1.6365726419e+01 -1.6365726392e+01
1.8955359016e+02 -1.7045755243e+01 -1.6365356371e+01 -1.6365355902e+01
1.8958445454e+02 -1.7045754432e+01 -1.6364795548e+01 -1.6364794911e+01
1.8961531892e+02 -1.7045756650e+01 -1.6364027229e+01 -1.6364027054e+01
1.8964618330e+02 -1.7045757188e+01 -1.6363300375e+01 -1.6363300312e+01
1.8967704768e+02 -1.7045754947e+01 -1.6362967234e+01 -1.6362966706e+01
1.8970791206e+02 -1.7045754711e+01 -1.6363284444e+01 -1.6363283867e+01
1.8973877644e+02 -1.7045756976e+01 -1.6364208345e+01 -1.6364208238e+01
1.8976964082e+02 -1.7045756971e+01 -1.6365447867e+01 -1.6365447759e+01
1.8980050520e+02 -1.7045754718e+01 -1.6366539439e+01 -1.6366538859e+01
1.8983136958e+02 -1.7045754966e+01 -1.6367134223e+01 -1.6367133694e+01
1.8986223396e+02 -1.7045757186e+01 -1.6367106303e+01 -1.6367106239e+01
1.8989309834e+02 -1.7045756689e+01 -1.6366627983e+01 -1.6366627815e+01
1.8992396272e+02 -1.7045754572e+01 -1.6366036360e+01 -1.6366035750e+01
1.8995482710e+02 -1.7045755343e+01 -1.6365572032e+01 -1.6365571583e+01
1.8998569148e+02 -1.7045757370e+01 -1.6365276960e+01 -1.6365276935e+01
1.9001655586e+02 -1.7045756375e+01 -1.6364965546e+01 -1.6364965313e+01
1.9004742025e+02 -1.7045754476e+01 -1.6364420450e+01 -1.6364419822e+01
1.9007828463e+02 -1.7045755663e+01 -1.6363571900e+01 -1.6363571520e+01
1.9010914901e+02 -1.7045757428e+01 -1.6362605818e+01 -1.6362605805e+01
1.9014001339e+02 -1.7045756053e+01 -1.6361827652e+01 -1.6361827354e+01
1.9017087777e+02 -1.7045754495e+01 -1.6361627058e+01 -1.6361626438e+01
1.9020174215e+02 -1.7045756061e+01 -1.6362115662e+01 -1.6362115366e+01
1.9023260653e+02 -1.7045757452e+01 -1.6363163149e+01 -1.6363163141e+01
1.9026347091e+02 -1.7045755732e+01 -1.6364354178e+01 -1.6364353811e+01
1.9029433529e+02 -1.7045754543e+01 -1.6365253579e+01 -1.6365252964e+01
1.9032519967e+02 -1.7045756385e+01 -1.6365626867e+01 -1.6365626636e+01
1.9035606405e+02 -1.7045757360e+01 -1.6365519853e+01 -1.6365519826e+01
1.9038692843e+02 -1.7045755426e+01 -1.6365179562e+01 -1.6365179131e+01
1.9041779281e+02 -1.7045754738e+01 -1.6364865771e+01 -1.6364865197e+01
1.9044865719e+02 -1.7045756728e+01 -1.6364676052e+01 -1.6364675893e+01
1.9047952157e+02 -1.7045757228e+01 -1.6364511472e+01 -1.6364511418e+01
1.9051038595e+02 -1.7045755170e+01 -1.6364119823e+01 -1.6364119339e+01
1.9054125033e+02 -1.7045754897e+01 -1.6363343346e+01 -1.6363342807e+01
1.9057211471e+02 -1.7045756982e+01 -1.6362266381e+01 -1.6362266275e+01
1.9060297909e+02 -1.7045757014e+01 -1.6361158923e+01 -1.6361158824e+01
1.9063384347e+02 -1.7045754964e+01 -1.6360449085e+01 -1.6360448563e+01
1.9066470785e+02 -1.7045755207e+01 -1.6360423498e+01 -1.6360423026e+01
1.9069557223e+02 -1.7045757224e+01 -1.6361071260e+01 -1.6361071205e+01
1.9072643661e+02 -1.7045756770e+01 -1.6362114187e+01 -1.6362114038e+01
1.9075730099e+02 -1.7045754803e+01 -1.6363143549e+01 -1.6363142991e+01
1.9078816537e+02 -1.7045755486e+01 -1.6363815650e+01 -1.6363815233e+01
1.9081902975e+02 -1.7045757348e+01 -1.6364029459e+01 -1.6364029430e+01
1.9084989413e+02 -1.7045756479e+01 -1.6363951744e+01 -1.6363951534e+01
1.9088075851e+02 -1.7045754741e+01 -1.6363818716e+01 -1.6363818144e+01
1.9091162289e+02 -1.7045755843e+01 -1.6363799148e+01 -1.6363798805e+01
1.9094248727e+02 -1.7045757451e+01 -1.6363841580e+01 -1.6363841572e+01
1.9097335165e+02 -1.7045756184e+01 -1.6363702614e+01 -1.6363702342e+01
1.9100421603e+02 -1.7045754728e+01 -1.6363157087e+01 -1.6363156514e+01
1.9103508041e+02 -1.7045756139e+01 -1.6362143888e+01 -1.6362143608e+01
1.9106594479e+02 -1.7045757432e+01 -1.6360882780e+01 -1.6360882768e+01
1.9109680917e+02 -1.7045755891e+01 -1.6359770180e+01 -1.6359769850e+01
1.9112767355e+02 -1.7045754816e+01 -1.6359201988e+01 -1.6359201438e+01
1.9115853793e+02 -1.7045756491e+01 -1.6359351808e+01 -1.6359351602e+01
1.9118940231e+02 -1.7045757388e+01 -1.6360065186e+01 -1.6360065165e+01
1.9122026669e+02 -1.7045755611e+01 -1.6361016124e+01 -1.6361015736e+01
1.9125113107e+02 -1.7045754927e+01 -1.6361815671e+01 -1.6361815140e+01
1.9128199545e+02 -1.7045756755e+01 -1.6362250380e+01 -1.6362250227e+01
1.9131285983e+02 -1.7045757239e+01 -1.6362375544e+01 -1.6362375492e+01
1.9134372421e+02 -1.7045755376e+01 -1.6362427478e+01 -1.6362427040e+01
1.9137458859e+02 -1.7045755152e+01 -1.6362585634e+01 -1.6362585149e+01
1.9140545297e+02 -1.7045757037e+01 -1.6362836345e+01 -1.6362836251e+01
1.9143631735e+02 -1.7045757064e+01 -1.6363011618e+01 -1.6363011530e+01
1.9146718173e+02 -1.7045755186e+01 -1.6362798235e+01 -1.6362797756e+01
1.9149804611e+02 -1.7045755356e+01 -1.6362048671e+01 -1.6362048228e+01
1.9152891049e+02 -1.7045757213e+01 -1.6360824072e+01 -1.6360824015e+01
1.9155977487e+02 -1.7045756831e+01 -1.6359499462e+01 -1.6359499326e+01
1.9159063925e+02 -1.7045755055e+01 -1.6358489327e+01 -1.6358488827e+01
1.9162150363e+02 -1.7045755665e+01 -1.6358112480e+01 -1.6358112105e+01
1.9165236801e+02 -1.7045757379e+01 -1.6358364528e+01 -1.6358364505e+01
1.9168323239e+02 -1.7045756579e+01 -1.6359058096e+01 -1.6359057909e+01
1.9171409677e+02 -1.7045754970e+01 -1.6359807556e+01 -1.6359807036e+01
1.9174496115e+02 -1.7045755942e+01 -1.6360337849e+01 -1.6360337529e+01
1.9177582553e+02 -1.7045757427e+01 -1.6360600587e+01 -1.6360600574e+01
1.9180668991e+02 -1.7045756300e+01 -1.6360755543e+01 -1.6360755297e+01
1.9183755429e+02 -1.7045754980e+01 -1.6361015708e+01 -1.6361015189e+01
1.9186841867e+02 -1.7045756276e+01 -1.6361448975e+01 -1.6361448723e+01
1.9189928305e+02 -1.7045757457e+01 -1.6361932429e+01 -1.6361932422e+01
1.9193014743e+02 -1.7045756027e+01 -1.6362112781e+01 -1.6362112478e+01
1.9196101181e+02 -1.7045755029e+01 -1.6361753335e+01 -1.6361752825e+01
1.9199187619e+02 -1.7045756534e+01 -1.6360802016e+01 -1.6360801819e+01
1.9202274057e+02 -1.7045757376e+01 -1.6359469199e+01 -1.6359469176e+01
1.9205360495e+02 -1.7045755795e+01 -1.6358176404e+01 -1.6358176055e+01
1.9208446933e+02 -1.7045755162e+01 -1.6357341886e+01 -1.6357341408e+01
1.9211533371e+02 -1.7045756836e+01 -1.6357123266e+01 -1.6357123132e+01
1.9214619809e+02 -1.7045757279e+01 -1.6357435156e+01 -1.6357435112e+01
1.9217706247e+02 -1.7045755564e+01 -1.6357984607e+01 -1.6357984212e+01
1.9220792685e+02 -1.7045755317e+01 -1.6358465063e+01 -1.6358464616e+01
1.9223879123e+02 -1.7045757039e+01 -1.6358747870e+01 -1.6358747777e+01
1.9226965561e+02 -1.7045757096e+01 -1.6358933812e+01 -1.6358933730e+01
1.9230051999e+02 -1.7045755393e+01 -1.6359201328e+01 -1.6359200897e+01
1.9233138437e+02 -1.7045755565e+01 -1.6359730414e+01 -1.6359730018e+01
1.9236224875e+02 -1.7045757250e+01 -1.6360412078e+01 -1.6360412028e+01
1.9239311313e+02 -1.7045756895e+01 -1.6360979306e+01 -1.6360979183e+01
1.9242397751e+02 -1.7045755268e+01 -1.6361112538e+01 -1.6361112079e+01
1.9245484189e+02 -1.7045755787e+01 -1.6360578001e+01 -1.6360577650e+01
1.9248570627e+02 -1.7045757356e+01 -1.6359461076e+01 -1.6359461049e+01
1.9251657065e+02 -1.7045756658e+01 -1.6358106696e+01 -1.6358106525e+01
1.9254743503e+02 -1.7045755211e+01 -1.6356961317e+01 -1.6356960850e+01
1.9257829941e+02 -1.7045756082e+01 -1.6356318800e+01 -1.6356318512e+01
1.9260916379e+02 -1.7045757452e+01 -1.6356238438e+01 -1.6356238430e+01
1.9264002817e+02 -1.7045756420e+01 -1.6356475606e+01 -1.6356475387e+01
1.9267089255e+02 -1.7045755176e+01 -1.6356800969e+01 -1.6356800495e+01
1.9270175693e+02 -1.7045756344e+01 -1.6356994244e+01 -1.6356994009e+01
1.9273262131e+02 -1.7045757435e+01 -1.6357097814e+01 -1.6357097803e+01
1.9276348569e+02 -1.7045756168e+01 -1.6357301300e+01 -1.6357301029e+01
1.9279435007e+02 -1.7045755258e+01 -1.6357769618e+01 -1.6357769160e+01
1.9282521445e+02 -1.7045756636e+01 -1.6358545649e+01 -1.6358545473e+01
1.9285607883e+02 -1.7045757407e+01 -1.6359399894e+01 -1.6359399877e+01
1.9288694321e+02 -1.7045755941e+01 -1.6359974947e+01 -1.6359974628e+01
1.9291780759e+02 -1.7045755345e+01 -1.6359970887e+01 -1.6359970444e+01
1.9294867197e+02 -1.7045756853e+01 -1.6359253150e+01 -1.6359253018e+01
1.9297953635e+02 -1.7045757280e+01 -1.6358066869e+01 -1.6358066826e+01
1.9301040073e+02 -1.7045755750e+01 -1.6356831612e+01 -1.6356831256e+01
1.9304126511e+02 -1.7045755523e+01 -1.6355876428e+01 -1.6355876026e+01
1.9307212949e+02 -1.7045757097e+01 -1.6355412561e+01 -1.6355412481e+01
1.9310299387e+02 -1.7045757150e+01 -1.6355353901e+01 -1.6355353832e+01
1.9313385825e+02 -1.7045755576e+01 -1.6355445840e+01 -1.6355445449e+01
1.9316472263e+02 -1.7045755700e+01 -1.6355484378e+01 -1.6355484012e+01
1.9319558701e+02 -1.7045757238e+01 -1.6355446554e+01 -1.6355446502e+01
1.9322645139e+02 -1.7045756947e+01 -1.6355448291e+01 -1.6355448180e+01
1.9325731577e+02 -1.7045755469e+01 -1.6355750484e+01 -1.6355750071e+01
1.9328818015e+02 -1.7045755953e+01 -1.6356452540e+01 -1.6356452226e+01
1.9331904453e+02 -1.7045757386e+01 -1.6357441021e+01 -1.6357441000e+01
1.9334990891e+02 -1.7045756744e+01 -1.6358361931e+01 -1.6358361777e+01
1.9338077329e+02 -1.7045755400e+01 -1.6358853226e+01 -1.6358852796e+01
1.9341163767e+02 -1.7045756170e+01 -1.6358673788e+01 -1.6358673517e+01
1.9344250205e+02 -1.7045757428e+01 -1.6357842856e+01 -1.6357842843e+01
1.9347336643e+02 -1.7045756520e+01 -1.6356716286e+01 -1.6356716088e+01
1.9350423081e+02 -1.7045755399e+01 -1.6355635912e+01 -1.6355635485e+01
1.9353509519e+02 -1.7045756456e+01 -1.6354909555e+01 -1.6354909344e+01
1.9356595957e+02 -1.7045757460e+01 -1.6354570711e+01 -1.6354570705e+01
1.9359682395e+02 -1.7045756297e+01 -1.6354438511e+01 -1.6354438268e+01
1.9362768833e+02 -1.7045755428e+01 -1.6354303475e+01 -1.6354303055e+01
1.9365855271e+02 -1.7045756676e+01 -1.6354066709e+01 -1.6354066543e+01
1.9368941709e+02 -1.7045757394e+01 -1.6353845412e+01 -1.6353845393e+01
1.9372028147e+02 -1.7045756089e+01 -1.6353854536e+01 -1.6353854251e+01
1.9375114585e+02 -1.7045755547e+01 -1.6354319399e+01 -1.6354319003e+01
1.9378201023e+02 -1.7045756927e+01 -1.6355230131e+01 -1.6355230016e+01
1.9381287461e+02 -1.7045757318e+01 -1.6356356511e+01 -1.6356356476e+01
1.9384373899e+02 -1.7045755906e+01 -1.6357258846e+01 -1.6357258521e+01
1.9387460337e+02 -1.7045755672e+01 -1.6357594946e+01 -1.6357594573e+01
1.9390546775e+02 -1.7045757095e+01 -1.6357247936e+01 -1.6357247855e+01
1.9393633213e+02 -1.7045757163e+01 -1.6356409089e+01 -1.6356409022e+01
1.9396719651e+02 -1.7045755766e+01 -1.6355403953e+01 -1.6355403601e+01
1.9399806089e+02 -1.7045755870e+01 -1.6354566954e+01 -1.6354566624e+01
1.9402892527e+02 -1.7045757280e+01 -1.6354042186e+01 -1.6354042143e+01
1.9405978965e+02 -1.7045757013e+01 -1.6353738040e+01 -1.6353737943e+01
1.9409065403e+02 -1.7045755650e+01 -1.6353443130e+01 -1.6353442756e+01
1.9412151841e+02 -1.7045756059e+01 -1.6353043144e+01 -1.6353042854e+01
1.9415238279e+02 -1.7045757364e+01 -1.6352564497e+01 -1.6352564471e+01
1.9418324717e+02 -1.7045756812e+01 -1.6352249732e+01 -1.6352249595e+01
1.9421411155e+02 -1.7045755594e+01 -1.6352345848e+01 -1.6352345463e+01
1.9424497593e+02 -1.7045756309e+01 -1.6353021946e+01 -1.6353021706e+01
1.9427584031e+02 -1.7045757451e+01 -1.6354102108e+01 -1.6354102100e+01
1.9430670469e+02 -1.7045756620e+01 -1.6355231414e+01 -1.6355231237e+01
1.9433756907e+02 -1.7045755574e+01 -1.6356021536e+01 -1.6356021145e+01
1.9436843345e+02 -1.7045756515e+01 -1.6356191679e+01 -1.6356191480e+01
1.9439929783e+02 -1.7045757438e+01 -1.6355758096e+01 -1.6355758086e+01
1.9443016221e+02 -1.7045756410e+01 -1.6354982626e+01 -1.6354982405e+01
1.9446102659e+02 -1.7045755629e+01 -1.6354203882e+01 -1.6354203503e+01
1.9449189097e+02 -1.7045756765e+01 -1.6353609322e+01 -1.6353609174e+01
1.9452275535e+02 -1.7045757422e+01 -1.6353217822e+01 -1.6353217808e+01
1.9455361973e+02 -1.7045756223e+01 -1.6352847667e+01 -1.6352847410e+01
1.9458448411e+02 -1.7045755697e+01 -1.6352346020e+01 -1.6352345656e+01
1.9461534849e+02 -1.7045756947e+01 -1.6351673151e+01 -1.6351673041e+01
1.9464621287e+02 -1.7045757319e+01 -1.6351019554e+01 -1.6351019519e+01
1.9467707725e+02 -1.7045756054e+01 -1.6350726511e+01 -1.6350726221e+01
1.9470794163e+02 -1.7045755854e+01 -1.6350979076e+01 -1.6350978745e+01
1.9473880601e+02 -1.7045757144e+01 -1.6351814947e+01 -1.6351814876e+01
1.9476967039e+02 -1.7045757210e+01 -1.6352977007e+01 -1.6352976950e+01
1.9480053477e+02 -1.7045755925e+01 -1.6354037855e+01 -1.6354037536e+01
1.9483139915e+02 -1.7045755987e+01 -1.6354653481e+01 -1.6354653175e+01
1.9486226354e+02 -1.7045757268e+01 -1.6354671207e+01 -1.6354671161e+01
1.9489312792e+02 -1.7045757049e+01 -1.6354233482e+01 -1.6354233392e+01
1.9492399230e+02 -1.7045755823e+01 -1.6353633033e+01 -1.6353632695e+01
1.9495485668e+02 -1.7045756205e+01 -1.6353113118e+01 -1.6353112857e+01
1.9498572106e+02 -1.7045757393e+01 -1.6352726138e+01 -1.6352726118e+01
1.9501658544e+02 -1.7045756890e+01 -1.6352383867e+01 -1.6352383745e+01
1.9504744982e+02 -1.7045755760e+01 -1.6351878929e+01 -1.6351878579e+01
1.9507831420e+02 -1.7045756383e+01 -1.6351114171e+01 -1.6351113948e+01
1.9510917858e+02 -1.7045757425e+01 -1.6350225250e+01 -1.6350225237e+01
1.9514004296e+02 -1.7045756693e+01 -1.6349516454e+01 -1.6349516294e+01
1.9517090734e+02 -1.7045755764e+01 -1.6349300780e+01 -1.6349300432e+01
1.9520177172e+02 -1.7045756618e+01 -1.6349730241e+01 -1.6349730065e+01
1.9523263610e+02 -1.7045757461e+01 -1.6350680115e+01 -1.6350680109e+01
1.9526350048e+02 -1.7045756518e+01 -1.6351820104e+01 -1.6351819907e+01
1.9529436486e+02 -1.7045755786e+01 -1.6352726541e+01 -1.6352726195e+01
1.9532522924e+02 -1.7045756795e+01 -1.6353146930e+01 -1.6353146789e+01
1.9535609362e+02 -1.7045757406e+01 -1.6353082928e+01 -1.6353082911e+01
1.9538695800e+02 -1.7045756346e+01 -1.6352738093e+01 -1.6352737861e+01
1.9541782238e+02 -1.7045755876e+01 -1.6352381917e+01 -1.6352381590e+01
1.9544868676e+02 -1.7045757009e+01 -1.6352120945e+01 -1.6352120848e+01
1.9547955114e+02 -1.7045757352e+01 -1.6351881498e+01 -1.6351881470e+01
1.9551041552e+02 -1.7045756194e+01 -1.6351487667e+01 -1.6351487405e+01
1.9554127990e+02 -1.7045755973e+01 -1.6350772670e+01 -1.6350772364e+01
1.9557214428e+02 -1.7045757146e+01 -1.6349784041e+01 -1.6349783972e+01
1.9560300866e+02 -1.7045757228e+01 -1.6348767580e+01 -1.6348767527e+01
1.9563387304e+02 -1.7045756065e+01 -1.6348078363e+01 -1.6348078077e+01
1.9566473742e+02 -1.7045756145e+01 -1.6348001166e+01 -1.6348000897e+01
1.9569560180e+02 -1.7045757303e+01 -1.6348591428e+01 -1.6348591391e+01
1.9572646618e+02 -1.7045757105e+01 -1.6349562562e+01 -1.6349562484e+01
1.9575733056e+02 -1.7045755980e+01 -1.6350569686e+01 -1.6350569381e+01
1.9578819494e+02 -1.7045756289e+01 -1.6351278150e+01 -1.6351277907e+01
1.9581905932e+02 -1.7045757372e+01 -1.6351542562e+01 -1.6351542538e+01
1.9584992370e+02 -1.7045756936e+01 -1.6351480491e+01 -1.6351480379e+01
1.9588078808e+02 -1.7045755935e+01 -1.6351329670e+01 -1.6351329356e+01
1.9591165246e+02 -1.7045756497e+01 -1.6351231510e+01 -1.6351231309e+01
1.9594251684e+02 -1.7045757450e+01 -1.6351186095e+01 -1.6351186087e+01
1.9597338122e+02 -1.7045756783e+01 -1.6351015216e+01 -1.6351015073e+01
1.9600424560e+02 -1.7045755916e+01 -1.6350477106e+01 -1.6350476789e+01
1.9603510998e+02 -1.7045756663e+01 -1.6349552857e+01 -1.6349552691e+01
1.9606597436e+02 -1.7045757439e+01 -1.6348392229e+01 -1.6348392218e+01
1.9609683874e+02 -1.7045756616e+01 -1.6347332702e+01 -1.6347332527e+01
1.9612770312e+02 -1.7045755952e+01 -1.6346757812e+01 -1.6346757505e+01
1.9615856750e+02 -1.7045756875e+01 -1.6346836659e+01 -1.6346836536e+01
1.9618943188e+02 -1.7045757433e+01 -1.6347496517e+01 -1.6347496505e+01
1.9622029626e+02 -1.7045756461e+01 -1.6348398826e+01 -1.6348398620e+01
1.9625116064e+02 -1.7045756012e+01 -1.6349213216e+01 -1.6349212919e+01
1.9628202502e+02 -1.7045757019e+01 -1.6349707533e+01 -1.6349707438e+01
1.9631288940e+02 -1.7045757349e+01 -1.6349887383e+01 -1.6349887355e+01
1.9634375378e+02 -1.7045756323e+01 -1.6349921954e+01 -1.6349921718e+01
1.9637461816e+02 -1.7045756127e+01 -1.6350015017e+01 -1.6350014742e+01
1.9640548254e+02 -1.7045757192e+01 -1.6350171959e+01 -1.6350171899e+01
1.9643634692e+02 -1.7045757270e+01 -1.6350267638e+01 -1.6350267594e+01
1.9646721130e+02 -1.7045756205e+01 -1.6350053218e+01 -1.6350052958e+01
1.9649807568e+02 -1.7045756244e+01 -1.6349359092e+01 -1.6349358842e+01
1.9652894006e+02 -1.7045757288e+01 -1.6348234906e+01 -1.6348234865e+01
1.9655980444e+02 -1.7045757133e+01 -1.6346977265e+01 -1.6346977193e+01
1.9659066882e+02 -1.7045756125e+01 -1.6345986033e+01 -1.6345985761e+01
1.9662153320e+02 -1.7045756419e+01 -1.6345559216e+01 -1.6345559002e+01
1.9665239758e+02 -1.7045757400e+01 -1.6345757592e+01 -1.6345757574e+01
1.9668326196e+02 -1.7045757007e+01 -1.6346417118e+01 -1.6346417021e+01
1.9671412634e+02 -1.7045756074e+01 -1.6347151247e+01 -1.6347150963e+01
1.9674499072e+02 -1.7045756562e+01 -1.6347735663e+01 -1.6347735477e+01
1.9677585510e+02 -1.7045757425e+01 -1.6348050243e+01 -1.6348050230e+01
1.9680671948e+02 -1.7045756847e+01 -1.6348228464e+01 -1.6348228335e+01
1.9683758386e+02 -1.7045756068e+01 -1.6348447153e+01 -1.6348446868e+01
1.9686844824e+02 -1.7045756760e+01 -1.6348795177e+01 -1.6348795030e+01
1.9689931262e+02 -1.7045757462e+01 -1.6349168222e+01 -1.6349168217e+01
1.9693017700e+02 -1.7045756707e+01 -1.6349318412e+01 -1.6349318254e+01
1.9696104138e+02 -1.7045756082e+01 -1.6348981376e+01 -1.6348981092e+01
1.9699190576e+02 -1.7045756902e+01 -1.6348099223e+01 -1.6348099105e+01
1.9702277014e+02 -1.7045757417e+01 -1.6346858478e+01 -1.6346858463e+01
1.9705363452e+02 -1.7045756555e+01 -1.6345604213e+01 -1.6345604027e+01
1.9708449890e+02 -1.7045756161e+01 -1.6344748286e+01 -1.6344748022e+01
1.9711536328e+02 -1.7045757081e+01 -1.6344479589e+01 -1.6344479508e+01
1.9714622766e+02 -1.7045757380e+01 -1.6344750152e+01 -1.6344750130e+01
1.9717709204e+02 -1.7045756440e+01 -1.6345277251e+01 -1.6345277042e+01
1.9720795642e+02 -1.7045756239e+01 -1.6345783101e+01 -1.6345782851e+01
1.9723882080e+02 -1.7045757188e+01 -1.6346142601e+01 -1.6346142541e+01
