4.858457e+03    3.785858e-05    -7.376887e-05    5.811337e-03    1.409022e-03
4.859457e+03    3.874135e-05    -7.295624e-05    5.773035e-03    1.482386e-03
4.860457e+03    3.960910e-05    -7.213390e-05    5.733859e-03    1.554932e-03
4.861457e+03    4.046173e-05    -7.130212e-05    5.693822e-03    1.626651e-03
4.862457e+03    4.129915e-05    -7.046115e-05    5.652940e-03    1.697533e-03
4.863457e+03    4.212128e-05    -6.961125e-05    5.611229e-03    1.767570e-03
4.864457e+03    4.292805e-05    -6.875268e-05    5.568703e-03    1.836752e-03
4.865457e+03    4.371937e-05    -6.788570e-05    5.525378e-03    1.905072e-03
4.866457e+03    4.449519e-05    -6.701057e-05    5.481269e-03    1.972521e-03
4.867457e+03    4.525543e-05    -6.612754e-05    5.436393e-03    2.039091e-03
4.868457e+03    4.600003e-05    -6.523688e-05    5.390764e-03    2.104774e-03
4.869457e+03    4.672894e-05    -6.433885e-05    5.344398e-03    2.169562e-03
4.870457e+03    4.744209e-05    -6.343371e-05    5.297311e-03    2.233449e-03
4.871457e+03    4.813945e-05    -6.252171e-05    5.249519e-03    2.296427e-03
4.872457e+03    4.882097e-05    -6.160312e-05    5.201038e-03    2.358490e-03
4.873457e+03    4.948660e-05    -6.067819e-05    5.151882e-03    2.419631e-03
4.874457e+03    5.013631e-05    -5.974718e-05    5.102070e-03    2.479845e-03
4.875457e+03    5.077006e-05    -5.881036e-05    5.051615e-03    2.539124e-03
4.876457e+03    5.138784e-05    -5.786797e-05    5.000535e-03    2.597463e-03
4.877457e+03    5.198960e-05    -5.692029e-05    4.948845e-03    2.654858e-03
4.878457e+03    5.257534e-05    -5.596756e-05    4.896561e-03    2.711302e-03
4.879457e+03    5.314503e-05    -5.501004e-05    4.843700e-03    2.766792e-03
4.880457e+03    5.369866e-05    -5.404800e-05    4.790276e-03    2.821321e-03
4.881457e+03    5.423622e-05    -5.308167e-05    4.736308e-03    2.874886e-03
4.882457e+03    5.475772e-05    -5.211133e-05    4.681809e-03    2.927483e-03
4.883457e+03    5.526313e-05    -5.113722e-05    4.626797e-03    2.979108e-03
4.884457e+03    5.575248e-05    -5.015960e-05    4.571288e-03    3.029756e-03
4.885457e+03    5.622577e-05    -4.917872e-05    4.515298e-03    3.079426e-03
4.886457e+03    5.668300e-05    -4.819483e-05    4.458842e-03    3.128113e-03
4.887457e+03    5.712419e-05    -4.720818e-05    4.401937e-03    3.175814e-03
4.888457e+03    5.754935e-05    -4.621902e-05    4.344599e-03    3.222528e-03
4.889457e+03    5.795852e-05    -4.522761e-05    4.286844e-03    3.268252e-03
4.890457e+03    5.835172e-05    -4.423417e-05    4.228687e-03    3.312983e-03
4.891457e+03    5.872897e-05    -4.323897e-05    4.170146e-03    3.356719e-03
4.892457e+03    5.909030e-05    -4.224225e-05    4.111235e-03    3.399460e-03
4.893457e+03    5.943577e-05    -4.124425e-05    4.051970e-03    3.441204e-03
4.894457e+03    5.976539e-05    -4.024520e-05    3.992369e-03    3.481948e-03
4.895457e+03    6.007922e-05    -3.924536e-05    3.932445e-03    3.521694e-03
4.896457e+03    6.037731e-05    -3.824497e-05    3.872215e-03    3.560439e-03
4.897457e+03    6.065970e-05    -3.724424e-05    3.811696e-03    3.598183e-03
4.898457e+03    6.092645e-05    -3.624344e-05    3.750901e-03    3.634927e-03
4.899457e+03    6.117762e-05    -3.524278e-05    3.689848e-03    3.670670e-03
4.900457e+03    6.141326e-05    -3.424250e-05    3.628551e-03    3.705413e-03
4.901457e+03    6.163345e-05    -3.324283e-05    3.567026e-03    3.739156e-03
4.902457e+03    6.183824e-05    -3.224401e-05    3.505289e-03    3.771899e-03
4.903457e+03    6.202772e-05    -3.124625e-05    3.443355e-03    3.803644e-03
4.904457e+03    6.220195e-05    -3.024978e-05    3.381239e-03    3.834392e-03
4.905457e+03    6.236101e-05    -2.925483e-05    3.318956e-03    3.864144e-03
4.906457e+03    6.250498e-05    -2.826162e-05    3.256522e-03    3.892902e-03
4.907457e+03    6.263394e-05    -2.727036e-05    3.193951e-03    3.920668e-03
4.908457e+03    6.274799e-05    -2.628128e-05    3.131259e-03    3.947444e-03
4.909457e+03    6.284720e-05    -2.529459e-05    3.068460e-03    3.973231e-03
4.910457e+03    6.293168e-05    -2.431050e-05    3.005570e-03    3.998034e-03
4.911457e+03    6.300152e-05    -2.332922e-05    2.942602e-03    4.021853e-03
4.912457e+03    6.305681e-05    -2.235096e-05    2.879571e-03    4.044693e-03
4.913457e+03    6.309767e-05    -2.137593e-05    2.816493e-03    4.066556e-03
4.914457e+03    6.312418e-05    -2.040434e-05    2.753381e-03    4.087446e-03
4.915457e+03    6.313646e-05    -1.943638e-05    2.690249e-03    4.107366e-03
4.916457e+03    6.313462e-05    -1.847225e-05    2.627113e-03    4.126320e-03
4.917457e+03    6.311878e-05    -1.751216e-05    2.563985e-03    4.144312e-03
4.918457e+03    6.308903e-05    -1.655629e-05    2.500880e-03    4.161346e-03
4.919457e+03    6.304551e-05    -1.560484e-05    2.437811e-03    4.177426e-03
4.920457e+03    6.298833e-05    -1.465799e-05    2.374793e-03    4.192557e-03
4.921457e+03    6.291762e-05    -1.371594e-05    2.311839e-03    4.206744e-03
4.922457e+03    6.283350e-05    -1.277888e-05    2.248962e-03    4.219991e-03
4.923457e+03    6.273609e-05    -1.184697e-05    2.186177e-03    4.232303e-03
4.924457e+03    6.262553e-05    -1.092040e-05    2.123495e-03    4.243686e-03
4.925457e+03    6.250195e-05    -9.999357e-06    2.060930e-03    4.254146e-03
4.926457e+03    6.236548e-05    -9.084003e-06    1.998495e-03    4.263687e-03
4.927457e+03    6.221627e-05    -8.174513e-06    1.936203e-03    4.272316e-03
4.928457e+03    6.205444e-05    -7.271056e-06    1.874067e-03    4.280038e-03
4.929457e+03    6.188013e-05    -6.373797e-06    1.812098e-03    4.286860e-03
4.930457e+03    6.169350e-05    -5.482901e-06    1.750311e-03    4.292788e-03
4.931457e+03    6.149469e-05    -4.598528e-06    1.688715e-03    4.297828e-03
4.932457e+03    6.128383e-05    -3.720835e-06    1.627325e-03    4.301987e-03
4.933457e+03    6.106109e-05    -2.849978e-06    1.566152e-03    4.305272e-03
4.934457e+03    6.082661e-05    -1.986108e-06    1.505207e-03    4.307689e-03
4.935457e+03    6.058054e-05    -1.129374e-06    1.444502e-03    4.309246e-03
4.936457e+03    6.032304e-05    -2.799224e-07    1.384050e-03    4.309950e-03
4.937457e+03    6.005427e-05    5.621030e-07    1.323860e-03    4.309809e-03
4.938457e+03    5.977437e-05    1.396562e-06    1.263945e-03    4.308829e-03
4.939457e+03    5.948351e-05    2.223317e-06    1.204315e-03    4.307018e-03
4.940457e+03    5.918186e-05    3.042235e-06    1.144981e-03    4.304385e-03
4.941457e+03    5.886956e-05    3.853182e-06    1.085955e-03    4.300936e-03
4.942457e+03    5.854679e-05    4.656031e-06    1.027246e-03    4.296681e-03
4.943457e+03    5.821371e-05    5.450656e-06    9.688646e-04    4.291627e-03
4.944457e+03    5.787048e-05    6.236936e-06    9.108217e-04    4.285783e-03
4.945457e+03    5.751728e-05    7.014749e-06    8.531270e-04    4.279156e-03
4.946457e+03    5.715427e-05    7.783980e-06    7.957904e-04    4.271756e-03
4.947457e+03    5.678162e-05    8.544516e-06    7.388217e-04    4.263591e-03
4.948457e+03    5.639951e-05    9.296246e-06    6.822303e-04    4.254670e-03
4.949457e+03    5.600810e-05    1.003906e-05    6.260257e-04    4.245001e-03
4.950457e+03    5.560756e-05    1.077286e-05    5.702171e-04    4.234595e-03
4.951457e+03    5.519808e-05    1.149754e-05    5.148136e-04    4.223459e-03
4.952457e+03    5.477983e-05    1.221301e-05    4.598239e-04    4.211603e-03
4.953457e+03    5.435297e-05    1.291916e-05    4.052568e-04    4.199036e-03
4.954457e+03    5.391770e-05    1.361591e-05    3.511208e-04    4.185767e-03
4.955457e+03    5.347418e-05    1.430316e-05    2.974241e-04    4.171807e-03
4.956457e+03    5.302260e-05    1.498084e-05    2.441751e-04    4.157164e-03
4.957457e+03    5.256313e-05    1.564886e-05    1.913816e-04    4.141849e-03
4.958457e+03    5.209595e-05    1.630714e-05    1.390514e-04    4.125870e-03
4.959457e+03    5.162125e-05    1.695560e-05    8.719217e-05    4.109238e-03
4.960457e+03    5.113920e-05    1.759417e-05    3.581135e-05    4.091962e-03
4.961457e+03    5.064998e-05    1.822278e-05    -1.508383e-05    4.074053e-03
4.962457e+03    5.015377e-05    1.884137e-05    -6.548628e-05    4.055520e-03
4.963457e+03    4.965077e-05    1.944986e-05    -1.153891e-04    4.036373e-03
4.964457e+03    4.914114e-05    2.004820e-05    -1.647856e-04    4.016623e-03
4.965457e+03    4.862507e-05    2.063633e-05    -2.136692e-04    3.996280e-03
4.966457e+03    4.810275e-05    2.121419e-05    -2.620337e-04    3.975354e-03
4.967457e+03    4.757435e-05    2.178174e-05    -3.098727e-04    3.953855e-03
4.968457e+03    4.704007e-05    2.233892e-05    -3.571804e-04    3.931794e-03
4.969457e+03    4.650007e-05    2.288569e-05    -4.039510e-04    3.909181e-03
4.970457e+03    4.595455e-05    2.342200e-05    -4.501787e-04    3.886026e-03
4.971457e+03    4.540369e-05    2.394782e-05    -4.958583e-04    3.862340e-03
4.972457e+03    4.484766e-05    2.446311e-05    -5.409844e-04    3.838134e-03
4.973457e+03    4.428666e-05    2.496784e-05    -5.855519e-04    3.813418e-03
4.974457e+03    4.372086e-05    2.546197e-05    -6.295561e-04    3.788202e-03
4.975457e+03    4.315045e-05    2.594548e-05    -6.729921e-04    3.762497e-03
4.976457e+03    4.257561e-05    2.641834e-05    -7.158555e-04    3.736315e-03
4.977457e+03    4.199652e-05    2.688053e-05    -7.581419e-04    3.709664e-03
4.978457e+03    4.141337e-05    2.733203e-05    -7.998472e-04    3.682557e-03
4.979457e+03    4.082632e-05    2.777283e-05    -8.409674e-04    3.655004e-03
4.980457e+03    4.023557e-05    2.820291e-05    -8.814986e-04    3.627015e-03
4.981457e+03    3.964129e-05    2.862226e-05    -9.214373e-04    3.598602e-03
4.982457e+03    3.904366e-05    2.903088e-05    -9.607801e-04    3.569774e-03
4.983457e+03    3.844287e-05    2.942875e-05    -9.995236e-04    3.540543e-03
4.984457e+03    3.783908e-05    2.981589e-05    -1.037665e-03    3.510920e-03
4.985457e+03    3.723248e-05    3.019229e-05    -1.075201e-03    3.480915e-03
4.986457e+03    3.662324e-05    3.055795e-05    -1.112129e-03    3.450539e-03
4.987457e+03    3.601155e-05    3.091288e-05    -1.148446e-03    3.419803e-03
4.988457e+03    3.539756e-05    3.125709e-05    -1.184151e-03    3.388717e-03
4.989457e+03    3.478147e-05    3.159060e-05    -1.219241e-03    3.357292e-03
4.990457e+03    3.416343e-05    3.191341e-05    -1.253714e-03    3.325539e-03
4.991457e+03    3.354364e-05    3.222554e-05    -1.287567e-03    3.293469e-03
4.992457e+03    3.292225e-05    3.252702e-05    -1.320800e-03    3.261092e-03
4.993457e+03    3.229943e-05    3.281787e-05    -1.353411e-03    3.228418e-03
4.994457e+03    3.167536e-05    3.309811e-05    -1.385399e-03    3.195460e-03
4.995457e+03    3.105021e-05    3.336777e-05    -1.416762e-03    3.162226e-03
4.996457e+03    3.042414e-05    3.362689e-05    -1.447499e-03    3.128728e-03
4.997457e+03    2.979732e-05    3.387549e-05    -1.477610e-03    3.094976e-03
4.998457e+03    2.916991e-05    3.411360e-05    -1.507093e-03    3.060980e-03
4.999457e+03    2.854208e-05    3.434128e-05    -1.535949e-03    3.026752e-03
5.000457e+03    2.791398e-05    3.455855e-05    -1.564177e-03    2.992301e-03
5.001457e+03    2.728579e-05    3.476547e-05    -1.591777e-03    2.957638e-03
5.002457e+03    2.665766e-05    3.496207e-05    -1.618749e-03    2.922773e-03
5.003457e+03    2.602975e-05    3.514840e-05    -1.645093e-03    2.887717e-03
5.004457e+03    2.540222e-05    3.532452e-05    -1.670809e-03    2.852480e-03
5.005457e+03    2.477522e-05    3.549048e-05    -1.695897e-03    2.817072e-03
5.006457e+03    2.414890e-05    3.564632e-05    -1.720359e-03    2.781503e-03
5.007457e+03    2.352343e-05    3.579212e-05    -1.744195e-03    2.745782e-03
5.008457e+03    2.289894e-05    3.592791e-05    -1.767406e-03    2.709922e-03
5.009457e+03    2.227560e-05    3.605378e-05    -1.789994e-03    2.673930e-03
5.010457e+03    2.165355e-05    3.616977e-05    -1.811958e-03    2.637817e-03
5.011457e+03    2.103293e-05    3.627596e-05    -1.833301e-03    2.601594e-03
5.012457e+03    2.041389e-05    3.637242e-05    -1.854024e-03    2.565269e-03
5.013457e+03    1.979657e-05    3.645920e-05    -1.874130e-03    2.528852e-03
5.014457e+03    1.918112e-05    3.653639e-05    -1.893618e-03    2.492353e-03
5.015457e+03    1.856768e-05    3.660405e-05    -1.912492e-03    2.455782e-03
5.016457e+03    1.795637e-05    3.666227e-05    -1.930754e-03    2.419149e-03
5.017457e+03    1.734735e-05    3.671111e-05    -1.948406e-03    2.382461e-03
5.018457e+03    1.674074e-05    3.675066e-05    -1.965450e-03    2.345729e-03
5.019457e+03    1.613668e-05    3.678100e-05    -1.981888e-03    2.308963e-03
5.020457e+03    1.553529e-05    3.680221e-05    -1.997724e-03    2.272170e-03
5.021457e+03    1.493671e-05    3.681437e-05    -2.012960e-03    2.235361e-03
5.022457e+03    1.434107e-05    3.681758e-05    -2.027598e-03    2.198545e-03
5.023457e+03    1.374848e-05    3.681191e-05    -2.041643e-03    2.161729e-03
5.024457e+03    1.315908e-05    3.679746e-05    -2.055096e-03    2.124924e-03
5.025457e+03    1.257298e-05    3.677432e-05    -2.067962e-03    2.088137e-03
5.026457e+03    1.199030e-05    3.674259e-05    -2.080244e-03    2.051378e-03
5.027457e+03    1.141117e-05    3.670234e-05    -2.091944e-03    2.014655e-03
5.028457e+03    1.083569e-05    3.665369e-05    -2.103067e-03    1.977976e-03
5.029457e+03    1.026398e-05    3.659672e-05    -2.113617e-03    1.941350e-03
5.030457e+03    9.696146e-06    3.653154e-05    -2.123596e-03    1.904785e-03
5.031457e+03    9.132307e-06    3.645825e-05    -2.133010e-03    1.868290e-03
5.032457e+03    8.572566e-06    3.637694e-05    -2.141862e-03    1.831872e-03
5.033457e+03    8.017027e-06    3.628772e-05    -2.150157e-03    1.795539e-03
5.034457e+03    7.465795e-06    3.619070e-05    -2.157898e-03    1.759299e-03
5.035457e+03    6.918970e-06    3.608597e-05    -2.165090e-03    1.723160e-03
5.036457e+03    6.376651e-06    3.597364e-05    -2.171737e-03    1.687129e-03
5.037457e+03    5.838935e-06    3.585382e-05    -2.177845e-03    1.651215e-03
5.038457e+03    5.305917e-06    3.572662e-05    -2.183417e-03    1.615424e-03
5.039457e+03    4.777689e-06    3.559215e-05    -2.188458e-03    1.579764e-03
5.040457e+03    4.254341e-06    3.545052e-05    -2.192974e-03    1.544242e-03
5.041457e+03    3.735963e-06    3.530184e-05    -2.196968e-03    1.508865e-03
5.042457e+03    3.222639e-06    3.514621e-05    -2.200447e-03    1.473641e-03
5.043457e+03    2.714454e-06    3.498376e-05    -2.203415e-03    1.438575e-03
5.044457e+03    2.211490e-06    3.481460e-05    -2.205878e-03    1.403676e-03
5.045457e+03    1.713826e-06    3.463885e-05    -2.207840e-03    1.368948e-03
5.046457e+03    1.221539e-06    3.445661e-05    -2.209307e-03    1.334400e-03
5.047457e+03    7.347048e-07    3.426800e-05    -2.210285e-03    1.300037e-03
5.048457e+03    2.533959e-07    3.407315e-05    -2.210779e-03    1.265866e-03
5.049457e+03    -2.223170e-07    3.387217e-05    -2.210794e-03    1.231893e-03
5.050457e+03    -6.923653e-07    3.366517e-05    -2.210336e-03    1.198124e-03
5.051457e+03    -1.156683e-06    3.345229e-05    -2.209411e-03    1.164565e-03
5.052457e+03    -1.615205e-06    3.323363e-05    -2.208024e-03    1.131221e-03
5.053457e+03    -2.067871e-06    3.300931e-05    -2.206182e-03    1.098099e-03
5.054457e+03    -2.514620e-06    3.277946e-05    -2.203891e-03    1.065204e-03
5.055457e+03    -2.955395e-06    3.254420e-05    -2.201155e-03    1.032542e-03
5.056457e+03    -3.390141e-06    3.230365e-05    -2.197982e-03    1.000118e-03
5.057457e+03    -3.818806e-06    3.205793e-05    -2.194377e-03    9.679365e-04
5.058457e+03    -4.241337e-06    3.180717e-05    -2.190346e-03    9.360035e-04
5.059457e+03    -4.657687e-06    3.155147e-05    -2.185896e-03    9.043238e-04
5.060457e+03    -5.067809e-06    3.129098e-05    -2.181033e-03    8.729022e-04
5.061457e+03    -5.471659e-06    3.102581e-05    -2.175763e-03    8.417434e-04
5.062457e+03    -5.869195e-06    3.075607e-05    -2.170092e-03    8.108521e-04
5.063457e+03    -6.260377e-06    3.048191e-05    -2.164027e-03    7.802327e-04
5.064457e+03    -6.645168e-06    3.020344e-05    -2.157573e-03    7.498897e-04
5.065457e+03    -7.023532e-06    2.992077e-05    -2.150738e-03    7.198273e-04
5.066457e+03    -7.395436e-06    2.963405e-05    -2.143528e-03    6.900495e-04
5.067457e+03    -7.760848e-06    2.934338e-05    -2.135950e-03    6.605605e-04
5.068457e+03    -8.119740e-06    2.904890e-05    -2.128009e-03    6.313640e-04
5.069457e+03    -8.472086e-06    2.875072e-05    -2.119712e-03    6.024639e-04
5.070457e+03    -8.817859e-06    2.844897e-05    -2.111067e-03    5.738638e-04
5.071457e+03    -9.157039e-06    2.814377e-05    -2.102079e-03    5.455671e-04
5.072457e+03    -9.489603e-06    2.783524e-05    -2.092755e-03    5.175774e-04
5.073457e+03    -9.815534e-06    2.752352e-05    -2.083102e-03    4.898977e-04
5.074457e+03    -1.013482e-05    2.720871e-05    -2.073126e-03    4.625313e-04
5.075457e+03    -1.044744e-05    2.689094e-05    -2.062834e-03    4.354813e-04
5.076457e+03    -1.075338e-05    2.657033e-05    -2.052233e-03    4.087504e-04
5.077457e+03    -1.105263e-05    2.624701e-05    -2.041330e-03    3.823415e-04
5.078457e+03    -1.134520e-05    2.592109e-05    -2.030130e-03    3.562573e-04
5.079457e+03    -1.163106e-05    2.559270e-05    -2.018642e-03    3.305002e-04
5.080457e+03    -1.191022e-05    2.526195e-05    -2.006871e-03    3.050727e-04
5.081457e+03    -1.218268e-05    2.492896e-05    -1.994823e-03    2.799770e-04
5.082457e+03    -1.244842e-05    2.459386e-05    -1.982507e-03    2.552154e-04
5.083457e+03    -1.270747e-05    2.425676e-05    -1.969929e-03    2.307900e-04
5.084457e+03    -1.295981e-05    2.391778e-05    -1.957095e-03    2.067025e-04
5.085457e+03    -1.320546e-05    2.357703e-05    -1.944011e-03    1.829550e-04
5.086457e+03    -1.344443e-05    2.323464e-05    -1.930686e-03    1.595490e-04
5.087457e+03    -1.367671e-05    2.289072e-05    -1.917125e-03    1.364862e-04
5.088457e+03    -1.390233e-05    2.254538e-05    -1.903335e-03    1.137681e-04
5.089457e+03    -1.412130e-05    2.219875e-05    -1.889322e-03    9.139589e-05
5.090457e+03    -1.433363e-05    2.185092e-05    -1.875094e-03    6.937096e-05
5.091457e+03    -1.453934e-05    2.150202e-05    -1.860657e-03    4.769440e-05
5.092457e+03    -1.473846e-05    2.115216e-05    -1.846018e-03    2.636724e-05
5.093457e+03    -1.493098e-05    2.080145e-05    -1.831183e-03    5.390369e-06
5.094457e+03    -1.511696e-05    2.044999e-05    -1.816158e-03    -1.523541e-05
5.095457e+03    -1.529639e-05    2.009791e-05    -1.800951e-03    -3.550941e-05
5.096457e+03    -1.546932e-05    1.974530e-05    -1.785568e-03    -5.543106e-05
5.097457e+03    -1.563577e-05    1.939229e-05    -1.770014e-03    -7.499988e-05
5.098457e+03    -1.579576e-05    1.903896e-05    -1.754298e-03    -9.421552e-05
