1.481116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.481316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.481516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.481716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.481916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.482116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.482316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.482516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.482716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.482916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.483116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.483316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.483516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.483716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.483916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.484116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.484316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.484516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.484716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.484916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.485116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.485316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.485516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.485716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.485916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.486116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.486316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.486516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.486716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.486916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.487116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.487316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.487516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.487716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.487916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.488116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.488316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.488516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.488716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.488916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.489116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.489316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.489516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.489716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.489916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.490116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.490316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.490516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.490716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.490916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.516116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.516316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.516516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.516716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.516916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.517116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.517316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.517516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.517716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.517916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.518116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.518316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.518516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.518716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.518916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.519116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.519316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.519516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.519716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.519916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.520116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.520316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.520516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.520716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.520916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.521116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.521316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.521516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.521716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.521916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.522116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.522316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.522516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.522716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.522916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.523116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.523316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.523516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.523716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.523916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.524116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.524316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.524516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.524716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.524916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.525116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.525316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.525516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.525716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.525916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.526116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.526316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.526516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.526716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.526916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.527116e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.527316e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.527516e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.527716e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.527916e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
