1.7423558817e+03 9.0000057299e-18 9.0000125858e-18 9.0000013318e-18
1.7424732516e+03 9.0000055829e-18 9.0000126313e-18 9.0000014191e-18
1.7425906214e+03 9.0000056419e-18 9.0000124561e-18 9.0000013326e-18
1.7427079913e+03 9.0000053619e-18 9.0000121443e-18 9.0000013673e-18
1.7428253612e+03 9.0000054057e-18 9.0000118919e-18 9.0000012629e-18
1.7429427311e+03 9.0000054510e-18 9.0000122851e-18 9.0000013696e-18
1.7430601010e+03 9.0000059131e-18 9.0000130012e-18 9.0000013789e-18
1.7431774708e+03 9.0000057036e-18 9.0000129277e-18 9.0000014577e-18
1.7432948407e+03 9.0000055528e-18 9.0000122405e-18 9.0000013052e-18
1.7434122106e+03 9.0000051846e-18 9.0000116630e-18 9.0000012954e-18
1.7435295805e+03 9.0000052116e-18 9.0000113687e-18 9.0000011864e-18
1.7436469504e+03 9.0000052095e-18 9.0000116756e-18 9.0000012872e-18
1.7437643203e+03 9.0000055930e-18 9.0000122062e-18 9.0000012751e-18
1.7438816901e+03 9.0000054758e-18 9.0000122737e-18 9.0000013535e-18
1.7439990600e+03 9.0000055294e-18 9.0000120364e-18 9.0000012500e-18
1.7441164299e+03 9.0000055349e-18 9.0000123159e-18 9.0000013385e-18
1.7442337998e+03 9.0000058581e-18 9.0000126892e-18 9.0000013039e-18
1.7443511697e+03 9.0000058540e-18 9.0000130967e-18 9.0000014393e-18
1.7444685395e+03 9.0000058107e-18 9.0000127509e-18 9.0000013465e-18
1.7445859094e+03 9.0000058524e-18 9.0000131620e-18 9.0000014614e-18
1.7447032793e+03 9.0000061346e-18 9.0000134647e-18 9.0000014225e-18
1.7448206492e+03 9.0000059589e-18 9.0000133768e-18 9.0000014806e-18
1.7449380191e+03 9.0000060657e-18 9.0000132611e-18 9.0000013894e-18
1.7450553889e+03 9.0000059931e-18 9.0000134777e-18 9.0000014972e-18
1.7451727588e+03 9.0000061735e-18 9.0000136876e-18 9.0000014766e-18
1.7452901287e+03 9.0000062832e-18 9.0000142639e-18 9.0000016133e-18
1.7454074986e+03 9.0000059499e-18 9.0000130875e-18 9.0000013900e-18
1.7455248685e+03 9.0000059825e-18 9.0000134109e-18 9.0000014791e-18
1.7456422383e+03 9.0000059267e-18 9.0000129553e-18 9.0000013586e-18
1.7457596082e+03 9.0000056804e-18 9.0000128007e-18 9.0000014267e-18
1.7458769781e+03 9.0000058019e-18 9.0000126938e-18 9.0000013326e-18
1.7459943480e+03 9.0000050872e-18 9.0000113844e-18 9.0000012517e-18
1.7461117179e+03 9.0000052103e-18 9.0000113256e-18 9.0000011725e-18
1.7462290877e+03 9.0000051220e-18 9.0000114535e-18 9.0000012573e-18
1.7463464576e+03 9.0000049583e-18 9.0000108431e-18 9.0000011373e-18
1.7464638275e+03 9.0000050075e-18 9.0000113359e-18 9.0000012750e-18
1.7465811974e+03 9.0000053959e-18 9.0000118817e-18 9.0000012647e-18
1.7466985673e+03 9.0000054328e-18 9.0000121493e-18 9.0000013335e-18
1.7468159372e+03 9.0000054559e-18 9.0000117862e-18 9.0000012044e-18
1.7469333070e+03 9.0000054363e-18 9.0000120921e-18 9.0000013132e-18
1.7470506769e+03 9.0000050994e-18 9.0000111651e-18 9.0000011741e-18
1.7471680468e+03 9.0000050238e-18 9.0000113239e-18 9.0000012628e-18
1.7472854167e+03 9.0000046500e-18 9.0000101784e-18 9.0000010700e-18
1.7474027866e+03 9.0000043167e-18 9.0000096494e-18 9.0000010584e-18
1.7475201564e+03 9.0000047116e-18 9.0000102143e-18 9.0000010516e-18
1.7476375263e+03 9.0000044016e-18 9.0000098564e-18 9.0000010850e-18
1.7477548962e+03 9.0000047745e-18 9.0000104290e-18 9.0000010908e-18
1.7478722661e+03 9.0000044677e-18 9.0000100318e-18 9.0000011106e-18
1.7479896360e+03 9.0000044101e-18 9.0000095947e-18 9.0000009951e-18
1.7481070058e+03 9.0000043711e-18 9.0000097093e-18 9.0000010523e-18
1.7482243757e+03 9.0000042500e-18 9.0000091722e-18 9.0000009352e-18
1.7483417456e+03 9.0000039158e-18 9.0000088383e-18 9.0000009901e-18
1.7484591155e+03 9.0000041682e-18 9.0000092786e-18 9.0000010090e-18
1.7485764854e+03 9.0000041966e-18 9.0000096046e-18 9.0000011041e-18
1.7486938552e+03 9.0000040888e-18 9.0000090017e-18 9.0000009575e-18
1.7488112251e+03 9.0000040131e-18 9.0000089971e-18 9.0000009925e-18
1.7489285950e+03 9.0000041128e-18 9.0000089526e-18 9.0000009304e-18
1.7490459649e+03 9.0000042333e-18 9.0000095379e-18 9.0000010628e-18
1.7491633348e+03 9.0000039964e-18 9.0000087827e-18 9.0000009302e-18
1.7492807047e+03 9.0000035769e-18 9.0000081017e-18 9.0000009137e-18
1.7493980745e+03 9.0000037517e-18 9.0000082240e-18 9.0000008664e-18
1.7495154444e+03 9.0000036978e-18 9.0000083239e-18 9.0000009259e-18
1.7496328143e+03 9.0000038753e-18 9.0000083779e-18 9.0000008585e-18
1.7497501842e+03 9.0000038215e-18 9.0000084804e-18 9.0000009163e-18
1.7498675541e+03 9.0000038399e-18 9.0000082531e-18 9.0000008348e-18
1.7499849239e+03 9.0000036267e-18 9.0000080854e-18 9.0000008821e-18
1.7501022938e+03 9.0000038616e-18 9.0000084213e-18 9.0000008779e-18
1.7502196637e+03 9.0000033562e-18 9.0000075757e-18 9.0000008476e-18
1.7503370336e+03 9.0000037779e-18 9.0000082837e-18 9.0000008734e-18
1.7504544035e+03 9.0000037322e-18 9.0000084466e-18 9.0000009498e-18
1.7505717733e+03 9.0000038015e-18 9.0000083226e-18 9.0000008749e-18
1.7506891432e+03 9.0000037735e-18 9.0000084292e-18 9.0000009234e-18
1.7508065131e+03 9.0000040462e-18 9.0000087543e-18 9.0000008975e-18
1.7509238830e+03 9.0000039214e-18 9.0000087437e-18 9.0000009546e-18
1.7510412529e+03 9.0000040891e-18 9.0000089370e-18 9.0000009357e-18
1.7511586227e+03 9.0000038976e-18 9.0000088666e-18 9.0000010088e-18
1.7512759926e+03 9.0000037975e-18 9.0000084296e-18 9.0000009114e-18
1.7513933625e+03 9.0000036565e-18 9.0000082987e-18 9.0000009391e-18
1.7515107324e+03 9.0000037253e-18 9.0000081406e-18 9.0000008522e-18
1.7516281023e+03 9.0000038999e-18 9.0000087765e-18 9.0000009758e-18
1.7517454722e+03 9.0000036107e-18 9.0000079158e-18 9.0000008347e-18
1.7518628420e+03 9.0000035228e-18 9.0000079699e-18 9.0000008955e-18
1.7519802119e+03 9.0000033381e-18 9.0000073333e-18 9.0000007763e-18
1.7520975818e+03 9.0000033456e-18 9.0000076314e-18 9.0000008718e-18
1.7522149517e+03 9.0000035530e-18 9.0000078778e-18 9.0000008499e-18
1.7523323216e+03 9.0000039139e-18 9.0000088776e-18 9.0000010027e-18
1.7524496914e+03 9.0000042446e-18 9.0000093411e-18 9.0000009924e-18
1.7525670613e+03 9.0000038198e-18 9.0000086703e-18 9.0000009805e-18
1.7526844312e+03 9.0000036278e-18 9.0000080129e-18 9.0000008585e-18
1.7528018011e+03 9.0000034424e-18 9.0000078413e-18 9.0000008928e-18
1.7529191710e+03 9.0000037624e-18 9.0000082819e-18 9.0000008815e-18
1.7530365408e+03 9.0000032190e-18 9.0000072770e-18 9.0000008162e-18
1.7531539107e+03 9.0000031148e-18 9.0000068063e-18 9.0000007129e-18
1.7532712806e+03 9.0000029942e-18 9.0000067576e-18 9.0000007556e-18
1.7533886505e+03 9.0000031532e-18 9.0000068307e-18 9.0000007027e-18
1.7535060204e+03 9.0000030767e-18 9.0000068720e-18 9.0000007524e-18
1.7536233902e+03 9.0000034705e-18 9.0000075030e-18 9.0000007683e-18
1.7537407601e+03 9.0000033510e-18 9.0000074462e-18 9.0000008074e-18
1.7538581300e+03 9.0000034127e-18 9.0000073741e-18 9.0000007537e-18
1.7539754999e+03 9.0000031076e-18 9.0000069971e-18 9.0000007797e-18
1.7540928698e+03 9.0000031738e-18 9.0000069786e-18 9.0000007399e-18
1.7542102396e+03 9.0000029001e-18 9.0000065662e-18 9.0000007401e-18
1.7543276095e+03 9.0000031867e-18 9.0000069367e-18 9.0000007202e-18
1.7544449794e+03 9.0000032563e-18 9.0000072689e-18 9.0000007955e-18
1.7545623493e+03 9.0000035190e-18 9.0000076094e-18 9.0000007791e-18
1.7546797192e+03 9.0000033302e-18 9.0000074942e-18 9.0000008335e-18
1.7547970891e+03 9.0000035598e-18 9.0000077762e-18 9.0000008134e-18
1.7549144589e+03 9.0000037966e-18 9.0000085634e-18 9.0000009568e-18
1.7550318288e+03 9.0000039235e-18 9.0000086342e-18 9.0000009173e-18
1.7551491987e+03 9.0000040844e-18 9.0000093006e-18 9.0000010585e-18
1.7552665686e+03 9.0000041780e-18 9.0000092427e-18 9.0000009927e-18
1.7553839385e+03 9.0000038219e-18 9.0000087169e-18 9.0000009952e-18
1.7555013083e+03 9.0000042403e-18 9.0000093625e-18 9.0000010015e-18
1.7556186782e+03 9.0000046950e-18 9.0000106359e-18 9.0000011983e-18
1.7557360481e+03 9.0000043977e-18 9.0000097557e-18 9.0000010534e-18
1.7558534180e+03 9.0000039426e-18 9.0000090322e-18 9.0000010405e-18
1.7559707879e+03 9.0000041458e-18 9.0000092673e-18 9.0000010166e-18
1.7560881577e+03 9.0000043004e-18 9.0000098756e-18 9.0000011426e-18
1.7562055276e+03 9.0000047938e-18 9.0000106145e-18 9.0000011426e-18
1.7563228975e+03 9.0000045797e-18 9.0000102338e-18 9.0000011215e-18
1.7564402674e+03 9.0000048045e-18 9.0000103772e-18 9.0000010610e-18
1.7565576373e+03 9.0000046291e-18 9.0000102836e-18 9.0000011137e-18
1.7566750071e+03 9.0000047017e-18 9.0000102426e-18 9.0000010655e-18
1.7567923770e+03 9.0000047056e-18 9.0000105800e-18 9.0000011744e-18
1.7569097469e+03 9.0000051300e-18 9.0000112656e-18 9.0000011917e-18
1.7570271168e+03 9.0000051972e-18 9.0000116260e-18 9.0000012769e-18
1.7571444867e+03 9.0000054266e-18 9.0000117603e-18 9.0000012100e-18
1.7572618566e+03 9.0000055545e-18 9.0000123083e-18 9.0000013268e-18
1.7573792264e+03 9.0000056295e-18 9.0000122420e-18 9.0000012683e-18
1.7574965963e+03 9.0000055493e-18 9.0000124606e-18 9.0000013808e-18
1.7576139662e+03 9.0000052880e-18 9.0000116448e-18 9.0000012385e-18
1.7577313361e+03 9.0000052168e-18 9.0000117934e-18 9.0000013233e-18
1.7578487060e+03 9.0000050407e-18 9.0000111136e-18 9.0000011856e-18
1.7579660758e+03 9.0000048197e-18 9.0000108342e-18 9.0000012016e-18
1.7580834457e+03 9.0000048061e-18 9.0000105336e-18 9.0000011100e-18
1.7582008156e+03 9.0000045250e-18 9.0000101564e-18 9.0000011233e-18
1.7583181855e+03 9.0000044435e-18 9.0000096858e-18 9.0000010087e-18
1.7584355554e+03 9.0000046773e-18 9.0000105404e-18 9.0000011754e-18
1.7585529252e+03 9.0000042960e-18 9.0000094604e-18 9.0000010063e-18
1.7586702951e+03 9.0000041444e-18 9.0000093842e-18 9.0000010562e-18
1.7587876650e+03 9.0000043905e-18 9.0000097041e-18 9.0000010406e-18
1.7589050349e+03 9.0000041450e-18 9.0000093611e-18 9.0000010481e-18
1.7590224048e+03 9.0000042894e-18 9.0000093557e-18 9.0000009756e-18
1.7591397746e+03 9.0000043739e-18 9.0000098368e-18 9.0000010926e-18
1.7592571445e+03 9.0000044197e-18 9.0000097345e-18 9.0000010358e-18
1.7593745144e+03 9.0000044740e-18 9.0000101474e-18 9.0000011461e-18
1.7594918843e+03 9.0000047583e-18 9.0000105164e-18 9.0000011275e-18
1.7596092542e+03 9.0000044434e-18 9.0000099778e-18 9.0000011043e-18
1.7597266241e+03 9.0000044684e-18 9.0000096369e-18 9.0000009820e-18
1.7598439939e+03 9.0000043450e-18 9.0000096246e-18 9.0000010361e-18
1.7599613638e+03 9.0000045920e-18 9.0000100153e-18 9.0000010455e-18
1.7600787337e+03 9.0000043509e-18 9.0000097976e-18 9.0000010904e-18
1.7601961036e+03 9.0000046220e-18 9.0000101366e-18 9.0000010700e-18
1.7603134735e+03 9.0000046594e-18 9.0000104285e-18 9.0000011466e-18
1.7604308433e+03 9.0000044588e-18 9.0000097110e-18 9.0000010097e-18
1.7605482132e+03 9.0000044556e-18 9.0000099425e-18 9.0000010870e-18
1.7606655831e+03 9.0000046210e-18 9.0000100673e-18 9.0000010471e-18
1.7607829530e+03 9.0000043020e-18 9.0000096724e-18 9.0000010738e-18
1.7609003229e+03 9.0000046408e-18 9.0000102482e-18 9.0000010964e-18
1.7610176927e+03 9.0000047848e-18 9.0000108804e-18 9.0000012352e-18
1.7611350626e+03 9.0000050076e-18 9.0000110549e-18 9.0000011821e-18
1.7612524325e+03 9.0000050990e-18 9.0000114050e-18 9.0000012526e-18
1.7613698024e+03 9.0000054832e-18 9.0000118563e-18 9.0000012138e-18
1.7614871723e+03 9.0000052135e-18 9.0000115364e-18 9.0000012401e-18
1.7616045421e+03 9.0000052650e-18 9.0000114528e-18 9.0000011874e-18
1.7617219120e+03 9.0000054275e-18 9.0000122049e-18 9.0000013550e-18
1.7618392819e+03 9.0000054140e-18 9.0000118954e-18 9.0000012594e-18
1.7619566518e+03 9.0000053878e-18 9.0000120862e-18 9.0000013354e-18
1.7620740217e+03 9.0000056732e-18 9.0000124293e-18 9.0000013081e-18
1.7621913915e+03 9.0000054030e-18 9.0000121172e-18 9.0000013384e-18
1.7623087614e+03 9.0000059003e-18 9.0000130032e-18 9.0000013853e-18
1.7624261313e+03 9.0000055513e-18 9.0000125279e-18 9.0000014008e-18
1.7625435012e+03 9.0000055750e-18 9.0000123176e-18 9.0000013201e-18
1.7626608711e+03 9.0000055100e-18 9.0000124631e-18 9.0000013995e-18
1.7627782410e+03 9.0000050547e-18 9.0000111619e-18 9.0000011965e-18
1.7628956108e+03 9.0000047999e-18 9.0000108351e-18 9.0000012119e-18
1.7630129807e+03 9.0000048598e-18 9.0000106395e-18 9.0000011194e-18
1.7631303506e+03 9.0000047432e-18 9.0000106156e-18 9.0000011670e-18
1.7632477205e+03 9.0000048877e-18 9.0000106253e-18 9.0000011005e-18
1.7633650904e+03 9.0000045262e-18 9.0000101112e-18 9.0000011078e-18
1.7634824602e+03 9.0000045438e-18 9.0000098996e-18 9.0000010299e-18
1.7635998301e+03 9.0000042303e-18 9.0000094369e-18 9.0000010309e-18
1.7637172000e+03 9.0000040762e-18 9.0000088270e-18 9.0000009065e-18
1.7638345699e+03 9.0000041074e-18 9.0000090556e-18 9.0000009672e-18
1.7639519398e+03 9.0000045587e-18 9.0000098414e-18 9.0000010043e-18
1.7640693096e+03 9.0000043149e-18 9.0000095678e-18 9.0000010350e-18
1.7641866795e+03 9.0000043924e-18 9.0000095085e-18 9.0000009758e-18
1.7643040494e+03 9.0000040199e-18 9.0000089959e-18 9.0000009899e-18
1.7644214193e+03 9.0000042250e-18 9.0000092479e-18 9.0000009714e-18
1.7645387892e+03 9.0000043563e-18 9.0000097459e-18 9.0000010712e-18
1.7646561590e+03 9.0000043049e-18 9.0000093348e-18 9.0000009614e-18
1.7647735289e+03 9.0000041393e-18 9.0000092672e-18 9.0000010206e-18
1.7648908988e+03 9.0000041461e-18 9.0000091477e-18 9.0000009768e-18
1.7650082687e+03 9.0000040805e-18 9.0000093110e-18 9.0000010646e-18
1.7651256386e+03 9.0000043142e-18 9.0000096518e-18 9.0000010604e-18
1.7652430085e+03 9.0000043011e-18 9.0000098260e-18 9.0000011258e-18
1.7653603783e+03 9.0000043872e-18 9.0000096848e-18 9.0000010355e-18
1.7654777482e+03 9.0000041414e-18 9.0000093608e-18 9.0000010498e-18
1.7655951181e+03 9.0000042416e-18 9.0000093506e-18 9.0000009971e-18
1.7657124880e+03 9.0000040879e-18 9.0000092602e-18 9.0000010434e-18
1.7658298579e+03 9.0000042322e-18 9.0000093453e-18 9.0000009997e-18
1.7659472277e+03 9.0000038881e-18 9.0000088407e-18 9.0000010038e-18
1.7660645976e+03 9.0000040843e-18 9.0000090394e-18 9.0000009717e-18
1.7661819675e+03 9.0000039570e-18 9.0000089715e-18 9.0000010121e-18
1.7662993374e+03 9.0000040131e-18 9.0000087782e-18 9.0000009215e-18
1.7664167073e+03 9.0000038862e-18 9.0000086696e-18 9.0000009472e-18
1.7665340771e+03 9.0000040721e-18 9.0000088424e-18 9.0000009135e-18
1.7666514470e+03 9.0000037389e-18 9.0000083326e-18 9.0000009088e-18
1.7667688169e+03 9.0000039442e-18 9.0000086096e-18 9.0000008994e-18
1.7668861868e+03 9.0000042383e-18 9.0000095187e-18 9.0000010538e-18
1.7670035567e+03 9.0000044725e-18 9.0000098059e-18 9.0000010341e-18
1.7671209265e+03 9.0000045480e-18 9.0000101210e-18 9.0000011004e-18
1.7672382964e+03 9.0000047802e-18 9.0000103444e-18 9.0000010608e-18
1.7673556663e+03 9.0000048400e-18 9.0000107968e-18 9.0000011801e-18
1.7674730362e+03 9.0000048156e-18 9.0000105085e-18 9.0000010968e-18
1.7675904061e+03 9.0000047956e-18 9.0000107649e-18 9.0000011908e-18
1.7677077760e+03 9.0000046375e-18 9.0000101501e-18 9.0000010662e-18
1.7678251458e+03 9.0000046035e-18 9.0000102693e-18 9.0000011222e-18
1.7679425157e+03 9.0000044780e-18 9.0000097594e-18 9.0000010158e-18
1.7680598856e+03 9.0000043782e-18 9.0000099211e-18 9.0000011196e-18
1.7681772555e+03 9.0000041809e-18 9.0000093014e-18 9.0000010103e-18
1.7682946254e+03 9.0000039996e-18 9.0000091709e-18 9.0000010594e-18
1.7684119952e+03 9.0000043185e-18 9.0000096123e-18 9.0000010451e-18
1.7685293651e+03 9.0000041937e-18 9.0000095297e-18 9.0000010806e-18
1.7686467350e+03 9.0000044640e-18 9.0000098664e-18 9.0000010576e-18
1.7687641049e+03 9.0000044305e-18 9.0000100008e-18 9.0000011184e-18
1.7688814748e+03 9.0000050669e-18 9.0000111668e-18 9.0000011902e-18
1.7689988446e+03 9.0000048654e-18 9.0000110132e-18 9.0000012386e-18
1.7691162145e+03 9.0000051143e-18 9.0000113194e-18 9.0000012175e-18
1.7692335844e+03 9.0000052257e-18 9.0000117956e-18 9.0000013191e-18
1.7693509543e+03 9.0000052331e-18 9.0000115046e-18 9.0000012214e-18
1.7694683242e+03 9.0000052257e-18 9.0000116420e-18 9.0000012681e-18
1.7695856940e+03 9.0000055280e-18 9.0000119477e-18 9.0000012235e-18
1.7697030639e+03 9.0000058489e-18 9.0000129037e-18 9.0000013776e-18
1.7698204338e+03 9.0000058557e-18 9.0000127790e-18 9.0000013350e-18
1.7699378037e+03 9.0000054998e-18 9.0000123277e-18 9.0000013595e-18
1.7700551736e+03 9.0000054663e-18 9.0000119692e-18 9.0000012589e-18
1.7701725434e+03 9.0000051826e-18 9.0000115527e-18 9.0000012598e-18
1.7702899133e+03 9.0000050858e-18 9.0000110254e-18 9.0000011359e-18
1.7704072832e+03 9.0000052153e-18 9.0000114735e-18 9.0000012179e-18
1.7705246531e+03 9.0000055592e-18 9.0000119685e-18 9.0000012142e-18
1.7706420230e+03 9.0000054549e-18 9.0000120243e-18 9.0000012823e-18
1.7707593929e+03 9.0000054986e-18 9.0000119145e-18 9.0000012251e-18
1.7708767627e+03 9.0000051435e-18 9.0000114364e-18 9.0000012421e-18
1.7709941326e+03 9.0000052729e-18 9.0000115395e-18 9.0000012116e-18
1.7711115025e+03 9.0000051419e-18 9.0000114812e-18 9.0000012570e-18
1.7712288724e+03 9.0000056431e-18 9.0000123490e-18 9.0000012965e-18
1.7713462423e+03 9.0000055139e-18 9.0000123012e-18 9.0000013443e-18
1.7714636121e+03 9.0000055273e-18 9.0000120894e-18 9.0000012679e-18
1.7715809820e+03 9.0000049263e-18 9.0000110914e-18 9.0000012345e-18
1.7716983519e+03 9.0000049136e-18 9.0000108546e-18 9.0000011622e-18
1.7718157218e+03 9.0000046305e-18 9.0000104589e-18 9.0000011719e-18
1.7719330917e+03 9.0000049828e-18 9.0000109915e-18 9.0000011732e-18
1.7720504615e+03 9.0000051376e-18 9.0000115687e-18 9.0000012881e-18
1.7721678314e+03 9.0000055952e-18 9.0000122661e-18 9.0000012927e-18
1.7722852013e+03 9.0000053055e-18 9.0000119699e-18 9.0000013377e-18
1.7724025712e+03 9.0000057040e-18 9.0000126957e-18 9.0000013804e-18
1.7725199411e+03 9.0000057330e-18 9.0000130461e-18 9.0000014825e-18
1.7726373109e+03 9.0000053617e-18 9.0000119042e-18 9.0000012889e-18
1.7727546808e+03 9.0000050532e-18 9.0000114236e-18 9.0000012813e-18
1.7728720507e+03 9.0000052727e-18 9.0000116162e-18 9.0000012378e-18
1.7729894206e+03 9.0000055198e-18 9.0000124412e-18 9.0000013875e-18
1.7731067905e+03 9.0000056993e-18 9.0000125461e-18 9.0000013335e-18
1.7732241604e+03 9.0000058006e-18 9.0000129276e-18 9.0000014095e-18
1.7733415302e+03 9.0000057243e-18 9.0000124101e-18 9.0000012782e-18
1.7734589001e+03 9.0000057707e-18 9.0000127273e-18 9.0000013579e-18
1.7735762700e+03 9.0000064899e-18 9.0000140024e-18 9.0000014277e-18
1.7736936399e+03 9.0000065101e-18 9.0000142965e-18 9.0000015124e-18
1.7738110098e+03 9.0000067705e-18 9.0000145763e-18 9.0000014784e-18
1.7739283796e+03 9.0000066058e-18 9.0000145547e-18 9.0000015539e-18
1.7740457495e+03 9.0000066744e-18 9.0000146128e-18 9.0000015362e-18
1.7741631194e+03 9.0000063106e-18 9.0000142669e-18 9.0000016029e-18
1.7742804893e+03 9.0000065790e-18 9.0000146339e-18 9.0000015888e-18
1.7743978592e+03 9.0000066247e-18 9.0000149273e-18 9.0000016646e-18
1.7745152290e+03 9.0000061846e-18 9.0000136008e-18 9.0000014425e-18
1.7746325989e+03 9.0000062085e-18 9.0000139625e-18 9.0000015514e-18
1.7747499688e+03 9.0000067548e-18 9.0000150031e-18 9.0000016242e-18
1.7748673387e+03 9.0000071539e-18 9.0000162347e-18 9.0000018374e-18
1.7749847086e+03 9.0000070465e-18 9.0000157380e-18 9.0000017229e-18
1.7751020784e+03 9.0000071495e-18 9.0000162335e-18 9.0000018370e-18
1.7752194483e+03 9.0000073992e-18 9.0000163307e-18 9.0000017455e-18
1.7753368182e+03 9.0000071652e-18 9.0000159634e-18 9.0000017391e-18
1.7754541881e+03 9.0000073998e-18 9.0000161826e-18 9.0000016966e-18
1.7755715580e+03 9.0000068824e-18 9.0000154063e-18 9.0000016955e-18
1.7756889279e+03 9.0000068591e-18 9.0000151287e-18 9.0000016145e-18
1.7758062977e+03 9.0000072431e-18 9.0000163639e-18 9.0000018333e-18
1.7759236676e+03 9.0000077943e-18 9.0000172602e-18 9.0000018582e-18
1.7760410375e+03 9.0000072365e-18 9.0000162401e-18 9.0000017952e-18
1.7761584074e+03 9.0000075527e-18 9.0000165850e-18 9.0000017544e-18
1.7762757773e+03 9.0000076019e-18 9.0000169896e-18 9.0000018628e-18
1.7763931471e+03 9.0000072736e-18 9.0000159898e-18 9.0000016948e-18
1.7765105170e+03 9.0000067803e-18 9.0000151426e-18 9.0000016578e-18
1.7766278869e+03 9.0000071121e-18 9.0000155811e-18 9.0000016405e-18
1.7767452568e+03 9.0000065946e-18 9.0000146329e-18 9.0000015808e-18
1.7768626267e+03 9.0000066721e-18 9.0000144453e-18 9.0000014835e-18
1.7769799965e+03 9.0000064006e-18 9.0000140175e-18 9.0000014743e-18
1.7770973664e+03 9.0000063738e-18 9.0000136558e-18 9.0000013707e-18
1.7772147363e+03 9.0000061735e-18 9.0000135789e-18 9.0000014424e-18
1.7773321062e+03 9.0000067615e-18 9.0000147487e-18 9.0000015380e-18
1.7774494761e+03 9.0000069720e-18 9.0000155875e-18 9.0000017120e-18
1.7775668459e+03 9.0000064403e-18 9.0000141066e-18 9.0000014838e-18
1.7776842158e+03 9.0000059023e-18 9.0000131678e-18 9.0000014393e-18
1.7778015857e+03 9.0000053179e-18 9.0000115970e-18 9.0000012087e-18
1.7779189556e+03 9.0000051023e-18 9.0000114004e-18 9.0000012505e-18
1.7780363255e+03 9.0000052488e-18 9.0000115798e-18 9.0000012364e-18
1.7781536953e+03 9.0000052565e-18 9.0000119205e-18 9.0000013479e-18
1.7782710652e+03 9.0000053717e-18 9.0000120041e-18 9.0000013157e-18
1.7783884351e+03 9.0000052189e-18 9.0000119438e-18 9.0000013735e-18
1.7785058050e+03 9.0000055184e-18 9.0000123312e-18 9.0000013514e-18
1.7786231749e+03 9.0000058265e-18 9.0000131720e-18 9.0000014784e-18
1.7787405448e+03 9.0000057767e-18 9.0000127300e-18 9.0000013559e-18
1.7788579146e+03 9.0000054411e-18 9.0000122587e-18 9.0000013666e-18
