9.5992594347e+01 -1.5045546260e+01 -1.4937113905e+01 -1.4936949416e+01
9.6085206595e+01 -1.5045510093e+01 -1.4932845816e+01 -1.4932655045e+01
9.6177818842e+01 -1.5045589228e+01 -1.4932766085e+01 -1.4932636363e+01
9.6270431089e+01 -1.5045534527e+01 -1.4936971202e+01 -1.4936797633e+01
9.6363043336e+01 -1.5045455565e+01 -1.4940887031e+01 -1.4940649860e+01
9.6455655584e+01 -1.5045418285e+01 -1.4938918756e+01 -1.4938653502e+01
9.6548267831e+01 -1.5045472870e+01 -1.4933682480e+01 -1.4933462580e+01
9.6640880078e+01 -1.5045320920e+01 -1.4931232399e+01 -1.4930896985e+01
9.6733492326e+01 -1.5045220710e+01 -1.4933687944e+01 -1.4933273192e+01
9.6826104573e+01 -1.5045453079e+01 -1.4938647445e+01 -1.4938409551e+01
9.6918716820e+01 -1.5045290017e+01 -1.4939639133e+01 -1.4939272958e+01
9.7011329068e+01 -1.5045169437e+01 -1.4935334976e+01 -1.4934878876e+01
9.7103941315e+01 -1.5045500063e+01 -1.4931508918e+01 -1.4931311022e+01
9.7196553562e+01 -1.5045378353e+01 -1.4931866201e+01 -1.4931574492e+01
9.7289165810e+01 -1.5045297503e+01 -1.4936045400e+01 -1.4935688057e+01
9.7381778057e+01 -1.5045591277e+01 -1.4938948812e+01 -1.4938818832e+01
9.7474390304e+01 -1.5045498755e+01 -1.4936139003e+01 -1.4935937971e+01
9.7567002552e+01 -1.5045467299e+01 -1.4931570958e+01 -1.4931347842e+01
9.7659614799e+01 -1.5045626510e+01 -1.4930482033e+01 -1.4930381584e+01
9.7752227046e+01 -1.5045541573e+01 -1.4933825069e+01 -1.4933658198e+01
9.7844839294e+01 -1.5045521482e+01 -1.4938163452e+01 -1.4937979222e+01
9.7937451541e+01 -1.5045547604e+01 -1.4937460755e+01 -1.4937297182e+01
9.8030063788e+01 -1.5045505543e+01 -1.4932432069e+01 -1.4932237974e+01
9.8122676036e+01 -1.5045434291e+01 -1.4929228993e+01 -1.4928981832e+01
9.8215288283e+01 -1.5045374264e+01 -1.4930817458e+01 -1.4930523313e+01
9.8307900530e+01 -1.5045463871e+01 -1.4935718561e+01 -1.4935490643e+01
9.8400512778e+01 -1.5045347108e+01 -1.4937897578e+01 -1.4937577412e+01
9.8493125025e+01 -1.5045244725e+01 -1.4934256930e+01 -1.4933860217e+01
9.8585737272e+01 -1.5045471120e+01 -1.4929775384e+01 -1.4929556114e+01
9.8678349519e+01 -1.5045350325e+01 -1.4929096017e+01 -1.4928784733e+01
9.8770961767e+01 -1.5045260515e+01 -1.4932740846e+01 -1.4932357690e+01
9.8863574014e+01 -1.5045544276e+01 -1.4936544521e+01 -1.4936378705e+01
9.8956186261e+01 -1.5045443715e+01 -1.4935008308e+01 -1.4934765140e+01
9.9048798509e+01 -1.5045396099e+01 -1.4930355659e+01 -1.4930078571e+01
9.9141410756e+01 -1.5045613195e+01 -1.4928275697e+01 -1.4928165597e+01
9.9234023003e+01 -1.5045519072e+01 -1.4930638171e+01 -1.4930455256e+01
9.9326635251e+01 -1.5045514884e+01 -1.4935113292e+01 -1.4934925237e+01
9.9419247498e+01 -1.5045611771e+01 -1.4935712103e+01 -1.4935598997e+01
9.9511859745e+01 -1.5045524793e+01 -1.4931219064e+01 -1.4931040300e+01
9.9604471993e+01 -1.5045511028e+01 -1.4927387013e+01 -1.4927199336e+01
9.9697084240e+01 -1.5045500574e+01 -1.4928045010e+01 -1.4927849076e+01
9.9789696487e+01 -1.5045485846e+01 -1.4932586607e+01 -1.4932377263e+01
9.9882308735e+01 -1.5045433250e+01 -1.4935742088e+01 -1.4935490385e+01
9.9974920982e+01 -1.5045356978e+01 -1.4933017006e+01 -1.4932708032e+01
1.0006753323e+02 -1.5045462622e+01 -1.4928124720e+01 -1.4927899799e+01
1.0016014548e+02 -1.5045375495e+01 -1.4926467822e+01 -1.4926177544e+01
1.0025275772e+02 -1.5045286225e+01 -1.4929432683e+01 -1.4929072107e+01
1.0034536997e+02 -1.5045503327e+01 -1.4933834884e+01 -1.4933638449e+01
1.0043798222e+02 -1.5045411356e+01 -1.4933637681e+01 -1.4933370279e+01
1.0053059447e+02 -1.5045345197e+01 -1.4929153343e+01 -1.4928838096e+01
1.0062320671e+02 -1.5045574361e+01 -1.4926147048e+01 -1.4926007998e+01
1.0071581896e+02 -1.5045481568e+01 -1.4927462561e+01 -1.4927252413e+01
1.0080843121e+02 -1.5045465630e+01 -1.4931808718e+01 -1.4931584195e+01
1.0090104346e+02 -1.5045622616e+01 -1.4933643217e+01 -1.4933539026e+01
1.0099365570e+02 -1.5045522400e+01 -1.4929987640e+01 -1.4929807548e+01
1.0108626795e+02 -1.5045530551e+01 -1.4925682535e+01 -1.4925510402e+01
1.0117888020e+02 -1.5045579547e+01 -1.4925368838e+01 -1.4925233968e+01
1.0127149244e+02 -1.5045505617e+01 -1.4929301456e+01 -1.4929108811e+01
1.0136410469e+02 -1.5045505318e+01 -1.4933171321e+01 -1.4932976722e+01
1.0145671694e+02 -1.5045467244e+01 -1.4931559149e+01 -1.4931335997e+01
1.0154932919e+02 -1.5045470910e+01 -1.4926547285e+01 -1.4926329478e+01
1.0164194143e+02 -1.5045434760e+01 -1.4923992170e+01 -1.4923748325e+01
1.0173455368e+02 -1.5045356637e+01 -1.4926164097e+01 -1.4925859700e+01
1.0182716593e+02 -1.5045478183e+01 -1.4930843004e+01 -1.4930628616e+01
1.0191977818e+02 -1.5045417292e+01 -1.4931953755e+01 -1.4931691956e+01
1.0201239042e+02 -1.5045338875e+01 -1.4927911064e+01 -1.4927591896e+01
1.0210500267e+02 -1.5045530060e+01 -1.4924097387e+01 -1.4923925510e+01
1.0219761492e+02 -1.5045452280e+01 -1.4924341155e+01 -1.4924110363e+01
1.0229022716e+02 -1.5045413936e+01 -1.4928326245e+01 -1.4928064061e+01
1.0238283941e+02 -1.5045598607e+01 -1.4931237035e+01 -1.4931114974e+01
1.0247545166e+02 -1.5045503726e+01 -1.4928667754e+01 -1.4928473946e+01
1.0256806391e+02 -1.5045504529e+01 -1.4924086415e+01 -1.4923895247e+01
1.0266067615e+02 -1.5045610170e+01 -1.4922786156e+01 -1.4922675159e+01
1.0275328840e+02 -1.5045512635e+01 -1.4925915010e+01 -1.4925729188e+01
1.0284590065e+02 -1.5045536697e+01 -1.4930210403e+01 -1.4930041178e+01
1.0293851290e+02 -1.5045549566e+01 -1.4929829181e+01 -1.4929669959e+01
1.0303112514e+02 -1.5045485950e+01 -1.4925019098e+01 -1.4924813447e+01
1.0312373739e+02 -1.5045495169e+01 -1.4921670216e+01 -1.4921473075e+01
1.0321634964e+02 -1.5045442370e+01 -1.4922964344e+01 -1.4922726812e+01
1.0330896189e+02 -1.5045470539e+01 -1.4927603372e+01 -1.4927384752e+01
1.0340157413e+02 -1.5045454511e+01 -1.4929899664e+01 -1.4929667609e+01
1.0349418638e+02 -1.5045375011e+01 -1.4926569752e+01 -1.4926279037e+01
1.0358679863e+02 -1.5045494313e+01 -1.4922125621e+01 -1.4921927628e+01
1.0367941087e+02 -1.5045448161e+01 -1.4921307167e+01 -1.4921074888e+01
1.0377202312e+02 -1.5045388515e+01 -1.4924737352e+01 -1.4924458083e+01
1.0386463537e+02 -1.5045558471e+01 -1.4928491850e+01 -1.4928339917e+01
1.0395724762e+02 -1.5045484408e+01 -1.4927182791e+01 -1.4926974940e+01
1.0404985986e+02 -1.5045461802e+01 -1.4922562111e+01 -1.4922339434e+01
1.0414247211e+02 -1.5045602380e+01 -1.4920294041e+01 -1.4920177843e+01
1.0423508436e+02 -1.5045506176e+01 -1.4922477988e+01 -1.4922288767e+01
1.0432769661e+02 -1.5045526379e+01 -1.4926905012e+01 -1.4926729221e+01
1.0442030885e+02 -1.5045593394e+01 -1.4927780939e+01 -1.4927655872e+01
1.0451292110e+02 -1.5045497037e+01 -1.4923500987e+01 -1.4923304422e+01
1.0460553335e+02 -1.5045529743e+01 -1.4919495354e+01 -1.4919325052e+01
1.0469814560e+02 -1.5045517423e+01 -1.4919850221e+01 -1.4919670559e+01
1.0479075784e+02 -1.5045474612e+01 -1.4924160979e+01 -1.4923947164e+01
1.0488337009e+02 -1.5045500103e+01 -1.4927439887e+01 -1.4927243867e+01
1.0497598234e+02 -1.5045435432e+01 -1.4925063887e+01 -1.4924819949e+01
1.0506859458e+02 -1.5045473743e+01 -1.4920225402e+01 -1.4920012865e+01
1.0516120683e+02 -1.5045469790e+01 -1.4918383738e+01 -1.4918169151e+01
1.0525381908e+02 -1.5045398042e+01 -1.4921104509e+01 -1.4920834717e+01
1.0534643133e+02 -1.5045518040e+01 -1.4925421602e+01 -1.4925240088e+01
1.0543904357e+02 -1.5045479515e+01 -1.4925455222e+01 -1.4925244486e+01
1.0553165582e+02 -1.5045429818e+01 -1.4921064427e+01 -1.4920818510e+01
1.0562426807e+02 -1.5045571002e+01 -1.4917890128e+01 -1.4917751194e+01
1.0571688032e+02 -1.5045495511e+01 -1.4919035051e+01 -1.4918839357e+01
1.0580949256e+02 -1.5045492403e+01 -1.4923316617e+01 -1.4923116640e+01
1.0590210481e+02 -1.5045600190e+01 -1.4925379556e+01 -1.4925260330e+01
1.0599471706e+02 -1.5045499625e+01 -1.4921939445e+01 -1.4921745532e+01
1.0608732931e+02 -1.5045529651e+01 -1.4917454755e+01 -1.4917285182e+01
1.0617994155e+02 -1.5045565690e+01 -1.4916830604e+01 -1.4916688060e+01
1.0627255380e+02 -1.5045481337e+01 -1.4920563625e+01 -1.4920356615e+01
1.0636516605e+02 -1.5045530106e+01 -1.4924564255e+01 -1.4924392228e+01
1.0645777829e+02 -1.5045498035e+01 -1.4923326702e+01 -1.4923130969e+01
1.0655039054e+02 -1.5045467039e+01 -1.4918380793e+01 -1.4918164155e+01
1.0664300279e+02 -1.5045502439e+01 -1.4915585301e+01 -1.4915396289e+01
1.0673561504e+02 -1.5045434510e+01 -1.4917478499e+01 -1.4917238096e+01
1.0682822728e+02 -1.5045487543e+01 -1.4922053870e+01 -1.4921850817e+01
1.0692083953e+02 -1.5045493393e+01 -1.4923414088e+01 -1.4923214813e+01
1.0701345178e+02 -1.5045423259e+01 -1.4919537713e+01 -1.4919287754e+01
1.0710606403e+02 -1.5045531616e+01 -1.4915571819e+01 -1.4915404437e+01
1.0719867627e+02 -1.5045492758e+01 -1.4915624225e+01 -1.4915428021e+01
1.0729128852e+02 -1.5045458111e+01 -1.4919512959e+01 -1.4919289079e+01
1.0738390077e+02 -1.5045579309e+01 -1.4922606225e+01 -1.4922472030e+01
1.0747651301e+02 -1.5045497857e+01 -1.4920269214e+01 -1.4920074720e+01
1.0756912526e+02 -1.5045503953e+01 -1.4915526788e+01 -1.4915338923e+01
1.0766173751e+02 -1.5045581740e+01 -1.4913910662e+01 -1.4913780922e+01
1.0775434976e+02 -1.5045484666e+01 -1.4916860972e+01 -1.4916658193e+01
1.0784696200e+02 -1.5045532004e+01 -1.4921285835e+01 -1.4921116527e+01
1.0793957425e+02 -1.5045544751e+01 -1.4921293154e+01 -1.4921133415e+01
1.0803218650e+02 -1.5045467602e+01 -1.4916563917e+01 -1.4916348601e+01
1.0812479875e+02 -1.5045526101e+01 -1.4912919970e+01 -1.4912749544e+01
1.0821741099e+02 -1.5045481392e+01 -1.4913897491e+01 -1.4913693674e+01
1.0831002324e+02 -1.5045469672e+01 -1.4918428999e+01 -1.4918214302e+01
1.0840263549e+02 -1.5045517155e+01 -1.4921000659e+01 -1.4920820320e+01
1.0849524774e+02 -1.5045442145e+01 -1.4917916089e+01 -1.4917681133e+01
1.0858785998e+02 -1.5045496676e+01 -1.4913332574e+01 -1.4913140291e+01
1.0868047223e+02 -1.5045503697e+01 -1.4912274911e+01 -1.4912088260e+01
1.0877308448e+02 -1.5045440580e+01 -1.4915563648e+01 -1.4915328802e+01
1.0886569672e+02 -1.5045544219e+01 -1.4919460541e+01 -1.4919301077e+01
1.0895830897e+02 -1.5045500512e+01 -1.4918416738e+01 -1.4918225052e+01
1.0905092122e+02 -1.5045470867e+01 -1.4913680537e+01 -1.4913469055e+01
1.0914353347e+02 -1.5045569425e+01 -1.4911091543e+01 -1.4910953610e+01
1.0923614571e+02 -1.5045485538e+01 -1.4913098741e+01 -1.4912898354e+01
1.0932875796e+02 -1.5045508493e+01 -1.4917640748e+01 -1.4917455347e+01
1.0942137021e+02 -1.5045565263e+01 -1.4918907079e+01 -1.4918763533e+01
1.0951398246e+02 -1.5045469115e+01 -1.4914732860e+01 -1.4914519570e+01
1.0960659470e+02 -1.5045526798e+01 -1.4910389920e+01 -1.4910220994e+01
1.0969920695e+02 -1.5045521109e+01 -1.4910389032e+01 -1.4910215940e+01
1.0979181920e+02 -1.5045460657e+01 -1.4914593534e+01 -1.4914374058e+01
1.0988443145e+02 -1.5045534542e+01 -1.4918176371e+01 -1.4918010163e+01
1.0997704369e+02 -1.5045475808e+01 -1.4916124491e+01 -1.4915915482e+01
1.1006965594e+02 -1.5045472114e+01 -1.4911159445e+01 -1.4910950102e+01
1.1016226819e+02 -1.5045523182e+01 -1.4909010308e+01 -1.4908839278e+01
1.1025488043e+02 -1.5045445491e+01 -1.4911533250e+01 -1.4911304179e+01
1.1034749268e+02 -1.5045508109e+01 -1.4915958639e+01 -1.4915773671e+01
1.1044010493e+02 -1.5045513355e+01 -1.4916307353e+01 -1.4916126131e+01
1.1053271718e+02 -1.5045447679e+01 -1.4911873166e+01 -1.4911645523e+01
1.1062532942e+02 -1.5045539418e+01 -1.4908372232e+01 -1.4908213287e+01
1.1071794167e+02 -1.5045490283e+01 -1.4909317302e+01 -1.4909122117e+01
1.1081055392e+02 -1.5045473112e+01 -1.4913680590e+01 -1.4913470765e+01
1.1090316617e+02 -1.5045558378e+01 -1.4916126226e+01 -1.4915978488e+01
1.1099577841e+02 -1.5045470408e+01 -1.4912833260e+01 -1.4912621852e+01
1.1108839066e+02 -1.5045502644e+01 -1.4907990470e+01 -1.4907804884e+01
1.1118100291e+02 -1.5045540311e+01 -1.4906972570e+01 -1.4906814786e+01
1.1127361516e+02 -1.5045454854e+01 -1.4910598285e+01 -1.4910376566e+01
1.1136622740e+02 -1.5045531308e+01 -1.4914922126e+01 -1.4914754765e+01
1.1145883965e+02 -1.5045508481e+01 -1.4914084310e+01 -1.4913900413e+01
1.1155145190e+02 -1.5045456653e+01 -1.4909030295e+01 -1.4908810689e+01
1.1164406414e+02 -1.5045537705e+01 -1.4905847950e+01 -1.4905688685e+01
1.1173667639e+02 -1.5045467395e+01 -1.4907477685e+01 -1.4907266676e+01
1.1182928864e+02 -1.5045479213e+01 -1.4912134182e+01 -1.4911929589e+01
1.1192190089e+02 -1.5045533484e+01 -1.4913870268e+01 -1.4913704918e+01
1.1201451313e+02 -1.5045444027e+01 -1.4910046621e+01 -1.4909817261e+01
1.1210712538e+02 -1.5045504980e+01 -1.4905748042e+01 -1.4905565104e+01
