
2.660000e-01 4.584559e-01 -3.498875e-02 -6.009347e-02 -2.297282e-01 -3.962362e-01
2.755000e-01 4.584559e-01 -3.605454e-02 -5.829942e-02 -2.357253e-01 -3.946733e-01
2.850000e-01 4.584559e-01 -3.704844e-02 -5.646862e-02 -2.415570e-01 -3.930375e-01
2.945000e-01 4.584559e-01 -3.796935e-02 -5.460152e-02 -2.472184e-01 -3.913293e-01
3.040000e-01 4.584559e-01 -3.881635e-02 -5.269859e-02 -2.527050e-01 -3.895491e-01
3.135000e-01 4.584559e-01 -3.958870e-02 -5.076035e-02 -2.580121e-01 -3.876972e-01
3.230000e-01 4.584559e-01 -4.028585e-02 -4.878735e-02 -2.631353e-01 -3.857741e-01
3.325000e-01 4.584559e-01 -4.090740e-02 -4.678017e-02 -2.680701e-01 -3.837800e-01
3.420000e-01 4.584559e-01 -4.145319e-02 -4.473945e-02 -2.728120e-01 -3.817153e-01
3.515000e-01 4.584559e-01 -4.192322e-02 -4.266586e-02 -2.773568e-01 -3.795804e-01
3.609999e-01 4.584559e-01 -4.231769e-02 -4.056010e-02 -2.817001e-01 -3.773754e-01
3.704999e-01 4.584559e-01 -4.263701e-02 -3.842295e-02 -2.858376e-01 -3.751008e-01
3.799999e-01 4.584559e-01 -4.288180e-02 -3.625521e-02 -2.897654e-01 -3.727567e-01
3.894999e-01 4.584559e-01 -4.305285e-02 -3.405777e-02 -2.934791e-01 -3.703435e-01
3.989999e-01 4.584559e-01 -4.315122e-02 -3.183153e-02 -2.969748e-01 -3.678612e-01
4.084999e-01 4.584559e-01 -4.317812e-02 -2.957748e-02 -3.002485e-01 -3.653100e-01
4.179999e-01 4.584559e-01 -4.313502e-02 -2.729666e-02 -3.032962e-01 -3.626901e-01
4.274999e-01 4.584559e-01 -4.302359e-02 -2.499019e-02 -3.061142e-01 -3.600015e-01
4.369999e-01 4.584559e-01 -4.284571e-02 -2.265923e-02 -3.086985e-01 -3.572443e-01
4.464999e-01 4.584559e-01 -4.260350e-02 -2.030504e-02 -3.110454e-01 -3.544184e-01
4.559999e-01 4.584559e-01 -4.229928e-02 -1.792894e-02 -3.131513e-01 -3.515238e-01
4.654999e-01 4.584559e-01 -4.193561e-02 -1.553233e-02 -3.150126e-01 -3.485604e-01
4.749999e-01 4.584559e-01 -4.151524e-02 -1.311669e-02 -3.166256e-01 -3.455279e-01
4.844999e-01 4.584559e-01 -4.104118e-02 -1.068360e-02 -3.179869e-01 -3.424261e-01
4.939999e-01 4.584559e-01 -4.051663e-02 -8.234714e-03 -3.190930e-01 -3.392547e-01
5.034999e-01 4.584559e-01 -3.994501e-02 -5.771786e-03 -3.199407e-01 -3.360133e-01
5.129999e-01 4.584559e-01 -3.932996e-02 -3.296664e-03 -3.205266e-01 -3.327014e-01
5.224999e-01 4.584559e-01 -3.867534e-02 -8.112995e-04 -3.208476e-01 -3.293186e-01
5.319999e-01 4.584559e-01 -3.798519e-02 1.682254e-03 -3.209004e-01 -3.258640e-01
5.414999e-01 4.584559e-01 -3.726377e-02 4.181836e-03 -3.206821e-01 -3.223370e-01
5.509999e-01 4.584559e-01 -3.651551e-02 6.685174e-03 -3.201897e-01 -3.187369e-01
5.604999e-01 4.584559e-01 -3.574505e-02 9.189886e-03 -3.194203e-01 -3.150627e-01
5.699999e-01 4.584559e-01 -3.495718e-02 1.169347e-02 -3.183713e-01 -3.113133e-01
5.794999e-01 4.584559e-01 -3.415687e-02 1.419332e-02 -3.170399e-01 -3.074878e-01
5.889999e-01 4.584559e-01 -3.334923e-02 1.668668e-02 -3.154236e-01 -3.035848e-01
5.984999e-01 4.584559e-01 -3.253949e-02 1.917072e-02 -3.135201e-01 -2.996031e-01
6.079999e-01 4.584559e-01 -3.173302e-02 2.164245e-02 -3.113271e-01 -2.955412e-01
6.174999e-01 4.584559e-01 -3.093527e-02 2.409880e-02 -3.088427e-01 -2.913978e-01
6.269999e-01 4.584559e-01 -3.015176e-02 2.653654e-02 -3.060649e-01 -2.871710e-01
6.364999e-01 4.584559e-01 -2.938807e-02 2.895236e-02 -3.029921e-01 -2.828593e-01
6.459999e-01 4.584559e-01 -2.864979e-02 3.134284e-02 -2.996229e-01 -2.784609e-01
6.554999e-01 4.584559e-01 -2.794251e-02 3.370445e-02 -2.959561e-01 -2.739738e-01
6.649999e-01 4.584559e-01 -2.727178e-02 3.603356e-02 -2.919908e-01 -2.693961e-01
6.744999e-01 4.584559e-01 -2.664304e-02 3.832648e-02 -2.877265e-01 -2.647258e-01
6.839999e-01 4.584559e-01 -2.606164e-02 4.057942e-02 -2.831630e-01 -2.599607e-01
6.934999e-01 4.584559e-01 -2.553278e-02 4.278855e-02 -2.783006e-01 -2.550988e-01
7.029999e-01 4.584559e-01 -2.506140e-02 4.495000e-02 -2.731398e-01 -2.501378e-01
7.124999e-01 4.584559e-01 -2.465225e-02 4.705987e-02 -2.676817e-01 -2.450756e-01
7.219999e-01 4.584559e-01 -2.430971e-02 4.911425e-02 -2.619280e-01 -2.399100e-01
7.314999e-01 4.584559e-01 -2.403785e-02 5.110928e-02 -2.558809e-01 -2.346389e-01
7.409999e-01 4.584559e-01 -2.384029e-02 5.304113e-02 -2.495431e-01 -2.292603e-01
7.504999e-01 4.584559e-01 -2.372021e-02 5.490604e-02 -2.429183e-01 -2.237721e-01
7.599999e-01 4.584559e-01 -2.368024e-02 5.670040e-02 -2.360105e-01 -2.181725e-01
7.694999e-01 4.584559e-01 -2.372243e-02 5.842069e-02 -2.288248e-01 -2.124598e-01
7.789999e-01 4.584559e-01 -2.384821e-02 6.006363e-02 -2.213669e-01 -2.066324e-01
7.884999e-01 4.584559e-01 -2.405831e-02 6.162610e-02 -2.136435e-01 -2.006892e-01
7.979999e-01 4.584559e-01 -2.435272e-02 6.310528e-02 -2.056620e-01 -1.946290e-01
8.074999e-01 4.584559e-01 -2.473065e-02 6.449863e-02 -1.974310e-01 -1.884512e-01
8.169999e-01 4.584559e-01 -2.519052e-02 6.580393e-02 -1.889599e-01 -1.821553e-01
8.264999e-01 4.584559e-01 -2.572987e-02 6.701937e-02 -1.802590e-01 -1.757415e-01
8.359999e-01 4.584559e-01 -2.634540e-02 6.814349e-02 -1.713399e-01 -1.692100e-01
8.454999e-01 4.584559e-01 -2.703293e-02 6.917533e-02 -1.622149e-01 -1.625618e-01
8.549999e-01 4.584559e-01 -2.778740e-02 7.011436e-02 -1.528973e-01 -1.557982e-01
8.644999e-01 4.584559e-01 -2.860292e-02 7.096057e-02 -1.434016e-01 -1.489211e-01
8.739999e-01 4.584559e-01 -2.947274e-02 7.171444e-02 -1.337430e-01 -1.419327e-01
8.834999e-01 4.584559e-01 -3.038935e-02 7.237700e-02 -1.239377e-01 -1.348361e-01
8.929999e-01 4.584559e-01 -3.134450e-02 7.294981e-02 -1.140026e-01 -1.276346e-01
9.024999e-01 4.584559e-01 -3.232926e-02 7.343495e-02 -1.039555e-01 -1.203322e-01
9.119999e-01 4.584559e-01 -3.333416e-02 7.383504e-02 -9.381473e-02 -1.129334e-01
9.214999e-01 4.584559e-01 -3.434920e-02 7.415319e-02 -8.359913e-02 -1.054433e-01
9.309999e-01 4.584559e-01 -3.536403e-02 7.439301e-02 -7.332807e-02 -9.786719e-02
9.404999e-01 4.584559e-01 -3.636800e-02 7.455854e-02 -6.302118e-02 -9.021115e-02
9.499999e-01 4.584559e-01 -3.735034e-02 7.465424e-02 -5.269829e-02 -8.248149e-02
9.594999e-01 4.584559e-01 -3.830021e-02 7.468492e-02 -4.237928e-02 -7.468492e-02

-9.594999e-01 4.680070e-01 -4.896993e-02 -6.269014e-02 1.217511e-01 6.269014e-02
-9.499999e-01 4.680070e-01 -5.018624e-02 -6.159791e-02 1.323375e-01 5.371468e-02
-9.404999e-01 4.680070e-01 -5.120428e-02 -6.055142e-02 1.426989e-01 4.478686e-02
-9.309999e-01 4.680070e-01 -5.201952e-02 -5.955814e-02 1.528219e-01 3.591608e-02
-9.214999e-01 4.680070e-01 -5.262909e-02 -5.862469e-02 1.626944e-01 2.711083e-02
-9.119999e-01 4.680070e-01 -5.303172e-02 -5.775675e-02 1.723061e-01 1.837873e-02
-9.024999e-01 4.680070e-01 -5.322763e-02 -5.695915e-02 1.816484e-01 9.726484e-03
-8.929999e-01 4.680070e-01 -5.321842e-02 -5.623583e-02 1.907140e-01 1.159940e-03
-8.834999e-01 4.680070e-01 -5.300698e-02 -5.558989e-02 1.994967e-01 -7.315897e-03
-8.739999e-01 4.680070e-01 -5.259730e-02 -5.502366e-02 2.079919e-01 -1.569681e-02
-8.644999e-01 4.680070e-01 -5.199441e-02 -5.453871e-02 2.161959e-01 -2.397934e-02
-8.549999e-01 4.680070e-01 -5.120423e-02 -5.413594e-02 2.241059e-01 -3.216070e-02
-8.454999e-01 4.680070e-01 -5.023344e-02 -5.381561e-02 2.317200e-01 -4.023874e-02
-8.359999e-01 4.680070e-01 -4.908938e-02 -5.357741e-02 2.390372e-01 -4.821190e-02
-8.264999e-01 4.680070e-01 -4.777992e-02 -5.342054e-02 2.460570e-01 -5.607912e-02
-8.169999e-01 4.680070e-01 -4.631340e-02 -5.334373e-02 2.527794e-01 -6.383979e-02
-8.074999e-01 4.680070e-01 -4.469848e-02 -5.334532e-02 2.592051e-01 -7.149371e-02
-7.979999e-01 4.680070e-01 -4.294412e-02 -5.342331e-02 2.653350e-01 -7.904104e-02
-7.884999e-01 4.680070e-01 -4.105944e-02 -5.357540e-02 2.711704e-01 -8.648223e-02
-7.789999e-01 4.680070e-01 -3.905370e-02 -5.379907e-02 2.767128e-01 -9.381797e-02
-7.694999e-01 4.680070e-01 -3.693620e-02 -5.409156e-02 2.819641e-01 -1.010492e-01
-7.599999e-01 4.680070e-01 -3.471627e-02 -5.444998e-02 2.869262e-01 -1.081769e-01
-7.504999e-01 4.680070e-01 -3.240320e-02 -5.487130e-02 2.916012e-01 -1.152025e-01
-7.409999e-01 4.680070e-01 -3.000619e-02 -5.535240e-02 2.959912e-01 -1.221271e-01
-7.314999e-01 4.680070e-01 -2.753433e-02 -5.589008e-02 3.000985e-01 -1.289522e-01
-7.219999e-01 4.680070e-01 -2.499657e-02 -5.648110e-02 3.039254e-01 -1.356792e-01
-7.124999e-01 4.680070e-01 -2.240170e-02 -5.712222e-02 3.074743e-01 -1.423097e-01
-7.029999e-01 4.680070e-01 -1.975832e-02 -5.781019e-02 3.107473e-01 -1.488451e-01
-6.934999e-01 4.680070e-01 -1.707482e-02 -5.854175e-02 3.137470e-01 -1.552869e-01
-6.839999e-01 4.680070e-01 -1.435939e-02 -5.931370e-02 3.164755e-01 -1.616366e-01
-6.744999e-01 4.680070e-01 -1.161997e-02 -6.012287e-02 3.189354e-01 -1.678956e-01
-6.649999e-01 4.680070e-01 -8.864292e-03 -6.096614e-02 3.211288e-01 -1.740654e-01
-6.554999e-01 4.680070e-01 -6.099817e-03 -6.184045e-02 3.230582e-01 -1.801473e-01
-6.459999e-01 4.680070e-01 -3.333777e-03 -6.274281e-02 3.247257e-01 -1.861426e-01
-6.364999e-01 4.680070e-01 -5.731480e-04 -6.367030e-02 3.261337e-01 -1.920526e-01
-6.269999e-01 4.680070e-01 2.175347e-03 -6.462007e-02 3.272845e-01 -1.978784e-01
-6.174999e-01 4.680070e-01 4.905239e-03 -6.558936e-02 3.281803e-01 -2.036213e-01
-6.079999e-01 4.680070e-01 7.610311e-03 -6.657548e-02 3.288235e-01 -2.092822e-01
-5.984999e-01 4.680070e-01 1.028460e-02 -6.757582e-02 3.292163e-01 -2.148621e-01
-5.889999e-01 4.680070e-01 1.292241e-02 -6.858787e-02 3.293609e-01 -2.203621e-01
-5.794999e-01 4.680070e-01 1.551827e-02 -6.960920e-02 3.292598e-01 -2.257828e-01
-5.699999e-01 4.680070e-01 1.806698e-02 -7.063744e-02 3.289152e-01 -2.311252e-01
-5.604999e-01 4.680070e-01 2.056357e-02 -7.167035e-02 3.283294e-01 -2.363900e-01
-5.509999e-01 4.680070e-01 2.300335e-02 -7.270572e-02 3.275049e-01 -2.415778e-01
-5.414999e-01 4.680070e-01 2.538183e-02 -7.374145e-02 3.264440e-01 -2.466892e-01
-5.319999e-01 4.680070e-01 2.769479e-02 -7.477552e-02 3.251491e-01 -2.517247e-01
-5.224999e-01 4.680070e-01 2.993823e-02 -7.580598e-02 3.236228e-01 -2.566849e-01
-5.129999e-01 4.680070e-01 3.210841e-02 -7.683097e-02 3.218676e-01 -2.615702e-01
-5.034999e-01 4.680070e-01 3.420179e-02 -7.784867e-02 3.198861e-01 -2.663808e-01
-4.939999e-01 4.680070e-01 3.621508e-02 -7.885738e-02 3.176809e-01 -2.711172e-01
-4.844999e-01 4.680070e-01 3.814523e-02 -7.985544e-02 3.152546e-01 -2.757797e-01
-4.749999e-01 4.680070e-01 3.998938e-02 -8.084126e-02 3.126101e-01 -2.803683e-01
-4.654999e-01 4.680070e-01 4.174492e-02 -8.181332e-02 3.097501e-01 -2.848833e-01
-4.559999e-01 4.680070e-01 4.340945e-02 -8.277018e-02 3.066775e-01 -2.893248e-01
-4.464999e-01 4.680070e-01 4.498078e-02 -8.371044e-02 3.033953e-01 -2.936930e-01
-4.369999e-01 4.680070e-01 4.645694e-02 -8.463276e-02 2.999065e-01 -2.979878e-01
-4.274999e-01 4.680070e-01 4.783617e-02 -8.553588e-02 2.962142e-01 -3.022092e-01
-4.179999e-01 4.680070e-01 4.911692e-02 -8.641858e-02 2.923215e-01 -3.063573e-01
-4.084999e-01 4.680070e-01 5.029784e-02 -8.727969e-02 2.882317e-01 -3.104320e-01
-3.989999e-01 4.680070e-01 5.137778e-02 -8.811811e-02 2.839482e-01 -3.144331e-01
-3.894999e-01 4.680070e-01 5.235579e-02 -8.893278e-02 2.794742e-01 -3.183607e-01
-3.799999e-01 4.680070e-01 5.323112e-02 -8.972267e-02 2.748133e-01 -3.222145e-01
-3.704999e-01 4.680070e-01 5.400322e-02 -9.048684e-02 2.699691e-01 -3.259944e-01
-3.609999e-01 4.680070e-01 5.467172e-02 -9.122436e-02 2.649452e-01 -3.297002e-01
-3.515000e-01 4.680070e-01 5.523642e-02 -9.193436e-02 2.597453e-01 -3.333317e-01
-3.420000e-01 4.680070e-01 5.569735e-02 -9.261599e-02 2.543731e-01 -3.368887e-01
-3.325000e-01 4.680070e-01 5.605468e-02 -9.326847e-02 2.488327e-01 -3.403710e-01
-3.230000e-01 4.680070e-01 5.630876e-02 -9.389103e-02 2.431278e-01 -3.437783e-01
-3.135000e-01 4.680070e-01 5.646014e-02 -9.448297e-02 2.372627e-01 -3.471104e-01
-3.040000e-01 4.680070e-01 5.650951e-02 -9.504360e-02 2.312413e-01 -3.503670e-01
-2.945000e-01 4.680070e-01 5.645776e-02 -9.557226e-02 2.250678e-01 -3.535478e-01
-2.850000e-01 4.680070e-01 5.630590e-02 -9.606834e-02 2.187466e-01 -3.566526e-01
-2.755000e-01 4.680070e-01 5.605515e-02 -9.653127e-02 2.122819e-01 -3.596810e-01
-2.660000e-01 4.680070e-01 5.570684e-02 -9.696047e-02 2.056783e-01 -3.626328e-01
-2.565000e-01 4.680070e-01 5.526248e-02 -9.735543e-02 1.989400e-01 -3.655077e-01
-2.470000e-01 4.680070e-01 5.472371e-02 -9.771565e-02 1.920718e-01 -3.683054e-01
-2.375000e-01 4.680070e-01 5.409234e-02 -9.804065e-02 1.850782e-01 -3.710255e-01
-2.280000e-01 4.680070e-01 5.337028e-02 -9.833000e-02 1.779640e-01 -3.736679e-01
-2.185000e-01 4.680070e-01 5.255962e-02 -9.858326e-02 1.707337e-01 -3.762322e-01
-2.090000e-01 4.680070e-01 5.166254e-02 -9.880005e-02 1.633924e-01 -3.787181e-01
-1.995000e-01 4.680070e-01 5.068137e-02 -9.897998e-02 1.559448e-01 -3.811254e-01
-1.900000e-01 4.680070e-01 4.961855e-02 -9.912270e-02 1.483960e-01 -3.834537e-01
-1.805000e-01 4.680070e-01 4.847665e-02 -9.922788e-02 1.407508e-01 -3.857029e-01
-1.710000e-01 4.680070e-01 4.725834e-02 -9.929521e-02 1.330143e-01 -3.878726e-01
-1.615000e-01 4.680070e-01 4.596640e-02 -9.932439e-02 1.251916e-01 -3.899627e-01
-1.520000e-01 4.680070e-01 4.460370e-02 -9.931514e-02 1.172879e-01 -3.919728e-01
-1.425000e-01 4.680070e-01 4.317324e-02 -9.926721e-02 1.093084e-01 -3.939028e-01
-1.330000e-01 4.680070e-01 4.167808e-02 -9.918034e-02 1.012583e-01 -3.957525e-01
-1.235000e-01 4.680070e-01 4.012137e-02 -9.905433e-02 9.314279e-02 -3.975215e-01
-1.140000e-01 4.680070e-01 3.850635e-02 -9.888894e-02 8.496731e-02 -3.992099e-01
-1.045000e-01 4.680070e-01 3.683633e-02 -9.868400e-02 7.673717e-02 -4.008173e-01
-9.499999e-02 4.680070e-01 3.511470e-02 -9.843931e-02 6.845776e-02 -4.023437e-01
-8.549999e-02 4.680070e-01 3.334490e-02 -9.815471e-02 6.013450e-02 -4.037888e-01
-7.599999e-02 4.680070e-01 3.153042e-02 -9.783004e-02 5.177285e-02 -4.051526e-01
-6.649999e-02 4.680070e-01 2.967483e-02 -9.746516e-02 4.337827e-02 -4.064349e-01
-5.699999e-02 4.680070e-01 2.778173e-02 -9.705995e-02 3.495627e-02 -4.076357e-01
-4.749999e-02 4.680070e-01 2.585476e-02 -9.661427e-02 2.651236e-02 -4.087549e-01
-3.799999e-02 4.680070e-01 2.389759e-02 -9.612803e-02 1.805209e-02 -4.097925e-01
-2.850000e-02 4.680070e-01 2.191394e-02 -9.560113e-02 9.581013e-03 -4.107483e-01
-1.900000e-02 4.680070e-01 1.990752e-02 -9.503349e-02 1.104690e-03 -4.116223e-01
-9.499999e-03 4.680070e-01 1.788207e-02 -9.442503e-02 -7.371298e-03 -4.124147e-01
1.110223e-16 4.680070e-01 1.584137e-02 -9.377569e-02 -1.584137e-02 -4.131253e-01
9.499999e-03 4.680070e-01 1.378915e-02 -9.308543e-02 -2.429992e-02 -4.137543e-01
1.900000e-02 4.680070e-01 1.172917e-02 -9.235419e-02 -3.274138e-02 -4.143016e-01
2.850000e-02 4.680070e-01 9.665184e-03 -9.158195e-02 -4.116013e-02 -4.147675e-01
3.799999e-02 4.680070e-01 7.600919e-03 -9.076868e-02 -4.955061e-02 -4.151518e-01
4.749999e-02 4.680070e-01 5.540084e-03 -8.991438e-02 -5.790721e-02 -4.154548e-01
5.699999e-02 4.680070e-01 3.486361e-03 -8.901906e-02 -6.622436e-02 -4.156766e-01
6.649999e-02 4.680070e-01 1.443399e-03 -8.808271e-02 -7.449650e-02 -4.158174e-01
7.599999e-02 4.680070e-01 -5.851925e-04 -8.710536e-02 -8.271808e-02 -4.158773e-01
8.549999e-02 4.680070e-01 -2.595852e-03 -8.608705e-02 -9.088355e-02 -4.158564e-01
9.499999e-02 4.680070e-01 -4.585068e-03 -8.502783e-02 -9.898739e-02 -4.157551e-01
1.045000e-01 4.680070e-01 -6.549391e-03 -8.392773e-02 -1.070241e-01 -4.155736e-01
1.140000e-01 4.680070e-01 -8.485432e-03 -8.278685e-02 -1.149882e-01 -4.153120e-01
1.235000e-01 4.680070e-01 -1.038988e-02 -8.160525e-02 -1.228743e-01 -4.149706e-01
1.330000e-01 4.680070e-01 -1.225948e-02 -8.038304e-02 -1.306769e-01 -4.145498e-01
1.425000e-01 4.680070e-01 -1.409110e-02 -7.912031e-02 -1.383906e-01 -4.140497e-01
1.520000e-01 4.680070e-01 -1.588165e-02 -7.781720e-02 -1.460100e-01 -4.134708e-01
1.615000e-01 4.680070e-01 -1.762817e-02 -7.647384e-02 -1.535299e-01 -4.128132e-01
1.710000e-01 4.680070e-01 -1.932779e-02 -7.509038e-02 -1.609448e-01 -4.120775e-01
1.805000e-01 4.680070e-01 -2.097774e-02 -7.366699e-02 -1.682497e-01 -4.112638e-01
1.900000e-01 4.680070e-01 -2.257537e-02 -7.220385e-02 -1.754392e-01 -4.103726e-01
1.995000e-01 4.680070e-01 -2.411814e-02 -7.070117e-02 -1.825081e-01 -4.094042e-01
2.090000e-01 4.680070e-01 -2.560364e-02 -6.915918e-02 -1.894513e-01 -4.083590e-01
2.185000e-01 4.680070e-01 -2.702959e-02 -6.757812e-02 -1.962638e-01 -4.072373e-01
2.280000e-01 4.680070e-01 -2.839385e-02 -6.595824e-02 -2.029404e-01 -4.060396e-01
2.375000e-01 4.680070e-01 -2.969441e-02 -6.429984e-02 -2.094762e-01 -4.047663e-01
2.470000e-01 4.680070e-01 -3.092939e-02 -6.260323e-02 -2.158661e-01 -4.034178e-01
2.565000e-01 4.680070e-01 -3.209710e-02 -6.086874e-02 -2.221054e-01 -4.019944e-01
2.660000e-01 4.680070e-01 -3.319598e-02 -5.909674e-02 -2.281891e-01 -4.004965e-01
2.755000e-01 4.680070e-01 -3.422463e-02 -5.728761e-02 -2.341125e-01 -3.989247e-01
2.850000e-01 4.680070e-01 -3.518182e-02 -5.544178e-02 -2.398707e-01 -3.972791e-01
2.945000e-01 4.680070e-01 -3.606649e-02 -5.355970e-02 -2.454591e-01 -3.955604e-01
3.040000e-01 4.680070e-01 -3.687775e-02 -5.164184e-02 -2.508730e-01 -3.937688e-01
3.135000e-01 4.680070e-01 -3.761490e-02 -4.968874e-02 -2.561079e-01 -3.919046e-01
3.230000e-01 4.680070e-01 -3.827742e-02 -4.770094e-02 -2.611592e-01 -3.899684e-01
3.325000e-01 4.680070e-01 -3.886497e-02 -4.567905e-02 -2.660224e-01 -3.879604e-01
3.420000e-01 4.680070e-01 -3.937740e-02 -4.362369e-02 -2.706931e-01 -3.858810e-01
3.515000e-01 4.680070e-01 -3.981478e-02 -4.153556e-02 -2.751669e-01 -3.837305e-01
3.609999e-01 4.680070e-01 -4.017735e-02 -3.941538e-02 -2.794396e-01 -3.815091e-01
3.704999e-01 4.680070e-01 -4.046557e-02 -3.726393e-02 -2.835068e-01 -3.792173e-01
3.799999e-01 4.680070e-01 -4.068010e-02 -3.508203e-02 -2.873644e-01 -3.768551e-01
3.894999e-01 4.680070e-01 -4.082181e-02 -3.287057e-02 -2.910082e-01 -3.744229e-01
3.989999e-01 4.680070e-01 -4.089180e-02 -3.063049e-02 -2.944341e-01 -3.719207e-01
4.084999e-01 4.680070e-01 -4.089136e-02 -2.836279e-02 -2.976382e-01 -3.693489e-01
4.179999e-01 4.680070e-01 -4.082200e-02 -2.606854e-02 -3.006164e-01 -3.667073e-01
4.274999e-01 4.680070e-01 -4.068548e-02 -2.374886e-02 -3.033649e-01 -3.639962e-01
4.369999e-01 4.680070e-01 -4.048374e-02 -2.140497e-02 -3.058797e-01 -3.612156e-01
4.464999e-01 4.680070e-01 -4.021897e-02 -1.903813e-02 -3.081571e-01 -3.583653e-01
4.559999e-01 4.680070e-01 -3.989358e-02 -1.664971e-02 -3.101934e-01 -3.554453e-01
4.654999e-01 4.680070e-01 -3.951020e-02 -1.424113e-02 -3.119848e-01 -3.524555e-01
4.749999e-01 4.680070e-01 -3.907169e-02 -1.181393e-02 -3.135277e-01 -3.493956e-01
4.844999e-01 4.680070e-01 -3.858112e-02 -9.369705e-03 -3.148187e-01 -3.462654e-01
4.939999e-01 4.680070e-01 -3.804180e-02 -6.910162e-03 -3.158541e-01 -3.430645e-01
5.034999e-01 4.680070e-01 -3.745725e-02 -4.437102e-03 -3.166306e-01 -3.397924e-01
5.129999e-01 4.680070e-01 -3.683121e-02 -1.952424e-03 -3.171448e-01 -3.364487e-01
5.224999e-01 4.680070e-01 -3.616763e-02 5.418683e-04 -3.173934e-01 -3.330328e-01
5.319999e-01 4.680070e-01 -3.547067e-02 3.043662e-03 -3.173732e-01 -3.295439e-01
5.414999e-01 4.680070e-01 -3.474470e-02 5.550735e-03 -3.170811e-01 -3.259813e-01
5.509999e-01 4.680070e-01 -3.399427e-02 8.060749e-03 -3.165140e-01 -3.223442e-01
5.604999e-01 4.680070e-01 -3.322412e-02 1.057125e-02 -3.156689e-01 -3.186316e-01
5.699999e-01 4.680070e-01 -3.243918e-02 1.307967e-02 -3.145430e-01 -3.148423e-01
5.794999e-01 4.680070e-01 -3.164452e-02 1.558330e-02 -3.131336e-01 -3.109753e-01
5.889999e-01 4.680070e-01 -3.084538e-02 1.807934e-02 -3.114380e-01 -3.070293e-01
5.984999e-01 4.680070e-01 -3.004713e-02 2.056484e-02 -3.094538e-01 -3.030028e-01
6.079999e-01 4.680070e-01 -2.925523e-02 2.303674e-02 -3.071786e-01 -2.988944e-01
6.174999e-01 4.680070e-01 -2.847526e-02 2.549185e-02 -3.046103e-01 -2.947025e-01
6.269999e-01 4.680070e-01 -2.771287e-02 2.792687e-02 -3.017470e-01 -2.904254e-01
6.364999e-01 4.680070e-01 -2.697374e-02 3.033838e-02 -2.985868e-01 -2.860613e-01
6.459999e-01 4.680070e-01 -2.626357e-02 3.272286e-02 -2.951283e-01 -2.816083e-01
6.554999e-01 4.680070e-01 -2.558805e-02 3.507666e-02 -2.913703e-01 -2.770644e-01
6.649999e-01 4.680070e-01 -2.495280e-02 3.739607e-02 -2.873117e-01 -2.724276e-01
6.744999e-01 4.680070e-01 -2.436337e-02 3.967727e-02 -2.829520e-01 -2.676957e-01
6.839999e-01 4.680070e-01 -2.382517e-02 4.191638e-02 -2.782910e-01 -2.628666e-01
6.934999e-01 4.680070e-01 -2.334342e-02 4.410947e-02 -2.733287e-01 -2.579381e-01
7.029999e-01 4.680070e-01 -2.292312e-02 4.625256e-02 -2.680659e-01 -2.529078e-01
7.124999e-01 4.680070e-01 -2.256900e-02 4.834167e-02 -2.625035e-01 -2.477736e-01
7.219999e-01 4.680070e-01 -2.228546e-02 5.037281e-02 -2.566434e-01 -2.425331e-01
7.314999e-01 4.680070e-01 -2.207651e-02 5.234203e-02 -2.504877e-01 -2.371843e-01
7.409999e-01 4.680070e-01 -2.194570e-02 5.424545e-02 -2.440393e-01 -2.317249e-01
7.504999e-01 4.680070e-01 -2.189610e-02 5.607926e-02 -2.373019e-01 -2.261530e-01
7.599999e-01 4.680070e-01 -2.193022e-02 5.783980e-02 -2.302797e-01 -2.204667e-01
7.694999e-01 4.680070e-01 -2.204993e-02 5.952356e-02 -2.229780e-01 -2.146643e-01
7.789999e-01 4.680070e-01 -2.225644e-02 6.112724e-02 -2.154027e-01 -2.087443e-01
7.884999e-01 4.680070e-01 -2.255024e-02 6.264777e-02 -2.075607e-01 -2.027054e-01
7.979999e-01 4.680070e-01 -2.293102e-02 6.408237e-02 -1.994598e-01 -1.965467e-01
8.074999e-01 4.680070e-01 -2.339768e-02 6.542858e-02 -1.911089e-01 -1.902676e-01
8.169999e-01 4.680070e-01 -2.394825e-02 6.668430e-02 -1.825178e-01 -1.838678e-01
8.264999e-01 4.680070e-01 -2.457988e-02 6.784783e-02 -1.736972e-01 -1.773475e-01
8.359999e-01 4.680070e-01 -2.528881e-02 6.891791e-02 -1.646590e-01 -1.707072e-01
8.454999e-01 4.680070e-01 -2.607039e-02 6.989376e-02 -1.554162e-01 -1.639481e-01
8.549999e-01 4.680070e-01 -2.691907e-02 7.077509e-02 -1.459826e-01 -1.570717e-01
8.644999e-01 4.680070e-01 -2.782843e-02 7.156213e-02 -1.363731e-01 -1.500802e-01
8.739999e-01 4.680070e-01 -2.879118e-02 7.225567e-02 -1.266035e-01 -1.429761e-01
8.834999e-01 4.680070e-01 -2.979926e-02 7.285704e-02 -1.166905e-01 -1.357628e-01
8.929999e-01 4.680070e-01 -3.084388e-02 7.336813e-02 -1.066517e-01 -1.284440e-01
9.024999e-01 4.680070e-01 -3.191557e-02 7.379137e-02 -9.650523e-02 -1.210240e-01
9.119999e-01 4.680070e-01 -3.300432e-02 7.412976e-02 -8.627008e-02 -1.135078e-01
