1.3663193991e+02 -1.5706717247e+01 -1.7044075602e+01 -1.5706640058e+01
1.3665548902e+02 -1.5706127662e+01 -1.7044054866e+01 -1.5706049625e+01
1.3667903813e+02 -1.5705903602e+01 -1.7044047613e+01 -1.5705825272e+01
1.3670258725e+02 -1.5706064244e+01 -1.7044055124e+01 -1.5705986230e+01
1.3672613636e+02 -1.5706582413e+01 -1.7044073793e+01 -1.5706505164e+01
1.3674968547e+02 -1.5707420069e+01 -1.7044107569e+01 -1.5707344226e+01
1.3677323458e+02 -1.5708498738e+01 -1.7044148950e+01 -1.5708424617e+01
1.3679678369e+02 -1.5709715882e+01 -1.7044198509e+01 -1.5709643847e+01
1.3682033280e+02 -1.5710975267e+01 -1.7044247090e+01 -1.5710905278e+01
1.3684388191e+02 -1.5712149065e+01 -1.7044292524e+01 -1.5712081001e+01
1.3686743102e+02 -1.5713141691e+01 -1.7044332425e+01 -1.5713075332e+01
1.3689098013e+02 -1.5713846027e+01 -1.7044358641e+01 -1.5713780786e+01
1.3691452924e+02 -1.5714216080e+01 -1.7044375382e+01 -1.5714151565e+01
1.3693807835e+02 -1.5714197739e+01 -1.7044376832e+01 -1.5714133295e+01
1.3696162746e+02 -1.5713795330e+01 -1.7044363215e+01 -1.5713730309e+01
1.3698517657e+02 -1.5713040064e+01 -1.7044334716e+01 -1.5712973828e+01
1.3700872568e+02 -1.5711997964e+01 -1.7044299144e+01 -1.5711930231e+01
1.3703227479e+02 -1.5710755786e+01 -1.7044251693e+01 -1.5710686045e+01
1.3705582391e+02 -1.5709414783e+01 -1.7044204859e+01 -1.5709343092e+01
1.3707937302e+02 -1.5708094472e+01 -1.7044156204e+01 -1.5708020755e+01
1.3710292213e+02 -1.5706897340e+01 -1.7044114000e+01 -1.5706821884e+01
1.3712647124e+02 -1.5705934136e+01 -1.7044077528e+01 -1.5705857174e+01
1.3715002035e+02 -1.5705271677e+01 -1.7044054447e+01 -1.5705193774e+01
1.3717356946e+02 -1.5704963792e+01 -1.7044043953e+01 -1.5704885464e+01
1.3719711857e+02 -1.5705037432e+01 -1.7044047985e+01 -1.5704959275e+01
1.3722066768e+02 -1.5705476174e+01 -1.7044065311e+01 -1.5705398733e+01
1.3724421679e+02 -1.5706244171e+01 -1.7044099124e+01 -1.5706168145e+01
1.3726776590e+02 -1.5707268135e+01 -1.7044136380e+01 -1.5707193645e+01
1.3729131501e+02 -1.5708456329e+01 -1.7044183913e+01 -1.5708383829e+01
1.3731486412e+02 -1.5709703366e+01 -1.7044232615e+01 -1.5709632911e+01
1.3733841323e+02 -1.5710897811e+01 -1.7044280062e+01 -1.5710829365e+01
1.3736196234e+02 -1.5711929663e+01 -1.7044319901e+01 -1.5711862906e+01
1.3738551145e+02 -1.5712701042e+01 -1.7044351601e+01 -1.5712635643e+01
1.3740906056e+02 -1.5713139754e+01 -1.7044368715e+01 -1.5713075088e+01
1.3743260968e+02 -1.5713213173e+01 -1.7044373722e+01 -1.5713148730e+01
1.3745615879e+02 -1.5712891874e+01 -1.7044361842e+01 -1.5712826925e+01
1.3747970790e+02 -1.5712221461e+01 -1.7044338552e+01 -1.5712155528e+01
1.3750325701e+02 -1.5711238087e+01 -1.7044302346e+01 -1.5711170622e+01
1.3752680612e+02 -1.5710040392e+01 -1.7044257390e+01 -1.5709971031e+01
1.3755035523e+02 -1.5708724253e+01 -1.7044210874e+01 -1.5708652953e+01
1.3757390434e+02 -1.5707397630e+01 -1.7044161447e+01 -1.5707324272e+01
1.3759745345e+02 -1.5706178131e+01 -1.7044118156e+01 -1.5706102991e+01
1.3762100256e+02 -1.5705158311e+01 -1.7044081606e+01 -1.5705081673e+01
1.3764455167e+02 -1.5704424559e+01 -1.7044056023e+01 -1.5704346880e+01
1.3766810078e+02 -1.5704041227e+01 -1.7044043422e+01 -1.5703963041e+01
1.3769164989e+02 -1.5704025698e+01 -1.7044042804e+01 -1.5703947486e+01
1.3771519900e+02 -1.5704386393e+01 -1.7044058661e+01 -1.5704308842e+01
1.3773874811e+02 -1.5705076075e+01 -1.7044086265e+01 -1.5704999665e+01
1.3776229722e+02 -1.5706046810e+01 -1.7044124893e+01 -1.5705972002e+01
1.3778584633e+02 -1.5707196119e+01 -1.7044170436e+01 -1.5707123209e+01
1.3780939545e+02 -1.5708432865e+01 -1.7044217924e+01 -1.5708361938e+01
1.3783294456e+02 -1.5709638097e+01 -1.7044266386e+01 -1.5709569216e+01
1.3785649367e+02 -1.5710700624e+01 -1.7044307696e+01 -1.5710633491e+01
1.3788004278e+02 -1.5711532670e+01 -1.7044339794e+01 -1.5711466899e+01
1.3790359189e+02 -1.5712050107e+01 -1.7044362423e+01 -1.5711985311e+01
1.3792714100e+02 -1.5712198637e+01 -1.7044368540e+01 -1.5712134103e+01
1.3795069011e+02 -1.5711970129e+01 -1.7044361970e+01 -1.5711905323e+01
1.3797423922e+02 -1.5711378174e+01 -1.7044341176e+01 -1.5711312490e+01
1.3799778833e+02 -1.5710467283e+01 -1.7044309198e+01 -1.5710400255e+01
1.3802133744e+02 -1.5709315214e+01 -1.7044265620e+01 -1.5709246349e+01
1.3804488655e+02 -1.5708023511e+01 -1.7044217282e+01 -1.5707952622e+01
1.3806843566e+02 -1.5706694948e+01 -1.7044168255e+01 -1.5706622022e+01
1.3809198477e+02 -1.5705454807e+01 -1.7044123096e+01 -1.5705380019e+01
1.3811553388e+02 -1.5704387101e+01 -1.7044085728e+01 -1.5704310788e+01
1.3813908299e+02 -1.5703594930e+01 -1.7044056812e+01 -1.5703517436e+01
1.3816263211e+02 -1.5703126343e+01 -1.7044041428e+01 -1.5703048230e+01
1.3818618122e+02 -1.5703034169e+01 -1.7044039698e+01 -1.5702955994e+01
1.3820973033e+02 -1.5703304189e+01 -1.7044052771e+01 -1.5703226562e+01
1.3823327944e+02 -1.5703924923e+01 -1.7044078093e+01 -1.5703848342e+01
1.3825682855e+02 -1.5704830316e+01 -1.7044112055e+01 -1.5704755130e+01
1.3828037766e+02 -1.5705940480e+01 -1.7044154818e+01 -1.5705867063e+01
1.3830392677e+02 -1.5707158075e+01 -1.7044203967e+01 -1.5707086714e+01
1.3832747588e+02 -1.5708368259e+01 -1.7044249794e+01 -1.5708298813e+01
1.3835102499e+02 -1.5709465162e+01 -1.7044293949e+01 -1.5709397583e+01
1.3837457410e+02 -1.5710347353e+01 -1.7044329704e+01 -1.5710281294e+01
1.3839812321e+02 -1.5710936449e+01 -1.7044354342e+01 -1.5710871443e+01
1.3842167232e+02 -1.5711172388e+01 -1.7044364121e+01 -1.5711107801e+01
1.3844522143e+02 -1.5711024853e+01 -1.7044360256e+01 -1.5710960108e+01
1.3846877054e+02 -1.5710513394e+01 -1.7044341699e+01 -1.5710447865e+01
1.3849231965e+02 -1.5709671550e+01 -1.7044311891e+01 -1.5709604769e+01
1.3851586876e+02 -1.5708572594e+01 -1.7044272207e+01 -1.5708504150e+01
1.3853941788e+02 -1.5707311817e+01 -1.7044224046e+01 -1.5707241355e+01
1.3856296699e+02 -1.5705993753e+01 -1.7044178360e+01 -1.5705921409e+01
1.3858651610e+02 -1.5704729874e+01 -1.7044129202e+01 -1.5704655490e+01
1.3861006521e+02 -1.5703625091e+01 -1.7044090830e+01 -1.5703549144e+01
1.3863361432e+02 -1.5702767708e+01 -1.7044061257e+01 -1.5702690564e+01
1.3865716343e+02 -1.5702233505e+01 -1.7044040213e+01 -1.5702155498e+01
1.3868071254e+02 -1.5702050241e+01 -1.7044035753e+01 -1.5701972064e+01
1.3870426165e+02 -1.5702243789e+01 -1.7044043298e+01 -1.5702165921e+01
1.3872781076e+02 -1.5702781480e+01 -1.7044066437e+01 -1.5702704569e+01
1.3875135987e+02 -1.5703626950e+01 -1.7044099562e+01 -1.5703551401e+01
1.3877490898e+02 -1.5704690115e+01 -1.7044142701e+01 -1.5704616355e+01
1.3879845809e+02 -1.5705879227e+01 -1.7044188009e+01 -1.5705807344e+01
1.3882200720e+02 -1.5707095107e+01 -1.7044238706e+01 -1.5707025355e+01
1.3884555631e+02 -1.5708217036e+01 -1.7044281697e+01 -1.5708149086e+01
1.3886910542e+02 -1.5709150610e+01 -1.7044318864e+01 -1.5709084231e+01
1.3889265453e+02 -1.5709804523e+01 -1.7044345866e+01 -1.5709739294e+01
1.3891620365e+02 -1.5710116409e+01 -1.7044358516e+01 -1.5710051720e+01
1.3893975276e+02 -1.5710056769e+01 -1.7044357562e+01 -1.5709992044e+01
1.3896330187e+02 -1.5709626368e+01 -1.7044344467e+01 -1.5709561101e+01
1.3898685098e+02 -1.5708856657e+01 -1.7044312884e+01 -1.5708790047e+01
1.3901040009e+02 -1.5707816256e+01 -1.7044276164e+01 -1.5707748113e+01
1.3903394920e+02 -1.5706589180e+01 -1.7044231247e+01 -1.5706519166e+01
1.3905749831e+02 -1.5705281369e+01 -1.7044183658e+01 -1.5705209385e+01
1.3908104742e+02 -1.5704006733e+01 -1.7044137270e+01 -1.5703932841e+01
1.3910459653e+02 -1.5702867856e+01 -1.7044094939e+01 -1.5702792228e+01
1.3912814564e+02 -1.5701954303e+01 -1.7044064297e+01 -1.5701877441e+01
1.3915169475e+02 -1.5701344820e+01 -1.7044042102e+01 -1.5701267058e+01
1.3917524386e+02 -1.5701084122e+01 -1.7044033840e+01 -1.5701006031e+01
1.3919879297e+02 -1.5701196092e+01 -1.7044036639e+01 -1.5701118108e+01
1.3922234208e+02 -1.5701653559e+01 -1.7044058400e+01 -1.5701576482e+01
1.3924589119e+02 -1.5702430530e+01 -1.7044090510e+01 -1.5702354778e+01
1.3926944031e+02 -1.5703442844e+01 -1.7044127231e+01 -1.5703368590e+01
1.3929298942e+02 -1.5704607069e+01 -1.7044175381e+01 -1.5704534818e+01
1.3931653853e+02 -1.5705815712e+01 -1.7044222458e+01 -1.5705745420e+01
1.3934008764e+02 -1.5706961305e+01 -1.7044265729e+01 -1.5706892817e+01
1.3936363675e+02 -1.5707937408e+01 -1.7044307812e+01 -1.5707870705e+01
1.3938718586e+02 -1.5708654260e+01 -1.7044336603e+01 -1.5708588777e+01
1.3941073497e+02 -1.5709037173e+01 -1.7044351908e+01 -1.5708972338e+01
1.3943428408e+02 -1.5709064663e+01 -1.7044354206e+01 -1.5708999930e+01
1.3945783319e+02 -1.5708717075e+01 -1.7044342858e+01 -1.5708651870e+01
1.3948138230e+02 -1.5708021481e+01 -1.7044316484e+01 -1.5707955165e+01
1.3950493141e+02 -1.5707040998e+01 -1.7044282366e+01 -1.5706973263e+01
1.3952848052e+02 -1.5705857163e+01 -1.7044238609e+01 -1.5705787605e+01
1.3955202963e+02 -1.5704566153e+01 -1.7044191901e+01 -1.5704494664e+01
1.3957557874e+02 -1.5703284228e+01 -1.7044143479e+01 -1.5703210742e+01
1.3959912785e+02 -1.5702113042e+01 -1.7044099997e+01 -1.5702037776e+01
1.3962267696e+02 -1.5701148800e+01 -1.7044066411e+01 -1.5701072176e+01
1.3964622608e+02 -1.5700471448e+01 -1.7044043308e+01 -1.5700393897e+01
1.3966977519e+02 -1.5700130098e+01 -1.7044032266e+01 -1.5700052107e+01
1.3969332430e+02 -1.5700158346e+01 -1.7044030757e+01 -1.5700080282e+01
1.3971687341e+02 -1.5700541115e+01 -1.7044048865e+01 -1.5700463803e+01
1.3974042252e+02 -1.5701245338e+01 -1.7044078972e+01 -1.5701169267e+01
1.3976397163e+02 -1.5702203863e+01 -1.7044114228e+01 -1.5702129229e+01
1.3978752074e+02 -1.5703335831e+01 -1.7044162381e+01 -1.5703263198e+01
1.3981106985e+02 -1.5704537483e+01 -1.7044209357e+01 -1.5704466798e+01
1.3983461896e+02 -1.5705694124e+01 -1.7044254546e+01 -1.5705625323e+01
1.3985816807e+02 -1.5706705892e+01 -1.7044291449e+01 -1.5706638626e+01
1.3988171718e+02 -1.5707484326e+01 -1.7044327367e+01 -1.5707418594e+01
1.3990526629e+02 -1.5707944450e+01 -1.7044346549e+01 -1.5707879532e+01
1.3992881540e+02 -1.5708051194e+01 -1.7044349733e+01 -1.5707986406e+01
1.3995236451e+02 -1.5707783085e+01 -1.7044340991e+01 -1.5707717935e+01
1.3997591362e+02 -1.5707163222e+01 -1.7044319057e+01 -1.5707097156e+01
1.3999946273e+02 -1.5706247409e+01 -1.7044285887e+01 -1.5706179958e+01
1.4002301185e+02 -1.5705108958e+01 -1.7044245880e+01 -1.5705039852e+01
1.4004656096e+02 -1.5703844156e+01 -1.7044198010e+01 -1.5703773066e+01
1.4007011007e+02 -1.5702560665e+01 -1.7044152737e+01 -1.5702487723e+01
1.4009365918e+02 -1.5701360038e+01 -1.7044105763e+01 -1.5701285165e+01
1.4011720829e+02 -1.5700349532e+01 -1.7044068104e+01 -1.5700273126e+01
1.4014075740e+02 -1.5699607494e+01 -1.7044044143e+01 -1.5699530135e+01
1.4016430651e+02 -1.5699191681e+01 -1.7044026829e+01 -1.5699113613e+01
1.4018785562e+02 -1.5699134206e+01 -1.7044030181e+01 -1.5699056300e+01
1.4021140473e+02 -1.5699441876e+01 -1.7044040876e+01 -1.5699364398e+01
1.4023495384e+02 -1.5700069183e+01 -1.7044067343e+01 -1.5699992792e+01
1.4025850295e+02 -1.5700974687e+01 -1.7044103751e+01 -1.5700899788e+01
1.4028205206e+02 -1.5702065917e+01 -1.7044148803e+01 -1.5701992879e+01
1.4030560117e+02 -1.5703255049e+01 -1.7044192029e+01 -1.5703183782e+01
1.4032915028e+02 -1.5704421778e+01 -1.7044241278e+01 -1.5704352571e+01
1.4035269939e+02 -1.5705467958e+01 -1.7044281574e+01 -1.5705400431e+01
1.4037624850e+02 -1.5706294189e+01 -1.7044315685e+01 -1.5706228100e+01
1.4039979762e+02 -1.5706826401e+01 -1.7044336512e+01 -1.5706761188e+01
1.4042334673e+02 -1.5707008389e+01 -1.7044345197e+01 -1.5706943548e+01
1.4044689584e+02 -1.5706830282e+01 -1.7044339384e+01 -1.5706765200e+01
1.4047044495e+02 -1.5706289855e+01 -1.7044322996e+01 -1.5706224102e+01
1.4049399406e+02 -1.5705438922e+01 -1.7044291783e+01 -1.5705371867e+01
1.4051754317e+02 -1.5704347978e+01 -1.7044250733e+01 -1.5704279215e+01
1.4054109228e+02 -1.5703112727e+01 -1.7044204516e+01 -1.5703042052e+01
1.4056464139e+02 -1.5701826298e+01 -1.7044157537e+01 -1.5701753697e+01
1.4058819050e+02 -1.5700611882e+01 -1.7044112104e+01 -1.5700537425e+01
1.4061173961e+02 -1.5699557252e+01 -1.7044075584e+01 -1.5699481323e+01
1.4063528872e+02 -1.5698753742e+01 -1.7044042985e+01 -1.5698676483e+01
1.4065883783e+02 -1.5698264788e+01 -1.7044027018e+01 -1.5698186895e+01
1.4068238694e+02 -1.5698129217e+01 -1.7044023412e+01 -1.5698051186e+01
1.4070593605e+02 -1.5698349825e+01 -1.7044034033e+01 -1.5698272233e+01
1.4072948516e+02 -1.5698910906e+01 -1.7044057261e+01 -1.5698834263e+01
1.4075303428e+02 -1.5699753198e+01 -1.7044093200e+01 -1.5699678033e+01
1.4077658339e+02 -1.5700804036e+01 -1.7044133074e+01 -1.5700730496e+01
1.4080013250e+02 -1.5701965272e+01 -1.7044180896e+01 -1.5701893710e+01
1.4082368161e+02 -1.5703140496e+01 -1.7044225958e+01 -1.5703070795e+01
1.4084723072e+02 -1.5704212949e+01 -1.7044268296e+01 -1.5704145011e+01
1.4087077983e+02 -1.5705091819e+01 -1.7044305489e+01 -1.5705025446e+01
1.4089432894e+02 -1.5705686123e+01 -1.7044329740e+01 -1.5705620771e+01
1.4091787805e+02 -1.5705951197e+01 -1.7044340341e+01 -1.5705886291e+01
1.4094142716e+02 -1.5705849515e+01 -1.7044337861e+01 -1.5705784510e+01
1.4096497627e+02 -1.5705393034e+01 -1.7044321246e+01 -1.5705327337e+01
1.4098852538e+02 -1.5704614063e+01 -1.7044294310e+01 -1.5704547251e+01
1.4101207449e+02 -1.5703574830e+01 -1.7044255965e+01 -1.5703506428e+01
1.4103562360e+02 -1.5702369129e+01 -1.7044212723e+01 -1.5702298949e+01
1.4105917271e+02 -1.5701094418e+01 -1.7044163208e+01 -1.5701022197e+01
1.4108272182e+02 -1.5699860526e+01 -1.7044117959e+01 -1.5699786463e+01
1.4110627093e+02 -1.5698769979e+01 -1.7044076139e+01 -1.5698694213e+01
1.4112982005e+02 -1.5697905739e+01 -1.7044047742e+01 -1.5697828844e+01
1.4115336916e+02 -1.5697349323e+01 -1.7044030373e+01 -1.5697271745e+01
1.4117691827e+02 -1.5697134984e+01 -1.7044019867e+01 -1.5697056972e+01
1.4120046738e+02 -1.5697278446e+01 -1.7044029478e+01 -1.5697200841e+01
1.4122401649e+02 -1.5697759900e+01 -1.7044047768e+01 -1.5697683032e+01
1.4124756560e+02 -1.5698541040e+01 -1.7044078922e+01 -1.5698465440e+01
1.4127111471e+02 -1.5699542625e+01 -1.7044119974e+01 -1.5699468707e+01
1.4129466382e+02 -1.5700682664e+01 -1.7044166150e+01 -1.5700610645e+01
1.4131821293e+02 -1.5701853070e+01 -1.7044210616e+01 -1.5701782878e+01
1.4134176204e+02 -1.5702950021e+01 -1.7044254962e+01 -1.5702881672e+01
1.4136531115e+02 -1.5703873480e+01 -1.7044293851e+01 -1.5703806761e+01
1.4138886026e+02 -1.5704532267e+01 -1.7044320927e+01 -1.5704466685e+01
1.4141240937e+02 -1.5704869194e+01 -1.7044334377e+01 -1.5704804176e+01
1.4143595848e+02 -1.5704852860e+01 -1.7044336862e+01 -1.5704787959e+01
1.4145950759e+02 -1.5704472979e+01 -1.7044322164e+01 -1.5704407462e+01
1.4148305670e+02 -1.5703762503e+01 -1.7044297068e+01 -1.5703695948e+01
1.4150660582e+02 -1.5702781128e+01 -1.7044261050e+01 -1.5702713083e+01
1.4153015493e+02 -1.5701613584e+01 -1.7044218343e+01 -1.5701543781e+01
1.4155370404e+02 -1.5700349641e+01 -1.7044168702e+01 -1.5700277792e+01
1.4157725315e+02 -1.5699111977e+01 -1.7044124921e+01 -1.5699038355e+01
1.4160080226e+02 -1.5697984732e+01 -1.7044083756e+01 -1.5697909446e+01
1.4162435137e+02 -1.5697076347e+01 -1.7044048632e+01 -1.5696999639e+01
1.4164790048e+02 -1.5696446956e+01 -1.7044027806e+01 -1.5696369423e+01
1.4167144959e+02 -1.5696156275e+01 -1.7044018337e+01 -1.5696078370e+01
1.4169499870e+02 -1.5696218119e+01 -1.7044020588e+01 -1.5696140304e+01
1.4171854781e+02 -1.5696624413e+01 -1.7044039762e+01 -1.5696547386e+01
1.4174209692e+02 -1.5697337214e+01 -1.7044067798e+01 -1.5697261322e+01
1.4176564603e+02 -1.5698289519e+01 -1.7044108402e+01 -1.5698215292e+01
1.4178919514e+02 -1.5699396785e+01 -1.7044150352e+01 -1.5699324264e+01
1.4181274425e+02 -1.5700565034e+01 -1.7044199109e+01 -1.5700494528e+01
1.4183629336e+02 -1.5701674963e+01 -1.7044241005e+01 -1.5701606181e+01
1.4185984248e+02 -1.5702638824e+01 -1.7044278995e+01 -1.5702571618e+01
1.4188339159e+02 -1.5703356370e+01 -1.7044311839e+01 -1.5703290551e+01
1.4190694070e+02 -1.5703769303e+01 -1.7044328838e+01 -1.5703704197e+01
1.4193048981e+02 -1.5703827977e+01 -1.7044334219e+01 -1.5703763108e+01
1.4195403892e+02 -1.5703531473e+01 -1.7044322580e+01 -1.5703466117e+01
1.4197758803e+02 -1.5702891614e+01 -1.7044299765e+01 -1.5702825315e+01
1.4200113714e+02 -1.5701974884e+01 -1.7044266014e+01 -1.5701907191e+01
1.4202468625e+02 -1.5700841921e+01 -1.7044222428e+01 -1.5700772428e+01
1.4204823536e+02 -1.5699608657e+01 -1.7044178111e+01 -1.5699537356e+01
1.4207178447e+02 -1.5698358014e+01 -1.7044130057e+01 -1.5698284752e+01
1.4209533358e+02 -1.5697209387e+01 -1.7044088373e+01 -1.5697134444e+01
1.4211888269e+02 -1.5696248139e+01 -1.7044051833e+01 -1.5696171721e+01
1.4214243180e+02 -1.5695555434e+01 -1.7044028849e+01 -1.5695478107e+01
1.4216598091e+02 -1.5695188744e+01 -1.7044016199e+01 -1.5695110916e+01
1.4218953002e+02 -1.5695169481e+01 -1.7044017428e+01 -1.5695091711e+01
1.4221307913e+02 -1.5695500035e+01 -1.7044030600e+01 -1.5695422797e+01
1.4223662825e+02 -1.5696142889e+01 -1.7044054566e+01 -1.5696066612e+01
1.4226017736e+02 -1.5697043755e+01 -1.7044095176e+01 -1.5696969146e+01
1.4228372647e+02 -1.5698117515e+01 -1.7044137980e+01 -1.5698044650e+01
1.4230727558e+02 -1.5699269303e+01 -1.7044182230e+01 -1.5699198245e+01
1.4233082469e+02 -1.5700394969e+01 -1.7044228027e+01 -1.5700325801e+01
1.4235437380e+02 -1.5701391227e+01 -1.7044267878e+01 -1.5701323709e+01
1.4237792291e+02 -1.5702167637e+01 -1.7044300478e+01 -1.5702101481e+01
1.4240147202e+02 -1.5702643569e+01 -1.7044322671e+01 -1.5702578351e+01
1.4242502113e+02 -1.5702784766e+01 -1.7044329866e+01 -1.5702719854e+01
1.4244857024e+02 -1.5702562947e+01 -1.7044322204e+01 -1.5702497720e+01
1.4247211935e+02 -1.5702006843e+01 -1.7044298804e+01 -1.5701940636e+01
1.4249566846e+02 -1.5701148157e+01 -1.7044269523e+01 -1.5701080752e+01
1.4251921757e+02 -1.5700065802e+01 -1.7044228441e+01 -1.5699996705e+01
1.4254276668e+02 -1.5698846263e+01 -1.7044186220e+01 -1.5698775454e+01
1.4256631579e+02 -1.5697604843e+01 -1.7044137579e+01 -1.5697532047e+01
1.4258986490e+02 -1.5696430532e+01 -1.7044093627e+01 -1.5696355959e+01
1.4261341402e+02 -1.5695428218e+01 -1.7044057586e+01 -1.5695352202e+01
1.4263696313e+02 -1.5694672068e+01 -1.7044030944e+01 -1.5694594993e+01
1.4266051224e+02 -1.5694236634e+01 -1.7044014331e+01 -1.5694158893e+01
1.4268406135e+02 -1.5694133974e+01 -1.7044013050e+01 -1.5694056194e+01
1.4270761046e+02 -1.5694391220e+01 -1.7044022001e+01 -1.5694313795e+01
1.4273115957e+02 -1.5694958978e+01 -1.7044047580e+01 -1.5694882596e+01
1.4275470868e+02 -1.5695803890e+01 -1.7044081154e+01 -1.5695728864e+01
1.4277825779e+02 -1.5696838435e+01 -1.7044124419e+01 -1.5696765175e+01
1.4280180690e+02 -1.5697975101e+01 -1.7044168452e+01 -1.5697903633e+01
1.4282535601e+02 -1.5699106775e+01 -1.7044213716e+01 -1.5699037165e+01
1.4284890512e+02 -1.5700134298e+01 -1.7044254903e+01 -1.5700066388e+01
1.4287245423e+02 -1.5700956937e+01 -1.7044290519e+01 -1.5700890513e+01
1.4289600334e+02 -1.5701504655e+01 -1.7044310664e+01 -1.5701439062e+01
1.4291955245e+02 -1.5701717278e+01 -1.7044323705e+01 -1.5701652246e+01
1.4294310156e+02 -1.5701582687e+01 -1.7044319162e+01 -1.5701517468e+01
1.4296665067e+02 -1.5701094264e+01 -1.7044301322e+01 -1.5701028309e+01
1.4299019979e+02 -1.5700305009e+01 -1.7044273342e+01 -1.5700237907e+01
1.4301374890e+02 -1.5699267240e+01 -1.7044234187e+01 -1.5699198530e+01
1.4303729801e+02 -1.5698085668e+01 -1.7044191715e+01 -1.5698015230e+01
1.4306084712e+02 -1.5696841080e+01 -1.7044144009e+01 -1.5696768700e+01
1.4308439623e+02 -1.5695656117e+01 -1.7044099432e+01 -1.5695581937e+01
1.4310794534e+02 -1.5694607742e+01 -1.7044063112e+01 -1.5694532116e+01
1.4313149445e+02 -1.5693801097e+01 -1.7044030212e+01 -1.5693724143e+01
1.4315504356e+02 -1.5693291942e+01 -1.7044013325e+01 -1.5693214325e+01
1.4317859267e+02 -1.5693114732e+01 -1.7044009536e+01 -1.5693036978e+01
1.4320214178e+02 -1.5693289634e+01 -1.7044016768e+01 -1.5693212172e+01
1.4322569089e+02 -1.5693790334e+01 -1.7044039315e+01 -1.5693713788e+01
1.4324924000e+02 -1.5694572826e+01 -1.7044070744e+01 -1.5694497547e+01
1.4327278911e+02 -1.5695566982e+01 -1.7044110788e+01 -1.5695493326e+01
1.4329633822e+02 -1.5696679282e+01 -1.7044154976e+01 -1.5696607422e+01
1.4331988733e+02 -1.5697813038e+01 -1.7044198567e+01 -1.5697742953e+01
1.4334343645e+02 -1.5698862060e+01 -1.7044242856e+01 -1.5698793805e+01
1.4336698556e+02 -1.5699733931e+01 -1.7044278464e+01 -1.5699667149e+01
1.4339053467e+02 -1.5700342220e+01 -1.7044302849e+01 -1.5700276449e+01
1.4341408378e+02 -1.5700633717e+01 -1.7044316253e+01 -1.5700568509e+01
1.4343763289e+02 -1.5700567317e+01 -1.7044316484e+01 -1.5700502130e+01
1.4346118200e+02 -1.5700168971e+01 -1.7044301736e+01 -1.5700103176e+01
1.4348473111e+02 -1.5699439495e+01 -1.7044275646e+01 -1.5699372631e+01
1.4350828022e+02 -1.5698464662e+01 -1.7044239765e+01 -1.5698396330e+01
1.4353182933e+02 -1.5697306452e+01 -1.7044197525e+01 -1.5697236402e+01
1.4355537844e+02 -1.5696081611e+01 -1.7044151459e+01 -1.5696009691e+01
1.4357892755e+02 -1.5694877358e+01 -1.7044106282e+01 -1.5694803617e+01
1.4360247666e+02 -1.5693800537e+01 -1.7044064577e+01 -1.5693725117e+01
1.4362602577e+02 -1.5692934177e+01 -1.7044035082e+01 -1.5692857594e+01
1.4364957488e+02 -1.5692359092e+01 -1.7044012440e+01 -1.5692281602e+01
1.4367312399e+02 -1.5692106859e+01 -1.7044004889e+01 -1.5692029079e+01
1.4369667310e+02 -1.5692205594e+01 -1.7044011249e+01 -1.5692128079e+01
1.4372022222e+02 -1.5692627807e+01 -1.7044025839e+01 -1.5692550866e+01
1.4374377133e+02 -1.5693353878e+01 -1.7044058496e+01 -1.5693278264e+01
1.4376732044e+02 -1.5694294447e+01 -1.7044096860e+01 -1.5694220384e+01
1.4379086955e+02 -1.5695386432e+01 -1.7044142387e+01 -1.5695314222e+01
1.4381441866e+02 -1.5696510876e+01 -1.7044187637e+01 -1.5696440510e+01
1.4383796777e+02 -1.5697583264e+01 -1.7044230233e+01 -1.5697514641e+01
1.4386151688e+02 -1.5698494604e+01 -1.7044265670e+01 -1.5698427435e+01
1.4388506599e+02 -1.5699163312e+01 -1.7044295486e+01 -1.5699097387e+01
