1.801729e+03    8.685959e-04    -7.966209e-05    3.448288e-03    -6.331449e-02
1.802729e+03    8.656279e-04    -9.162712e-05    2.581162e-03    -6.322884e-02
1.803729e+03    8.624966e-04    -1.035248e-04    1.717087e-03    -6.313126e-02
1.804729e+03    8.592034e-04    -1.153531e-04    8.562232e-04    -6.302181e-02
1.805729e+03    8.557497e-04    -1.271096e-04    -1.266713e-06    -6.290058e-02
1.806729e+03    8.521368e-04    -1.387923e-04    -8.552232e-04    -6.276762e-02
1.807729e+03    8.483660e-04    -1.503990e-04    -1.705488e-03    -6.262302e-02
1.808729e+03    8.444388e-04    -1.619276e-04    -2.551903e-03    -6.246685e-02
1.809729e+03    8.403567e-04    -1.733760e-04    -3.394314e-03    -6.229919e-02
1.810729e+03    8.361210e-04    -1.847423e-04    -4.232565e-03    -6.212012e-02
1.811729e+03    8.317334e-04    -1.960243e-04    -5.066505e-03    -6.192973e-02
1.812729e+03    8.271953e-04    -2.072200e-04    -5.895982e-03    -6.172810e-02
1.813729e+03    8.225083e-04    -2.183275e-04    -6.720846e-03    -6.151532e-02
1.814729e+03    8.176740e-04    -2.293447e-04    -7.540949e-03    -6.129148e-02
1.815729e+03    8.126939e-04    -2.402699e-04    -8.356145e-03    -6.105666e-02
1.816729e+03    8.075697e-04    -2.511011e-04    -9.166289e-03    -6.081097e-02
1.817729e+03    8.023031e-04    -2.618363e-04    -9.971237e-03    -6.055449e-02
1.818729e+03    7.968957e-04    -2.724739e-04    -1.077085e-02    -6.028733e-02
1.819729e+03    7.913492e-04    -2.830119e-04    -1.156498e-02    -6.000958e-02
1.820729e+03    7.856653e-04    -2.934485e-04    -1.235350e-02    -5.972134e-02
1.821729e+03    7.798458e-04    -3.037821e-04    -1.313627e-02    -5.942272e-02
1.822729e+03    7.738925e-04    -3.140108e-04    -1.391315e-02    -5.911381e-02
1.823729e+03    7.678072e-04    -3.241330e-04    -1.468401e-02    -5.879473e-02
1.824729e+03    7.615915e-04    -3.341471e-04    -1.544872e-02    -5.846558e-02
1.825729e+03    7.552475e-04    -3.440512e-04    -1.620715e-02    -5.812647e-02
1.826729e+03    7.487769e-04    -3.538440e-04    -1.695917e-02    -5.777752e-02
1.827729e+03    7.421815e-04    -3.635237e-04    -1.770466e-02    -5.741882e-02
1.828729e+03    7.354634e-04    -3.730888e-04    -1.844349e-02    -5.705051e-02
1.829729e+03    7.286244e-04    -3.825378e-04    -1.917555e-02    -5.667268e-02
1.830729e+03    7.216663e-04    -3.918692e-04    -1.990070e-02    -5.628547e-02
1.831729e+03    7.145913e-04    -4.010816e-04    -2.061884e-02    -5.588898e-02
1.832729e+03    7.074011e-04    -4.101735e-04    -2.132985e-02    -5.548335e-02
1.833729e+03    7.000979e-04    -4.191436e-04    -2.203361e-02    -5.506868e-02
1.834729e+03    6.926835e-04    -4.279904e-04    -2.273001e-02    -5.464510e-02
1.835729e+03    6.851600e-04    -4.367126e-04    -2.341894e-02    -5.421274e-02
1.836729e+03    6.775295e-04    -4.453089e-04    -2.410029e-02    -5.377172e-02
1.837729e+03    6.697939e-04    -4.537782e-04    -2.477396e-02    -5.332216e-02
1.838729e+03    6.619553e-04    -4.621190e-04    -2.543984e-02    -5.286420e-02
1.839729e+03    6.540159e-04    -4.703303e-04    -2.609784e-02    -5.239797e-02
1.840729e+03    6.459775e-04    -4.784108e-04    -2.674784e-02    -5.192359e-02
1.841729e+03    6.378425e-04    -4.863595e-04    -2.738976e-02    -5.144119e-02
1.842729e+03    6.296128e-04    -4.941751e-04    -2.802350e-02    -5.095091e-02
1.843729e+03    6.212905e-04    -5.018567e-04    -2.864895e-02    -5.045289e-02
1.844729e+03    6.128779e-04    -5.094032e-04    -2.926605e-02    -4.994724e-02
1.845729e+03    6.043770e-04    -5.168136e-04    -2.987468e-02    -4.943412e-02
1.846729e+03    5.957900e-04    -5.240869e-04    -3.047477e-02    -4.891366e-02
1.847729e+03    5.871190e-04    -5.312222e-04    -3.106623e-02    -4.838600e-02
1.848729e+03    5.783663e-04    -5.382185e-04    -3.164898e-02    -4.785126e-02
1.849729e+03    5.695339e-04    -5.450751e-04    -3.222294e-02    -4.730961e-02
1.850729e+03    5.606241e-04    -5.517910e-04    -3.278802e-02    -4.676116e-02
1.851729e+03    5.516391e-04    -5.583654e-04    -3.334416e-02    -4.620607e-02
1.852729e+03    5.425811e-04    -5.647977e-04    -3.389128e-02    -4.564448e-02
1.853729e+03    5.334522e-04    -5.710869e-04    -3.442930e-02    -4.507652e-02
1.854729e+03    5.242547e-04    -5.772326e-04    -3.495816e-02    -4.450235e-02
1.855729e+03    5.149908e-04    -5.832338e-04    -3.547779e-02    -4.392211e-02
1.856729e+03    5.056627e-04    -5.890902e-04    -3.598812e-02    -4.333593e-02
1.857729e+03    4.962727e-04    -5.948009e-04    -3.648909e-02    -4.274397e-02
1.858729e+03    4.868229e-04    -6.003655e-04    -3.698065e-02    -4.214638e-02
1.859729e+03    4.773157e-04    -6.057834e-04    -3.746272e-02    -4.154329e-02
1.860729e+03    4.677532e-04    -6.110541e-04    -3.793526e-02    -4.093486e-02
1.861729e+03    4.581377e-04    -6.161772e-04    -3.839821e-02    -4.032123e-02
1.862729e+03    4.484715e-04    -6.211522e-04    -3.885152e-02    -3.970256e-02
1.863729e+03    4.387567e-04    -6.259787e-04    -3.929514e-02    -3.907898e-02
1.864729e+03    4.289956e-04    -6.306563e-04    -3.972902e-02    -3.845065e-02
1.865729e+03    4.191905e-04    -6.351847e-04    -4.015311e-02    -3.781772e-02
1.866729e+03    4.093436e-04    -6.395637e-04    -4.056738e-02    -3.718033e-02
1.867729e+03    3.994572e-04    -6.437928e-04    -4.097179e-02    -3.653864e-02
1.868729e+03    3.895334e-04    -6.478720e-04    -4.136628e-02    -3.589279e-02
1.869729e+03    3.795746e-04    -6.518010e-04    -4.175084e-02    -3.524294e-02
1.870729e+03    3.695830e-04    -6.555796e-04    -4.212542e-02    -3.458924e-02
1.871729e+03    3.595609e-04    -6.592077e-04    -4.249000e-02    -3.393184e-02
1.872729e+03    3.495103e-04    -6.626852e-04    -4.284453e-02    -3.327088e-02
1.873729e+03    3.394337e-04    -6.660120e-04    -4.318901e-02    -3.260652e-02
1.874729e+03    3.293332e-04    -6.691882e-04    -4.352339e-02    -3.193890e-02
1.875729e+03    3.192110e-04    -6.722136e-04    -4.384767e-02    -3.126819e-02
1.876729e+03    3.090694e-04    -6.750883e-04    -4.416181e-02    -3.059453e-02
1.877729e+03    2.989105e-04    -6.778123e-04    -4.446580e-02    -2.991806e-02
1.878729e+03    2.887367e-04    -6.803859e-04    -4.475963e-02    -2.923895e-02
1.879729e+03    2.785500e-04    -6.828090e-04    -4.504327e-02    -2.855734e-02
1.880729e+03    2.683527e-04    -6.850819e-04    -4.531672e-02    -2.787338e-02
1.881729e+03    2.581470e-04    -6.872047e-04    -4.557997e-02    -2.718723e-02
1.882729e+03    2.479350e-04    -6.891777e-04    -4.583301e-02    -2.649902e-02
1.883729e+03    2.377190e-04    -6.910011e-04    -4.607584e-02    -2.580892e-02
1.884729e+03    2.275010e-04    -6.926751e-04    -4.630845e-02    -2.511707e-02
1.885729e+03    2.172833e-04    -6.942002e-04    -4.653084e-02    -2.442362e-02
1.886729e+03    2.070680e-04    -6.955766e-04    -4.674302e-02    -2.372872e-02
1.887729e+03    1.968572e-04    -6.968047e-04    -4.694498e-02    -2.303252e-02
1.888729e+03    1.866530e-04    -6.978850e-04    -4.713674e-02    -2.233516e-02
1.889729e+03    1.764577e-04    -6.988178e-04    -4.731829e-02    -2.163680e-02
1.890729e+03    1.662732e-04    -6.996036e-04    -4.748965e-02    -2.093757e-02
1.891729e+03    1.561017e-04    -7.002430e-04    -4.765084e-02    -2.023764e-02
1.892729e+03    1.459452e-04    -7.007364e-04    -4.780186e-02    -1.953714e-02
1.893729e+03    1.358058e-04    -7.010844e-04    -4.794274e-02    -1.883621e-02
1.894729e+03    1.256856e-04    -7.012875e-04    -4.807348e-02    -1.813502e-02
1.895729e+03    1.155867e-04    -7.013465e-04    -4.819412e-02    -1.743369e-02
1.896729e+03    1.055110e-04    -7.012619e-04    -4.830466e-02    -1.673237e-02
1.897729e+03    9.546052e-05    -7.010344e-04    -4.840515e-02    -1.603121e-02
1.898729e+03    8.543734e-05    -7.006647e-04    -4.849559e-02    -1.533035e-02
1.899729e+03    7.544342e-05    -7.001535e-04    -4.857603e-02    -1.462993e-02
1.900729e+03    6.548073e-05    -6.995016e-04    -4.864649e-02    -1.393009e-02
1.901729e+03    5.555122e-05    -6.987097e-04    -4.870700e-02    -1.323097e-02
1.902729e+03    4.565683e-05    -6.977787e-04    -4.875760e-02    -1.253272e-02
1.903729e+03    3.579950e-05    -6.967093e-04    -4.879833e-02    -1.183546e-02
1.904729e+03    2.598113e-05    -6.955025e-04    -4.882922e-02    -1.113934e-02
1.905729e+03    1.620361e-05    -6.941592e-04    -4.885030e-02    -1.044450e-02
1.906729e+03    6.468812e-06    -6.926802e-04    -4.886164e-02    -9.751071e-03
1.907729e+03    -3.221399e-06    -6.910664e-04    -4.886326e-02    -9.059186e-03
1.908729e+03    -1.286519e-05    -6.893189e-04    -4.885521e-02    -8.368983e-03
1.909729e+03    -2.246073e-05    -6.874386e-04    -4.883754e-02    -7.680593e-03
1.910729e+03    -3.200623e-05    -6.854265e-04    -4.881030e-02    -6.994149e-03
1.911729e+03    -4.149990e-05    -6.832837e-04    -4.877355e-02    -6.309784e-03
1.912729e+03    -5.093997e-05    -6.810112e-04    -4.872732e-02    -5.627625e-03
1.913729e+03    -6.032471e-05    -6.786101e-04    -4.867169e-02    -4.947804e-03
1.914729e+03    -6.965238e-05    -6.760814e-04    -4.860669e-02    -4.270448e-03
1.915729e+03    -7.892127e-05    -6.734265e-04    -4.853240e-02    -3.595683e-03
1.916729e+03    -8.812972e-05    -6.706463e-04    -4.844887e-02    -2.923637e-03
1.917729e+03    -9.727604e-05    -6.677420e-04    -4.835616e-02    -2.254432e-03
1.918729e+03    -1.063586e-04    -6.647149e-04    -4.825434e-02    -1.588193e-03
1.919729e+03    -1.153758e-04    -6.615661e-04    -4.814347e-02    -9.250429e-04
1.920729e+03    -1.243260e-04    -6.582969e-04    -4.802361e-02    -2.651014e-04
1.921729e+03    -1.332076e-04    -6.549086e-04    -4.789484e-02    3.915113e-04
1.922729e+03    -1.420191e-04    -6.514024e-04    -4.775722e-02    1.044677e-03
1.923729e+03    -1.507590e-04    -6.477796e-04    -4.761082e-02    1.694277e-03
1.924729e+03    -1.594256e-04    -6.440415e-04    -4.745572e-02    2.340197e-03
1.925729e+03    -1.680177e-04    -6.401895e-04    -4.729200e-02    2.982322e-03
1.926729e+03    -1.765336e-04    -6.362249e-04    -4.711971e-02    3.620539e-03
1.927729e+03    -1.849719e-04    -6.321491e-04    -4.693896e-02    4.254735e-03
1.928729e+03    -1.933313e-04    -6.279635e-04    -4.674980e-02    4.884801e-03
1.929729e+03    -2.016102e-04    -6.236695e-04    -4.655232e-02    5.510626e-03
1.930729e+03    -2.098075e-04    -6.192684e-04    -4.634660e-02    6.132104e-03
1.931729e+03    -2.179216e-04    -6.147619e-04    -4.613273e-02    6.749128e-03
1.932729e+03    -2.259513e-04    -6.101512e-04    -4.591079e-02    7.361593e-03
1.933729e+03    -2.338952e-04    -6.054379e-04    -4.568086e-02    7.969396e-03
1.934729e+03    -2.417522e-04    -6.006235e-04    -4.544303e-02    8.572435e-03
1.935729e+03    -2.495209e-04    -5.957094e-04    -4.519738e-02    9.170610e-03
1.936729e+03    -2.572001e-04    -5.906973e-04    -4.494402e-02    9.763821e-03
1.937729e+03    -2.647887e-04    -5.855885e-04    -4.468301e-02    1.035197e-02
1.938729e+03    -2.722854e-04    -5.803848e-04    -4.441447e-02    1.093497e-02
1.939729e+03    -2.796891e-04    -5.750875e-04    -4.413847e-02    1.151271e-02
1.940729e+03    -2.869987e-04    -5.696984e-04    -4.385512e-02    1.208511e-02
1.941729e+03    -2.942130e-04    -5.642190e-04    -4.356451e-02    1.265208e-02
1.942729e+03    -3.013311e-04    -5.586508e-04    -4.326673e-02    1.321352e-02
1.943729e+03    -3.083518e-04    -5.529956e-04    -4.296188e-02    1.376935e-02
1.944729e+03    -3.152742e-04    -5.472549e-04    -4.265006e-02    1.431948e-02
1.945729e+03    -3.220972e-04    -5.414304e-04    -4.233136e-02    1.486383e-02
1.946729e+03    -3.288199e-04    -5.355237e-04    -4.200590e-02    1.540232e-02
1.947729e+03    -3.354414e-04    -5.295364e-04    -4.167376e-02    1.593485e-02
1.948729e+03    -3.419606e-04    -5.234702e-04    -4.133505e-02    1.646136e-02
1.949729e+03    -3.483768e-04    -5.173269e-04    -4.098987e-02    1.698177e-02
1.950729e+03    -3.546891e-04    -5.111081e-04    -4.063833e-02    1.749599e-02
1.951729e+03    -3.608966e-04    -5.048154e-04    -4.028053e-02    1.800396e-02
1.952729e+03    -3.669985e-04    -4.984506e-04    -3.991657e-02    1.850560e-02
1.953729e+03    -3.729941e-04    -4.920154e-04    -3.954657e-02    1.900084e-02
1.954729e+03    -3.788826e-04    -4.855115e-04    -3.917062e-02    1.948961e-02
1.955729e+03    -3.846633e-04    -4.789406e-04    -3.878884e-02    1.997184e-02
1.956729e+03    -3.903355e-04    -4.723045e-04    -3.840133e-02    2.044746e-02
1.957729e+03    -3.958984e-04    -4.656049e-04    -3.800820e-02    2.091642e-02
1.958729e+03    -4.013515e-04    -4.588435e-04    -3.760957e-02    2.137865e-02
1.959729e+03    -4.066941e-04    -4.520220e-04    -3.720554e-02    2.183409e-02
1.960729e+03    -4.119257e-04    -4.451423e-04    -3.679622e-02    2.228268e-02
1.961729e+03    -4.170457e-04    -4.382061e-04    -3.638172e-02    2.272436e-02
1.962729e+03    -4.220535e-04    -4.312152e-04    -3.596216e-02    2.315907e-02
1.963729e+03    -4.269487e-04    -4.241712e-04    -3.553765e-02    2.358677e-02
1.964729e+03    -4.317307e-04    -4.170760e-04    -3.510830e-02    2.400740e-02
1.965729e+03    -4.363991e-04    -4.099314e-04    -3.467423e-02    2.442091e-02
1.966729e+03    -4.409534e-04    -4.027390e-04    -3.423554e-02    2.482724e-02
1.967729e+03    -4.453934e-04    -3.955008e-04    -3.379236e-02    2.522637e-02
1.968729e+03    -4.497185e-04    -3.882184e-04    -3.334479e-02    2.561823e-02
1.969729e+03    -4.539285e-04    -3.808937e-04    -3.289296e-02    2.600279e-02
1.970729e+03    -4.580230e-04    -3.735284e-04    -3.243698e-02    2.638001e-02
1.971729e+03    -4.620018e-04    -3.661243e-04    -3.197695e-02    2.674983e-02
1.972729e+03    -4.658645e-04    -3.586831e-04    -3.151301e-02    2.711224e-02
1.973729e+03    -4.696109e-04    -3.512067e-04    -3.104526e-02    2.746719e-02
1.974729e+03    -4.732409e-04    -3.436969e-04    -3.057383e-02    2.781464e-02
1.975729e+03    -4.767542e-04    -3.361553e-04    -3.009882e-02    2.815457e-02
1.976729e+03    -4.801507e-04    -3.285838e-04    -2.962036e-02    2.848694e-02
1.977729e+03    -4.834302e-04    -3.209842e-04    -2.913856e-02    2.881173e-02
1.978729e+03    -4.865926e-04    -3.133582e-04    -2.865354e-02    2.912890e-02
1.979729e+03    -4.896379e-04    -3.057075e-04    -2.816541e-02    2.943844e-02
1.980729e+03    -4.925660e-04    -2.980341e-04    -2.767430e-02    2.974031e-02
1.981729e+03    -4.953769e-04    -2.903395e-04    -2.718032e-02    3.003450e-02
1.982729e+03    -4.980705e-04    -2.826256e-04    -2.668359e-02    3.032098e-02
1.983729e+03    -5.006470e-04    -2.748941e-04    -2.618422e-02    3.059975e-02
1.984729e+03    -5.031062e-04    -2.671468e-04    -2.568233e-02    3.087077e-02
1.985729e+03    -5.054484e-04    -2.593854e-04    -2.517804e-02    3.113403e-02
1.986729e+03    -5.076737e-04    -2.516116e-04    -2.467147e-02    3.138953e-02
1.987729e+03    -5.097820e-04    -2.438272e-04    -2.416273e-02    3.163725e-02
1.988729e+03    -5.117737e-04    -2.360339e-04    -2.365195e-02    3.187718e-02
1.989729e+03    -5.136489e-04    -2.282334e-04    -2.313923e-02    3.210932e-02
1.990729e+03    -5.154077e-04    -2.204274e-04    -2.262469e-02    3.233365e-02
1.991729e+03    -5.170504e-04    -2.126176e-04    -2.210845e-02    3.255017e-02
1.992729e+03    -5.185773e-04    -2.048058e-04    -2.159063e-02    3.275888e-02
1.993729e+03    -5.199886e-04    -1.969936e-04    -2.107133e-02    3.295978e-02
1.994729e+03    -5.212847e-04    -1.891827e-04    -2.055069e-02    3.315287e-02
1.995729e+03    -5.224658e-04    -1.813747e-04    -2.002880e-02    3.333815e-02
1.996729e+03    -5.235323e-04    -1.735714e-04    -1.950579e-02    3.351562e-02
1.997729e+03    -5.244846e-04    -1.657744e-04    -1.898178e-02    3.368530e-02
1.998729e+03    -5.253230e-04    -1.579853e-04    -1.845686e-02    3.384717e-02
1.999729e+03    -5.260481e-04    -1.502057e-04    -1.793117e-02    3.400127e-02
2.000729e+03    -5.266601e-04    -1.424373e-04    -1.740480e-02    3.414759e-02
2.001729e+03    -5.271597e-04    -1.346817e-04    -1.687788e-02    3.428615e-02
2.002729e+03    -5.275472e-04    -1.269405e-04    -1.635052e-02    3.441696e-02
2.003729e+03    -5.278232e-04    -1.192153e-04    -1.582283e-02    3.454003e-02
2.004729e+03    -5.279882e-04    -1.115076e-04    -1.529491e-02    3.465539e-02
2.005729e+03    -5.280428e-04    -1.038191e-04    -1.476689e-02    3.476306e-02
2.006729e+03    -5.279875e-04    -9.615121e-05    -1.423886e-02    3.486304e-02
2.007729e+03    -5.278230e-04    -8.850559e-05    -1.371095e-02    3.495537e-02
2.008729e+03    -5.275499e-04    -8.088371e-05    -1.318325e-02    3.504006e-02
2.009729e+03    -5.271687e-04    -7.328711e-05    -1.265589e-02    3.511714e-02
2.010729e+03    -5.266802e-04    -6.571728e-05    -1.212895e-02    3.518664e-02
2.011729e+03    -5.260850e-04    -5.817571e-05    -1.160256e-02    3.524859e-02
2.012729e+03    -5.253838e-04    -5.066388e-05    -1.107682e-02    3.530300e-02
2.013729e+03    -5.245775e-04    -4.318325e-05    -1.055183e-02    3.534992e-02
2.014729e+03    -5.236666e-04    -3.573527e-05    -1.002770e-02    3.538938e-02
2.015729e+03    -5.226519e-04    -2.832137e-05    -9.504530e-03    3.542141e-02
2.016729e+03    -5.215343e-04    -2.094296e-05    -8.982428e-03    3.544603e-02
2.017729e+03    -5.203146e-04    -1.360145e-05    -8.461495e-03    3.546330e-02
2.018729e+03    -5.189934e-04    -6.298227e-06    -7.941833e-03    3.547325e-02
2.019729e+03    -5.175718e-04    9.653395e-07    -7.423542e-03    3.547591e-02
2.020729e+03    -5.160505e-04    8.187895e-06    -6.906722e-03    3.547133e-02
2.021729e+03    -5.144304e-04    1.536810e-05    -6.391474e-03    3.545955e-02
2.022729e+03    -5.127124e-04    2.250463e-05    -5.877894e-03    3.544061e-02
2.023729e+03    -5.108974e-04    2.959618e-05    -5.366081e-03    3.541456e-02
2.024729e+03    -5.089863e-04    3.664147e-05    -4.856132e-03    3.538143e-02
2.025729e+03    -5.069800e-04    4.363921e-05    -4.348140e-03    3.534129e-02
2.026729e+03    -5.048796e-04    5.058816e-05    -3.842203e-03    3.529417e-02
2.027729e+03    -5.026860e-04    5.748707e-05    -3.338412e-03    3.524013e-02
2.028729e+03    -5.004002e-04    6.433473e-05    -2.836862e-03    3.517922e-02
2.029729e+03    -4.980231e-04    7.112994e-05    -2.337642e-03    3.511148e-02
2.030729e+03    -4.955559e-04    7.787150e-05    -1.840845e-03    3.503697e-02
2.031729e+03    -4.929994e-04    8.455827e-05    -1.346560e-03    3.495575e-02
2.032729e+03    -4.903549e-04    9.118908e-05    -8.548759e-04    3.486788e-02
2.033729e+03    -4.876233e-04    9.776280e-05    -3.658796e-04    3.477339e-02
