1.4599855818e+02 -1.7045750580e+01 -1.6038114944e+01 -1.6038114265e+01
1.4606029118e+02 -1.7044652977e+01 -1.6036268401e+01 -1.6036160213e+01
1.4612202419e+02 -1.7043913344e+01 -1.6034091271e+01 -1.6033911399e+01
1.4618375720e+02 -1.7045093566e+01 -1.6032729211e+01 -1.6032664736e+01
1.4624549020e+02 -1.7045700950e+01 -1.6032914475e+01 -1.6032908986e+01
1.4630722321e+02 -1.7044467227e+01 -1.6034527324e+01 -1.6034401423e+01
1.4636895621e+02 -1.7044015757e+01 -1.6036630530e+01 -1.6036459670e+01
1.4643068922e+02 -1.7045298062e+01 -1.6037953638e+01 -1.6037908492e+01
1.4649242222e+02 -1.7045607612e+01 -1.6037624757e+01 -1.6037610045e+01
1.4655415523e+02 -1.7044308256e+01 -1.6035709573e+01 -1.6035567751e+01
1.4661588823e+02 -1.7044159281e+01 -1.6033204150e+01 -1.6033048624e+01
1.4667762124e+02 -1.7045472668e+01 -1.6031458779e+01 -1.6031431211e+01
1.4673935425e+02 -1.7045477307e+01 -1.6031431826e+01 -1.6031404709e+01
1.4680108725e+02 -1.7044182153e+01 -1.6033123949e+01 -1.6032970681e+01
1.4686282026e+02 -1.7044333811e+01 -1.6035541198e+01 -1.6035401935e+01
1.4692455326e+02 -1.7045609065e+01 -1.6037229570e+01 -1.6037215014e+01
1.4698628627e+02 -1.7045319732e+01 -1.6037088527e+01 -1.6037045597e+01
1.4704801927e+02 -1.7044097392e+01 -1.6035082017e+01 -1.6034919758e+01
1.4710975228e+02 -1.7044531698e+01 -1.6032261923e+01 -1.6032142942e+01
1.4717148529e+02 -1.7045702771e+01 -1.6030180831e+01 -1.6030175552e+01
1.4723321829e+02 -1.7045143908e+01 -1.6029994170e+01 -1.6029934962e+01
1.4729495130e+02 -1.7044055670e+01 -1.6031784255e+01 -1.6031619170e+01
1.4735668430e+02 -1.7044741087e+01 -1.6034499460e+01 -1.6034400316e+01
1.4741841731e+02 -1.7045750542e+01 -1.6036495094e+01 -1.6036494413e+01
1.4748015031e+02 -1.7044961530e+01 -1.6036492885e+01 -1.6036414904e+01
1.4754188332e+02 -1.7044060765e+01 -1.6034373764e+01 -1.6034208190e+01
1.4760361632e+02 -1.7044952713e+01 -1.6031272021e+01 -1.6031194118e+01
1.4766534933e+02 -1.7045752419e+01 -1.6028917503e+01 -1.6028917015e+01
1.4772708234e+02 -1.7044782013e+01 -1.6028612066e+01 -1.6028518199e+01
1.4778881534e+02 -1.7044109424e+01 -1.6030515143e+01 -1.6030355747e+01
1.4785054835e+02 -1.7045154852e+01 -1.6033488674e+01 -1.6033430052e+01
1.4791228135e+02 -1.7045710648e+01 -1.6035736154e+01 -1.6035731577e+01
1.4797401436e+02 -1.7044616768e+01 -1.6035824835e+01 -1.6035713210e+01
1.4803574736e+02 -1.7044200356e+01 -1.6033590367e+01 -1.6033438711e+01
1.4809748037e+02 -1.7045339029e+01 -1.6030246679e+01 -1.6030206283e+01
1.4815921337e+02 -1.7045629302e+01 -1.6027672925e+01 -1.6027660627e+01
1.4822094638e+02 -1.7044473468e+01 -1.6027301027e+01 -1.6027177803e+01
1.4828267939e+02 -1.7044326123e+01 -1.6029313637e+01 -1.6029175613e+01
1.4834441239e+02 -1.7045495978e+01 -1.6032502837e+01 -1.6032477465e+01
1.4840614540e+02 -1.7045515349e+01 -1.6034936477e+01 -1.6034912852e+01
1.4846787840e+02 -1.7044360898e+01 -1.6035075889e+01 -1.6034939425e+01
1.4852961141e+02 -1.7044481797e+01 -1.6032729758e+01 -1.6032605794e+01
1.4859134441e+02 -1.7045619777e+01 -1.6029196853e+01 -1.6029183595e+01
1.4865307742e+02 -1.7045375904e+01 -1.6026468687e+01 -1.6026432171e+01
1.4871481042e+02 -1.7044283109e+01 -1.6026066412e+01 -1.6025925293e+01
1.4877654343e+02 -1.7044656906e+01 -1.6028174957e+01 -1.6028069144e+01
1.4883827644e+02 -1.7045705158e+01 -1.6031526186e+01 -1.6031521122e+01
1.4890000944e+02 -1.7045220728e+01 -1.6034083063e+01 -1.6034030781e+01
1.4896174245e+02 -1.7044245516e+01 -1.6034240041e+01 -1.6034092569e+01
1.4902347545e+02 -1.7044844111e+01 -1.6031801884e+01 -1.6031713351e+01
1.4908520846e+02 -1.7045749986e+01 -1.6028136245e+01 -1.6028135525e+01
1.4914694146e+02 -1.7045058147e+01 -1.6025314652e+01 -1.6025247885e+01
1.4920867447e+02 -1.7044247676e+01 -1.6024909648e+01 -1.6024765516e+01
1.4927040747e+02 -1.7045032242e+01 -1.6027093224e+01 -1.6027023698e+01
1.4933214048e+02 -1.7045753803e+01 -1.6030544086e+01 -1.6030543730e+01
1.4939387349e+02 -1.7044898981e+01 -1.6033167870e+01 -1.6033084397e+01
1.4945560649e+02 -1.7044290502e+01 -1.6033316314e+01 -1.6033173540e+01
1.4951733950e+02 -1.7045213417e+01 -1.6030814639e+01 -1.6030762042e+01
1.4957907250e+02 -1.7045718408e+01 -1.6027075207e+01 -1.6027071463e+01
1.4964080551e+02 -1.7044750921e+01 -1.6024219748e+01 -1.6024123860e+01
1.4970253851e+02 -1.7044369031e+01 -1.6023831602e+01 -1.6023699401e+01
1.4976427152e+02 -1.7045378121e+01 -1.6026061174e+01 -1.6026024905e+01
1.4982600452e+02 -1.7045648020e+01 -1.6029547692e+01 -1.6029537145e+01
1.4988773753e+02 -1.7044623168e+01 -1.6032177828e+01 -1.6032067758e+01
1.4994947054e+02 -1.7044480865e+01 -1.6032303626e+01 -1.6032179693e+01
1.5001120354e+02 -1.7045519413e+01 -1.6029774753e+01 -1.6029751800e+01
1.5007293655e+02 -1.7045547621e+01 -1.6026033787e+01 -1.6026013728e+01
1.5013466955e+02 -1.7044521239e+01 -1.6023193376e+01 -1.6023075859e+01
1.5019640256e+02 -1.7044617699e+01 -1.6022828548e+01 -1.6022720301e+01
1.5025813556e+02 -1.7045630704e+01 -1.6025063114e+01 -1.6025051024e+01
1.5031986857e+02 -1.7045424864e+01 -1.6028522608e+01 -1.6028490628e+01
1.5038160157e+02 -1.7044451628e+01 -1.6031108672e+01 -1.6030982246e+01
1.5044333458e+02 -1.7044773778e+01 -1.6031208510e+01 -1.6031113282e+01
1.5050506759e+02 -1.7045708379e+01 -1.6028701225e+01 -1.6028696503e+01
1.5056680059e+02 -1.7045286847e+01 -1.6025013944e+01 -1.6024969052e+01
1.5062853360e+02 -1.7044415973e+01 -1.6022241071e+01 -1.6022113812e+01
1.5069026660e+02 -1.7044939321e+01 -1.6021895413e+01 -1.6021817904e+01
1.5075199961e+02 -1.7045749738e+01 -1.6024087528e+01 -1.6024086790e+01
1.5081373261e+02 -1.7045143140e+01 -1.6027457488e+01 -1.6027398550e+01
1.5087546562e+02 -1.7044416997e+01 -1.6029957823e+01 -1.6029828382e+01
1.5093719863e+02 -1.7045107462e+01 -1.6030038555e+01 -1.6029975820e+01
1.5099893163e+02 -1.7045754549e+01 -1.6027602755e+01 -1.6027602472e+01
1.5106066464e+02 -1.7045000781e+01 -1.6024034085e+01 -1.6023962050e+01
1.5112239764e+02 -1.7044452754e+01 -1.6021358529e+01 -1.6021235015e+01
1.5118413065e+02 -1.7045268538e+01 -1.6021024651e+01 -1.6020978439e+01
1.5124586365e+02 -1.7045724492e+01 -1.6023119729e+01 -1.6023116596e+01
1.5130759666e+02 -1.7044868992e+01 -1.6026342639e+01 -1.6026257595e+01
1.5136932966e+02 -1.7044522431e+01 -1.6028728061e+01 -1.6028609152e+01
1.5143106267e+02 -1.7045415841e+01 -1.6028805367e+01 -1.6028772498e+01
1.5149279568e+02 -1.7045662700e+01 -1.6026491390e+01 -1.6026482322e+01
1.5155452868e+02 -1.7044753764e+01 -1.6023099923e+01 -1.6023004553e+01
1.5161626169e+02 -1.7044620010e+01 -1.6020545612e+01 -1.6020438151e+01
1.5167799469e+02 -1.7045541933e+01 -1.6020202137e+01 -1.6020181809e+01
1.5173972770e+02 -1.7045574455e+01 -1.6022150068e+01 -1.6022132730e+01
1.5180146070e+02 -1.7044662880e+01 -1.6025170599e+01 -1.6025066086e+01
1.5186319371e+02 -1.7044741295e+01 -1.6027421382e+01 -1.6027323860e+01
1.5192492671e+02 -1.7045642174e+01 -1.6027524312e+01 -1.6027513253e+01
1.5198665972e+02 -1.7045465471e+01 -1.6025380733e+01 -1.6025352861e+01
1.5204839273e+02 -1.7044598815e+01 -1.6022212406e+01 -1.6022102521e+01
1.5211012573e+02 -1.7044878856e+01 -1.6019795669e+01 -1.6019712828e+01
1.5217185874e+02 -1.7045712040e+01 -1.6019417126e+01 -1.6019412848e+01
1.5223359174e+02 -1.7045343401e+01 -1.6021168719e+01 -1.6021129573e+01
1.5229532475e+02 -1.7044566303e+01 -1.6023938446e+01 -1.6023825023e+01
1.5235705775e+02 -1.7045026489e+01 -1.6026044862e+01 -1.6025974953e+01
1.5241879076e+02 -1.7045749847e+01 -1.6026202252e+01 -1.6026201521e+01
1.5248052376e+02 -1.7045214820e+01 -1.6024283006e+01 -1.6024231328e+01
1.5254225677e+02 -1.7044565258e+01 -1.6021378994e+01 -1.6021266139e+01
1.5260398978e+02 -1.7045175206e+01 -1.6019101947e+01 -1.6019047152e+01
1.5266572278e+02 -1.7045755095e+01 -1.6018653230e+01 -1.6018653005e+01
1.5272745579e+02 -1.7045088193e+01 -1.6020159701e+01 -1.6020096558e+01
1.5278918879e+02 -1.7044596645e+01 -1.6022649550e+01 -1.6022539347e+01
1.5285092180e+02 -1.7045318949e+01 -1.6024610242e+01 -1.6024568453e+01
1.5291265480e+02 -1.7045729070e+01 -1.6024852703e+01 -1.6024849994e+01
1.5297438781e+02 -1.7044969776e+01 -1.6023207734e+01 -1.6023132886e+01
1.5303612081e+02 -1.7044656577e+01 -1.6020595020e+01 -1.6020491007e+01
1.5309785382e+02 -1.7045449950e+01 -1.6018455459e+01 -1.6018426570e+01
1.5315958683e+02 -1.7045674965e+01 -1.6017897884e+01 -1.6017890143e+01
1.5322131983e+02 -1.7044867185e+01 -1.6019116231e+01 -1.6019032420e+01
1.5328305284e+02 -1.7044742786e+01 -1.6021301990e+01 -1.6021205974e+01
1.5334478584e+02 -1.7045563041e+01 -1.6023130877e+01 -1.6023112416e+01
1.5340651885e+02 -1.7045596798e+01 -1.6023491903e+01 -1.6023476634e+01
1.5346825185e+02 -1.7044784319e+01 -1.6022159985e+01 -1.6022067721e+01
1.5352998486e+02 -1.7044849355e+01 -1.6019857607e+01 -1.6019771970e+01
1.5359171786e+02 -1.7045652584e+01 -1.6017838879e+01 -1.6017829040e+01
1.5365345087e+02 -1.7045500447e+01 -1.6017142493e+01 -1.6017118421e+01
1.5371518388e+02 -1.7044726869e+01 -1.6018033065e+01 -1.6017936273e+01
1.5377691688e+02 -1.7044971722e+01 -1.6019903067e+01 -1.6019828971e+01
1.5383864989e+02 -1.7045715637e+01 -1.6021611114e+01 -1.6021607155e+01
1.5390038289e+02 -1.7045391395e+01 -1.6022138836e+01 -1.6022104151e+01
1.5396211590e+02 -1.7044696281e+01 -1.6021144305e+01 -1.6021043920e+01
1.5402384890e+02 -1.7045101978e+01 -1.6019159794e+01 -1.6019098095e+01
1.5408558191e+02 -1.7045750058e+01 -1.6017240624e+01 -1.6017239928e+01
1.5414731491e+02 -1.7045277328e+01 -1.6016367882e+01 -1.6016322986e+01
1.5420904792e+02 -1.7044694734e+01 -1.6016910348e+01 -1.6016810792e+01
1.5427078093e+02 -1.7045234756e+01 -1.6018460168e+01 -1.6018411052e+01
1.5433251393e+02 -1.7045755537e+01 -1.6020077008e+01 -1.6020076824e+01
1.5439424694e+02 -1.7045163851e+01 -1.6020790902e+01 -1.6020734820e+01
1.5445597994e+02 -1.7044720675e+01 -1.6020162252e+01 -1.6020064399e+01
1.5451771295e+02 -1.7045362482e+01 -1.6018492300e+01 -1.6018455188e+01
1.5457944595e+02 -1.7045733290e+01 -1.6016651441e+01 -1.6016649177e+01
1.5464117896e+02 -1.7045058406e+01 -1.6015568644e+01 -1.6015503383e+01
1.5470291196e+02 -1.7044773567e+01 -1.6015743230e+01 -1.6015651313e+01
1.5476464497e+02 -1.7045479822e+01 -1.6016981850e+01 -1.6016955856e+01
1.5482637798e+02 -1.7045685681e+01 -1.6018532382e+01 -1.6018525637e+01
1.5488811098e+02 -1.7044965764e+01 -1.6019470101e+01 -1.6019395517e+01
1.5494984399e+02 -1.7044848929e+01 -1.6019213829e+01 -1.6019128279e+01
1.5501157699e+02 -1.7045580724e+01 -1.6017846382e+01 -1.6017829803e+01
1.5507331000e+02 -1.7045616924e+01 -1.6016048795e+01 -1.6016035666e+01
1.5513504300e+02 -1.7044891757e+01 -1.6014735743e+01 -1.6014655065e+01
1.5519677601e+02 -1.7044943796e+01 -1.6014534893e+01 -1.6014459104e+01
1.5525850902e+02 -1.7045661399e+01 -1.6015483983e+01 -1.6015475020e+01
1.5532024202e+02 -1.7045531296e+01 -1.6016996321e+01 -1.6016975146e+01
1.5538197503e+02 -1.7044839067e+01 -1.6018175769e+01 -1.6018089495e+01
1.5544370803e+02 -1.7045051633e+01 -1.6018294650e+01 -1.6018228341e+01
1.5550544104e+02 -1.7045718380e+01 -1.6017206418e+01 -1.6017202756e+01
1.5556717404e+02 -1.7045434996e+01 -1.6015427171e+01 -1.6015397087e+01
1.5562890705e+02 -1.7044811271e+01 -1.6013860122e+01 -1.6013772114e+01
1.5569064005e+02 -1.7045167986e+01 -1.6013294110e+01 -1.6013239371e+01
1.5575237306e+02 -1.7045750092e+01 -1.6013975641e+01 -1.6013974953e+01
1.5581410607e+02 -1.7045333076e+01 -1.6015479636e+01 -1.6015440035e+01
1.5587583907e+02 -1.7044808389e+01 -1.6016915439e+01 -1.6016826539e+01
1.5593757208e+02 -1.7045285810e+01 -1.6017396059e+01 -1.6017351851e+01
1.5599930508e+02 -1.7045756068e+01 -1.6016561608e+01 -1.6016561475e+01
1.5606103809e+02 -1.7045232401e+01 -1.6014771254e+01 -1.6014722334e+01
1.5612277109e+02 -1.7044831146e+01 -1.6012946254e+01 -1.6012860277e+01
1.5618450410e+02 -1.7045400217e+01 -1.6012022922e+01 -1.6011989852e+01
1.5624623710e+02 -1.7045737242e+01 -1.6012469403e+01 -1.6012467528e+01
1.5630797011e+02 -1.7045137846e+01 -1.6013993230e+01 -1.6013935598e+01
1.5636970312e+02 -1.7044876757e+01 -1.6015688612e+01 -1.6015606355e+01
1.5643143612e+02 -1.7045504979e+01 -1.6016515464e+01 -1.6016491851e+01
1.5649316913e+02 -1.7045696055e+01 -1.6015896984e+01 -1.6015891249e+01
1.5655490213e+02 -1.7045055453e+01 -1.6014074834e+01 -1.6014009522e+01
1.5661663514e+02 -1.7044943719e+01 -1.6011983768e+01 -1.6011908415e+01
1.5667836814e+02 -1.7045595849e+01 -1.6010734431e+01 -1.6010719516e+01
1.5674010115e+02 -1.7045635586e+01 -1.6010980328e+01 -1.6010969074e+01
1.5680183415e+02 -1.7044988317e+01 -1.6012546553e+01 -1.6012475241e+01
1.5686356716e+02 -1.7045027191e+01 -1.6014495824e+01 -1.6014427815e+01
1.5692530017e+02 -1.7045668452e+01 -1.6015638642e+01 -1.6015630333e+01
1.5698703317e+02 -1.7045560391e+01 -1.6015201864e+01 -1.6015183489e+01
1.5704876618e+02 -1.7044941275e+01 -1.6013324133e+01 -1.6013248320e+01
1.5711049918e+02 -1.7045123363e+01 -1.6010983307e+01 -1.6010924735e+01
1.5717223219e+02 -1.7045720441e+01 -1.6009438897e+01 -1.6009435489e+01
1.5723396519e+02 -1.7045474960e+01 -1.6009520293e+01 -1.6009494294e+01
1.5729569820e+02 -1.7044915269e+01 -1.6011140956e+01 -1.6011063118e+01
1.5735743120e+02 -1.7045226382e+01 -1.6013335760e+01 -1.6013286442e+01
1.5741916421e+02 -1.7045749853e+01 -1.6014753673e+01 -1.6014752962e+01
1.5748089722e+02 -1.7045385025e+01 -1.6014463946e+01 -1.6014429275e+01
1.5754263022e+02 -1.7044912406e+01 -1.6012521365e+01 -1.6012443014e+01
1.5760436323e+02 -1.7045331820e+01 -1.6009946204e+01 -1.6009906989e+01
1.5766609623e+02 -1.7045756436e+01 -1.6008145310e+01 -1.6008145214e+01
1.5772782924e+02 -1.7045295240e+01 -1.6008096084e+01 -1.6008053678e+01
1.5778956224e+02 -1.7044931366e+01 -1.6009786148e+01 -1.6009710037e+01
1.5785129525e+02 -1.7045433719e+01 -1.6012198614e+01 -1.6012168634e+01
1.5791302825e+02 -1.7045741052e+01 -1.6013854273e+01 -1.6013852745e+01
1.5797476126e+02 -1.7045211410e+01 -1.6013674128e+01 -1.6013623380e+01
1.5803649427e+02 -1.7044971818e+01 -1.6011659916e+01 -1.6011587222e+01
1.5809822727e+02 -1.7045527809e+01 -1.6008876840e+01 -1.6008855737e+01
1.5815996028e+02 -1.7045705469e+01 -1.6006866352e+01 -1.6006861595e+01
1.5822169328e+02 -1.7045137378e+01 -1.6006720694e+01 -1.6006663977e+01
1.5828342629e+02 -1.7045030297e+01 -1.6008481846e+01 -1.6008415057e+01
1.5834515929e+02 -1.7045609254e+01 -1.6011078654e+01 -1.6011064965e+01
1.5840689230e+02 -1.7045652904e+01 -1.6012922235e+01 -1.6012912537e+01
1.5846862530e+02 -1.7045077870e+01 -1.6012828345e+01 -1.6012765301e+01
1.5853035831e+02 -1.7045104521e+01 -1.6010738650e+01 -1.6010678370e+01
1.5859209132e+02 -1.7045674981e+01 -1.6007789370e+01 -1.6007781809e+01
1.5865382432e+02 -1.7045586709e+01 -1.6005610122e+01 -1.6005594549e+01
1.5871555733e+02 -1.7045035063e+01 -1.6005399598e+01 -1.6005333716e+01
1.5877729033e+02 -1.7045189240e+01 -1.6007221636e+01 -1.6007169605e+01
1.5883902334e+02 -1.7045722229e+01 -1.6009969136e+01 -1.6009965889e+01
1.5890075634e+02 -1.7045511743e+01 -1.6011954648e+01 -1.6011931908e+01
1.5896248935e+02 -1.7045011710e+01 -1.6011915868e+01 -1.6011846826e+01
1.5902422236e+02 -1.7045281167e+01 -1.6009764947e+01 -1.6009721081e+01
1.5908595536e+02 -1.7045749583e+01 -1.6006684221e+01 -1.6006683499e+01
1.5914768837e+02 -1.7045431965e+01 -1.6004388999e+01 -1.6004359394e+01
1.5920942137e+02 -1.7045007972e+01 -1.6004136045e+01 -1.6004067890e+01
1.5927115438e+02 -1.7045374654e+01 -1.6006010754e+01 -1.6005975805e+01
1.5933288738e+02 -1.7045756637e+01 -1.6008855962e+01 -1.6008855884e+01
1.5939462039e+02 -1.7045352757e+01 -1.6010939670e+01 -1.6010902299e+01
1.5945635339e+02 -1.7045024571e+01 -1.6010931541e+01 -1.6010863844e+01
1.5951808640e+02 -1.7045465731e+01 -1.6008742491e+01 -1.6008715691e+01
1.5957981941e+02 -1.7045744006e+01 -1.6005579491e+01 -1.6005578262e+01
1.5964155241e+02 -1.7045277965e+01 -1.6003211376e+01 -1.6003167877e+01
1.5970328542e+02 -1.7045059430e+01 -1.6002931132e+01 -1.6002867835e+01
1.5976501842e+02 -1.7045549522e+01 -1.6004831904e+01 -1.6004812973e+01
1.5982675143e+02 -1.7045713550e+01 -1.6007735432e+01 -1.6007731406e+01
1.5988848443e+02 -1.7045212461e+01 -1.6009870700e+01 -1.6009820491e+01
1.5995021744e+02 -1.7045111094e+01 -1.6009881052e+01 -1.6009821497e+01
1.6001195044e+02 -1.7045622706e+01 -1.6007677433e+01 -1.6007665085e+01
1.6007368345e+02 -1.7045667597e+01 -1.6004478034e+01 -1.6004469859e+01
1.6013541646e+02 -1.7045158851e+01 -1.6002080933e+01 -1.6002026762e+01
1.6019714946e+02 -1.7045176062e+01 -1.6001786286e+01 -1.6001733710e+01
1.6025888247e+02 -1.7045681662e+01 -1.6003685403e+01 -1.6003678520e+01
1.6032061547e+02 -1.7045609764e+01 -1.6006595398e+01 -1.6006581897e+01
1.6038234848e+02 -1.7045120648e+01 -1.6008739787e+01 -1.6008681267e+01
1.6044408148e+02 -1.7045251348e+01 -1.6008764789e+01 -1.6008718283e+01
1.6050581449e+02 -1.7045724470e+01 -1.6006575681e+01 -1.6006572663e+01
1.6056754749e+02 -1.7045543492e+01 -1.6003395433e+01 -1.6003376018e+01
1.6062928050e+02 -1.7045098875e+01 -1.6001003509e+01 -1.6000944056e+01
1.6069101351e+02 -1.7045332397e+01 -1.6000694957e+01 -1.6000656620e+01
1.6075274651e+02 -1.7045749545e+01 -1.6002557489e+01 -1.6002556770e+01
1.6081447952e+02 -1.7045473250e+01 -1.6005430249e+01 -1.6005404337e+01
1.6087621252e+02 -1.7045095295e+01 -1.6007546359e+01 -1.6007485674e+01
1.6093794553e+02 -1.7045415570e+01 -1.6007587362e+01 -1.6007556036e+01
1.6099967853e+02 -1.7045756588e+01 -1.6005448981e+01 -1.6005448899e+01
1.6106141154e+02 -1.7045402809e+01 -1.6002333863e+01 -1.6002301758e+01
1.6112314454e+02 -1.7045108850e+01 -1.5999978364e+01 -1.5999919950e+01
1.6118487755e+02 -1.7045496224e+01 -1.5999654936e+01 -1.5999631434e+01
1.6124661056e+02 -1.7045746218e+01 -1.6001445269e+01 -1.6001444251e+01
1.6130834356e+02 -1.7045336634e+01 -1.6004226553e+01 -1.6004188289e+01
1.6137007657e+02 -1.7045139478e+01 -1.6006292092e+01 -1.6006235623e+01
1.6143180957e+02 -1.7045570928e+01 -1.6006350976e+01 -1.6006333935e+01
1.6149354258e+02 -1.7045719740e+01 -1.6004308593e+01 -1.6004305162e+01
1.6155527558e+02 -1.7045277850e+01 -1.6001300381e+01 -1.6001257062e+01
1.6161700859e+02 -1.7045184366e+01 -1.5999008762e+01 -1.5998957268e+01
1.6167874159e+02 -1.7045635984e+01 -1.5998655798e+01 -1.5998644895e+01
1.6174047460e+02 -1.7045679697e+01 -1.6000335898e+01 -1.6000328891e+01
1.6180220761e+02 -1.7045230126e+01 -1.6002983436e+01 -1.6002935620e+01
1.6186394061e+02 -1.7045241855e+01 -1.6004973555e+01 -1.6004926587e+01
1.6192567362e+02 -1.7045688746e+01 -1.6005071949e+01 -1.6005065689e+01
1.6198740662e+02 -1.7045628590e+01 -1.6003156637e+01 -1.6003144949e+01
1.6204913963e+02 -1.7045195414e+01 -1.6000304045e+01 -1.6000253393e+01
1.6211087263e+02 -1.7045307827e+01 -1.5998089430e+01 -1.5998049119e+01
1.6217260564e+02 -1.7045727093e+01 -1.5997688350e+01 -1.5997685629e+01
1.6223433864e+02 -1.7045570286e+01 -1.5999219459e+01 -1.5999202638e+01
1.6229607165e+02 -1.7045175830e+01 -1.6001697883e+01 -1.6001645296e+01
1.6235780466e+02 -1.7045379550e+01 -1.6003602089e+01 -1.6003567777e+01
1.6241953766e+02 -1.7045749824e+01 -1.6003749717e+01 -1.6003749021e+01
1.6248127067e+02 -1.7045507806e+01 -1.6002008879e+01 -1.6001986297e+01
1.6254300367e+02 -1.7045171665e+01 -1.5999340858e+01 -1.5999288181e+01
1.6260473668e+02 -1.7045452855e+01 -1.5997214069e+01 -1.5997186818e+01
1.6266646968e+02 -1.7045756557e+01 -1.5996749621e+01 -1.5996749538e+01
1.6272820269e+02 -1.7045445479e+01 -1.5998090779e+01 -1.5998062812e+01
1.6278993569e+02 -1.7045183373e+01 -1.6000364082e+01 -1.6000312337e+01
1.6285166870e+02 -1.7045524496e+01 -1.6002174922e+01 -1.6002153842e+01
1.6291340171e+02 -1.7045747720e+01 -1.6002404108e+01 -1.6002403224e+01
1.6297513471e+02 -1.7045386346e+01 -1.6000869860e+01 -1.6000836377e+01
1.6303686772e+02 -1.7045209490e+01 -1.5998413320e+01 -1.5998364152e+01
1.6309860072e+02 -1.7045590601e+01 -1.5996379143e+01 -1.5996364245e+01
1.6316033373e+02 -1.7045724730e+01 -1.5995822974e+01 -1.5995820053e+01
1.6322206673e+02 -1.7045334176e+01 -1.5996939828e+01 -1.5996901980e+01
1.6328379974e+02 -1.7045248990e+01 -1.5998987179e+01 -1.5998941497e+01
1.6334553275e+02 -1.7045648530e+01 -1.6000704800e+01 -1.6000694977e+01
1.6340726575e+02 -1.7045689369e+01 -1.6001040055e+01 -1.6001033909e+01
1.6346899876e+02 -1.7045291152e+01 -1.5999746249e+01 -1.5999704283e+01
1.6353073176e+02 -1.7045299088e+01 -1.5997523399e+01 -1.5997482357e+01
1.6359246477e+02 -1.7045695449e+01 -1.5995569708e+01 -1.5995564180e+01
1.6365419777e+02 -1.7045644430e+01 -1.5994898455e+01 -1.5994888397e+01
1.6371593078e+02 -1.7045260078e+01 -1.5995764183e+01 -1.5995719827e+01
1.6377766378e+02 -1.7045357460e+01 -1.5997569600e+01 -1.5997533783e+01
1.6383939679e+02 -1.7045729771e+01 -1.5999205502e+01 -1.5999203012e+01
1.6390112980e+02 -1.7045592615e+01 -1.5999665807e+01 -1.5999650977e+01
1.6396286280e+02 -1.7045241808e+01 -1.5998639284e+01 -1.5998592993e+01
1.6402459581e+02 -1.7045420575e+01 -1.5996659390e+01 -1.5996629289e+01
1.6408632881e+02 -1.7045750251e+01 -1.5994784009e+01 -1.5994783366e+01
1.6414806182e+02 -1.7045537461e+01 -1.5993970001e+01 -1.5993950467e+01
1.6420979482e+02 -1.7045237803e+01 -1.5994559709e+01 -1.5994513494e+01
1.6427152783e+02 -1.7045485516e+01 -1.5996118242e+01 -1.5996093975e+01
1.6433326083e+02 -1.7045756545e+01 -1.5997677482e+01 -1.5997677398e+01
1.6439499384e+02 -1.7045481801e+01 -1.5998292415e+01 -1.5998267693e+01
1.6445672685e+02 -1.7045247320e+01 -1.5997553219e+01 -1.5997507537e+01
1.6451845985e+02 -1.7045548833e+01 -1.5995821945e+01 -1.5995803342e+01
1.6458019286e+02 -1.7045749140e+01 -1.5994005694e+01 -1.5994004953e+01
1.6464192586e+02 -1.7045429395e+01 -1.5993030257e+01 -1.5993001188e+01
1.6470365887e+02 -1.7045270116e+01 -1.5993325665e+01 -1.5993282448e+01
1.6476539187e+02 -1.7045607708e+01 -1.5994634014e+01 -1.5994620697e+01
1.6482712488e+02 -1.7045728999e+01 -1.5996138749e+01 -1.5996136207e+01
1.6488885788e+02 -1.7045382556e+01 -1.5996926148e+01 -1.5996892629e+01
1.6495059089e+02 -1.7045304429e+01 -1.5996485689e+01 -1.5996445223e+01
1.6501232390e+02 -1.7045659125e+01 -1.5995003103e+01 -1.5994994351e+01
