1.3084474597e+02 -1.7045125098e+01 -1.7045691904e+01 -1.7045059608e+01
1.3090361875e+02 -1.7045746559e+01 -1.7045744544e+01 -1.7045733613e+01
1.3096249153e+02 -1.7045342849e+01 -1.7045728405e+01 -1.7045313791e+01
1.3102136430e+02 -1.7044652882e+01 -1.7045600517e+01 -1.7044496307e+01
1.3108023708e+02 -1.7044918205e+01 -1.7045304656e+01 -1.7044466245e+01
1.3113910986e+02 -1.7045635688e+01 -1.7045025765e+01 -1.7044904167e+01
1.3119798263e+02 -1.7045487089e+01 -1.7045036638e+01 -1.7044766685e+01
1.3125685541e+02 -1.7044744638e+01 -1.7045325702e+01 -1.7044313855e+01
1.3131572819e+02 -1.7044771818e+01 -1.7045612802e+01 -1.7044627458e+01
1.3137460096e+02 -1.7045537455e+01 -1.7045730627e+01 -1.7045510605e+01
1.3143347374e+02 -1.7045668214e+01 -1.7045742950e+01 -1.7045653676e+01
1.3149234652e+02 -1.7044937109e+01 -1.7045683052e+01 -1.7044862810e+01
1.3155121929e+02 -1.7044668932e+01 -1.7045465153e+01 -1.7044377326e+01
1.3161009207e+02 -1.7045332722e+01 -1.7045142984e+01 -1.7044718816e+01
1.3166896485e+02 -1.7045703007e+01 -1.7044991219e+01 -1.7044936832e+01
1.3172783762e+02 -1.7045100477e+01 -1.7045168077e+01 -1.7044511953e+01
1.3178671040e+02 -1.7044630166e+01 -1.7045489619e+01 -1.7044362990e+01
1.3184558318e+02 -1.7045162705e+01 -1.7045692109e+01 -1.7045097413e+01
1.3190445595e+02 -1.7045749814e+01 -1.7045743205e+01 -1.7045735529e+01
1.3196332873e+02 -1.7045338762e+01 -1.7045725246e+01 -1.7045306549e+01
1.3202220151e+02 -1.7044680689e+01 -1.7045593791e+01 -1.7044517395e+01
1.3208107428e+02 -1.7044959343e+01 -1.7045300486e+01 -1.7044503177e+01
1.3213994706e+02 -1.7045647360e+01 -1.7045030590e+01 -1.7044920643e+01
1.3219881984e+02 -1.7045480889e+01 -1.7045049116e+01 -1.7044772965e+01
1.3225769261e+02 -1.7044765224e+01 -1.7045335522e+01 -1.7044344217e+01
1.3231656539e+02 -1.7044814742e+01 -1.7045615306e+01 -1.7044672865e+01
1.3237543817e+02 -1.7045557928e+01 -1.7045729703e+01 -1.7045530154e+01
1.3243431094e+02 -1.7045661271e+01 -1.7045740997e+01 -1.7045644781e+01
1.3249318372e+02 -1.7044947096e+01 -1.7045677987e+01 -1.7044867741e+01
1.3255205650e+02 -1.7044708989e+01 -1.7045458631e+01 -1.7044410850e+01
1.3261092927e+02 -1.7045361282e+01 -1.7045142900e+01 -1.7044747252e+01
1.3266980205e+02 -1.7045700037e+01 -1.7045000901e+01 -1.7044943547e+01
1.3272867483e+02 -1.7045103642e+01 -1.7045180077e+01 -1.7044527096e+01
1.3278754760e+02 -1.7044666164e+01 -1.7045495694e+01 -1.7044405024e+01
1.3284642038e+02 -1.7045198652e+01 -1.7045692224e+01 -1.7045133469e+01
1.3290529316e+02 -1.7045752341e+01 -1.7045741839e+01 -1.7045736689e+01
1.3296416593e+02 -1.7045334574e+01 -1.7045721837e+01 -1.7045298955e+01
1.3302303871e+02 -1.7044708945e+01 -1.7045587379e+01 -1.7044539243e+01
1.3308191149e+02 -1.7044998590e+01 -1.7045295958e+01 -1.7044537863e+01
1.3314078426e+02 -1.7045658077e+01 -1.7045036016e+01 -1.7044936768e+01
1.3319965704e+02 -1.7045475200e+01 -1.7045061198e+01 -1.7044779360e+01
1.3325852982e+02 -1.7044785032e+01 -1.7045344956e+01 -1.7044373421e+01
1.3331740259e+02 -1.7044856469e+01 -1.7045617792e+01 -1.7044717060e+01
1.3337627537e+02 -1.7045576971e+01 -1.7045728721e+01 -1.7045548212e+01
1.3343514814e+02 -1.7045654309e+01 -1.7045738905e+01 -1.7045635728e+01
1.3349402092e+02 -1.7044957507e+01 -1.7045672809e+01 -1.7044872982e+01
1.3355289370e+02 -1.7044747757e+01 -1.7045452149e+01 -1.7044443125e+01
1.3361176647e+02 -1.7045388283e+01 -1.7045143054e+01 -1.7044774368e+01
1.3367063925e+02 -1.7045696727e+01 -1.7045010643e+01 -1.7044949985e+01
1.3372951203e+02 -1.7045107291e+01 -1.7045191888e+01 -1.7044542534e+01
1.3378838480e+02 -1.7044701519e+01 -1.7045501289e+01 -1.7044445940e+01
1.3384725758e+02 -1.7045232544e+01 -1.7045692364e+01 -1.7045167496e+01
1.3390613036e+02 -1.7045754186e+01 -1.7045740340e+01 -1.7045737035e+01
1.3396500313e+02 -1.7045331485e+01 -1.7045718423e+01 -1.7045292456e+01
1.3402387591e+02 -1.7044735786e+01 -1.7045580695e+01 -1.7044559406e+01
1.3408274869e+02 -1.7045036563e+01 -1.7045291874e+01 -1.7044571718e+01
1.3414162146e+02 -1.7045667520e+01 -1.7045041202e+01 -1.7044951381e+01
1.3420049424e+02 -1.7045469232e+01 -1.7045073183e+01 -1.7044785378e+01
1.3425936702e+02 -1.7044805660e+01 -1.7045354269e+01 -1.7044403321e+01
1.3431823979e+02 -1.7044896398e+01 -1.7045620088e+01 -1.7044759267e+01
1.3437711257e+02 -1.7045594610e+01 -1.7045727675e+01 -1.7045564806e+01
1.3443598535e+02 -1.7045647553e+01 -1.7045736716e+01 -1.7045626784e+01
1.3449485812e+02 -1.7044967652e+01 -1.7045667511e+01 -1.7044877835e+01
1.3455373090e+02 -1.7044785790e+01 -1.7045445890e+01 -1.7044474885e+01
1.3461260368e+02 -1.7045413464e+01 -1.7045143198e+01 -1.7044799658e+01
1.3467147645e+02 -1.7045693214e+01 -1.7045020163e+01 -1.7044955995e+01
1.3473034923e+02 -1.7045111591e+01 -1.7045203457e+01 -1.7044558381e+01
1.3478922201e+02 -1.7044735667e+01 -1.7045506770e+01 -1.7044485535e+01
1.3484809478e+02 -1.7045265122e+01 -1.7045692323e+01 -1.7045200028e+01
1.3490696756e+02 -1.7045755376e+01 -1.7045738812e+01 -1.7045736698e+01
1.3496584034e+02 -1.7045328339e+01 -1.7045714799e+01 -1.7045285689e+01
1.3502471311e+02 -1.7044763007e+01 -1.7045574174e+01 -1.7044580109e+01
1.3508358589e+02 -1.7045072860e+01 -1.7045288242e+01 -1.7044604350e+01
1.3514245867e+02 -1.7045676040e+01 -1.7045046389e+01 -1.7044965071e+01
1.3520133144e+02 -1.7045463875e+01 -1.7045084924e+01 -1.7044791762e+01
1.3526020422e+02 -1.7044825816e+01 -1.7045362946e+01 -1.7044432116e+01
1.3531907700e+02 -1.7044935169e+01 -1.7045622182e+01 -1.7044800116e+01
1.3537794977e+02 -1.7045610973e+01 -1.7045726666e+01 -1.7045580159e+01
1.3543682255e+02 -1.7045640715e+01 -1.7045734369e+01 -1.7045617600e+01
1.3549569533e+02 -1.7044978700e+01 -1.7045662240e+01 -1.7044883620e+01
1.3555456810e+02 -1.7044822194e+01 -1.7045439641e+01 -1.7044505028e+01
1.3561344088e+02 -1.7045437613e+01 -1.7045143497e+01 -1.7044824071e+01
1.3567231366e+02 -1.7045689532e+01 -1.7045029499e+01 -1.7044961654e+01
1.3573118643e+02 -1.7045115867e+01 -1.7045214565e+01 -1.7044573742e+01
1.3579005921e+02 -1.7044769528e+01 -1.7045512179e+01 -1.7044524774e+01
1.3584893199e+02 -1.7045295795e+01 -1.7045692336e+01 -1.7045230710e+01
1.3590780476e+02 -1.7045755989e+01 -1.7045737149e+01 -1.7045735647e+01
1.3596667754e+02 -1.7045325884e+01 -1.7045711139e+01 -1.7045279579e+01
1.3602555031e+02 -1.7044789162e+01 -1.7045567685e+01 -1.7044599779e+01
1.3608442309e+02 -1.7045107759e+01 -1.7045284504e+01 -1.7044635479e+01
1.3614329587e+02 -1.7045683542e+01 -1.7045051378e+01 -1.7044977549e+01
1.3620216864e+02 -1.7045458741e+01 -1.7045096258e+01 -1.7044797963e+01
1.3626104142e+02 -1.7044845994e+01 -1.7045371561e+01 -1.7044460873e+01
1.3631991420e+02 -1.7044972471e+01 -1.7045624240e+01 -1.7044839460e+01
1.3637878697e+02 -1.7045626115e+01 -1.7045725522e+01 -1.7045594156e+01
1.3643765975e+02 -1.7045634150e+01 -1.7045732055e+01 -1.7045608722e+01
1.3649653253e+02 -1.7044989693e+01 -1.7045656698e+01 -1.7044889078e+01
1.3655540530e+02 -1.7044857836e+01 -1.7045433531e+01 -1.7044534546e+01
1.3661427808e+02 -1.7045460028e+01 -1.7045144159e+01 -1.7044847116e+01
1.3667315086e+02 -1.7045685633e+01 -1.7045038690e+01 -1.7044966951e+01
1.3673202363e+02 -1.7045120743e+01 -1.7045225481e+01 -1.7044589513e+01
1.3679089641e+02 -1.7044802254e+01 -1.7045517120e+01 -1.7044562412e+01
1.3684976919e+02 -1.7045325267e+01 -1.7045692128e+01 -1.7045259968e+01
1.3690864196e+02 -1.7045756073e+01 -1.7045735517e+01 -1.7045734099e+01
1.3696751474e+02 -1.7045323706e+01 -1.7045707330e+01 -1.7045273596e+01
1.3702638752e+02 -1.7044815429e+01 -1.7045561356e+01 -1.7044619719e+01
1.3708526029e+02 -1.7045140541e+01 -1.7045280690e+01 -1.7044664417e+01
1.3714413307e+02 -1.7045690494e+01 -1.7045057036e+01 -1.7044990147e+01
1.3720300585e+02 -1.7045454201e+01 -1.7045107258e+01 -1.7044804422e+01
1.3726187862e+02 -1.7044865462e+01 -1.7045379678e+01 -1.7044488424e+01
1.3732075140e+02 -1.7045008791e+01 -1.7045626031e+01 -1.7044877559e+01
1.3737962418e+02 -1.7045639911e+01 -1.7045724421e+01 -1.7045606851e+01
1.3743849695e+02 -1.7045627510e+01 -1.7045729494e+01 -1.7045599522e+01
1.3749736973e+02 -1.7045000871e+01 -1.7045651440e+01 -1.7044895005e+01
1.3755624251e+02 -1.7044892139e+01 -1.7045427550e+01 -1.7044562855e+01
1.3761511528e+02 -1.7045481367e+01 -1.7045144700e+01 -1.7044868966e+01
1.3767398806e+02 -1.7045681597e+01 -1.7045047978e+01 -1.7044972208e+01
1.3773286084e+02 -1.7045125807e+01 -1.7045235595e+01 -1.7044604669e+01
1.3779173361e+02 -1.7044834556e+01 -1.7045521958e+01 -1.7044599524e+01
1.3785060639e+02 -1.7045352793e+01 -1.7045691957e+01 -1.7045287321e+01
1.3790947917e+02 -1.7045755668e+01 -1.7045733766e+01 -1.7045731944e+01
1.3796835194e+02 -1.7045322178e+01 -1.7045703486e+01 -1.7045268228e+01
1.3802722472e+02 -1.7044840822e+01 -1.7045554928e+01 -1.7044638687e+01
1.3808609750e+02 -1.7045172749e+01 -1.7045277442e+01 -1.7044693346e+01
1.3814497027e+02 -1.7045696311e+01 -1.7045062146e+01 -1.7045001064e+01
1.3820384305e+02 -1.7045449589e+01 -1.7045118050e+01 -1.7044810601e+01
1.3826271583e+02 -1.7044885767e+01 -1.7045387615e+01 -1.7044516633e+01
1.3832158860e+02 -1.7045043043e+01 -1.7045627753e+01 -1.7044913519e+01
1.3838046138e+02 -1.7045652825e+01 -1.7045723193e+01 -1.7045618536e+01
1.3843933416e+02 -1.7045621147e+01 -1.7045726916e+01 -1.7045590582e+01
1.3849820693e+02 -1.7045012320e+01 -1.7045645978e+01 -1.7044900999e+01
1.3855707971e+02 -1.7044925650e+01 -1.7045421867e+01 -1.7044590669e+01
1.3861595248e+02 -1.7045501130e+01 -1.7045145604e+01 -1.7044889604e+01
1.3867482526e+02 -1.7045677375e+01 -1.7045056635e+01 -1.7044976648e+01
1.3873369804e+02 -1.7045131106e+01 -1.7045245877e+01 -1.7044620229e+01
1.3879257081e+02 -1.7044865755e+01 -1.7045526310e+01 -1.7044635048e+01
1.3885144359e+02 -1.7045379183e+01 -1.7045691777e+01 -1.7045313527e+01
1.3891031637e+02 -1.7045754828e+01 -1.7045731965e+01 -1.7045729303e+01
1.3896918914e+02 -1.7045320768e+01 -1.7045699517e+01 -1.7045262853e+01
1.3902806192e+02 -1.7044866354e+01 -1.7045548638e+01 -1.7044657929e+01
1.3908693470e+02 -1.7045203171e+01 -1.7045274085e+01 -1.7044720381e+01
1.3914580747e+02 -1.7045701584e+01 -1.7045067389e+01 -1.7045011571e+01
1.3920468025e+02 -1.7045445542e+01 -1.7045128852e+01 -1.7044817355e+01
1.3926355303e+02 -1.7044905527e+01 -1.7045395062e+01 -1.7044543808e+01
1.3932242580e+02 -1.7045076483e+01 -1.7045629383e+01 -1.7044948576e+01
1.3938129858e+02 -1.7045664641e+01 -1.7045721937e+01 -1.7045629095e+01
1.3944017136e+02 -1.7045614897e+01 -1.7045724243e+01 -1.7045581660e+01
1.3949904413e+02 -1.7045023800e+01 -1.7045640503e+01 -1.7044907010e+01
1.3955791691e+02 -1.7044958069e+01 -1.7045416282e+01 -1.7044617488e+01
1.3961678969e+02 -1.7045519835e+01 -1.7045146184e+01 -1.7044908863e+01
1.3967566246e+02 -1.7045673010e+01 -1.7045065684e+01 -1.7044981337e+01
1.3973453524e+02 -1.7045136857e+01 -1.7045255698e+01 -1.7044635781e+01
1.3979340802e+02 -1.7044896401e+01 -1.7045530733e+01 -1.7044670093e+01
1.3985228079e+02 -1.7045403986e+01 -1.7045691388e+01 -1.7045337938e+01
1.3991115357e+02 -1.7045753544e+01 -1.7045730143e+01 -1.7045726197e+01
1.3997002635e+02 -1.7045319970e+01 -1.7045695414e+01 -1.7045257956e+01
1.4002889912e+02 -1.7044890950e+01 -1.7045542287e+01 -1.7044676175e+01
1.4008777190e+02 -1.7045232376e+01 -1.7045270986e+01 -1.7044746459e+01
1.4014664468e+02 -1.7045706053e+01 -1.7045072943e+01 -1.7045021586e+01
1.4020551745e+02 -1.7045441900e+01 -1.7045138952e+01 -1.7044823811e+01
1.4026439023e+02 -1.7044924828e+01 -1.7045402414e+01 -1.7044570431e+01
1.4032326301e+02 -1.7045108430e+01 -1.7045630774e+01 -1.7044981902e+01
1.4038213578e+02 -1.7045675560e+01 -1.7045720740e+01 -1.7045638816e+01
1.4044100856e+02 -1.7045609018e+01 -1.7045721502e+01 -1.7045573043e+01
1.4049988134e+02 -1.7045035054e+01 -1.7045634933e+01 -1.7044912701e+01
1.4055875411e+02 -1.7044989662e+01 -1.7045410679e+01 -1.7044643463e+01
1.4061762689e+02 -1.7045537197e+01 -1.7045147354e+01 -1.7044927370e+01
1.4067649967e+02 -1.7045668695e+01 -1.7045074102e+01 -1.7044985445e+01
1.4073537244e+02 -1.7045143075e+01 -1.7045265253e+01 -1.7044651533e+01
1.4079424522e+02 -1.7044926111e+01 -1.7045534797e+01 -1.7044703844e+01
1.4085311800e+02 -1.7045427712e+01 -1.7045691034e+01 -1.7045361306e+01
1.4091199077e+02 -1.7045751956e+01 -1.7045728168e+01 -1.7045722634e+01
1.4097086355e+02 -1.7045319171e+01 -1.7045691372e+01 -1.7045253119e+01
1.4102973633e+02 -1.7044915360e+01 -1.7045536058e+01 -1.7044694357e+01
1.4108860910e+02 -1.7045260115e+01 -1.7045268316e+01 -1.7044771501e+01
1.4114748188e+02 -1.7045709945e+01 -1.7045077999e+01 -1.7045030527e+01
1.4120635465e+02 -1.7045438286e+01 -1.7045149189e+01 -1.7044830430e+01
1.4126522743e+02 -1.7044944316e+01 -1.7045409350e+01 -1.7044596826e+01
1.4132410021e+02 -1.7045139677e+01 -1.7045632174e+01 -1.7045014538e+01
1.4138297298e+02 -1.7045685306e+01 -1.7045719303e+01 -1.7045647125e+01
1.4144184576e+02 -1.7045603008e+01 -1.7045718689e+01 -1.7045564220e+01
1.4150071854e+02 -1.7045047240e+01 -1.7045629398e+01 -1.7044919357e+01
1.4155959131e+02 -1.7045019751e+01 -1.7045405351e+01 -1.7044668209e+01
1.4161846409e+02 -1.7045553674e+01 -1.7045148406e+01 -1.7044944875e+01
1.4167733687e+02 -1.7045664336e+01 -1.7045082893e+01 -1.7044989883e+01
1.4173620964e+02 -1.7045149147e+01 -1.7045274307e+01 -1.7044666639e+01
1.4179508242e+02 -1.7044955255e+01 -1.7045538654e+01 -1.7044736822e+01
1.4185395520e+02 -1.7045450119e+01 -1.7045690643e+01 -1.7045383319e+01
1.4191282797e+02 -1.7045749993e+01 -1.7045726197e+01 -1.7045718700e+01
1.4197170075e+02 -1.7045319178e+01 -1.7045687141e+01 -1.7045248899e+01
1.4203057353e+02 -1.7044939185e+01 -1.7045529917e+01 -1.7044712040e+01
1.4208944630e+02 -1.7045286904e+01 -1.7045265475e+01 -1.7044795420e+01
1.4214831908e+02 -1.7045713182e+01 -1.7045083663e+01 -1.7045039423e+01
1.4220719186e+02 -1.7045435146e+01 -1.7045158688e+01 -1.7044836787e+01
1.4226606463e+02 -1.7044963864e+01 -1.7045416026e+01 -1.7044623023e+01
1.4232493741e+02 -1.7045169175e+01 -1.7045633382e+01 -1.7045045234e+01
1.4238381019e+02 -1.7045694371e+01 -1.7045717978e+01 -1.7045654864e+01
1.4244268296e+02 -1.7045597346e+01 -1.7045715705e+01 -1.7045555576e+01
1.4250155574e+02 -1.7045059145e+01 -1.7045624031e+01 -1.7044925899e+01
1.4256042852e+02 -1.7045049392e+01 -1.7045400063e+01 -1.7044692547e+01
1.4261930129e+02 -1.7045568958e+01 -1.7045149666e+01 -1.7044961397e+01
1.4267817407e+02 -1.7045659883e+01 -1.7045091031e+01 -1.7044993573e+01
1.4273704685e+02 -1.7045155795e+01 -1.7045283376e+01 -1.7044682336e+01
1.4279591962e+02 -1.7044983611e+01 -1.7045542292e+01 -1.7044768796e+01
1.4285479240e+02 -1.7045471481e+01 -1.7045690115e+01 -1.7045404149e+01
1.4291366518e+02 -1.7045747815e+01 -1.7045724134e+01 -1.7045714459e+01
1.4297253795e+02 -1.7045319167e+01 -1.7045682964e+01 -1.7045244715e+01
1.4303141073e+02 -1.7044963109e+01 -1.7045523931e+01 -1.7044729976e+01
1.4309028351e+02 -1.7045312200e+01 -1.7045262858e+01 -1.7044818074e+01
1.4314915628e+02 -1.7045715986e+01 -1.7045088535e+01 -1.7045047095e+01
1.4320802906e+02 -1.7045432285e+01 -1.7045168585e+01 -1.7044843820e+01
1.4326690184e+02 -1.7044982786e+01 -1.7045422335e+01 -1.7044648228e+01
1.4332577461e+02 -1.7045197924e+01 -1.7045634642e+01 -1.7045075234e+01
1.4338464739e+02 -1.7045702514e+01 -1.7045716522e+01 -1.7045661551e+01
1.4344352017e+02 -1.7045591798e+01 -1.7045712739e+01 -1.7045547064e+01
1.4350239294e+02 -1.7045071006e+01 -1.7045618282e+01 -1.7044932018e+01
1.4356126572e+02 -1.7045077991e+01 -1.7045395153e+01 -1.7044716219e+01
1.4362013850e+02 -1.7045583349e+01 -1.7045150805e+01 -1.7044976907e+01
1.4367901127e+02 -1.7045655418e+01 -1.7045099537e+01 -1.7044997619e+01
1.4373788405e+02 -1.7045162583e+01 -1.7045291916e+01 -1.7044697645e+01
1.4379675682e+02 -1.7045011230e+01 -1.7045545867e+01 -1.7044799970e+01
1.4385562960e+02 -1.7045491456e+01 -1.7045689621e+01 -1.7045423628e+01
1.4391450238e+02 -1.7045745282e+01 -1.7045722004e+01 -1.7045709797e+01
1.4397337515e+02 -1.7045319722e+01 -1.7045678614e+01 -1.7045240925e+01
1.4403224793e+02 -1.7044986015e+01 -1.7045517706e+01 -1.7044746656e+01
1.4409112071e+02 -1.7045336729e+01 -1.7045260484e+01 -1.7044840204e+01
1.4414999348e+02 -1.7045718148e+01 -1.7045094137e+01 -1.7045054855e+01
1.4420886626e+02 -1.7045429808e+01 -1.7045177691e+01 -1.7044850446e+01
1.4426773904e+02 -1.7045001912e+01 -1.7045428895e+01 -1.7044673887e+01
1.4432661181e+02 -1.7045225341e+01 -1.7045635489e+01 -1.7045103489e+01
1.4438548459e+02 -1.7045709876e+01 -1.7045715020e+01 -1.7045667410e+01
1.4444435737e+02 -1.7045586605e+01 -1.7045709691e+01 -1.7045538825e+01
1.4450323014e+02 -1.7045082958e+01 -1.7045612855e+01 -1.7044938546e+01
1.4456210292e+02 -1.7045105785e+01 -1.7045390045e+01 -1.7044738889e+01
1.4462097570e+02 -1.7045596464e+01 -1.7045152200e+01 -1.7044991398e+01
1.4467984847e+02 -1.7045650987e+01 -1.7045107720e+01 -1.7045001376e+01
1.4473872125e+02 -1.7045169629e+01 -1.7045300145e+01 -1.7044712902e+01
1.4479759403e+02 -1.7045038188e+01 -1.7045549246e+01 -1.7044830288e+01
1.4485646680e+02 -1.7045510537e+01 -1.7045689005e+01 -1.7045442090e+01
1.4491533958e+02 -1.7045742575e+01 -1.7045719862e+01 -1.7045704948e+01
1.4497421236e+02 -1.7045320484e+01 -1.7045674158e+01 -1.7045237236e+01
1.4503308513e+02 -1.7045008900e+01 -1.7045511997e+01 -1.7044763829e+01
1.4509195791e+02 -1.7045359801e+01 -1.7045258137e+01 -1.7044860904e+01
1.4515083069e+02 -1.7045719827e+01 -1.7045099309e+01 -1.7045061703e+01
1.4520970346e+02 -1.7045427552e+01 -1.7045186860e+01 -1.7044857354e+01
1.4526857624e+02 -1.7045020465e+01 -1.7045434620e+01 -1.7044698142e+01
1.4532744902e+02 -1.7045251881e+01 -1.7045636513e+01 -1.7045131044e+01
1.4538632179e+02 -1.7045716517e+01 -1.7045713546e+01 -1.7045672577e+01
1.4544519457e+02 -1.7045581354e+01 -1.7045706452e+01 -1.7045530336e+01
1.4550406735e+02 -1.7045095163e+01 -1.7045607351e+01 -1.7044945252e+01
1.4556294012e+02 -1.7045132338e+01 -1.7045385096e+01 -1.7044760479e+01
1.4562181290e+02 -1.7045609039e+01 -1.7045153971e+01 -1.7045005726e+01
1.4568068568e+02 -1.7045646584e+01 -1.7045115703e+01 -1.7045004960e+01
1.4573955845e+02 -1.7045176883e+01 -1.7045308411e+01 -1.7044728403e+01
1.4579843123e+02 -1.7045064194e+01 -1.7045552297e+01 -1.7044859327e+01
1.4585730401e+02 -1.7045528494e+01 -1.7045688347e+01 -1.7045459387e+01
1.4591617678e+02 -1.7045739658e+01 -1.7045717558e+01 -1.7045699728e+01
1.4597504956e+02 -1.7045321456e+01 -1.7045669771e+01 -1.7045233825e+01
1.4603392234e+02 -1.7045031186e+01 -1.7045506094e+01 -1.7044780209e+01
1.4609279511e+02 -1.7045381873e+01 -1.7045256117e+01 -1.7044880932e+01
1.4615166789e+02 -1.7045721066e+01 -1.7045104616e+01 -1.7045068247e+01
1.4621054067e+02 -1.7045425664e+01 -1.7045195571e+01 -1.7044864173e+01
1.4626941344e+02 -1.7045038993e+01 -1.7045440524e+01 -1.7044722550e+01
1.4632828622e+02 -1.7045277313e+01 -1.7045637332e+01 -1.7045157287e+01
1.4638715899e+02 -1.7045722448e+01 -1.7045711971e+01 -1.7045676932e+01
1.4644603177e+02 -1.7045576416e+01 -1.7045703309e+01 -1.7045522257e+01
1.4650490455e+02 -1.7045107545e+01 -1.7045601668e+01 -1.7044951955e+01
1.4656377732e+02 -1.7045158184e+01 -1.7045380415e+01 -1.7044781628e+01
1.4662265010e+02 -1.7045620561e+01 -1.7045155264e+01 -1.7045018524e+01
1.4668152288e+02 -1.7045642294e+01 -1.7045123830e+01 -1.7045008801e+01
1.4674039565e+02 -1.7045184231e+01 -1.7045316040e+01 -1.7044743363e+01
1.4679926843e+02 -1.7045089853e+01 -1.7045555351e+01 -1.7044888023e+01
1.4685814121e+02 -1.7045545384e+01 -1.7045687683e+01 -1.7045475610e+01
1.4691701398e+02 -1.7045736596e+01 -1.7045715312e+01 -1.7045694420e+01
1.4697588676e+02 -1.7045322935e+01 -1.7045665262e+01 -1.7045230799e+01
1.4703475954e+02 -1.7045053146e+01 -1.7045500355e+01 -1.7044796428e+01
1.4709363231e+02 -1.7045403003e+01 -1.7045253948e+01 -1.7044899871e+01
1.4715250509e+02 -1.7045722008e+01 -1.7045109756e+01 -1.7045074327e+01
1.4721137787e+02 -1.7045424193e+01 -1.7045204321e+01 -1.7044871448e+01
1.4727025064e+02 -1.7045057289e+01 -1.7045445999e+01 -1.7044746300e+01
1.4732912342e+02 -1.7045301665e+01 -1.7045638076e+01 -1.7045182375e+01
1.4738799620e+02 -1.7045727790e+01 -1.7045710357e+01 -1.7045680660e+01
1.4744686897e+02 -1.7045571823e+01 -1.7045699942e+01 -1.7045514299e+01
1.4750574175e+02 -1.7045119809e+01 -1.7045596232e+01 -1.7044958787e+01
1.4756461453e+02 -1.7045183078e+01 -1.7045375977e+01 -1.7044802068e+01
1.4762348730e+02 -1.7045631324e+01 -1.7045157055e+01 -1.7045031063e+01
1.4768236008e+02 -1.7045637993e+01 -1.7045131310e+01 -1.7045011985e+01
1.4774123286e+02 -1.7045191804e+01 -1.7045323754e+01 -1.7044758632e+01
1.4780010563e+02 -1.7045114652e+01 -1.7045558179e+01 -1.7044915635e+01
1.4785897841e+02 -1.7045561238e+01 -1.7045686810e+01 -1.7045490589e+01
1.4791785119e+02 -1.7045733287e+01 -1.7045712954e+01 -1.7045688753e+01
1.4797672396e+02 -1.7045324819e+01 -1.7045660826e+01 -1.7045228251e+01
1.4803559674e+02 -1.7045074283e+01 -1.7045494639e+01 -1.7044811845e+01
1.4809446952e+02 -1.7045423244e+01 -1.7045252290e+01 -1.7044918431e+01
1.4815334229e+02 -1.7045722435e+01 -1.7045114871e+01 -1.7045079868e+01
1.4821221507e+02 -1.7045422766e+01 -1.7045212664e+01 -1.7044878359e+01
1.4827108785e+02 -1.7045075444e+01 -1.7045451332e+01 -1.7044769766e+01
1.4832996062e+02 -1.7045325134e+01 -1.7045638635e+01 -1.7045206397e+01
1.4838883340e+02 -1.7045732490e+01 -1.7045708710e+01 -1.7045683712e+01
1.4844770618e+02 -1.7045567578e+01 -1.7045696618e+01 -1.7045506732e+01
1.4850657895e+02 -1.7045131570e+01 -1.7045590714e+01 -1.7044965034e+01
1.4856545173e+02 -1.7045207670e+01 -1.7045371517e+01 -1.7044822184e+01
1.4862432451e+02 -1.7045641216e+01 -1.7045158649e+01 -1.7045042535e+01
1.4868319728e+02 -1.7045633829e+01 -1.7045139124e+01 -1.7045015639e+01
1.4874207006e+02 -1.7045199656e+01 -1.7045331000e+01 -1.7044773713e+01
1.4880094284e+02 -1.7045138864e+01 -1.7045560955e+01 -1.7044942608e+01
1.4885981561e+02 -1.7045576323e+01 -1.7045686060e+01 -1.7045504922e+01
1.4891868839e+02 -1.7045729956e+01 -1.7045710453e+01 -1.7045682922e+01
1.4897756117e+02 -1.7045326891e+01 -1.7045656267e+01 -1.7045225768e+01
