
6.342457e-01 8.510225e-01 -8.9327807388436015e-02 3.9722859518310227e-02 1.2905066690674624e-01 
6.667711e-01 8.510225e-01 -8.7445387449446091e-02 3.7012526142388216e-02 1.2445791359183431e-01 
6.992965e-01 8.510225e-01 -8.5775721340378863e-02 3.4852912441980334e-02 1.2062863378235919e-01 
7.318219e-01 8.510225e-01 -8.4471425351506008e-02 3.3426428591093724e-02 1.1789785394259973e-01 
7.643473e-01 8.510225e-01 -8.3696666364111341e-02 3.2923461535670204e-02 1.1662012789978154e-01 
7.968728e-01 8.510225e-01 -8.3603890829497096e-02 3.3518736489498727e-02 1.1712262731899582e-01 
8.293982e-01 8.510225e-01 -8.4306121130808431e-02 3.5343288987977166e-02 1.1964941011878560e-01 
8.619236e-01 8.510225e-01 -8.5854655174137359e-02 3.8461887224477659e-02 1.2431654239861502e-01 
8.944490e-01 8.510225e-01 -8.8231849744719967e-02 4.2865588553912717e-02 1.3109743829863268e-01 
9.269744e-01 8.510225e-01 -9.1361133620184082e-02 4.8481578936199810e-02 1.3984271255638389e-01 
9.594999e-01 8.510225e-01 -9.5127548312283053e-02 5.5193595371655732e-02 1.5032114368393878e-01 

-9.594999e-01 8.831366e-01 -1.7630817583267255e-01 1.3637422289204526e-01 3.1268239872471781e-01 
-9.269744e-01 8.831366e-01 -1.7927945921048391e-01 1.3615571022982495e-01 3.1543516944030886e-01 
-8.944490e-01 8.831366e-01 -1.8231556251853759e-01 1.3646160492964571e-01 3.1877716744818330e-01 
-8.619236e-01 8.831366e-01 -1.8533583082365915e-01 1.3721324680293182e-01 3.2254907762659096e-01 
-8.293982e-01 8.831366e-01 -1.8825824166381813e-01 1.3832554251988158e-01 3.2658378418369971e-01 
-7.968728e-01 8.831366e-01 -1.9100241273087812e-01 1.3971008965312406e-01 3.3071250238400218e-01 
-7.643473e-01 8.831366e-01 -1.9349215066758338e-01 1.4127789721567793e-01 3.3477004788326131e-01 
-7.318219e-01 8.831366e-01 -1.9565748671222616e-01 1.4294164625152905e-01 3.3859913296375521e-01 
-6.992965e-01 8.831366e-01 -1.9743621154661425e-01 1.4461750005911009e-01 3.4205371160572434e-01 
-6.667711e-01 8.831366e-01 -1.9877496171574643e-01 1.4622651307263407e-01 3.4500147478838050e-01 
-6.342457e-01 8.831366e-01 -1.9962992755150905e-01 1.4769570446053509e-01 3.4732563201204414e-01 
-6.017203e-01 8.831366e-01 -1.9996725446941374e-01 1.4895886395187727e-01 3.4892611842129101e-01 
-5.691948e-01 8.831366e-01 -1.9976320242117365e-01 1.4995714988026090e-01 3.4972035230143456e-01 
-5.366694e-01 8.831366e-01 -1.9900411722940747e-01 1.5063952799804092e-01 3.4964364522744840e-01 
-5.041440e-01 8.831366e-01 -1.9768625575727231e-01 1.5096308751917484e-01 3.4864934327644714e-01 
-4.716186e-01 8.831366e-01 -1.9581549612571858e-01 1.5089325985071517e-01 3.4670875597643375e-01 
-4.390932e-01 8.831366e-01 -1.9340695518607703e-01 1.5040395627550551e-01 3.4381091146158255e-01 
-4.065677e-01 8.831366e-01 -1.9048452825119100e-01 1.4947763351954974e-01 3.3996216177074073e-01 
-3.740423e-01 8.831366e-01 -1.8708036041496451e-01 1.4810529040886006e-01 3.3518565082382457e-01 
-3.415169e-01 8.831366e-01 -1.8323425423645032e-01 1.4628639428139398e-01 3.2952064851784429e-01 
-3.089915e-01 8.831366e-01 -1.7899301468715331e-01 1.4402873202647640e-01 3.2302174671362971e-01 
-2.764661e-01 8.831366e-01 -1.7440972864486651e-01 1.4134817716168160e-01 3.1575790580654811e-01 
-2.439406e-01 8.831366e-01 -1.6954297251826125e-01 1.3826836087793173e-01 3.0781133339619299e-01 
-2.114152e-01 8.831366e-01 -1.6445593756793056e-01 1.3482023124934714e-01 2.9927616881727770e-01 
-1.788898e-01 8.831366e-01 -1.5921545809076232e-01 1.3104148075102962e-01 2.9025693884179193e-01 
-1.463644e-01 8.831366e-01 -1.5389092307453539e-01 1.2697581807067421e-01 2.8086674114520960e-01 
-1.138390e-01 8.831366e-01 -1.4855304786410395e-01 1.2267205658970276e-01 2.7122510445380671e-01 
-8.131355e-02 8.831366e-01 -1.4327248010177912e-01 1.1818299013362166e-01 2.6145547023540078e-01 
-4.878813e-02 8.831366e-01 -1.3811821583790390e-01 1.1356402876917093e-01 2.5168224460707483e-01 
-1.626271e-02 8.831366e-01 -1.3315581028442117e-01 1.0887157658261769e-01 2.4202738686703884e-01 
1.626271e-02 8.831366e-01 -1.2844538687263662e-01 1.0416115317083316e-01 2.3260654004346978e-01 
4.878813e-02 8.831366e-01 -1.2403948147127299e-01 9.9485294402540017e-02 2.2352477587381300e-01 
8.131355e-02 8.831366e-01 -1.1998080714413556e-01 9.4891317175978068e-02 2.1487212432011363e-01 
1.138390e-01 8.831366e-01 -1.1630008534802341e-01 9.0419094073622253e-02 2.0671917942164567e-01 
1.463644e-01 8.831366e-01 -1.1301415154211053e-01 8.6099046538249346e-02 1.9911319808035988e-01 
1.788898e-01 8.831366e-01 -1.1012458875003747e-01 8.1950611410304741e-02 1.9207520016034221e-01 
2.114152e-01 8.831366e-01 -1.0761714975379093e-01 7.7981443435207506e-02 1.8559859318899843e-01 
2.439406e-01 8.831366e-01 -1.0546218016475503e-01 7.4187568524425540e-02 1.7964974868918057e-01 
2.764661e-01 8.831366e-01 -1.0361614907317607e-01 7.0554597589991136e-02 1.7417074666316720e-01 
3.089915e-01 8.831366e-01 -1.0202425187759941e-01 6.7059969216922491e-02 1.6908422109452190e-01 
3.415169e-01 8.831366e-01 -1.0062390981431896e-01 6.3676049859262618e-02 1.6429995967358157e-01 
3.740423e-01 8.831366e-01 -9.9348894289103179e-02 6.0373824282998756e-02 1.5972271857210193e-01 
4.065677e-01 8.831366e-01 -9.8133777972022621e-02 5.7126883240381357e-02 1.5526066121240398e-01 
4.390932e-01 8.831366e-01 -9.6918459676478441e-02 5.3915460765906892e-02 1.5083392044238533e-01 
4.716186e-01 8.831366e-01 -9.5652603461856639e-02 5.0730367186853205e-02 1.4638297064870984e-01 
5.041440e-01 8.831366e-01 -9.4299937990223751e-02 4.7576769752126283e-02 1.4187670774235003e-01 
5.366694e-01 8.831366e-01 -9.2842440077819666e-02 4.4477850846453143e-02 1.3732029092427281e-01 
5.691948e-01 8.831366e-01 -9.1284434630214600e-02 4.1478382089301852e-02 1.3276281671951645e-01 
6.017203e-01 8.831366e-01 -8.9656530267954337e-02 3.8648139750417865e-02 1.2830467001837220e-01 
6.342457e-01 8.831366e-01 -8.8019007493804965e-02 3.6084784402831013e-02 1.2410379189663598e-01 
6.667711e-01 8.831366e-01 -8.6463715940021044e-02 3.3915267296908705e-02 1.2037898323692975e-01 
6.992965e-01 8.831366e-01 -8.5112742290140611e-02 3.2294030802636445e-02 1.1740677309277706e-01 
7.318219e-01 8.831366e-01 -8.4111412059484511e-02 3.1395571598787406e-02 1.1550698365827192e-01 
7.643473e-01 8.831366e-01 -8.3613470594234629e-02 3.1399217142329183e-02 1.1501268773656381e-01 
7.968728e-01 8.831366e-01 -8.3758740521937630e-02 3.2466417444183562e-02 1.1622515796612119e-01 
8.293982e-01 8.831366e-01 -8.4648207160891026e-02 3.4715508016954458e-02 1.1936371517784548e-01 
8.619236e-01 8.831366e-01 -8.6325406710607192e-02 3.8202822689879831e-02 1.2452822940048702e-01 
8.944490e-01 8.831366e-01 -8.8771724923946818e-02 4.2917767335054965e-02 1.3168949225900178e-01 
9.269744e-01 8.831366e-01 -9.1916307301624714e-02 4.8792558320965754e-02 1.4070886562259047e-01 
9.594999e-01 8.831366e-01 -9.5654322785320253e-02 5.5720369844692932e-02 1.5137469263001319e-01 

-9.594999e-01 9.152507e-01 -1.8040925190231458e-01 1.4047529896168723e-01 3.2088455086400181e-01 
-9.269744e-01 9.152507e-01 -1.8339686933980137e-01 1.4005723236173689e-01 3.2345410170153827e-01 
-8.944490e-01 9.152507e-01 -1.8642387348692352e-01 1.4013875186120478e-01 3.2656262534812830e-01 
-8.619236e-01 9.152507e-01 -1.8941054823469383e-01 1.4064274631902507e-01 3.3005329455371890e-01 
-8.293982e-01 9.152507e-01 -1.9227605123842603e-01 1.4148590928165736e-01 3.3376196052008339e-01 
-7.968728e-01 9.152507e-01 -1.9494126018709174e-01 1.4258169989342601e-01 3.3752296008051774e-01 
-7.643473e-01 9.152507e-01 -1.9733120032404489e-01 1.4384294045298823e-01 3.4117414077703312e-01 
-7.318219e-01 9.152507e-01 -1.9937700109584949e-01 1.4518399632237311e-01 3.4456099741822260e-01 
-6.992965e-01 9.152507e-01 -2.0101738936919161e-01 1.4652254285801330e-01 3.4753993222720492e-01 
-6.667711e-01 9.152507e-01 -2.0219976335796852e-01 1.4778096016711789e-01 3.4998072352508641e-01 
-6.342457e-01 9.152507e-01 -2.0288090848196985e-01 1.4888741304236655e-01 3.5176832152433640e-01 
-6.017203e-01 9.152507e-01 -2.0302741948521633e-01 1.4977667604936432e-01 3.5280409553458064e-01 
-5.691948e-01 9.152507e-01 -2.0261588790999022e-01 1.5039075807404642e-01 3.5300664598403664e-01 
-5.366694e-01 9.152507e-01 -2.0163290488066804e-01 1.5067937111497198e-01 3.5231227599564002e-01 
-5.041440e-01 9.152507e-01 -2.0007491904132280e-01 1.5060027767415951e-01 3.5067519671548231e-01 
-4.716186e-01 9.152507e-01 -1.9794798006523437e-01 1.5011954141595105e-01 3.4806752148118542e-01 
-4.390932e-01 9.152507e-01 -1.9526739013441702e-01 1.4921169755073010e-01 3.4447908768514712e-01 
-4.065677e-01 9.152507e-01 -1.9205727930574260e-01 1.4785985279403127e-01 3.3991713209977387e-01 
-3.740423e-01 9.152507e-01 -1.8835011554006445e-01 1.4605571955590599e-01 3.3440583509597044e-01 
-3.415169e-01 9.152507e-01 -1.8418615601348973e-01 1.4379958487251318e-01 3.2798574088600291e-01 
-3.089915e-01 9.152507e-01 -1.7961284273242392e-01 1.4110021107842100e-01 3.2071305381084492e-01 
-2.764661e-01 9.152507e-01 -1.7468414199774990e-01 1.3797466189457036e-01 3.1265880389232026e-01 
-2.439406e-01 9.152507e-01 -1.6945982348087446e-01 1.3444804404388966e-01 3.0390786752476412e-01 
-2.114152e-01 9.152507e-01 -1.6400467019380913e-01 1.3055315031005951e-01 2.9455782050386864e-01 
-1.788898e-01 9.152507e-01 -1.5838760514896894e-01 1.2632998481368424e-01 2.8471758996265317e-01 
-1.463644e-01 9.152507e-01 -1.5268071388486154e-01 1.2182514506307768e-01 2.7450585894793922e-01 
-1.138390e-01 9.152507e-01 -1.4695813451438813e-01 1.1709102827250294e-01 2.6404916278689106e-01 
-8.131355e-02 9.152507e-01 -1.4129477941820381e-01 1.1218482240895368e-01 2.5347960182715751e-01 
-4.878813e-02 9.152507e-01 -1.3576484710438086e-01 1.0716723737158412e-01 2.4293208447596498e-01 
-1.626271e-02 9.152507e-01 -1.3044008255971698e-01 1.0210093209172358e-01 2.3254101465144056e-01 
1.626271e-02 9.152507e-01 -1.2538775491179491e-01 9.7048604443801492e-02 2.2243635935559641e-01 
4.878813e-02 9.152507e-01 -1.2066834914359137e-01 9.2070739410794633e-02 2.1273908855438600e-01 
8.131355e-02 9.152507e-01 -1.1633302043361851e-01 8.7223063424368363e-02 2.0355608385798687e-01 
1.138390e-01 9.152507e-01 -1.1242093793256470e-01 8.2553831690679522e-02 1.9497476962324423e-01 
1.463644e-01 9.152507e-01 -1.0895674244943111e-01 7.8101173627647250e-02 1.8705791607707836e-01 
1.788898e-01 9.152507e-01 -1.0594843813747896e-01 7.3890817802194295e-02 1.7983925593967326e-01 
2.114152e-01 9.152507e-01 -1.0338609612877517e-01 6.9934576245025554e-02 1.7332067237380072e-01 
2.439406e-01 9.152507e-01 -1.0124172872749415e-01 6.6229949290509377e-02 1.6747167801800353e-01 
2.764661e-01 9.152507e-01 -9.9470573747938162e-02 6.2761093644758598e-02 1.6223166739269676e-01 
3.089915e-01 9.152507e-01 -9.8013825055873430e-02 5.9501193401870503e-02 1.5751501845774393e-01 
3.415169e-01 9.152507e-01 -9.6802614294728251e-02 5.6416043153751705e-02 1.5321865744847996e-01 
3.740423e-01 9.152507e-01 -9.5762866946794978e-02 5.3468470962636488e-02 1.4923133790943147e-01 
4.065677e-01 9.152507e-01 -9.4820582279447396e-02 5.0623155767736100e-02 1.4544373804718350e-01 
4.390932e-01 9.152507e-01 -9.3907133970391507e-02 4.7851441386704566e-02 1.4175857535709607e-01 
4.716186e-01 9.152507e-01 -9.2964321073193870e-02 4.5135882423910575e-02 1.3810020349710445e-01 
5.041440e-01 9.152507e-01 -9.1949055960422202e-02 4.2474414593258916e-02 1.3442347055368112e-01 
5.366694e-01 9.152507e-01 -9.0837693839183192e-02 3.9884160073487107e-02 1.3072185391267030e-01 
5.691948e-01 9.152507e-01 -8.9630033477626297e-02 3.7404903641682509e-02 1.2703493711930880e-01 
6.017203e-01 9.152507e-01 -8.8352901320808253e-02 3.5102157884956228e-02 1.2345505920576448e-01 
6.342457e-01 9.152507e-01 -8.7062919438123637e-02 3.3069423998520364e-02 1.2013234343664400e-01 
6.667711e-01 9.152507e-01 -8.5847519389072563e-02 3.1428716198221990e-02 1.1727623558729455e-01 
6.992965e-01 9.152507e-01 -8.4822579259158870e-02 3.0327732747980535e-02 1.1515031200713940e-01 
7.318219e-01 9.152507e-01 -8.4124606335893914e-02 2.9931601562417490e-02 1.1405620789831140e-01 
7.643473e-01 9.152507e-01 -8.3895967451962303e-02 3.0407707580905659e-02 1.1430367503286797e-01 
7.968728e-01 9.152507e-01 -8.4264127607512798e-02 3.1904567313847040e-02 1.1616869492135984e-01 
8.293982e-01 9.152507e-01 -8.5319789859096579e-02 3.4529647902327876e-02 1.1984943776142445e-01 
8.619236e-01 9.152507e-01 -8.7101509476012029e-02 3.8333707560343239e-02 1.2543521703635527e-01 
8.944490e-01 9.152507e-01 -8.9592546328912073e-02 4.3307424703193334e-02 1.3289997103210541e-01 
9.269744e-01 9.152507e-01 -9.2729851042521488e-02 4.9390214064457018e-02 1.4212006510697850e-01 
9.594999e-01 9.152507e-01 -9.6419777872265022e-02 5.6485824931637674e-02 1.5290560280390270e-01 

-9.594999e-01 9.473647e-01 -1.8396236833344404e-01 1.4402841539281669e-01 3.2799078372626073e-01 
-9.269744e-01 9.473647e-01 -1.8696717270989630e-01 1.4344174294963311e-01 3.3040891565952940e-01 
-8.944490e-01 9.473647e-01 -1.8998966151230545e-01 1.4333348097201615e-01 3.3332314248432160e-01 
-8.619236e-01 9.473647e-01 -1.9295080435950801e-01 1.4362772920370442e-01 3.3657853356321243e-01 
-8.293982e-01 9.473647e-01 -1.9577065128093402e-01 1.4424259574079390e-01 3.4001324702172792e-01 
-7.968728e-01 9.473647e-01 -1.9837105046988182e-01 1.4509302794583182e-01 3.4346407841571364e-01 
-7.643473e-01 9.473647e-01 -2.0067797728603803e-01 1.4609331001856407e-01 3.4677128730460210e-01 
-7.318219e-01 9.473647e-01 -2.0262342461676650e-01 1.4715917516672558e-01 3.4978259978349208e-01 
-6.992965e-01 9.473647e-01 -2.0414685882104355e-01 1.4820953383430552e-01 3.5235639265534907e-01 
-6.667711e-01 9.473647e-01 -2.0519627946835337e-01 1.4916785286490705e-01 3.5436413233326042e-01 
-6.342457e-01 9.473647e-01 -2.0572893757926244e-01 1.4996323644247037e-01 3.5569217402173281e-01 
-6.017203e-01 9.473647e-01 -2.0571177089934259e-01 1.5053126299130123e-01 3.5624303389064382e-01 
-5.691948e-01 9.473647e-01 -2.0512161081563413e-01 1.5081462785955907e-01 3.5593623867519320e-01 
-5.366694e-01 9.473647e-01 -2.0394520780674491e-01 1.5076363351183053e-01 3.5470884131857544e-01 
-5.041440e-01 9.473647e-01 -2.0217911349337581e-01 1.5033655981085609e-01 3.5251567330423189e-01 
-4.716186e-01 9.473647e-01 -1.9982944898771893e-01 1.4949993834166425e-01 3.4932938732938318e-01 
-4.390932e-01 9.473647e-01 -1.9691158205380385e-01 1.4822874735223809e-01 3.4514032940604195e-01 
-4.065677e-01 9.473647e-01 -1.9344972976751124e-01 1.4650653793657653e-01 3.3995626770408777e-01 
-3.740423e-01 9.473647e-01 -1.8947649876681330e-01 1.4432549743220194e-01 3.3380199619901524e-01 
-3.415169e-01 9.473647e-01 -1.8503237150242427e-01 1.4168645233799129e-01 3.2671882384041556e-01 
-3.089915e-01 9.473647e-01 -1.8016514374357273e-01 1.3859880998660506e-01 3.1876395373017780e-01 
-2.764661e-01 9.473647e-01 -1.7492931552250113e-01 1.3508043528723335e-01 3.1000975080973447e-01 
-2.439406e-01 9.473647e-01 -1.6938543423654273e-01 1.3115745560910536e-01 3.0054288984564809e-01 
-2.114152e-01 9.473647e-01 -1.6359938425366960e-01 1.2686398278713712e-01 2.9046336704080672e-01 
-1.788898e-01 9.473647e-01 -1.5764161154810269e-01 1.2224173575683343e-01 2.7988334730493614e-01 
-1.463644e-01 9.473647e-01 -1.5158626412040660e-01 1.1733953995565068e-01 2.6892580407605726e-01 
-1.138390e-01 9.473647e-01 -1.4551021890056537e-01 1.1221267002697739e-01 2.5772288892754275e-01 
-8.131355e-02 9.473647e-01 -1.3949195363770545e-01 1.0692199067036687e-01 2.4641394430807231e-01 
-4.878813e-02 9.473647e-01 -1.3361020910378296e-01 1.0153283784931780e-01 2.3514304695310076e-01 
-1.626271e-02 9.473647e-01 -1.2794237577543799e-01 9.6113571984293128e-02 2.2405594775973112e-01 
1.626271e-02 9.473647e-01 -1.2256253586336872e-01 9.0733732072223863e-02 2.1329626793559259e-01 
4.878813e-02 9.473647e-01 -1.1753910562470077e-01 8.5461734370235604e-02 2.0300083999493637e-01 
8.131355e-02 9.473647e-01 -1.1293206691904240e-01 8.0362103951703817e-02 1.9329417087074621e-01 
1.138390e-01 9.473647e-01 -1.0878986308332003e-01 7.5492314209732070e-02 1.8428217729305210e-01 
1.463644e-01 9.473647e-01 -1.0514616585031229e-01 7.0899441685556383e-02 1.7604560753586868e-01 
1.788898e-01 9.473647e-01 -1.0201687997017679e-01 6.6617004178907521e-02 1.6863388414908431e-01 
2.114152e-01 9.473647e-01 -9.9397893146732558e-02 6.2662491680200078e-02 1.6206038482693264e-01 
2.439406e-01 9.473647e-01 -9.7264129375147890e-02 5.9036150747710521e-02 1.5630028012285840e-01 
2.764661e-01 9.473647e-01 -9.5570358849776327e-02 5.5721478614508498e-02 1.5129183746428482e-01 
3.089915e-01 9.473647e-01 -9.4253946194977622e-02 5.2687612438009936e-02 1.4694155863298755e-01 
3.415169e-01 9.473647e-01 -9.3239353535422093e-02 4.9893434370989115e-02 1.4313278790641121e-01 
3.740423e-01 9.473647e-01 -9.2443889620996061e-02 4.7292888286384699e-02 1.3973677790738076e-01 
4.065677e-01 9.473647e-01 -9.1784033903747245e-02 4.4840842072812540e-02 1.3662487597655978e-01 
4.390932e-01 9.473647e-01 -9.1181707810406187e-02 4.2498873108840457e-02 1.3368058091924664e-01 
4.716186e-01 9.473647e-01 -9.0570061662857484e-02 4.0240551016802809e-02 1.3081061267966029e-01 
5.041440e-01 9.473647e-01 -8.9898588469482676e-02 3.8056034786962963e-02 1.2795462325644563e-01 
5.366694e-01 9.473647e-01 -8.9137561507462770e-02 3.5955987212548411e-02 1.2509354872001119e-01 
5.691948e-01 9.473647e-01 -8.8281849688793129e-02 3.3974866732718031e-02 1.2225671642151116e-01 
6.017203e-01 9.473647e-01 -8.7354050145147508e-02 3.2173542237106181e-02 1.1952759238225369e-01 
6.342457e-01 9.473647e-01 -8.6406564921725354e-02 3.0640863784933272e-02 1.1704742870665863e-01 
6.667711e-01 9.473647e-01 -8.5521746191258963e-02 2.9493319587812653e-02 1.1501506577907161e-01 
6.992965e-01 9.473647e-01 -8.4808667784915220e-02 2.8871342798177203e-02 1.1368001058309242e-01 
7.318219e-01 9.473647e-01 -8.4394833983833684e-02 2.8930584533792755e-02 1.1332541851762644e-01 
7.643473e-01 9.473647e-01 -8.4411887282852732e-02 2.9827220015378766e-02 1.1423910729823150e-01 
7.968728e-01 9.473647e-01 -8.4976660723192515e-02 3.1698638199142523e-02 1.1667529892233504e-01 
8.293982e-01 9.473647e-01 -8.6172101820828351e-02 3.4644046280688269e-02 1.2081614810151661e-01 
8.619236e-01 9.473647e-01 -8.8034352028682261e-02 3.8711276872878696e-02 1.2674562890156096e-01 
8.944490e-01 9.473647e-01 -9.0550353035358355e-02 4.3894172495069057e-02 1.3444452553042741e-01 
9.269744e-01 9.473647e-01 -9.3665554129240783e-02 5.0140124368977593e-02 1.4380567849821838e-01 
9.594999e-01 9.473647e-01 -9.7297237265256270e-02 5.7363284324628949e-02 1.5466052158988522e-01 

-9.594999e-01 9.794788e-01 -1.8692610800516266e-01 1.4699215506453536e-01 3.3391826306969802e-01 
-9.269744e-01 9.794788e-01 -1.8994726462059996e-01 1.4626767683085118e-01 3.3621494145145114e-01 
-8.944490e-01 9.794788e-01 -1.9296823813555394e-01 1.4600417851397671e-01 3.3897241664953065e-01 
-8.619236e-01 9.794788e-01 -1.9591048865772176e-01 1.4612668608553381e-01 3.4203717474325557e-01 
-8.293982e-01 9.794788e-01 -1.9869472618998971e-01 1.4655440088028701e-01 3.4524912707027672e-01 
-7.968728e-01 9.794788e-01 -2.0124352851585142e-01 1.4720342941424336e-01 3.4844695793009478e-01 
-7.643473e-01 9.794788e-01 -2.0348359244990685e-01 1.4798920198573531e-01 3.5147279443564217e-01 
-7.318219e-01 9.794788e-01 -2.0534757057523609e-01 1.4882853001859739e-01 3.5417610059383348e-01 
-6.992965e-01 9.794788e-01 -2.0677549558947683e-01 1.4964130150623184e-01 3.5641679709570867e-01 
-6.667711e-01 9.794788e-01 -2.0771582623099760e-01 1.5035184519662470e-01 3.5806767142762230e-01 
-6.342457e-01 9.794788e-01 -2.0812616468676662e-01 1.5089000955876616e-01 3.5901617424553278e-01 
-6.017203e-01 9.794788e-01 -2.0797369964044163e-01 1.5119200634250782e-01 3.5916570598294945e-01 
-5.691948e-01 9.794788e-01 -2.0723542610978876e-01 1.5120106509908790e-01 3.5843649120887666e-01 
-5.366694e-01 9.794788e-01 -2.0589818654258440e-01 1.5086793796908032e-01 3.5676612451166473e-01 
-5.041440e-01 9.794788e-01 -2.0395856978300012e-01 1.5015128586602142e-01 3.5410985564902153e-01 
