
-7.318219e-01 6.583382e-01 -1.044680e-01 -1.551223e-01 1.576436e-01 7.623674e-02
-6.992965e-01 6.583382e-01 -9.604291e-02 -1.471762e-01 1.597174e-01 5.766492e-02
-6.667711e-01 6.583382e-01 -8.587788e-02 -1.387662e-01 1.590348e-01 3.888288e-02
-6.342457e-01 6.583382e-01 -7.433618e-02 -1.299170e-01 1.558591e-01 1.994488e-02
-6.017203e-01 6.583382e-01 -6.176944e-02 -1.206451e-01 1.504556e-01 8.958318e-04
-5.691948e-01 6.583382e-01 -4.851251e-02 -1.109630e-01 1.430871e-01 -1.822396e-02
-5.366694e-01 6.583382e-01 -3.488030e-02 -1.008833e-01 1.340117e-01 -3.737511e-02
-5.041440e-01 6.583382e-01 -2.116581e-02 -9.042180e-02 1.234814e-01 -5.651623e-02
-4.716186e-01 6.583382e-01 -7.638698e-03 -7.959930e-02 1.117411e-01 -7.560180e-02
-4.390932e-01 6.583382e-01 5.455961e-03 -6.844367e-02 9.902779e-02 -9.458056e-02
-4.065677e-01 6.583382e-01 1.789892e-02 -5.699095e-02 8.556898e-02 -1.133943e-01
-3.740423e-01 6.583382e-01 2.949810e-02 -4.528619e-02 7.158155e-02 -1.319771e-01
-3.415169e-01 6.583382e-01 4.009007e-02 -3.338411e-02 5.726985e-02 -1.502548e-01
-3.089915e-01 6.583382e-01 4.954159e-02 -2.134929e-02 4.282363e-02 -1.681446e-01
-2.764661e-01 6.583382e-01 5.775114e-02 -9.256114e-03 2.841587e-02 -1.855557e-01
-2.439406e-01 6.583382e-01 6.465039e-02 2.811604e-03 1.420042e-02 -2.023891e-01
-2.114152e-01 6.583382e-01 7.020547e-02 1.476152e-02 3.097669e-04 -2.185390e-01
-1.788898e-01 6.583382e-01 7.441777e-02 2.649406e-02 -1.314698e-02 -2.338938e-01
-1.463644e-01 6.583382e-01 7.732434e-02 3.790430e-02 -2.608575e-02 -2.483385e-01
-1.138390e-01 6.583382e-01 7.899743e-02 4.888436e-02 -3.844848e-02 -2.617565e-01
-8.131355e-02 6.583382e-01 7.954320e-02 5.932641e-02 -5.020335e-02 -2.740330e-01
-4.878813e-02 6.583382e-01 7.909930e-02 6.912616e-02 -6.134398e-02 -2.850587e-01
-1.626271e-02 6.583382e-01 7.783132e-02 7.818672e-02 -7.188756e-02 -2.947331e-01
1.626271e-02 6.583382e-01 7.592786e-02 8.642272e-02 -8.187163e-02 -3.029691e-01
4.878813e-02 6.583382e-01 7.359448e-02 9.376430e-02 -9.134979e-02 -3.096968e-01
8.131355e-02 6.583382e-01 7.104638e-02 1.001609e-01 -1.003862e-01 -3.148676e-01
1.138390e-01 6.583382e-01 6.850033e-02 1.055845e-01 -1.090493e-01 -3.184566e-01
1.463644e-01 6.583382e-01 6.616592e-02 1.100315e-01 -1.174045e-01 -3.204656e-01
1.788898e-01 6.583382e-01 6.423659e-02 1.135242e-01 -1.255074e-01 -3.209240e-01
2.114152e-01 6.583382e-01 6.288092e-02 1.161110e-01 -1.333962e-01 -3.198884e-01
2.439406e-01 6.583382e-01 6.223439e-02 1.178644e-01 -1.410852e-01 -3.174419e-01
2.764661e-01 6.583382e-01 6.239189e-02 1.188793e-01 -1.485589e-01 -3.136911e-01
3.089915e-01 6.583382e-01 6.340125e-02 1.192696e-01 -1.557665e-01 -3.087635e-01
3.415169e-01 6.583382e-01 6.525750e-02 1.191638e-01 -1.626174e-01 -3.028027e-01
3.740423e-01 6.583382e-01 6.789791e-02 1.187013e-01 -1.689776e-01 -2.959646e-01
4.065677e-01 6.583382e-01 7.119734e-02 1.180266e-01 -1.746652e-01 -2.884119e-01
4.390932e-01 6.583382e-01 7.496342e-02 1.172853e-01 -1.794472e-01 -2.803096e-01
4.716186e-01 6.583382e-01 7.893125e-02 1.166179e-01 -1.830337e-01 -2.718190e-01
5.041440e-01 6.583382e-01 8.275726e-02 1.161541e-01 -1.850728e-01 -2.630922e-01
5.366694e-01 6.583382e-01 8.601237e-02 1.160054e-01 -1.851437e-01 -2.542638e-01
5.691948e-01 6.583382e-01 8.817585e-02 1.162556e-01 -1.827504e-01 -2.454426e-01
6.017203e-01 6.583382e-01 8.863282e-02 1.169493e-01 -1.773190e-01 -2.366986e-01
6.342457e-01 6.583382e-01 8.668245e-02 1.180758e-01 -1.682054e-01 -2.280479e-01
6.667711e-01 6.583382e-01 8.156839e-02 1.195515e-01 -1.547253e-01 -2.194348e-01
6.992965e-01 6.583382e-01 7.254920e-02 1.212032e-01 -1.362237e-01 -2.107145e-01
7.318219e-01 6.583382e-01 5.902753e-02 1.227610e-01 -1.122031e-01 -2.016466e-01
7.643473e-01 6.583382e-01 4.074312e-02 1.238757e-01 -8.251559e-02 -1.919119e-01
7.968728e-01 6.583382e-01 1.799428e-02 1.241754e-01 -4.758275e-02 -1.811695e-01
8.293982e-01 6.583382e-01 -8.209623e-03 1.233597e-01 -8.547048e-03 -1.691501e-01
8.619236e-01 6.583382e-01 -3.619361e-02 1.213003e-01 3.277525e-02 -1.557572e-01
8.944490e-01 6.583382e-01 -6.391980e-02 1.180925e-01 7.419833e-02 -1.411181e-01
9.269744e-01 6.583382e-01 -8.944287e-02 1.140186e-01 1.136240e-01 -1.255477e-01
9.594999e-01 6.583382e-01 -1.113006e-01 1.094432e-01 1.494338e-01 -1.094432e-01

-9.594999e-01 6.904523e-01 -8.762030e-02 -1.912492e-01 3.827211e-02 1.912492e-01
-9.269744e-01 6.904523e-01 -9.769914e-02 -1.897391e-01 6.231894e-02 1.785774e-01
-8.944490e-01 6.904523e-01 -1.048986e-01 -1.869234e-01 8.346862e-02 1.646316e-01
-8.619236e-01 6.904523e-01 -1.090488e-01 -1.829602e-01 1.013950e-01 1.496015e-01
-8.293982e-01 6.904523e-01 -1.101493e-01 -1.780058e-01 1.159444e-01 1.336748e-01
-7.968728e-01 6.904523e-01 -1.083346e-01 -1.721991e-01 1.271032e-01 1.170214e-01
-7.643473e-01 6.904523e-01 -1.038366e-01 -1.656542e-01 1.349616e-01 9.978623e-02
-7.318219e-01 6.904523e-01 -9.695136e-02 -1.584594e-01 1.396820e-01 8.208779e-02
-6.992965e-01 6.904523e-01 -8.801134e-02 -1.506792e-01 1.414730e-01 6.402054e-02
-6.667711e-01 6.904523e-01 -7.736581e-02 -1.423594e-01 1.405710e-01 4.565934e-02
-6.342457e-01 6.904523e-01 -6.536671e-02 -1.335319e-01 1.372273e-01 2.706449e-02
-6.017203e-01 6.904523e-01 -5.235934e-02 -1.242194e-01 1.316999e-01 8.286437e-03
-5.691948e-01 6.904523e-01 -3.867626e-02 -1.144399e-01 1.242484e-01 -1.062993e-02
-5.366694e-01 6.904523e-01 -2.463340e-02 -1.042104e-01 1.151311e-01 -2.964181e-02
-5.041440e-01 6.904523e-01 -1.052733e-02 -9.354959e-02 1.046024e-01 -4.870563e-02
-4.716186e-01 6.904523e-01 3.366697e-03 -8.248022e-02 9.291179e-02 -6.777473e-02
-4.390932e-01 6.904523e-01 1.679645e-02 -7.103120e-02 8.030209e-02 -8.679756e-02
-4.065677e-01 6.904523e-01 2.953435e-02 -5.923899e-02 6.700802e-02 -1.057162e-01
-3.740423e-01 6.904523e-01 4.137907e-02 -4.714880e-02 5.325434e-02 -1.244652e-01
-3.415169e-01 6.904523e-01 5.215738e-02 -3.481555e-02 3.925388e-02 -1.429709e-01
-3.089915e-01 6.904523e-01 6.172586e-02 -2.230452e-02 2.520512e-02 -1.611504e-01
-2.764661e-01 6.904523e-01 6.997291e-02 -9.691718e-03 1.128970e-02 -1.789116e-01
-2.439406e-01 6.904523e-01 7.682050e-02 2.936104e-03 -2.330347e-03 -1.961532e-01
-2.114152e-01 6.904523e-01 8.222591e-02 1.548190e-02 -1.551524e-02 -2.127651e-01
-1.788898e-01 6.904523e-01 8.618314e-02 2.783925e-02 -2.815004e-02 -2.286293e-01
-1.463644e-01 6.904523e-01 8.872382e-02 3.989394e-02 -4.014684e-02 -2.436217e-01
-1.138390e-01 6.904523e-01 8.991741e-02 5.152617e-02 -5.144646e-02 -2.576142e-01
-8.131355e-02 6.904523e-01 8.987056e-02 6.261358e-02 -6.201923e-02 -2.704777e-01
-4.878813e-02 6.904523e-01 8.872529e-02 7.303493e-02 -7.186477e-02 -2.820858e-01
-1.626271e-02 6.904523e-01 8.665575e-02 8.267445e-02 -8.101053e-02 -2.923196e-01
1.626271e-02 6.904523e-01 8.386360e-02 9.142660e-02 -8.950881e-02 -3.010718e-01
4.878813e-02 6.904523e-01 8.057180e-02 9.920107e-02 -9.743232e-02 -3.082520e-01
8.131355e-02 6.904523e-01 7.701696e-02 1.059275e-01 -1.048683e-01 -3.137916e-01
1.138390e-01 6.904523e-01 7.344039e-02 1.115599e-01 -1.119113e-01 -3.176480e-01
1.463644e-01 6.904523e-01 7.007837e-02 1.160797e-01 -1.186553e-01 -3.198074e-01
1.788898e-01 6.904523e-01 6.715194e-02 1.194975e-01 -1.251850e-01 -3.202875e-01
2.114152e-01 6.904523e-01 6.485670e-02 1.218541e-01 -1.315674e-01 -3.191373e-01
2.439406e-01 6.904523e-01 6.335332e-02 1.232189e-01 -1.378435e-01 -3.164360e-01
2.764661e-01 6.904523e-01 6.275889e-02 1.236875e-01 -1.440215e-01 -3.122908e-01
3.089915e-01 6.904523e-01 6.313939e-02 1.233775e-01 -1.500704e-01 -3.068324e-01
3.415169e-01 6.904523e-01 6.450341e-02 1.224241e-01 -1.559147e-01 -3.002106e-01
3.740423e-01 6.904523e-01 6.679675e-02 1.209746e-01 -1.614302e-01 -2.925886e-01
4.065677e-01 6.904523e-01 6.989748e-02 1.191823e-01 -1.664398e-01 -2.841375e-01
4.390932e-01 6.904523e-01 7.361101e-02 1.172011e-01 -1.707096e-01 -2.750298e-01
4.716186e-01 6.904523e-01 7.766439e-02 1.151792e-01 -1.739429e-01 -2.654341e-01
5.041440e-01 6.904523e-01 8.169942e-02 1.132528e-01 -1.757745e-01 -2.555080e-01
5.366694e-01 6.904523e-01 8.526452e-02 1.115390e-01 -1.757622e-01 -2.453912e-01
5.691948e-01 6.904523e-01 8.780632e-02 1.101266e-01 -1.733785e-01 -2.351965e-01
6.017203e-01 6.904523e-01 8.866447e-02 1.090658e-01 -1.680050e-01 -2.249987e-01
6.342457e-01 6.904523e-01 8.707674e-02 1.083536e-01 -1.589373e-01 -2.148211e-01
6.667711e-01 6.904523e-01 8.220866e-02 1.079196e-01 -1.454139e-01 -2.046197e-01
6.992965e-01 6.904523e-01 7.322901e-02 1.076119e-01 -1.266907e-01 -1.942705e-01
7.318219e-01 6.904523e-01 5.945593e-02 1.071964e-01 -1.021866e-01 -1.835679e-01
7.643473e-01 6.904523e-01 4.058267e-02 1.063807e-01 -7.170765e-02 -1.722487e-01
7.968728e-01 6.904523e-01 1.694005e-02 1.048765e-01 -3.570865e-02 -1.600542e-01
8.293982e-01 6.904523e-01 -1.032796e-02 1.024929e-01 4.532866e-03 -1.468239e-01
8.619236e-01 6.904523e-01 -3.933805e-02 9.922142e-02 4.699190e-02 -1.325801e-01
8.944490e-01 6.904523e-01 -6.785161e-02 9.525538e-02 8.928160e-02 -1.175472e-01
9.269744e-01 6.904523e-01 -9.381403e-02 9.092004e-02 1.291942e-01 -1.020818e-01
9.594999e-01 6.904523e-01 -1.157727e-01 8.655499e-02 1.651209e-01 -8.655499e-02

-9.594999e-01 7.225663e-01 -8.708966e-02 -1.882315e-01 2.693539e-02 1.882315e-01
-9.269744e-01 7.225663e-01 -9.582471e-02 -1.872712e-01 4.965374e-02 1.765694e-01
-8.944490e-01 7.225663e-01 -1.018142e-01 -1.850319e-01 6.963938e-02 1.636586e-01
-8.619236e-01 7.225663e-01 -1.048988e-01 -1.816413e-01 8.657647e-02 1.496571e-01
-8.293982e-01 7.225663e-01 -1.050708e-01 -1.772305e-01 1.003040e-01 1.347261e-01
-7.968728e-01 7.225663e-01 -1.024465e-01 -1.719211e-01 1.107898e-01 1.190169e-01
-7.643473e-01 7.225663e-01 -9.723561e-02 -1.658169e-01 1.181013e-01 1.026629e-01
-7.318219e-01 7.225663e-01 -8.971145e-02 -1.590015e-01 1.223780e-01 8.577684e-02
-6.992965e-01 7.225663e-01 -8.018710e-02 -1.515393e-01 1.238084e-01 6.845143e-02
-6.667711e-01 7.225663e-01 -6.899639e-02 -1.434780e-01 1.226128e-01 5.076246e-02
-6.342457e-01 7.225663e-01 -5.648027e-02 -1.348527e-01 1.190309e-01 3.277224e-02
-6.017203e-01 7.225663e-01 -4.297723e-02 -1.256895e-01 1.133129e-01 1.453353e-02
-5.691948e-01 7.225663e-01 -2.881668e-02 -1.160095e-01 1.057147e-01 -3.906919e-03
-5.366694e-01 7.225663e-01 -1.431450e-02 -1.058318e-01 9.649329e-02 -2.250516e-02
-5.041440e-01 7.225663e-01 2.302075e-04 -9.517626e-02 8.590483e-02 -4.121738e-02
-4.716186e-01 7.225663e-01 1.453757e-02 -8.406612e-02 7.420225e-02 -5.999762e-02
-4.390932e-01 7.225663e-01 2.834896e-02 -7.252964e-02 6.163366e-02 -7.879584e-02
-4.065677e-01 7.225663e-01 4.142896e-02 -6.060200e-02 4.844038e-02 -9.755627e-02
-3.740423e-01 7.225663e-01 5.356722e-02 -4.832671e-02 3.485500e-02 -1.162160e-01
-3.415169e-01 7.225663e-01 6.458046e-02 -3.575690e-02 2.109902e-02 -1.347039e-01
-3.089915e-01 7.225663e-01 7.431457e-02 -2.295631e-02 7.380324e-03 -1.529394e-01
-2.764661e-01 7.225663e-01 8.264676e-02 -1.000016e-02 -6.109732e-03 -1.708318e-01
-2.439406e-01 7.225663e-01 8.948781e-02 3.024369e-03 -1.919933e-02 -1.882800e-01
-2.114152e-01 7.225663e-01 9.478419e-02 1.601805e-02 -3.173937e-02 -2.051722e-01
-1.788898e-01 7.225663e-01 9.852007e-02 2.886999e-02 -4.360659e-02 -2.213866e-01
-1.463644e-01 7.225663e-01 1.007189e-01 4.145870e-02 -5.470650e-02 -2.367919e-01
-1.138390e-01 7.225663e-01 1.014444e-01 5.365397e-02 -6.497572e-02 -2.512502e-01
-8.131355e-02 7.225663e-01 1.008008e-01 6.531962e-02 -7.438375e-02 -2.646187e-01
-4.878813e-02 7.225663e-01 9.893181e-02 7.631722e-02 -8.293347e-02 -2.767543e-01
-1.626271e-02 7.225663e-01 9.601794e-02 8.651080e-02 -9.066039e-02 -2.875176e-01
1.626271e-02 7.225663e-01 9.227263e-02 9.577226e-02 -9.763018e-02 -2.967791e-01
4.878813e-02 7.225663e-01 8.793601e-02 1.039874e-01 -1.039344e-01 -3.044244e-01
8.131355e-02 7.225663e-01 8.326702e-02 1.110619e-01 -1.096841e-01 -3.103610e-01
1.138390e-01 7.225663e-01 7.853377e-02 1.169272e-01 -1.150025e-01 -3.145234e-01
1.463644e-01 7.225663e-01 7.400255e-02 1.215448e-01 -1.200150e-01 -3.168780e-01
1.788898e-01 7.225663e-01 6.992607e-02 1.249097e-01 -1.248395e-01 -3.174262e-01
2.114152e-01 7.225663e-01 6.653155e-02 1.270515e-01 -1.295764e-01 -3.162057e-01
2.439406e-01 7.225663e-01 6.400942e-02 1.280337e-01 -1.342979e-01 -3.132894e-01
2.764661e-01 7.225663e-01 6.250300e-02 1.279511e-01 -1.390400e-01 -3.087830e-01
3.089915e-01 7.225663e-01 6.209978e-02 1.269245e-01 -1.437947e-01 -3.028202e-01
3.415169e-01 7.225663e-01 6.282417e-02 1.250959e-01 -1.485037e-01 -2.955567e-01
3.740423e-01 7.225663e-01 6.463165e-02 1.226209e-01 -1.530539e-01 -2.871636e-01
4.065677e-01 7.225663e-01 6.740364e-02 1.196620e-01 -1.572730e-01 -2.778203e-01
4.390932e-01 7.225663e-01 7.094256e-02 1.163821e-01 -1.609252e-01 -2.677075e-01
4.716186e-01 7.225663e-01 7.496609e-02 1.129365e-01 -1.637059e-01 -2.570002e-01
5.041440e-01 7.225663e-01 7.909991e-02 1.094672e-01 -1.652349e-01 -2.458608e-01
5.366694e-01 7.225663e-01 8.286872e-02 1.060948e-01 -1.650475e-01 -2.344317e-01
5.691948e-01 7.225663e-01 8.568634e-02 1.029112e-01 -1.625843e-01 -2.228276e-01
6.017203e-01 7.225663e-01 8.684841e-02 9.996954e-02 -1.571841e-01 -2.111255e-01
6.342457e-01 7.225663e-01 8.553580e-02 9.727419e-02 -1.480864e-01 -1.993547e-01
6.667711e-01 7.225663e-01 8.084476e-02 9.476971e-02 -1.344612e-01 -1.874853e-01
6.992965e-01 7.225663e-01 7.186934e-02 9.233496e-02 -1.154907e-01 -1.754229e-01
7.318219e-01 7.225663e-01 5.786607e-02 8.979051e-02 -9.053263e-02 -1.630152e-01
7.643473e-01 7.225663e-01 3.851168e-02 8.693167e-02 -5.937739e-02 -1.500856e-01
7.968728e-01 7.225663e-01 1.420008e-02 8.359323e-02 -2.254332e-02 -1.364974e-01
8.293982e-01 7.225663e-01 -1.377452e-02 7.972997e-02 1.854133e-02 -1.222344e-01
8.619236e-01 7.225663e-01 -4.333853e-02 7.546725e-02 6.166089e-02 -1.074514e-01
8.944490e-01 7.225663e-01 -7.210995e-02 7.107564e-02 1.042848e-01 -9.244893e-02
9.269744e-01 7.225663e-01 -9.800167e-02 6.687329e-02 1.441726e-01 -7.757511e-02
9.594999e-01 7.225663e-01 -1.196344e-01 6.311620e-02 1.797886e-01 -6.311620e-02

-9.594999e-01 7.546804e-01 -8.702867e-02 -1.824085e-01 1.656677e-02 1.824085e-01
-9.269744e-01 7.546804e-01 -9.447576e-02 -1.819102e-01 3.801178e-02 1.717570e-01
-8.944490e-01 7.546804e-01 -9.928149e-02 -1.801877e-01 5.685740e-02 1.599100e-01
-8.619236e-01 7.546804e-01 -1.013000e-01 -1.773417e-01 7.280120e-02 1.469970e-01
-8.293982e-01 7.546804e-01 -1.005218e-01 -1.734801e-01 8.568032e-02 1.331545e-01
-7.968728e-01 7.546804e-01 -9.705199e-02 -1.687061e-01 9.545077e-02 1.185139e-01
-7.643473e-01 7.546804e-01 -9.108333e-02 -1.631109e-01 1.021630e-01 1.031943e-01
-7.318219e-01 7.546804e-01 -8.287152e-02 -1.567703e-01 1.059382e-01 8.729921e-02
-6.992965e-01 7.546804e-01 -7.271327e-02 -1.497446e-01 1.069481e-01 7.091595e-02
-6.667711e-01 7.546804e-01 -6.092889e-02 -1.420803e-01 1.053988e-01 5.411745e-02
-6.342457e-01 7.546804e-01 -4.784918e-02 -1.338124e-01 1.015192e-01 3.696475e-02
-6.017203e-01 7.546804e-01 -3.380588e-02 -1.249679e-01 9.555208e-02 1.950996e-02
-5.691948e-01 7.546804e-01 -1.912482e-02 -1.155685e-01 8.774877e-02 1.799233e-03
-5.366694e-01 7.546804e-01 -4.121081e-03 -1.056336e-01 7.836471e-02 -1.612454e-02
-5.041440e-01 7.546804e-01 1.090461e-02 -9.518257e-02 6.765665e-02 -3.421928e-02
-4.716186e-01 7.546804e-01 2.566862e-02 -8.423722e-02 5.588027e-02 -5.244155e-02
-4.390932e-01 7.546804e-01 3.990677e-02 -7.282360e-02 4.328816e-02 -7.074466e-02
-4.065677e-01 7.546804e-01 5.337641e-02 -6.097388e-02 3.012772e-02 -8.907691e-02
-3.740423e-01 7.546804e-01 6.585853e-02 -4.872792e-02 1.663899e-02 -1.073801e-01
-3.415169e-01 7.546804e-01 7.715991e-02 -3.613485e-02 3.052189e-03 -1.255878e-01
-3.089915e-01 7.546804e-01 8.711537e-02 -2.325439e-02 -1.041505e-02 -1.436246e-01
-2.764661e-01 7.546804e-01 9.559014e-02 -1.015813e-02 -2.356071e-02 -1.614040e-01
-2.439406e-01 7.546804e-01 1.024824e-01 3.069419e-03 -3.620180e-02 -1.788285e-01
-2.114152e-01 7.546804e-01 1.077259e-01 1.633014e-02 -4.817787e-02 -1.957880e-01
-1.788898e-01 7.546804e-01 1.112925e-01 2.951204e-02 -5.935473e-02 -2.121599e-01
-1.463644e-01 7.546804e-01 1.131942e-01 4.248960e-02 -6.962806e-02 -2.278097e-01
-1.138390e-01 7.546804e-01 1.134855e-01 5.512498e-02 -7.892673e-02 -2.425921e-01
-8.131355e-02 7.546804e-01 1.122645e-01 6.727031e-02 -8.721548e-02 -2.563530e-01
-4.878813e-02 7.546804e-01 1.096726e-01 7.877111e-02 -9.449662e-02 -2.689334e-01
-1.626271e-02 7.546804e-01 1.058934e-01 8.947103e-02 -1.008103e-01 -2.801739e-01
1.626271e-02 7.546804e-01 1.011497e-01 9.921787e-02 -1.062329e-01 -2.899207e-01
4.878813e-02 7.546804e-01 9.569731e-02 1.078705e-01 -1.108732e-01 -2.980328e-01
8.131355e-02 7.546804e-01 8.981768e-02 1.153066e-01 -1.148667e-01 -3.043892e-01
1.138390e-01 7.546804e-01 8.380750e-02 1.214296e-01 -1.183663e-01 -3.088967e-01
1.463644e-01 7.546804e-01 7.796643e-02 1.261760e-01 -1.215326e-01 -3.114961e-01
1.788898e-01 7.546804e-01 7.258356e-02 1.295196e-01 -1.245213e-01 -3.121674e-01
2.114152e-01 7.546804e-01 6.792320e-02 1.314746e-01 -1.274713e-01 -3.109324e-01
2.439406e-01 7.546804e-01 6.421121e-02 1.320953e-01 -1.304918e-01 -3.078544e-01
2.764661e-01 7.546804e-01 6.162244e-02 1.314736e-01 -1.336519e-01 -3.030357e-01
3.089915e-01 7.546804e-01 6.027020e-02 1.297331e-01 -1.369705e-01 -2.966120e-01
3.415169e-01 7.546804e-01 6.019772e-02 1.270226e-01 -1.404098e-01 -2.887453e-01
3.740423e-01 7.546804e-01 6.137166e-02 1.235076e-01 -1.438692e-01 -2.796156e-01
4.065677e-01 7.546804e-01 6.367686e-02 1.193614e-01 -1.471810e-01 -2.694122e-01
4.390932e-01 7.546804e-01 6.691163e-02 1.147564e-01 -1.501066e-01 -2.583246e-01
4.716186e-01 7.546804e-01 7.078231e-02 1.098565e-01 -1.523312e-01 -2.465352e-01
5.041440e-01 7.546804e-01 7.489625e-02 1.048091e-01 -1.534575e-01 -2.342109e-01
5.366694e-01 7.546804e-01 7.875261e-02 9.973825e-02 -1.529962e-01 -2.214964e-01
5.691948e-01 7.546804e-01 8.173196e-02 9.473761e-02 -1.503559e-01 -2.085069e-01
6.017203e-01 7.546804e-01 8.308822e-02 8.986343e-02 -1.448344e-01 -1.953213e-01
6.342457e-01 7.546804e-01 8.195217e-02 8.512823e-02 -1.356222e-01 -1.819759e-01
6.667711e-01 7.546804e-01 7.736461e-02 8.049706e-02 -1.218346e-01 -1.684599e-01
6.992965e-01 7.546804e-01 6.836825e-02 7.589126e-02 -1.026031e-01 -1.547199e-01
7.318219e-01 7.546804e-01 5.419170e-02 7.120733e-02 -7.725839e-02 -1.406784e-01
7.643473e-01 7.546804e-01 3.453456e-02 6.635813e-02 -4.561423e-02 -1.262747e-01
7.968728e-01 7.546804e-01 9.883963e-03 6.133267e-02 -8.282740e-03 -1.115249e-01
8.293982e-01 7.546804e-01 -1.831799e-02 5.624769e-02 3.315950e-02 -9.657325e-02
8.619236e-01 7.546804e-01 -4.785884e-02 5.134802e-02 7.635759e-02 -8.169264e-02
8.944490e-01 7.546804e-01 -7.630205e-02 4.693494e-02 1.187261e-01 -6.721259e-02
9.269744e-01 7.546804e-01 -1.016160e-01 4.325891e-02 1.580799e-01 -5.341213e-02
9.594999e-01 7.546804e-01 -1.225462e-01 4.044270e-02 1.930081e-01 -4.044270e-02

-9.594999e-01 7.867944e-01 -8.733832e-02 -1.740142e-01 7.152662e-03 1.740142e-01
-9.269744e-01 7.867944e-01 -9.357444e-02 -1.738866e-01 2.740049e-02 1.643662e-01
-8.944490e-01 7.867944e-01 -9.724881e-02 -1.726103e-01 4.515606e-02 1.535963e-01
-8.619236e-01 7.867944e-01 -9.823005e-02 -1.702634e-01 6.013134e-02 1.418098e-01
-8.293982e-01 7.867944e-01 -9.651074e-02 -1.669329e-01 7.216519e-02 1.291204e-01
-7.968728e-01 7.867944e-01 -9.218882e-02 -1.627047e-01 8.120643e-02 1.156404e-01
-7.643473e-01 7.867944e-01 -8.544523e-02 -1.576565e-01 8.729319e-02 1.014738e-01
-7.318219e-01 7.867944e-01 -7.652190e-02 -1.518546e-01 9.053251e-02 8.671284e-02
-6.992965e-01 7.867944e-01 -6.570219e-02 -1.453533e-01 9.108223e-02 7.143710e-02
-6.667711e-01 7.867944e-01 -5.329489e-02 -1.381953e-01 8.913644e-02 5.571410e-02
-6.342457e-01 7.867944e-01 -3.962173e-02 -1.304134e-01 8.491419e-02 3.960111e-02
-6.017203e-01 7.867944e-01 -2.500809e-02 -1.220333e-01 7.865135e-02 2.314732e-02
-5.691948e-01 7.867944e-01 -9.776061e-03 -1.130756e-01 7.059464e-02 6.396223e-03
-5.366694e-01 7.867944e-01 5.760602e-03 -1.035583e-01 6.099735e-02 -1.061216e-02
-5.041440e-01 7.867944e-01 2.130027e-02 -9.349868e-02 5.011622e-02 -2.783913e-02
-4.716186e-01 7.867944e-01 3.655644e-02 -8.291589e-02 3.820886e-02 -4.524535e-02
-4.390932e-01 7.867944e-01 5.126019e-02 -7.183232e-02 2.553154e-02 -6.278907e-02
-4.065677e-01 7.867944e-01 6.516247e-02 -6.027557e-02 1.233700e-02 -8.042437e-02
-3.740423e-01 7.867944e-01 7.803625e-02 -4.828015e-02 -1.127821e-03 -9.809952e-02
-3.415169e-01 7.867944e-01 8.967873e-02 -3.588907e-02 -1.462431e-02 -1.157554e-01
-3.089915e-01 7.867944e-01 9.991367e-02 -2.315561e-02 -2.792501e-02 -1.333238e-01
-2.764661e-01 7.867944e-01 1.085939e-01 -1.014483e-02 -4.081676e-02 -1.507260e-01
-2.439406e-01 7.867944e-01 1.156041e-01 3.064820e-03 -5.310429e-02 -1.678710e-01
-2.114152e-01 7.867944e-01 1.208634e-01 1.638017e-02 -6.461404e-02 -1.846545e-01
-1.788898e-01 7.867944e-01 1.243289e-01 2.969228e-02 -7.519837e-02 -2.009579e-01
-1.463644e-01 7.867944e-01 1.259983e-01 4.287593e-02 -8.473984e-02 -2.166473e-01
-1.138390e-01 7.867944e-01 1.259126e-01 5.578995e-02 -9.315548e-02 -2.315745e-01
-8.131355e-02 7.867944e-01 1.241591e-01 6.827850e-02 -1.004006e-01 -2.455779e-01
-4.878813e-02 7.867944e-01 1.208722e-01 8.017396e-02 -1.064720e-01 -2.584857e-01
-1.626271e-02 7.867944e-01 1.162339e-01 9.130122e-02 -1.114096e-01 -2.701199e-01
1.626271e-02 7.867944e-01 1.104718e-01 1.014839e-01 -1.152961e-01 -2.803025e-01
4.878813e-02 7.867944e-01 1.038548e-01 1.105521e-01 -1.182549e-01 -2.888639e-01
8.131355e-02 7.867944e-01 9.668545e-02 1.183515e-01 -1.204439e-01 -2.956509e-01
1.138390e-01 7.867944e-01 8.928999e-02 1.247528e-01 -1.220471e-01 -3.005373e-01
1.463644e-01 7.867944e-01 8.200457e-02 1.296610e-01 -1.232630e-01 -3.034323e-01
1.788898e-01 7.867944e-01 7.515970e-02 1.330227e-01 -1.242903e-01 -3.042883e-01
2.114152e-01 7.867944e-01 6.906331e-02 1.348312e-01 -1.253127e-01 -3.031056e-01
2.439406e-01 7.867944e-01 6.398379e-02 1.351274e-01 -1.264836e-01 -2.999335e-01
2.764661e-01 7.867944e-01 6.013438e-02 1.339976e-01 -1.279115e-01 -2.948684e-01
3.089915e-01 7.867944e-01 5.765997e-02 1.315679e-01 -1.296486e-01 -2.880473e-01
3.415169e-01 7.867944e-01 5.662670e-02 1.279949e-01 -1.316811e-01 -2.796393e-01
3.740423e-01 7.867944e-01 5.701455e-02 1.234556e-01 -1.339230e-01 -2.698353e-01
4.065677e-01 7.867944e-01 5.871200e-02 1.181365e-01 -1.362115e-01 -2.588365e-01
