1.8206883831e+02 -1.3421411206e+01 -1.7045520444e+01 -1.3421411150e+01
1.8212771263e+02 -1.3420314338e+01 -1.7045477605e+01 -1.3420314272e+01
1.8218658696e+02 -1.3420898366e+01 -1.7045522924e+01 -1.3420898310e+01
1.8224546128e+02 -1.3422772521e+01 -1.7045617142e+01 -1.3422772488e+01
1.8230433560e+02 -1.3424874492e+01 -1.7045690979e+01 -1.3424874476e+01
1.8236320992e+02 -1.3426010588e+01 -1.7045719010e+01 -1.3426010579e+01
1.8242208424e+02 -1.3425487742e+01 -1.7045709055e+01 -1.3425487730e+01
1.8248095856e+02 -1.3423494334e+01 -1.7045656166e+01 -1.3423494310e+01
1.8253983288e+02 -1.3420994415e+01 -1.7045565229e+01 -1.3420994369e+01
1.8259870720e+02 -1.3419203742e+01 -1.7045488189e+01 -1.3419203679e+01
1.8265758153e+02 -1.3418958592e+01 -1.7045489521e+01 -1.3418958528e+01
1.8271645585e+02 -1.3420294210e+01 -1.7045568952e+01 -1.3420294165e+01
1.8277533017e+02 -1.3422431113e+01 -1.7045659332e+01 -1.3422431090e+01
1.8283420449e+02 -1.3424162871e+01 -1.7045710121e+01 -1.3424162860e+01
1.8289307881e+02 -1.3424485294e+01 -1.7045718534e+01 -1.3424485285e+01
1.8295195313e+02 -1.3423135745e+01 -1.7045687624e+01 -1.3423135729e+01
1.8301082745e+02 -1.3420741007e+01 -1.7045612003e+01 -1.3420740972e+01
1.8306970177e+02 -1.3418469283e+01 -1.7045518095e+01 -1.3418469227e+01
1.8312857609e+02 -1.3417410028e+01 -1.7045477398e+01 -1.3417409962e+01
1.8318745042e+02 -1.3418018881e+01 -1.7045523355e+01 -1.3418018826e+01
1.8324632474e+02 -1.3419891513e+01 -1.7045617239e+01 -1.3419891480e+01
1.8330519906e+02 -1.3421965780e+01 -1.7045691010e+01 -1.3421965764e+01
1.8336407338e+02 -1.3423060861e+01 -1.7045718712e+01 -1.3423060851e+01
1.8342294770e+02 -1.3422505644e+01 -1.7045707593e+01 -1.3422505632e+01
1.8348182202e+02 -1.3420505007e+01 -1.7045653465e+01 -1.3420504982e+01
1.8354069634e+02 -1.3418024958e+01 -1.7045562158e+01 -1.3418024912e+01
1.8359957066e+02 -1.3416271350e+01 -1.7045486428e+01 -1.3416271287e+01
1.8365844499e+02 -1.3416059022e+01 -1.7045490365e+01 -1.3416058959e+01
1.8371731931e+02 -1.3417407148e+01 -1.7045570033e+01 -1.3417407104e+01
1.8377619363e+02 -1.3419527729e+01 -1.7045659767e+01 -1.3419527706e+01
1.8383506795e+02 -1.3421223547e+01 -1.7045710266e+01 -1.3421223536e+01
1.8389394227e+02 -1.3421506971e+01 -1.7045717147e+01 -1.3421506962e+01
1.8395281659e+02 -1.3420136871e+01 -1.7045685219e+01 -1.3420136854e+01
1.8401169091e+02 -1.3417748923e+01 -1.7045608780e+01 -1.3417748888e+01
1.8407056523e+02 -1.3415507332e+01 -1.7045516273e+01 -1.3415507276e+01
1.8412943956e+02 -1.3414485474e+01 -1.7045476636e+01 -1.3414485409e+01
1.8418831388e+02 -1.3415118280e+01 -1.7045524624e+01 -1.3415118226e+01
1.8424718820e+02 -1.3416989085e+01 -1.7045618519e+01 -1.3416989052e+01
1.8430606252e+02 -1.3419035274e+01 -1.7045690806e+01 -1.3419035258e+01
1.8436493684e+02 -1.3420090767e+01 -1.7045717899e+01 -1.3420090758e+01
1.8442381116e+02 -1.3419504007e+01 -1.7045705895e+01 -1.3419503995e+01
1.8448268548e+02 -1.3417495924e+01 -1.7045651496e+01 -1.3417495899e+01
1.8454155980e+02 -1.3415036134e+01 -1.7045559492e+01 -1.3415036088e+01
1.8460043412e+02 -1.3413318211e+01 -1.7045484417e+01 -1.3413318147e+01
1.8465930845e+02 -1.3413138823e+01 -1.7045490472e+01 -1.3413138761e+01
1.8471818277e+02 -1.3414498398e+01 -1.7045571136e+01 -1.3414498355e+01
1.8477705709e+02 -1.3416603598e+01 -1.7045660387e+01 -1.3416603575e+01
1.8483593141e+02 -1.3418263132e+01 -1.7045709316e+01 -1.3418263120e+01
1.8489480573e+02 -1.3418508426e+01 -1.7045716193e+01 -1.3418508416e+01
1.8495368005e+02 -1.3417118180e+01 -1.7045683601e+01 -1.3417118162e+01
1.8501255437e+02 -1.3414736935e+01 -1.7045606286e+01 -1.3414736899e+01
1.8507142869e+02 -1.3412525443e+01 -1.7045513712e+01 -1.3412525386e+01
1.8513030302e+02 -1.3411540221e+01 -1.7045476329e+01 -1.3411540156e+01
1.8518917734e+02 -1.3412196595e+01 -1.7045525379e+01 -1.3412196541e+01
1.8524805166e+02 -1.3414065145e+01 -1.7045619146e+01 -1.3414065113e+01
1.8530692598e+02 -1.3416083923e+01 -1.7045690512e+01 -1.3416083907e+01
1.8536580030e+02 -1.3417099926e+01 -1.7045717134e+01 -1.3417099917e+01
1.8542467462e+02 -1.3416482199e+01 -1.7045704467e+01 -1.3416482187e+01
1.8548354894e+02 -1.3414467194e+01 -1.7045648822e+01 -1.3414467169e+01
1.8554242326e+02 -1.3412027420e+01 -1.7045556846e+01 -1.3412027373e+01
1.8560129759e+02 -1.3410345094e+01 -1.7045484060e+01 -1.3410345031e+01
1.8566017191e+02 -1.3410197150e+01 -1.7045490493e+01 -1.3410197088e+01
1.8571904623e+02 -1.3411568561e+01 -1.7045571830e+01 -1.3411568518e+01
1.8577792055e+02 -1.3413657768e+01 -1.7045660403e+01 -1.3413657745e+01
1.8583679487e+02 -1.3415281724e+01 -1.7045709255e+01 -1.3415281713e+01
1.8589566919e+02 -1.3415489711e+01 -1.7045714818e+01 -1.3415489701e+01
1.8595454351e+02 -1.3414078976e+01 -1.7045681521e+01 -1.3414078958e+01
1.8601341783e+02 -1.3411705717e+01 -1.7045603566e+01 -1.3411705681e+01
1.8607229215e+02 -1.3409523870e+01 -1.7045511974e+01 -1.3409523813e+01
1.8613116648e+02 -1.3408573999e+01 -1.7045475123e+01 -1.3408573934e+01
1.8619004080e+02 -1.3409253477e+01 -1.7045526156e+01 -1.3409253424e+01
1.8624891512e+02 -1.3411119909e+01 -1.7045619724e+01 -1.3411119877e+01
1.8630778944e+02 -1.3413111231e+01 -1.7045690533e+01 -1.3413111216e+01
1.8636666376e+02 -1.3414088199e+01 -1.7045716458e+01 -1.3414088189e+01
1.8642553808e+02 -1.3413440287e+01 -1.7045702978e+01 -1.3413440275e+01
1.8648441240e+02 -1.3411418473e+01 -1.7045646484e+01 -1.3411418447e+01
1.8654328672e+02 -1.3408998967e+01 -1.7045553683e+01 -1.3408998920e+01
1.8660216105e+02 -1.3407351099e+01 -1.7045482897e+01 -1.3407351036e+01
1.8666103537e+02 -1.3407234993e+01 -1.7045490951e+01 -1.3407234931e+01
1.8671990969e+02 -1.3408617080e+01 -1.7045571783e+01 -1.3408617037e+01
1.8677878401e+02 -1.3410690630e+01 -1.7045660729e+01 -1.3410690608e+01
1.8683765833e+02 -1.3412279207e+01 -1.7045708890e+01 -1.3412279196e+01
1.8689653265e+02 -1.3412450267e+01 -1.7045713954e+01 -1.3412450257e+01
1.8695540697e+02 -1.3411020580e+01 -1.7045679311e+01 -1.3411020562e+01
1.8701428129e+02 -1.3408653851e+01 -1.7045600568e+01 -1.3408653815e+01
1.8707315562e+02 -1.3406501852e+01 -1.7045509931e+01 -1.3406501795e+01
1.8713202994e+02 -1.3405587168e+01 -1.7045475280e+01 -1.3405587103e+01
1.8719090426e+02 -1.3406289213e+01 -1.7045526385e+01 -1.3406289160e+01
1.8724977858e+02 -1.3408153021e+01 -1.7045620191e+01 -1.3408152989e+01
1.8730865290e+02 -1.3410117127e+01 -1.7045690577e+01 -1.3410117112e+01
1.8736752722e+02 -1.3411055874e+01 -1.7045715777e+01 -1.3411055864e+01
1.8742640154e+02 -1.3410377777e+01 -1.7045701386e+01 -1.3410377764e+01
1.8748527586e+02 -1.3408350255e+01 -1.7045643749e+01 -1.3408350229e+01
1.8754415018e+02 -1.3405949984e+01 -1.7045551124e+01 -1.3405949936e+01
1.8760302451e+02 -1.3404337048e+01 -1.7045481408e+01 -1.3404336985e+01
1.8766189883e+02 -1.3404251340e+01 -1.7045490304e+01 -1.3404251279e+01
1.8772077315e+02 -1.3405644247e+01 -1.7045573465e+01 -1.3405644205e+01
1.8777964747e+02 -1.3407701888e+01 -1.7045661215e+01 -1.3407701866e+01
1.8783852179e+02 -1.3409255343e+01 -1.7045708225e+01 -1.3409255331e+01
1.8789739611e+02 -1.3409390592e+01 -1.7045712731e+01 -1.3409390581e+01
1.8795627043e+02 -1.3407941356e+01 -1.7045677504e+01 -1.3407941338e+01
1.8801514475e+02 -1.3405582789e+01 -1.7045597862e+01 -1.3405582753e+01
1.8807401908e+02 -1.3403459037e+01 -1.7045507810e+01 -1.3403458980e+01
1.8813289340e+02 -1.3402579643e+01 -1.7045473786e+01 -1.3402579578e+01
1.8819176772e+02 -1.3403303662e+01 -1.7045526990e+01 -1.3403303610e+01
1.8825064204e+02 -1.3405164457e+01 -1.7045621102e+01 -1.3405164426e+01
1.8830951636e+02 -1.3407101539e+01 -1.7045690599e+01 -1.3407101523e+01
1.8836839068e+02 -1.3408002353e+01 -1.7045714973e+01 -1.3408002343e+01
1.8842726500e+02 -1.3407295337e+01 -1.7045699616e+01 -1.3407295324e+01
1.8848613932e+02 -1.3405261657e+01 -1.7045641372e+01 -1.3405261631e+01
1.8854501365e+02 -1.3402881173e+01 -1.7045549091e+01 -1.3402881125e+01
1.8860388797e+02 -1.3401302198e+01 -1.7045478942e+01 -1.3401302135e+01
1.8866276229e+02 -1.3401246438e+01 -1.7045490840e+01 -1.3401246377e+01
1.8872163661e+02 -1.3402649510e+01 -1.7045574080e+01 -1.3402649468e+01
1.8878051093e+02 -1.3404691449e+01 -1.7045661381e+01 -1.3404691427e+01
1.8883938525e+02 -1.3406210732e+01 -1.7045707709e+01 -1.3406210721e+01
1.8889825957e+02 -1.3406309983e+01 -1.7045711813e+01 -1.3406309973e+01
1.8895713389e+02 -1.3404842389e+01 -1.7045675691e+01 -1.3404842371e+01
1.8901600821e+02 -1.3402491154e+01 -1.7045594802e+01 -1.3402491117e+01
1.8907488254e+02 -1.3400396282e+01 -1.7045505185e+01 -1.3400396225e+01
1.8913375686e+02 -1.3399550770e+01 -1.7045473491e+01 -1.3399550706e+01
1.8919263118e+02 -1.3400296108e+01 -1.7045528124e+01 -1.3400296056e+01
1.8925150550e+02 -1.3402154301e+01 -1.7045621013e+01 -1.3402154270e+01
1.8931037982e+02 -1.3404064627e+01 -1.7045690508e+01 -1.3404064612e+01
1.8936925414e+02 -1.3404928322e+01 -1.7045713990e+01 -1.3404928312e+01
1.8942812846e+02 -1.3404192146e+01 -1.7045698361e+01 -1.3404192133e+01
1.8948700278e+02 -1.3402152971e+01 -1.7045638811e+01 -1.3402152944e+01
1.8954587711e+02 -1.3399791897e+01 -1.7045546485e+01 -1.3399791849e+01
1.8960475143e+02 -1.3398246273e+01 -1.7045477538e+01 -1.3398246210e+01
1.8966362575e+02 -1.3398220515e+01 -1.7045491353e+01 -1.3398220455e+01
1.8972250007e+02 -1.3399633140e+01 -1.7045574369e+01 -1.3399633098e+01
1.8978137439e+02 -1.3401659378e+01 -1.7045661634e+01 -1.3401659356e+01
1.8984024871e+02 -1.3403144620e+01 -1.7045707109e+01 -1.3403144608e+01
1.8989912303e+02 -1.3403208872e+01 -1.7045710752e+01 -1.3403208861e+01
1.8995799735e+02 -1.3401722944e+01 -1.7045673432e+01 -1.3401722925e+01
1.9001687168e+02 -1.3399379251e+01 -1.7045592614e+01 -1.3399379213e+01
1.9007574600e+02 -1.3397312751e+01 -1.7045502934e+01 -1.3397312694e+01
1.9013462032e+02 -1.3396500804e+01 -1.7045472262e+01 -1.3396500740e+01
1.9019349464e+02 -1.3397267254e+01 -1.7045527970e+01 -1.3397267203e+01
1.9025236896e+02 -1.3399122312e+01 -1.7045622394e+01 -1.3399122282e+01
1.9031124328e+02 -1.3401006165e+01 -1.7045690044e+01 -1.3401006150e+01
1.9037011760e+02 -1.3401832919e+01 -1.7045713342e+01 -1.3401832909e+01
1.9042899192e+02 -1.3401068750e+01 -1.7045697003e+01 -1.3401068736e+01
1.9048786624e+02 -1.3399024092e+01 -1.7045636249e+01 -1.3399024065e+01
1.9054674057e+02 -1.3396681993e+01 -1.7045543020e+01 -1.3396681945e+01
1.9060561489e+02 -1.3395169473e+01 -1.7045476222e+01 -1.3395169410e+01
1.9066448921e+02 -1.3395172948e+01 -1.7045491499e+01 -1.3395172888e+01
1.9072336353e+02 -1.3396595102e+01 -1.7045575218e+01 -1.3396595062e+01
1.9078223785e+02 -1.3398605738e+01 -1.7045661947e+01 -1.3398605716e+01
1.9084111217e+02 -1.3400056911e+01 -1.7045706639e+01 -1.3400056899e+01
1.9089998649e+02 -1.3400086914e+01 -1.7045709248e+01 -1.3400086903e+01
1.9095886081e+02 -1.3398583155e+01 -1.7045671323e+01 -1.3398583136e+01
1.9101773514e+02 -1.3396247038e+01 -1.7045589866e+01 -1.3396247001e+01
1.9107660946e+02 -1.3394208396e+01 -1.7045500717e+01 -1.3394208339e+01
1.9113548378e+02 -1.3393429786e+01 -1.7045472564e+01 -1.3393429723e+01
1.9119435810e+02 -1.3394216801e+01 -1.7045529074e+01 -1.3394216750e+01
1.9125323242e+02 -1.3396068514e+01 -1.7045622338e+01 -1.3396068484e+01
1.9131210674e+02 -1.3397925861e+01 -1.7045689852e+01 -1.3397925845e+01
1.9137098106e+02 -1.3398716477e+01 -1.7045712495e+01 -1.3398716467e+01
1.9142985538e+02 -1.3397924430e+01 -1.7045695103e+01 -1.3397924416e+01
1.9148872971e+02 -1.3395874479e+01 -1.7045633822e+01 -1.3395874451e+01
1.9154760403e+02 -1.3393551717e+01 -1.7045540543e+01 -1.3393551669e+01
1.9160647835e+02 -1.3392072097e+01 -1.7045474697e+01 -1.3392072034e+01
1.9166535267e+02 -1.3392103693e+01 -1.7045491020e+01 -1.3392103634e+01
1.9172422699e+02 -1.3393535454e+01 -1.7045575637e+01 -1.3393535414e+01
1.9178310131e+02 -1.3395529815e+01 -1.7045662573e+01 -1.3395529794e+01
1.9184197563e+02 -1.3396948176e+01 -1.7045706386e+01 -1.3396948164e+01
1.9190084995e+02 -1.3396943780e+01 -1.7045708200e+01 -1.3396943768e+01
1.9195972427e+02 -1.3395422699e+01 -1.7045669116e+01 -1.3395422679e+01
1.9201859860e+02 -1.3393094463e+01 -1.7045586515e+01 -1.3393094425e+01
1.9207747292e+02 -1.3391083366e+01 -1.7045498741e+01 -1.3391083308e+01
1.9213634724e+02 -1.3390337200e+01 -1.7045471171e+01 -1.3390337137e+01
1.9219522156e+02 -1.3391144602e+01 -1.7045528838e+01 -1.3391144551e+01
1.9225409588e+02 -1.3392992573e+01 -1.7045623157e+01 -1.3392992543e+01
1.9231297020e+02 -1.3394824015e+01 -1.7045689973e+01 -1.3394824000e+01
1.9237184452e+02 -1.3395578858e+01 -1.7045711864e+01 -1.3395578848e+01
1.9243071884e+02 -1.3394759446e+01 -1.7045693266e+01 -1.3394759431e+01
1.9248959317e+02 -1.3392704411e+01 -1.7045631001e+01 -1.3392704382e+01
1.9254846749e+02 -1.3390400874e+01 -1.7045538501e+01 -1.3390400826e+01
1.9260734181e+02 -1.3388953288e+01 -1.7045472892e+01 -1.3388953226e+01
1.9266621613e+02 -1.3389012958e+01 -1.7045491394e+01 -1.3389012899e+01
1.9272509045e+02 -1.3390453508e+01 -1.7045576577e+01 -1.3390453468e+01
1.9278396477e+02 -1.3392432391e+01 -1.7045662392e+01 -1.3392432370e+01
1.9284283909e+02 -1.3393817701e+01 -1.7045705593e+01 -1.3393817690e+01
1.9290171341e+02 -1.3393779636e+01 -1.7045707006e+01 -1.3393779625e+01
1.9296058774e+02 -1.3392241894e+01 -1.7045666935e+01 -1.3392241874e+01
1.9301946206e+02 -1.3389920852e+01 -1.7045583586e+01 -1.3389920813e+01
1.9307833638e+02 -1.3387937422e+01 -1.7045496292e+01 -1.3387937365e+01
1.9313721070e+02 -1.3387223443e+01 -1.7045470946e+01 -1.3387223381e+01
1.9319608502e+02 -1.3388050170e+01 -1.7045530434e+01 -1.3388050120e+01
1.9325495934e+02 -1.3389894927e+01 -1.7045623390e+01 -1.3389894897e+01
1.9331383366e+02 -1.3391700302e+01 -1.7045689743e+01 -1.3391700287e+01
1.9337270798e+02 -1.3392419977e+01 -1.7045710890e+01 -1.3392419966e+01
1.9343158230e+02 -1.3391573483e+01 -1.7045691710e+01 -1.3391573468e+01
1.9349045663e+02 -1.3389513856e+01 -1.7045628420e+01 -1.3389513827e+01
1.9354933095e+02 -1.3387229066e+01 -1.7045535239e+01 -1.3387229018e+01
1.9360820527e+02 -1.3385813063e+01 -1.7045471118e+01 -1.3385813000e+01
1.9366707959e+02 -1.3385900510e+01 -1.7045491114e+01 -1.3385900452e+01
1.9372595391e+02 -1.3387349647e+01 -1.7045577109e+01 -1.3387349608e+01
1.9378482823e+02 -1.3389313097e+01 -1.7045662656e+01 -1.3389313076e+01
1.9384370255e+02 -1.3390665532e+01 -1.7045705424e+01 -1.3390665520e+01
1.9390257687e+02 -1.3390594692e+01 -1.7045705955e+01 -1.3390594681e+01
1.9396145120e+02 -1.3389039718e+01 -1.7045664575e+01 -1.3389039697e+01
1.9402032552e+02 -1.3386726945e+01 -1.7045581249e+01 -1.3386726906e+01
1.9407919984e+02 -1.3384770259e+01 -1.7045494278e+01 -1.3384770201e+01
1.9413807416e+02 -1.3384087874e+01 -1.7045469353e+01 -1.3384087812e+01
1.9419694848e+02 -1.3384934177e+01 -1.7045530086e+01 -1.3384934127e+01
1.9425582280e+02 -1.3386774997e+01 -1.7045623568e+01 -1.3386774967e+01
1.9431469712e+02 -1.3388554982e+01 -1.7045689758e+01 -1.3388554967e+01
1.9437357144e+02 -1.3389239160e+01 -1.7045710112e+01 -1.3389239149e+01
1.9443244577e+02 -1.3388366915e+01 -1.7045690254e+01 -1.3388366900e+01
1.9449132009e+02 -1.3386302388e+01 -1.7045625792e+01 -1.3386302359e+01
1.9455019441e+02 -1.3384036379e+01 -1.7045532467e+01 -1.3384036330e+01
1.9460906873e+02 -1.3382651491e+01 -1.7045469422e+01 -1.3382651428e+01
1.9466794305e+02 -1.3382766378e+01 -1.7045491864e+01 -1.3382766320e+01
1.9472681737e+02 -1.3384223668e+01 -1.7045577956e+01 -1.3384223629e+01
1.9478569169e+02 -1.3386171607e+01 -1.7045662186e+01 -1.3386171586e+01
1.9484456601e+02 -1.3387491636e+01 -1.7045704807e+01 -1.3387491625e+01
1.9490344033e+02 -1.3387388464e+01 -1.7045704443e+01 -1.3387388452e+01
1.9496231466e+02 -1.3385816938e+01 -1.7045662734e+01 -1.3385816917e+01
1.9502118898e+02 -1.3383511736e+01 -1.7045578631e+01 -1.3383511697e+01
1.9508006330e+02 -1.3381582005e+01 -1.7045491899e+01 -1.3381581948e+01
1.9513893762e+02 -1.3380930788e+01 -1.7045469355e+01 -1.3380930725e+01
1.9519781194e+02 -1.3381795957e+01 -1.7045530347e+01 -1.3381795908e+01
1.9525668626e+02 -1.3383633091e+01 -1.7045624131e+01 -1.3383633062e+01
1.9531556058e+02 -1.3385387637e+01 -1.7045689181e+01 -1.3385387622e+01
1.9537443490e+02 -1.3386037189e+01 -1.7045709220e+01 -1.3386037178e+01
1.9543330923e+02 -1.3385138966e+01 -1.7045688637e+01 -1.3385138951e+01
1.9549218355e+02 -1.3383070054e+01 -1.7045623042e+01 -1.3383070025e+01
1.9555105787e+02 -1.3380822339e+01 -1.7045529643e+01 -1.3380822289e+01
1.9560993219e+02 -1.3379468841e+01 -1.7045468466e+01 -1.3379468779e+01
1.9566880651e+02 -1.3379609933e+01 -1.7045491884e+01 -1.3379609876e+01
1.9572768083e+02 -1.3381075672e+01 -1.7045577813e+01 -1.3381075633e+01
1.9578655515e+02 -1.3383007841e+01 -1.7045662651e+01 -1.3383007820e+01
1.9584542947e+02 -1.3384296251e+01 -1.7045704337e+01 -1.3384296240e+01
1.9590430380e+02 -1.3384160578e+01 -1.7045703278e+01 -1.3384160566e+01
1.9596317812e+02 -1.3382573373e+01 -1.7045660588e+01 -1.3382573351e+01
1.9602205244e+02 -1.3380275499e+01 -1.7045575145e+01 -1.3380275460e+01
1.9608092676e+02 -1.3378372482e+01 -1.7045489152e+01 -1.3378372425e+01
1.9613980108e+02 -1.3377751907e+01 -1.7045468555e+01 -1.3377751845e+01
1.9619867540e+02 -1.3378635742e+01 -1.7045530864e+01 -1.3378635694e+01
1.9625754972e+02 -1.3380468888e+01 -1.7045625342e+01 -1.3380468860e+01
1.9631642404e+02 -1.3382197962e+01 -1.7045688805e+01 -1.3382197947e+01
1.9637529836e+02 -1.3382813767e+01 -1.7045708297e+01 -1.3382813756e+01
1.9643417269e+02 -1.3381889671e+01 -1.7045686971e+01 -1.3381889656e+01
1.9649304701e+02 -1.3379816599e+01 -1.7045620314e+01 -1.3379816570e+01
1.9655192133e+02 -1.3377587469e+01 -1.7045527043e+01 -1.3377587419e+01
1.9661079565e+02 -1.3376264307e+01 -1.7045466195e+01 -1.3376264245e+01
1.9666966997e+02 -1.3376431821e+01 -1.7045491279e+01 -1.3376431764e+01
1.9672854429e+02 -1.3377905248e+01 -1.7045578820e+01 -1.3377905210e+01
1.9678741861e+02 -1.3379821839e+01 -1.7045662585e+01 -1.3379821818e+01
1.9684629293e+02 -1.3381078965e+01 -1.7045703841e+01 -1.3381078953e+01
1.9690516726e+02 -1.3380911220e+01 -1.7045702546e+01 -1.3380911208e+01
1.9696404158e+02 -1.3379308695e+01 -1.7045657772e+01 -1.3379308674e+01
1.9702291590e+02 -1.3377018274e+01 -1.7045572345e+01 -1.3377018235e+01
1.9708179022e+02 -1.3375141319e+01 -1.7045486974e+01 -1.3375141261e+01
1.9714066454e+02 -1.3374551191e+01 -1.7045467849e+01 -1.3374551129e+01
1.9719953886e+02 -1.3375453068e+01 -1.7045531059e+01 -1.3375453020e+01
1.9725841318e+02 -1.3377282309e+01 -1.7045625291e+01 -1.3377282281e+01
1.9731728750e+02 -1.3378986567e+01 -1.7045688887e+01 -1.3378986552e+01
1.9737616183e+02 -1.3379568391e+01 -1.7045707499e+01 -1.3379568380e+01
1.9743503615e+02 -1.3378619312e+01 -1.7045684869e+01 -1.3378619296e+01
1.9749391047e+02 -1.3376542250e+01 -1.7045618170e+01 -1.3376542220e+01
1.9755278479e+02 -1.3374331000e+01 -1.7045523597e+01 -1.3374330950e+01
1.9761165911e+02 -1.3373037816e+01 -1.7045464523e+01 -1.3373037753e+01
1.9767053343e+02 -1.3373231300e+01 -1.7045491940e+01 -1.3373231243e+01
1.9772940775e+02 -1.3374712667e+01 -1.7045579381e+01 -1.3374712629e+01
1.9778828207e+02 -1.3376613861e+01 -1.7045662563e+01 -1.3376613841e+01
1.9784715639e+02 -1.3377839570e+01 -1.7045703205e+01 -1.3377839559e+01
1.9790603072e+02 -1.3377640686e+01 -1.7045700950e+01 -1.3377640674e+01
1.9796490504e+02 -1.3376022397e+01 -1.7045656379e+01 -1.3376022375e+01
1.9802377936e+02 -1.3373739671e+01 -1.7045569068e+01 -1.3373739631e+01
1.9808265368e+02 -1.3371888620e+01 -1.7045484414e+01 -1.3371888562e+01
1.9814152800e+02 -1.3371328305e+01 -1.7045466878e+01 -1.3371328244e+01
1.9820040232e+02 -1.3372248338e+01 -1.7045531604e+01 -1.3372248290e+01
1.9825927664e+02 -1.3374073411e+01 -1.7045625111e+01 -1.3374073383e+01
1.9831815096e+02 -1.3375752880e+01 -1.7045688937e+01 -1.3375752865e+01
1.9837702529e+02 -1.3376301445e+01 -1.7045706704e+01 -1.3376301435e+01
1.9843589961e+02 -1.3375327416e+01 -1.7045683160e+01 -1.3375327400e+01
1.9849477393e+02 -1.3373246188e+01 -1.7045615075e+01 -1.3373246158e+01
1.9855364825e+02 -1.3371052969e+01 -1.7045521282e+01 -1.3371052919e+01
1.9861252257e+02 -1.3369789912e+01 -1.7045463424e+01 -1.3369789850e+01
1.9867139689e+02 -1.3370008758e+01 -1.7045491054e+01 -1.3370008702e+01
1.9873027121e+02 -1.3371497555e+01 -1.7045579240e+01 -1.3371497518e+01
1.9878914553e+02 -1.3373383296e+01 -1.7045662876e+01 -1.3373383276e+01
1.9884801986e+02 -1.3374578089e+01 -1.7045702910e+01 -1.3374578078e+01
1.9890689418e+02 -1.3374348254e+01 -1.7045699789e+01 -1.3374348242e+01
1.9896576850e+02 -1.3372714737e+01 -1.7045653796e+01 -1.3372714715e+01
1.9902464282e+02 -1.3370439988e+01 -1.7045566576e+01 -1.3370439948e+01
1.9908351714e+02 -1.3368614198e+01 -1.7045481512e+01 -1.3368614140e+01
1.9914239146e+02 -1.3368083695e+01 -1.7045465552e+01 -1.3368083634e+01
1.9920126578e+02 -1.3369020998e+01 -1.7045531879e+01 -1.3369020951e+01
1.9926014010e+02 -1.3370841832e+01 -1.7045625679e+01 -1.3370841804e+01
1.9931901442e+02 -1.3372496784e+01 -1.7045688411e+01 -1.3372496769e+01
1.9937788875e+02 -1.3373012390e+01 -1.7045706032e+01 -1.3373012379e+01
1.9943676307e+02 -1.3372014059e+01 -1.7045681687e+01 -1.3372014042e+01
1.9949563739e+02 -1.3369928850e+01 -1.7045612455e+01 -1.3369928820e+01
1.9955451171e+02 -1.3367753668e+01 -1.7045517997e+01 -1.3367753618e+01
1.9961338603e+02 -1.3366519644e+01 -1.7045461569e+01 -1.3366519582e+01
1.9967226035e+02 -1.3366764028e+01 -1.7045491235e+01 -1.3366763972e+01
1.9973113467e+02 -1.3368259608e+01 -1.7045579405e+01 -1.3368259571e+01
1.9979000899e+02 -1.3370130640e+01 -1.7045662935e+01 -1.3370130620e+01
1.9984888332e+02 -1.3371294470e+01 -1.7045702105e+01 -1.3371294458e+01
1.9990775764e+02 -1.3371034175e+01 -1.7045698786e+01 -1.3371034163e+01
1.9996663196e+02 -1.3369385586e+01 -1.7045651222e+01 -1.3369385563e+01
2.0002550628e+02 -1.3367118412e+01 -1.7045563579e+01 -1.3367118372e+01
2.0008438060e+02 -1.3365318161e+01 -1.7045479866e+01 -1.3365318103e+01
2.0014325492e+02 -1.3364816289e+01 -1.7045464791e+01 -1.3364816228e+01
2.0020212924e+02 -1.3365771139e+01 -1.7045531458e+01 -1.3365771092e+01
