
1.919000e-01 8.691559e-01 3.884593e-01 
2.014950e-01 8.691559e-01 3.742100e-01 
2.110900e-01 8.691559e-01 3.595136e-01 
2.206850e-01 8.691559e-01 3.443495e-01 
2.302800e-01 8.691559e-01 3.286963e-01 
2.398750e-01 8.691559e-01 3.125320e-01 
2.494700e-01 8.691559e-01 2.958343e-01 
2.590650e-01 8.691559e-01 2.785801e-01 
2.686600e-01 8.691559e-01 2.607461e-01 
2.782550e-01 8.691559e-01 2.423083e-01 
2.878500e-01 8.691559e-01 2.232428e-01 
2.974450e-01 8.691559e-01 2.035253e-01 
3.070400e-01 8.691559e-01 1.831316e-01 
3.166350e-01 8.691559e-01 1.620377e-01 
3.262300e-01 8.691559e-01 1.402204e-01 
3.358250e-01 8.691559e-01 1.176571e-01 
3.454200e-01 8.691559e-01 9.432685e-02 
3.550149e-01 8.691559e-01 7.021034e-02 
3.646099e-01 8.691559e-01 4.529098e-02 
3.742049e-01 8.691559e-01 1.955546e-02 
3.837999e-01 8.691559e-01 -7.005184e-03 
3.933949e-01 8.691559e-01 -3.439446e-02 
4.029899e-01 8.691559e-01 -6.260905e-02 
4.125849e-01 8.691559e-01 -9.163720e-02 
4.221799e-01 8.691559e-01 -1.214568e-01 
4.317749e-01 8.691559e-01 -1.520332e-01 
4.413699e-01 8.691559e-01 -1.833166e-01 
4.509649e-01 8.691559e-01 -2.152390e-01 
4.605599e-01 8.691559e-01 -2.477112e-01 
4.701549e-01 8.691559e-01 -2.806184e-01 
4.797499e-01 8.691559e-01 -3.138165e-01 
4.893449e-01 8.691559e-01 -3.471272e-01 
4.989399e-01 8.691559e-01 -3.803333e-01 
5.085349e-01 8.691559e-01 -4.131732e-01 
5.181299e-01 8.691559e-01 -4.453360e-01 
5.277249e-01 8.691559e-01 -4.764566e-01 
5.373199e-01 8.691559e-01 -5.061115e-01 
5.469149e-01 8.691559e-01 -5.338154e-01 
5.565099e-01 8.691559e-01 -5.590206e-01 
5.661049e-01 8.691559e-01 -5.811177e-01 
5.756999e-01 8.691559e-01 -5.994410e-01 
5.852949e-01 8.691559e-01 -6.132777e-01 
5.948899e-01 8.691559e-01 -6.218829e-01 
6.044849e-01 8.691559e-01 -6.245013e-01 
6.140799e-01 8.691559e-01 -6.203952e-01 
6.236749e-01 8.691559e-01 -6.088801e-01 
6.332699e-01 8.691559e-01 -5.893663e-01 
6.428649e-01 8.691559e-01 -5.614052e-01 
6.524599e-01 8.691559e-01 -5.247370e-01 
6.620549e-01 8.691559e-01 -4.793364e-01 
6.716499e-01 8.691559e-01 -4.254506e-01 
6.812449e-01 8.691559e-01 -3.636254e-01 
6.908399e-01 8.691559e-01 -2.947127e-01 
7.004349e-01 8.691559e-01 -2.198575e-01 
7.100299e-01 8.691559e-01 -1.404617e-01 
7.196249e-01 8.691559e-01 -5.812560e-02 
7.292199e-01 8.691559e-01 2.542795e-02 
7.388149e-01 8.691559e-01 1.084407e-01 
7.484099e-01 8.691559e-01 1.892089e-01 
7.580049e-01 8.691559e-01 2.661670e-01 
7.675999e-01 8.691559e-01 3.379580e-01 
7.771949e-01 8.691559e-01 4.034841e-01 
7.867899e-01 8.691559e-01 4.619351e-01 
7.963849e-01 8.691559e-01 5.127951e-01 
8.059799e-01 8.691559e-01 5.558293e-01 
8.155749e-01 8.691559e-01 5.910555e-01 
8.251699e-01 8.691559e-01 6.187056e-01 
8.347649e-01 8.691559e-01 6.391813e-01 
8.443599e-01 8.691559e-01 6.530094e-01 
8.539549e-01 8.691559e-01 6.607997e-01 
8.635499e-01 8.691559e-01 6.632071e-01 
8.731449e-01 8.691559e-01 6.609005e-01 
8.827399e-01 8.691559e-01 6.545380e-01 
8.923349e-01 8.691559e-01 6.447483e-01 
9.019299e-01 8.691559e-01 6.321178e-01 
9.115249e-01 8.691559e-01 6.171832e-01 
9.211199e-01 8.691559e-01 6.004267e-01 
9.307149e-01 8.691559e-01 5.822755e-01 
9.403099e-01 8.691559e-01 5.631031e-01 
9.499049e-01 8.691559e-01 5.432316e-01 
9.594999e-01 8.691559e-01 5.229358e-01 

-9.594999e-01 8.787071e-01 1.150845e+00 
-9.499049e-01 8.787071e-01 1.184870e+00 
-9.403099e-01 8.787071e-01 1.218108e+00 
-9.307149e-01 8.787071e-01 1.250426e+00 
-9.211199e-01 8.787071e-01 1.281692e+00 
-9.115249e-01 8.787071e-01 1.311779e+00 
-9.019299e-01 8.787071e-01 1.340567e+00 
-8.923349e-01 8.787071e-01 1.367941e+00 
-8.827399e-01 8.787071e-01 1.393796e+00 
-8.731449e-01 8.787071e-01 1.418037e+00 
-8.635499e-01 8.787071e-01 1.440578e+00 
-8.539549e-01 8.787071e-01 1.461347e+00 
-8.443599e-01 8.787071e-01 1.480282e+00 
-8.347649e-01 8.787071e-01 1.497336e+00 
-8.251699e-01 8.787071e-01 1.512473e+00 
-8.155749e-01 8.787071e-01 1.525673e+00 
-8.059799e-01 8.787071e-01 1.536927e+00 
-7.963849e-01 8.787071e-01 1.546239e+00 
-7.867899e-01 8.787071e-01 1.553627e+00 
-7.771949e-01 8.787071e-01 1.559120e+00 
-7.675999e-01 8.787071e-01 1.562757e+00 
-7.580049e-01 8.787071e-01 1.564589e+00 
-7.484099e-01 8.787071e-01 1.564675e+00 
-7.388149e-01 8.787071e-01 1.563082e+00 
-7.292199e-01 8.787071e-01 1.559886e+00 
-7.196249e-01 8.787071e-01 1.555166e+00 
-7.100299e-01 8.787071e-01 1.549007e+00 
-7.004349e-01 8.787071e-01 1.541499e+00 
-6.908399e-01 8.787071e-01 1.532732e+00 
-6.812449e-01 8.787071e-01 1.522800e+00 
-6.716499e-01 8.787071e-01 1.511796e+00 
-6.620549e-01 8.787071e-01 1.499814e+00 
-6.524599e-01 8.787071e-01 1.486946e+00 
-6.428649e-01 8.787071e-01 1.473283e+00 
-6.332699e-01 8.787071e-01 1.458913e+00 
-6.236749e-01 8.787071e-01 1.443922e+00 
-6.140799e-01 8.787071e-01 1.428392e+00 
-6.044849e-01 8.787071e-01 1.412403e+00 
-5.948899e-01 8.787071e-01 1.396028e+00 
-5.852949e-01 8.787071e-01 1.379339e+00 
-5.756999e-01 8.787071e-01 1.362403e+00 
-5.661049e-01 8.787071e-01 1.345280e+00 
-5.565099e-01 8.787071e-01 1.328030e+00 
-5.469149e-01 8.787071e-01 1.310706e+00 
-5.373199e-01 8.787071e-01 1.293357e+00 
-5.277249e-01 8.787071e-01 1.276027e+00 
-5.181299e-01 8.787071e-01 1.258759e+00 
-5.085349e-01 8.787071e-01 1.241589e+00 
-4.989399e-01 8.787071e-01 1.224550e+00 
-4.893449e-01 8.787071e-01 1.207671e+00 
-4.797499e-01 8.787071e-01 1.190980e+00 
-4.701549e-01 8.787071e-01 1.174499e+00 
-4.605599e-01 8.787071e-01 1.158248e+00 
-4.509649e-01 8.787071e-01 1.142244e+00 
-4.413699e-01 8.787071e-01 1.126502e+00 
-4.317749e-01 8.787071e-01 1.111033e+00 
-4.221799e-01 8.787071e-01 1.095846e+00 
-4.125849e-01 8.787071e-01 1.080950e+00 
-4.029899e-01 8.787071e-01 1.066349e+00 
-3.933949e-01 8.787071e-01 1.052048e+00 
-3.837999e-01 8.787071e-01 1.038047e+00 
-3.742049e-01 8.787071e-01 1.024348e+00 
-3.646099e-01 8.787071e-01 1.010950e+00 
-3.550149e-01 8.787071e-01 9.978499e-01 
-3.454200e-01 8.787071e-01 9.850445e-01 
-3.358250e-01 8.787071e-01 9.725293e-01 
-3.262300e-01 8.787071e-01 9.602989e-01 
-3.166350e-01 8.787071e-01 9.483470e-01 
-3.070400e-01 8.787071e-01 9.366665e-01 
-2.974450e-01 8.787071e-01 9.252496e-01 
-2.878500e-01 8.787071e-01 9.140880e-01 
-2.782550e-01 8.787071e-01 9.031728e-01 
-2.686600e-01 8.787071e-01 8.924944e-01 
-2.590650e-01 8.787071e-01 8.820430e-01 
-2.494700e-01 8.787071e-01 8.718084e-01 
-2.398750e-01 8.787071e-01 8.617799e-01 
-2.302800e-01 8.787071e-01 8.519467e-01 
-2.206850e-01 8.787071e-01 8.422975e-01 
-2.110900e-01 8.787071e-01 8.328209e-01 
-2.014950e-01 8.787071e-01 8.235053e-01 
-1.919000e-01 8.787071e-01 8.143389e-01 
-1.823050e-01 8.787071e-01 8.053096e-01 
-1.727100e-01 8.787071e-01 7.964054e-01 
-1.631150e-01 8.787071e-01 7.876141e-01 
-1.535200e-01 8.787071e-01 7.789232e-01 
-1.439250e-01 8.787071e-01 7.703203e-01 
-1.343300e-01 8.787071e-01 7.617928e-01 
-1.247350e-01 8.787071e-01 7.533282e-01 
-1.151400e-01 8.787071e-01 7.449136e-01 
-1.055450e-01 8.787071e-01 7.365363e-01 
-9.594999e-02 8.787071e-01 7.281835e-01 
-8.635499e-02 8.787071e-01 7.198421e-01 
-7.675999e-02 8.787071e-01 7.114992e-01 
-6.716499e-02 8.787071e-01 7.031417e-01 
-5.756999e-02 8.787071e-01 6.947563e-01 
-4.797499e-02 8.787071e-01 6.863299e-01 
-3.837999e-02 8.787071e-01 6.778490e-01 
-2.878500e-02 8.787071e-01 6.693002e-01 
-1.919000e-02 8.787071e-01 6.606699e-01 
-9.594999e-03 8.787071e-01 6.519444e-01 
0.000000e+00 8.787071e-01 6.431097e-01 
9.594999e-03 8.787071e-01 6.341519e-01 
1.919000e-02 8.787071e-01 6.250568e-01 
2.878500e-02 8.787071e-01 6.158098e-01 
3.837999e-02 8.787071e-01 6.063965e-01 
4.797499e-02 8.787071e-01 5.968019e-01 
5.756999e-02 8.787071e-01 5.870109e-01 
6.716499e-02 8.787071e-01 5.770080e-01 
7.675999e-02 8.787071e-01 5.667776e-01 
8.635499e-02 8.787071e-01 5.563033e-01 
9.594999e-02 8.787071e-01 5.455689e-01 
1.055450e-01 8.787071e-01 5.345572e-01 
1.151400e-01 8.787071e-01 5.232510e-01 
1.247350e-01 8.787071e-01 5.116323e-01 
1.343300e-01 8.787071e-01 4.996828e-01 
1.439250e-01 8.787071e-01 4.873833e-01 
1.535200e-01 8.787071e-01 4.747143e-01 
1.631150e-01 8.787071e-01 4.616555e-01 
1.727100e-01 8.787071e-01 4.481858e-01 
1.823050e-01 8.787071e-01 4.342834e-01 
1.919000e-01 8.787071e-01 4.199258e-01 
2.014950e-01 8.787071e-01 4.050895e-01 
2.110900e-01 8.787071e-01 3.897502e-01 
2.206850e-01 8.787071e-01 3.738826e-01 
2.302800e-01 8.787071e-01 3.574606e-01 
2.398750e-01 8.787071e-01 3.404568e-01 
2.494700e-01 8.787071e-01 3.228430e-01 
2.590650e-01 8.787071e-01 3.045901e-01 
2.686600e-01 8.787071e-01 2.856678e-01 
2.782550e-01 8.787071e-01 2.660448e-01 
2.878500e-01 8.787071e-01 2.456892e-01 
2.974450e-01 8.787071e-01 2.245680e-01 
3.070400e-01 8.787071e-01 2.026475e-01 
3.166350e-01 8.787071e-01 1.798937e-01 
3.262300e-01 8.787071e-01 1.562723e-01 
3.358250e-01 8.787071e-01 1.317487e-01 
3.454200e-01 8.787071e-01 1.062893e-01 
3.550149e-01 8.787071e-01 7.986109e-02 
3.646099e-01 8.787071e-01 5.243268e-02 
3.742049e-01 8.787071e-01 2.397519e-02 
3.837999e-01 8.787071e-01 -5.536960e-03 
3.933949e-01 8.787071e-01 -3.612476e-02 
4.029899e-01 8.787071e-01 -6.780320e-02 
4.125849e-01 8.787071e-01 -1.005795e-01 
4.221799e-01 8.787071e-01 -1.344509e-01 
4.317749e-01 8.787071e-01 -1.694025e-01 
4.413699e-01 8.787071e-01 -2.054037e-01 
4.509649e-01 8.787071e-01 -2.424055e-01 
4.605599e-01 8.787071e-01 -2.803359e-01 
4.701549e-01 8.787071e-01 -3.190953e-01 
4.797499e-01 8.787071e-01 -3.585516e-01 
4.893449e-01 8.787071e-01 -3.985341e-01 
4.989399e-01 8.787071e-01 -4.388272e-01 
5.085349e-01 8.787071e-01 -4.791635e-01 
5.181299e-01 8.787071e-01 -5.192163e-01 
5.277249e-01 8.787071e-01 -5.585933e-01 
5.373199e-01 8.787071e-01 -5.968291e-01 
5.469149e-01 8.787071e-01 -6.333806e-01 
5.565099e-01 8.787071e-01 -6.676226e-01 
5.661049e-01 8.787071e-01 -6.988482e-01 
5.756999e-01 8.787071e-01 -7.262716e-01 
5.852949e-01 8.787071e-01 -7.490379e-01 
5.948899e-01 8.787071e-01 -7.662392e-01 
6.044849e-01 8.787071e-01 -7.769390e-01 
6.140799e-01 8.787071e-01 -7.802065e-01 
6.236749e-01 8.787071e-01 -7.751590e-01 
6.332699e-01 8.787071e-01 -7.610150e-01 
6.428649e-01 8.787071e-01 -7.371520e-01 
6.524599e-01 8.787071e-01 -7.031679e-01 
6.620549e-01 8.787071e-01 -6.589405e-01 
6.716499e-01 8.787071e-01 -6.046762e-01 
6.812449e-01 8.787071e-01 -5.409443e-01 
6.908399e-01 8.787071e-01 -4.686871e-01 
7.004349e-01 8.787071e-01 -3.892030e-01 
7.100299e-01 8.787071e-01 -3.040998e-01 
7.196249e-01 8.787071e-01 -2.152212e-01 
7.292199e-01 8.787071e-01 -1.245510e-01 
7.388149e-01 8.787071e-01 -3.410615e-02 
7.484099e-01 8.787071e-01 5.417194e-02 
7.580049e-01 8.787071e-01 1.385156e-01 
7.675999e-01 8.787071e-01 2.174102e-01 
7.771949e-01 8.787071e-01 2.896485e-01 
7.867899e-01 8.787071e-01 3.543568e-01 
7.963849e-01 8.787071e-01 4.109958e-01 
8.059799e-01 8.787071e-01 4.593390e-01 
8.155749e-01 8.787071e-01 4.994350e-01 
8.251699e-01 8.787071e-01 5.315601e-01 
8.347649e-01 8.787071e-01 5.561665e-01 
8.443599e-01 8.787071e-01 5.738322e-01 
8.539549e-01 8.787071e-01 5.852140e-01 
8.635499e-01 8.787071e-01 5.910078e-01 
8.731449e-01 8.787071e-01 5.919167e-01 
8.827399e-01 8.787071e-01 5.886255e-01 
8.923349e-01 8.787071e-01 5.817829e-01 
9.019299e-01 8.787071e-01 5.719901e-01 
9.115249e-01 8.787071e-01 5.597932e-01 
9.211199e-01 8.787071e-01 5.456807e-01 
9.307149e-01 8.787071e-01 5.300835e-01 
9.403099e-01 8.787071e-01 5.133767e-01 
9.499049e-01 8.787071e-01 4.958833e-01 
9.594999e-01 8.787071e-01 4.778781e-01 

-9.594999e-01 8.882582e-01 1.141964e+00 
-9.499049e-01 8.882582e-01 1.176202e+00 
-9.403099e-01 8.882582e-01 1.209715e+00 
-9.307149e-01 8.882582e-01 1.242372e+00 
-9.211199e-01 8.882582e-01 1.274042e+00 
-9.115249e-01 8.882582e-01 1.304600e+00 
-9.019299e-01 8.882582e-01 1.333925e+00 
-8.923349e-01 8.882582e-01 1.361901e+00 
-8.827399e-01 8.882582e-01 1.388423e+00 
-8.731449e-01 8.882582e-01 1.413393e+00 
-8.635499e-01 8.882582e-01 1.436724e+00 
-8.539549e-01 8.882582e-01 1.458339e+00 
-8.443599e-01 8.882582e-01 1.478174e+00 
-8.347649e-01 8.882582e-01 1.496177e+00 
-8.251699e-01 8.882582e-01 1.512308e+00 
-8.155749e-01 8.882582e-01 1.526541e+00 
-8.059799e-01 8.882582e-01 1.538862e+00 
-7.963849e-01 8.882582e-01 1.549270e+00 
-7.867899e-01 8.882582e-01 1.557778e+00 
-7.771949e-01 8.882582e-01 1.564408e+00 
-7.675999e-01 8.882582e-01 1.569194e+00 
-7.580049e-01 8.882582e-01 1.572181e+00 
-7.484099e-01 8.882582e-01 1.573423e+00 
-7.388149e-01 8.882582e-01 1.572983e+00 
-7.292199e-01 8.882582e-01 1.570929e+00 
-7.196249e-01 8.882582e-01 1.567338e+00 
-7.100299e-01 8.882582e-01 1.562291e+00 
-7.004349e-01 8.882582e-01 1.555873e+00 
-6.908399e-01 8.882582e-01 1.548171e+00 
-6.812449e-01 8.882582e-01 1.539276e+00 
-6.716499e-01 8.882582e-01 1.529279e+00 
-6.620549e-01 8.882582e-01 1.518271e+00 
-6.524599e-01 8.882582e-01 1.506344e+00 
-6.428649e-01 8.882582e-01 1.493586e+00 
-6.332699e-01 8.882582e-01 1.480085e+00 
-6.236749e-01 8.882582e-01 1.465925e+00 
-6.140799e-01 8.882582e-01 1.451191e+00 
-6.044849e-01 8.882582e-01 1.435959e+00 
-5.948899e-01 8.882582e-01 1.420305e+00 
-5.852949e-01 8.882582e-01 1.404300e+00 
-5.756999e-01 8.882582e-01 1.388012e+00 
-5.661049e-01 8.882582e-01 1.371504e+00 
-5.565099e-01 8.882582e-01 1.354834e+00 
-5.469149e-01 8.882582e-01 1.338057e+00 
-5.373199e-01 8.882582e-01 1.321224e+00 
-5.277249e-01 8.882582e-01 1.304381e+00 
-5.181299e-01 8.882582e-01 1.287571e+00 
-5.085349e-01 8.882582e-01 1.270831e+00 
-4.989399e-01 8.882582e-01 1.254197e+00 
-4.893449e-01 8.882582e-01 1.237699e+00 
-4.797499e-01 8.882582e-01 1.221366e+00 
-4.701549e-01 8.882582e-01 1.205221e+00 
-4.605599e-01 8.882582e-01 1.189287e+00 
-4.509649e-01 8.882582e-01 1.173581e+00 
-4.413699e-01 8.882582e-01 1.158118e+00 
-4.317749e-01 8.882582e-01 1.142913e+00 
-4.221799e-01 8.882582e-01 1.127976e+00 
-4.125849e-01 8.882582e-01 1.113316e+00 
-4.029899e-01 8.882582e-01 1.098939e+00 
-3.933949e-01 8.882582e-01 1.084849e+00 
-3.837999e-01 8.882582e-01 1.071050e+00 
-3.742049e-01 8.882582e-01 1.057543e+00 
-3.646099e-01 8.882582e-01 1.044327e+00 
-3.550149e-01 8.882582e-01 1.031402e+00 
-3.454200e-01 8.882582e-01 1.018765e+00 
-3.358250e-01 8.882582e-01 1.006411e+00 
-3.262300e-01 8.882582e-01 9.943367e-01 
-3.166350e-01 8.882582e-01 9.825354e-01 
-3.070400e-01 8.882582e-01 9.710009e-01 
-2.974450e-01 8.882582e-01 9.597259e-01 
-2.878500e-01 8.882582e-01 9.487024e-01 
-2.782550e-01 8.882582e-01 9.379218e-01 
-2.686600e-01 8.882582e-01 9.273751e-01 
-2.590650e-01 8.882582e-01 9.170526e-01 
-2.494700e-01 8.882582e-01 9.069444e-01 
-2.398750e-01 8.882582e-01 8.970400e-01 
-2.302800e-01 8.882582e-01 8.873286e-01 
-2.206850e-01 8.882582e-01 8.777992e-01 
-2.110900e-01 8.882582e-01 8.684404e-01 
-2.014950e-01 8.882582e-01 8.592406e-01 
-1.919000e-01 8.882582e-01 8.501880e-01 
-1.823050e-01 8.882582e-01 8.412705e-01 
-1.727100e-01 8.882582e-01 8.324760e-01 
-1.631150e-01 8.882582e-01 8.237921e-01 
-1.535200e-01 8.882582e-01 8.152063e-01 
-1.439250e-01 8.882582e-01 8.067058e-01 
-1.343300e-01 8.882582e-01 7.982780e-01 
-1.247350e-01 8.882582e-01 7.899098e-01 
-1.151400e-01 8.882582e-01 7.815884e-01 
-1.055450e-01 8.882582e-01 7.733005e-01 
-9.594999e-02 8.882582e-01 7.650329e-01 
-8.635499e-02 8.882582e-01 7.567722e-01 
-7.675999e-02 8.882582e-01 7.485050e-01 
-6.716499e-02 8.882582e-01 7.402177e-01 
-5.756999e-02 8.882582e-01 7.318965e-01 
-4.797499e-02 8.882582e-01 7.235277e-01 
-3.837999e-02 8.882582e-01 7.150971e-01 
-2.878500e-02 8.882582e-01 7.065906e-01 
-1.919000e-02 8.882582e-01 6.979940e-01 
-9.594999e-03 8.882582e-01 6.892926e-01 
0.000000e+00 8.882582e-01 6.804718e-01 
9.594999e-03 8.882582e-01 6.715167e-01 
1.919000e-02 8.882582e-01 6.624120e-01 
2.878500e-02 8.882582e-01 6.531422e-01 
3.837999e-02 8.882582e-01 6.436918e-01 
4.797499e-02 8.882582e-01 6.340444e-01 
5.756999e-02 8.882582e-01 6.241838e-01 
6.716499e-02 8.882582e-01 6.140930e-01 
7.675999e-02 8.882582e-01 6.037548e-01 
8.635499e-02 8.882582e-01 5.931514e-01 
9.594999e-02 8.882582e-01 5.822647e-01 
1.055450e-01 8.882582e-01 5.710757e-01 
1.151400e-01 8.882582e-01 5.595651e-01 
1.247350e-01 8.882582e-01 5.477127e-01 
1.343300e-01 8.882582e-01 5.354977e-01 
1.439250e-01 8.882582e-01 5.228986e-01 
1.535200e-01 8.882582e-01 5.098928e-01 
1.631150e-01 8.882582e-01 4.964571e-01 
1.727100e-01 8.882582e-01 4.825672e-01 
1.823050e-01 8.882582e-01 4.681975e-01 
1.919000e-01 8.882582e-01 4.533217e-01 
2.014950e-01 8.882582e-01 4.379120e-01 
2.110900e-01 8.882582e-01 4.219395e-01 
2.206850e-01 8.882582e-01 4.053738e-01 
2.302800e-01 8.882582e-01 3.881833e-01 
2.398750e-01 8.882582e-01 3.703346e-01 
2.494700e-01 8.882582e-01 3.517931e-01 
2.590650e-01 8.882582e-01 3.325222e-01 
2.686600e-01 8.882582e-01 3.124840e-01 
2.782550e-01 8.882582e-01 2.916388e-01 
2.878500e-01 8.882582e-01 2.699450e-01 
2.974450e-01 8.882582e-01 2.473597e-01 
3.070400e-01 8.882582e-01 2.238382e-01 
3.166350e-01 8.882582e-01 1.993342e-01 
3.262300e-01 8.882582e-01 1.738003e-01 
3.358250e-01 8.882582e-01 1.471879e-01 
3.454200e-01 8.882582e-01 1.194476e-01 
3.550149e-01 8.882582e-01 9.052980e-02 
3.646099e-01 8.882582e-01 6.038508e-02 
3.742049e-01 8.882582e-01 2.896508e-02 
3.837999e-01 8.882582e-01 -3.776562e-03 
3.933949e-01 8.882582e-01 -3.788302e-02 
4.029899e-01 8.882582e-01 -7.339274e-02 
4.125849e-01 8.882582e-01 -1.103376e-01 
4.221799e-01 8.882582e-01 -1.487406e-01 
4.317749e-01 8.882582e-01 -1.886130e-01 
4.413699e-01 8.882582e-01 -2.299511e-01 
4.509649e-01 8.882582e-01 -2.727322e-01 
4.605599e-01 8.882582e-01 -3.169096e-01 
4.701549e-01 8.882582e-01 -3.624074e-01 
4.797499e-01 8.882582e-01 -4.091136e-01 
4.893449e-01 8.882582e-01 -4.568730e-01 
4.989399e-01 8.882582e-01 -5.054787e-01 
5.085349e-01 8.882582e-01 -5.546632e-01 
5.181299e-01 8.882582e-01 -6.040883e-01 
5.277249e-01 8.882582e-01 -6.533351e-01 
5.373199e-01 8.882582e-01 -7.018943e-01 
5.469149e-01 8.882582e-01 -7.491569e-01 
5.565099e-01 8.882582e-01 -7.944075e-01 
5.661049e-01 8.882582e-01 -8.368205e-01 
5.756999e-01 8.882582e-01 -8.754618e-01 
5.852949e-01 8.882582e-01 -9.092966e-01 
5.948899e-01 8.882582e-01 -9.372070e-01 
6.044849e-01 8.882582e-01 -9.580201e-01 
6.140799e-01 8.882582e-01 -9.705488e-01 
6.236749e-01 8.882582e-01 -9.736453e-01 
6.332699e-01 8.882582e-01 -9.662676e-01 
6.428649e-01 8.882582e-01 -9.475547e-01 
6.524599e-01 8.882582e-01 -9.169076e-01 
6.620549e-01 8.882582e-01 -8.740663e-01 
6.716499e-01 8.882582e-01 -8.191765e-01 
6.812449e-01 8.882582e-01 -7.528334e-01 
6.908399e-01 8.882582e-01 -6.760965e-01 
7.004349e-01 8.882582e-01 -5.904663e-01 
7.100299e-01 8.882582e-01 -4.978238e-01 
7.196249e-01 8.882582e-01 -4.003342e-01 
7.292199e-01 8.882582e-01 -3.003254e-01 
7.388149e-01 8.882582e-01 -2.001529e-01 
7.484099e-01 8.882582e-01 -1.020676e-01 
7.580049e-01 8.882582e-01 -8.098265e-03 
7.675999e-01 8.882582e-01 8.003849e-02 
7.771949e-01 8.882582e-01 1.609953e-01 
7.867899e-01 8.882582e-01 2.338171e-01 
7.963849e-01 8.882582e-01 2.979335e-01 
8.059799e-01 8.882582e-01 3.531261e-01 
8.155749e-01 8.882582e-01 3.994793e-01 
8.251699e-01 8.882582e-01 4.373217e-01 
8.347649e-01 8.882582e-01 4.671659e-01 
8.443599e-01 8.882582e-01 4.896510e-01 
8.539549e-01 8.882582e-01 5.054911e-01 
8.635499e-01 8.882582e-01 5.154337e-01 
8.731449e-01 8.882582e-01 5.202252e-01 
8.827399e-01 8.882582e-01 5.205862e-01 
8.923349e-01 8.882582e-01 5.171942e-01 
9.019299e-01 8.882582e-01 5.106726e-01 
9.115249e-01 8.882582e-01 5.015849e-01 
9.211199e-01 8.882582e-01 4.904326e-01 
9.307149e-01 8.882582e-01 4.776565e-01 
9.403099e-01 8.882582e-01 4.636395e-01 
9.499049e-01 8.882582e-01 4.487104e-01 
9.594999e-01 8.882582e-01 4.331492e-01 

-9.594999e-01 8.978094e-01 1.133383e+00 
-9.499049e-01 8.978094e-01 1.167812e+00 
-9.403099e-01 8.978094e-01 1.201575e+00 
-9.307149e-01 8.978094e-01 1.234543e+00 
-9.211199e-01 8.978094e-01 1.266586e+00 
-9.115249e-01 8.978094e-01 1.297580e+00 
-9.019299e-01 8.978094e-01 1.327405e+00 
-8.923349e-01 8.978094e-01 1.355945e+00 
-8.827399e-01 8.978094e-01 1.383092e+00 
-8.731449e-01 8.978094e-01 1.408749e+00 
-8.635499e-01 8.978094e-01 1.432826e+00 
-8.539549e-01 8.978094e-01 1.455242e+00 
-8.443599e-01 8.978094e-01 1.475932e+00 
-8.347649e-01 8.978094e-01 1.494839e+00 
-8.251699e-01 8.978094e-01 1.511918e+00 
-8.155749e-01 8.978094e-01 1.527140e+00 
-8.059799e-01 8.978094e-01 1.540485e+00 
-7.963849e-01 8.978094e-01 1.551949e+00 
-7.867899e-01 8.978094e-01 1.561536e+00 
-7.771949e-01 8.978094e-01 1.569265e+00 
-7.675999e-01 8.978094e-01 1.575164e+00 
-7.580049e-01 8.978094e-01 1.579274e+00 
-7.484099e-01 8.978094e-01 1.581642e+00 
-7.388149e-01 8.978094e-01 1.582326e+00 
-7.292199e-01 8.978094e-01 1.581391e+00 
-7.196249e-01 8.978094e-01 1.578909e+00 
-7.100299e-01 8.978094e-01 1.574956e+00 
-7.004349e-01 8.978094e-01 1.569613e+00 
-6.908399e-01 8.978094e-01 1.562965e+00 
-6.812449e-01 8.978094e-01 1.555099e+00 
-6.716499e-01 8.978094e-01 1.546104e+00 
-6.620549e-01 8.978094e-01 1.536069e+00 
-6.524599e-01 8.978094e-01 1.525083e+00 
-6.428649e-01 8.978094e-01 1.513233e+00 
-6.332699e-01 8.978094e-01 1.500607e+00 
-6.236749e-01 8.978094e-01 1.487288e+00 
-6.140799e-01 8.978094e-01 1.473358e+00 
-6.044849e-01 8.978094e-01 1.458897e+00 
-5.948899e-01 8.978094e-01 1.443978e+00 
-5.852949e-01 8.978094e-01 1.428674e+00 
-5.756999e-01 8.978094e-01 1.413053e+00 
-5.661049e-01 8.978094e-01 1.397178e+00 
-5.565099e-01 8.978094e-01 1.381110e+00 
-5.469149e-01 8.978094e-01 1.364903e+00 
-5.373199e-01 8.978094e-01 1.348609e+00 
-5.277249e-01 8.978094e-01 1.332277e+00 
-5.181299e-01 8.978094e-01 1.315949e+00 
-5.085349e-01 8.978094e-01 1.299666e+00 
-4.989399e-01 8.978094e-01 1.283463e+00 
-4.893449e-01 8.978094e-01 1.267373e+00 
-4.797499e-01 8.978094e-01 1.251425e+00 
-4.701549e-01 8.978094e-01 1.235644e+00 
-4.605599e-01 8.978094e-01 1.220054e+00 
-4.509649e-01 8.978094e-01 1.204674e+00 
-4.413699e-01 8.978094e-01 1.189521e+00 
-4.317749e-01 8.978094e-01 1.174609e+00 
-4.221799e-01 8.978094e-01 1.159950e+00 
-4.125849e-01 8.978094e-01 1.145554e+00 
-4.029899e-01 8.978094e-01 1.131429e+00 
-3.933949e-01 8.978094e-01 1.117581e+00 
-3.837999e-01 8.978094e-01 1.104012e+00 
