1.197516e+03    -7.804484e-05    0.000000e+00    -4.115354e-03    0.000000e+00
1.197616e+03    -7.800255e-05    0.000000e+00    -4.107552e-03    0.000000e+00
1.197716e+03    -7.796001e-05    0.000000e+00    -4.099754e-03    0.000000e+00
1.197816e+03    -7.791723e-05    0.000000e+00    -4.091960e-03    0.000000e+00
1.197916e+03    -7.787420e-05    0.000000e+00    -4.084170e-03    0.000000e+00
1.198016e+03    -7.783092e-05    0.000000e+00    -4.076385e-03    0.000000e+00
1.198116e+03    -7.778739e-05    0.000000e+00    -4.068604e-03    0.000000e+00
1.198216e+03    -7.774362e-05    0.000000e+00    -4.060827e-03    0.000000e+00
1.198316e+03    -7.769960e-05    0.000000e+00    -4.053055e-03    0.000000e+00
1.198416e+03    -7.765534e-05    0.000000e+00    -4.045287e-03    0.000000e+00
1.198516e+03    -7.761083e-05    0.000000e+00    -4.037524e-03    0.000000e+00
1.198616e+03    -7.756608e-05    0.000000e+00    -4.029765e-03    0.000000e+00
1.198716e+03    -7.752109e-05    0.000000e+00    -4.022011e-03    0.000000e+00
1.198816e+03    -7.747585e-05    0.000000e+00    -4.014261e-03    0.000000e+00
1.198916e+03    -7.743037e-05    0.000000e+00    -4.006516e-03    0.000000e+00
1.199016e+03    -7.738466e-05    0.000000e+00    -3.998775e-03    0.000000e+00
1.199116e+03    -7.733870e-05    0.000000e+00    -3.991039e-03    0.000000e+00
1.199216e+03    -7.729250e-05    0.000000e+00    -3.983307e-03    0.000000e+00
1.199316e+03    -7.724607e-05    0.000000e+00    -3.975580e-03    0.000000e+00
1.199416e+03    -7.719939e-05    0.000000e+00    -3.967858e-03    0.000000e+00
1.199516e+03    -7.715248e-05    0.000000e+00    -3.960140e-03    0.000000e+00
1.199616e+03    -7.710533e-05    0.000000e+00    -3.952428e-03    0.000000e+00
1.199716e+03    -7.705795e-05    0.000000e+00    -3.944719e-03    0.000000e+00
1.199816e+03    -7.701033e-05    0.000000e+00    -3.937016e-03    0.000000e+00
1.199916e+03    -7.696247e-05    0.000000e+00    -3.929317e-03    0.000000e+00
1.200016e+03    -7.691438e-05    0.000000e+00    -3.921624e-03    0.000000e+00
1.200116e+03    -7.686606e-05    0.000000e+00    -3.913935e-03    0.000000e+00
1.200216e+03    -7.681750e-05    0.000000e+00    -3.906250e-03    0.000000e+00
1.200316e+03    -7.676871e-05    0.000000e+00    -3.898571e-03    0.000000e+00
1.200416e+03    -7.671969e-05    0.000000e+00    -3.890897e-03    0.000000e+00
1.200516e+03    -7.667044e-05    0.000000e+00    -3.883227e-03    0.000000e+00
1.200616e+03    -7.662096e-05    0.000000e+00    -3.875563e-03    0.000000e+00
1.200716e+03    -7.657125e-05    0.000000e+00    -3.867903e-03    0.000000e+00
1.200816e+03    -7.652131e-05    0.000000e+00    -3.860248e-03    0.000000e+00
1.200916e+03    -7.647114e-05    0.000000e+00    -3.852599e-03    0.000000e+00
1.201016e+03    -7.642075e-05    0.000000e+00    -3.844954e-03    0.000000e+00
1.201116e+03    -7.637012e-05    0.000000e+00    -3.837314e-03    0.000000e+00
1.201216e+03    -7.631927e-05    0.000000e+00    -3.829680e-03    0.000000e+00
1.201316e+03    -7.626820e-05    0.000000e+00    -3.822051e-03    0.000000e+00
1.201416e+03    -7.621690e-05    0.000000e+00    -3.814426e-03    0.000000e+00
1.201516e+03    -7.616537e-05    0.000000e+00    -3.806807e-03    0.000000e+00
1.201616e+03    -7.611363e-05    0.000000e+00    -3.799193e-03    0.000000e+00
1.201716e+03    -7.606165e-05    0.000000e+00    -3.791585e-03    0.000000e+00
1.201816e+03    -7.600946e-05    0.000000e+00    -3.783981e-03    0.000000e+00
1.201916e+03    -7.595705e-05    0.000000e+00    -3.776383e-03    0.000000e+00
1.202016e+03    -7.590441e-05    0.000000e+00    -3.768790e-03    0.000000e+00
1.202116e+03    -7.585155e-05    0.000000e+00    -3.761202e-03    0.000000e+00
1.202216e+03    -7.579847e-05    0.000000e+00    -3.753619e-03    0.000000e+00
1.202316e+03    -7.574518e-05    0.000000e+00    -3.746042e-03    0.000000e+00
1.202416e+03    -7.569166e-05    0.000000e+00    -3.738470e-03    0.000000e+00
1.202516e+03    -7.563793e-05    0.000000e+00    -3.730904e-03    0.000000e+00
1.202616e+03    -7.558398e-05    0.000000e+00    -3.723343e-03    0.000000e+00
1.202716e+03    -7.552982e-05    0.000000e+00    -3.715787e-03    0.000000e+00
1.202816e+03    -7.547544e-05    0.000000e+00    -3.708237e-03    0.000000e+00
1.202916e+03    -7.542084e-05    0.000000e+00    -3.700692e-03    0.000000e+00
1.203016e+03    -7.536603e-05    0.000000e+00    -3.693153e-03    0.000000e+00
1.203116e+03    -7.531100e-05    0.000000e+00    -3.685619e-03    0.000000e+00
1.203216e+03    -7.525576e-05    0.000000e+00    -3.678090e-03    0.000000e+00
1.203316e+03    -7.520031e-05    0.000000e+00    -3.670568e-03    0.000000e+00
1.203416e+03    -7.514465e-05    0.000000e+00    -3.663050e-03    0.000000e+00
1.203516e+03    -7.508877e-05    0.000000e+00    -3.655539e-03    0.000000e+00
1.203616e+03    -7.503269e-05    0.000000e+00    -3.648033e-03    0.000000e+00
1.203716e+03    -7.497640e-05    0.000000e+00    -3.640532e-03    0.000000e+00
1.203816e+03    -7.491989e-05    0.000000e+00    -3.633037e-03    0.000000e+00
1.203916e+03    -7.486318e-05    0.000000e+00    -3.625548e-03    0.000000e+00
1.204016e+03    -7.480626e-05    0.000000e+00    -3.618065e-03    0.000000e+00
1.204116e+03    -7.474913e-05    0.000000e+00    -3.610587e-03    0.000000e+00
1.204216e+03    -7.469180e-05    0.000000e+00    -3.603115e-03    0.000000e+00
1.204316e+03    -7.463426e-05    0.000000e+00    -3.595649e-03    0.000000e+00
1.204416e+03    -7.457651e-05    0.000000e+00    -3.588188e-03    0.000000e+00
1.204516e+03    -7.451856e-05    0.000000e+00    -3.580733e-03    0.000000e+00
1.204616e+03    -7.446041e-05    0.000000e+00    -3.573284e-03    0.000000e+00
1.204716e+03    -7.440205e-05    0.000000e+00    -3.565841e-03    0.000000e+00
1.204816e+03    -7.434349e-05    0.000000e+00    -3.558404e-03    0.000000e+00
1.204916e+03    -7.428473e-05    0.000000e+00    -3.550972e-03    0.000000e+00
1.205016e+03    -7.422576e-05    0.000000e+00    -3.543547e-03    0.000000e+00
1.205116e+03    -7.416660e-05    0.000000e+00    -3.536127e-03    0.000000e+00
1.205216e+03    -7.410723e-05    0.000000e+00    -3.528714e-03    0.000000e+00
1.205316e+03    -7.404767e-05    0.000000e+00    -3.521306e-03    0.000000e+00
1.205416e+03    -7.398791e-05    0.000000e+00    -3.513904e-03    0.000000e+00
1.205516e+03    -7.392795e-05    0.000000e+00    -3.506508e-03    0.000000e+00
1.205616e+03    -7.386779e-05    0.000000e+00    -3.499119e-03    0.000000e+00
1.205716e+03    -7.380744e-05    0.000000e+00    -3.491735e-03    0.000000e+00
1.205816e+03    -7.374689e-05    0.000000e+00    -3.484357e-03    0.000000e+00
1.205916e+03    -7.368614e-05    0.000000e+00    -3.476985e-03    0.000000e+00
1.206016e+03    -7.362520e-05    0.000000e+00    -3.469620e-03    0.000000e+00
1.206116e+03    -7.356406e-05    0.000000e+00    -3.462260e-03    0.000000e+00
1.206216e+03    -7.350273e-05    0.000000e+00    -3.454907e-03    0.000000e+00
1.206316e+03    -7.344121e-05    0.000000e+00    -3.447560e-03    0.000000e+00
1.206416e+03    -7.337950e-05    0.000000e+00    -3.440219e-03    0.000000e+00
1.206516e+03    -7.331760e-05    0.000000e+00    -3.432884e-03    0.000000e+00
1.206616e+03    -7.325550e-05    0.000000e+00    -3.425555e-03    0.000000e+00
1.206716e+03    -7.319321e-05    0.000000e+00    -3.418233e-03    0.000000e+00
1.206816e+03    -7.313074e-05    0.000000e+00    -3.410917e-03    0.000000e+00
1.206916e+03    -7.306807e-05    0.000000e+00    -3.403607e-03    0.000000e+00
1.207016e+03    -7.300522e-05    0.000000e+00    -3.396303e-03    0.000000e+00
1.207116e+03    -7.294218e-05    0.000000e+00    -3.389006e-03    0.000000e+00
1.207216e+03    -7.287896e-05    0.000000e+00    -3.381715e-03    0.000000e+00
1.207316e+03    -7.281554e-05    0.000000e+00    -3.374430e-03    0.000000e+00
1.207416e+03    -7.275194e-05    0.000000e+00    -3.367152e-03    0.000000e+00
1.207516e+03    -7.268816e-05    0.000000e+00    -3.359880e-03    0.000000e+00
1.207616e+03    -7.262419e-05    0.000000e+00    -3.352614e-03    0.000000e+00
1.207716e+03    -7.256004e-05    0.000000e+00    -3.345355e-03    0.000000e+00
1.207816e+03    -7.249571e-05    0.000000e+00    -3.338102e-03    0.000000e+00
1.207916e+03    -7.243119e-05    0.000000e+00    -3.330856e-03    0.000000e+00
1.208016e+03    -7.236649e-05    0.000000e+00    -3.323616e-03    0.000000e+00
1.208116e+03    -7.230161e-05    0.000000e+00    -3.316382e-03    0.000000e+00
1.208216e+03    -7.223655e-05    0.000000e+00    -3.309155e-03    0.000000e+00
1.208316e+03    -7.217131e-05    0.000000e+00    -3.301935e-03    0.000000e+00
1.208416e+03    -7.210590e-05    0.000000e+00    -3.294721e-03    0.000000e+00
1.208516e+03    -7.204030e-05    0.000000e+00    -3.287514e-03    0.000000e+00
1.208616e+03    -7.197453e-05    0.000000e+00    -3.280313e-03    0.000000e+00
1.208716e+03    -7.190857e-05    0.000000e+00    -3.273119e-03    0.000000e+00
1.208816e+03    -7.184245e-05    0.000000e+00    -3.265931e-03    0.000000e+00
1.208916e+03    -7.177614e-05    0.000000e+00    -3.258750e-03    0.000000e+00
1.209016e+03    -7.170966e-05    0.000000e+00    -3.251576e-03    0.000000e+00
1.209116e+03    -7.164301e-05    0.000000e+00    -3.244408e-03    0.000000e+00
1.209216e+03    -7.157618e-05    0.000000e+00    -3.237247e-03    0.000000e+00
1.209316e+03    -7.150919e-05    0.000000e+00    -3.230093e-03    0.000000e+00
1.209416e+03    -7.144201e-05    0.000000e+00    -3.222946e-03    0.000000e+00
1.209516e+03    -7.137467e-05    0.000000e+00    -3.215805e-03    0.000000e+00
1.209616e+03    -7.130715e-05    0.000000e+00    -3.208671e-03    0.000000e+00
1.209716e+03    -7.123947e-05    0.000000e+00    -3.201543e-03    0.000000e+00
1.209816e+03    -7.117161e-05    0.000000e+00    -3.194423e-03    0.000000e+00
1.209916e+03    -7.110359e-05    0.000000e+00    -3.187309e-03    0.000000e+00
1.210016e+03    -7.103539e-05    0.000000e+00    -3.180202e-03    0.000000e+00
1.210116e+03    -7.096703e-05    0.000000e+00    -3.173102e-03    0.000000e+00
1.210216e+03    -7.089850e-05    0.000000e+00    -3.166009e-03    0.000000e+00
1.210316e+03    -7.082981e-05    0.000000e+00    -3.158922e-03    0.000000e+00
1.210416e+03    -7.076095e-05    0.000000e+00    -3.151843e-03    0.000000e+00
1.210516e+03    -7.069192e-05    0.000000e+00    -3.144770e-03    0.000000e+00
1.210616e+03    -7.062273e-05    0.000000e+00    -3.137704e-03    0.000000e+00
1.210716e+03    -7.055338e-05    0.000000e+00    -3.130646e-03    0.000000e+00
1.210816e+03    -7.048386e-05    0.000000e+00    -3.123594e-03    0.000000e+00
1.210916e+03    -7.041418e-05    0.000000e+00    -3.116549e-03    0.000000e+00
1.211016e+03    -7.034433e-05    0.000000e+00    -3.109511e-03    0.000000e+00
1.211116e+03    -7.027433e-05    0.000000e+00    -3.102480e-03    0.000000e+00
1.211216e+03    -7.020416e-05    0.000000e+00    -3.095456e-03    0.000000e+00
1.211316e+03    -7.013384e-05    0.000000e+00    -3.088439e-03    0.000000e+00
1.211416e+03    -7.006335e-05    0.000000e+00    -3.081429e-03    0.000000e+00
1.211516e+03    -6.999271e-05    0.000000e+00    -3.074426e-03    0.000000e+00
1.211616e+03    -6.992191e-05    0.000000e+00    -3.067431e-03    0.000000e+00
1.211716e+03    -6.985095e-05    0.000000e+00    -3.060442e-03    0.000000e+00
1.211816e+03    -6.977983e-05    0.000000e+00    -3.053461e-03    0.000000e+00
1.211916e+03    -6.970856e-05    0.000000e+00    -3.046486e-03    0.000000e+00
1.212016e+03    -6.963714e-05    0.000000e+00    -3.039519e-03    0.000000e+00
1.212116e+03    -6.956555e-05    0.000000e+00    -3.032559e-03    0.000000e+00
1.212216e+03    -6.949382e-05    0.000000e+00    -3.025606e-03    0.000000e+00
1.212316e+03    -6.942193e-05    0.000000e+00    -3.018660e-03    0.000000e+00
1.212416e+03    -6.934988e-05    0.000000e+00    -3.011721e-03    0.000000e+00
1.212516e+03    -6.927769e-05    0.000000e+00    -3.004790e-03    0.000000e+00
1.212616e+03    -6.920534e-05    0.000000e+00    -2.997866e-03    0.000000e+00
1.212716e+03    -6.913284e-05    0.000000e+00    -2.990949e-03    0.000000e+00
1.212816e+03    -6.906019e-05    0.000000e+00    -2.984039e-03    0.000000e+00
1.212916e+03    -6.898740e-05    0.000000e+00    -2.977137e-03    0.000000e+00
1.213016e+03    -6.891445e-05    0.000000e+00    -2.970242e-03    0.000000e+00
1.213116e+03    -6.884135e-05    0.000000e+00    -2.963354e-03    0.000000e+00
1.213216e+03    -6.876811e-05    0.000000e+00    -2.956474e-03    0.000000e+00
1.213316e+03    -6.869472e-05    0.000000e+00    -2.949600e-03    0.000000e+00
1.213416e+03    -6.862118e-05    0.000000e+00    -2.942735e-03    0.000000e+00
1.213516e+03    -6.854750e-05    0.000000e+00    -2.935876e-03    0.000000e+00
1.213616e+03    -6.847367e-05    0.000000e+00    -2.929025e-03    0.000000e+00
1.213716e+03    -6.839970e-05    0.000000e+00    -2.922181e-03    0.000000e+00
1.213816e+03    -6.832558e-05    0.000000e+00    -2.915345e-03    0.000000e+00
1.213916e+03    -6.825132e-05    0.000000e+00    -2.908516e-03    0.000000e+00
1.214016e+03    -6.817692e-05    0.000000e+00    -2.901695e-03    0.000000e+00
1.214116e+03    -6.810238e-05    0.000000e+00    -2.894881e-03    0.000000e+00
1.214216e+03    -6.802769e-05    0.000000e+00    -2.888074e-03    0.000000e+00
1.214316e+03    -6.795287e-05    0.000000e+00    -2.881275e-03    0.000000e+00
1.214416e+03    -6.787790e-05    0.000000e+00    -2.874484e-03    0.000000e+00
1.214516e+03    -6.780279e-05    0.000000e+00    -2.867700e-03    0.000000e+00
1.214616e+03    -6.772755e-05    0.000000e+00    -2.860923e-03    0.000000e+00
1.214716e+03    -6.765217e-05    0.000000e+00    -2.854154e-03    0.000000e+00
1.214816e+03    -6.757665e-05    0.000000e+00    -2.847393e-03    0.000000e+00
1.214916e+03    -6.750099e-05    0.000000e+00    -2.840639e-03    0.000000e+00
1.215016e+03    -6.742520e-05    0.000000e+00    -2.833893e-03    0.000000e+00
1.215116e+03    -6.734927e-05    0.000000e+00    -2.827154e-03    0.000000e+00
1.215216e+03    -6.727320e-05    0.000000e+00    -2.820423e-03    0.000000e+00
1.215316e+03    -6.719701e-05    0.000000e+00    -2.813699e-03    0.000000e+00
1.215416e+03    -6.712068e-05    0.000000e+00    -2.806983e-03    0.000000e+00
1.215516e+03    -6.704421e-05    0.000000e+00    -2.800275e-03    0.000000e+00
1.215616e+03    -6.696761e-05    0.000000e+00    -2.793575e-03    0.000000e+00
1.215716e+03    -6.689089e-05    0.000000e+00    -2.786882e-03    0.000000e+00
1.215816e+03    -6.681403e-05    0.000000e+00    -2.780196e-03    0.000000e+00
1.215916e+03    -6.673704e-05    0.000000e+00    -2.773519e-03    0.000000e+00
1.216016e+03    -6.665992e-05    0.000000e+00    -2.766849e-03    0.000000e+00
1.216116e+03    -6.658267e-05    0.000000e+00    -2.760187e-03    0.000000e+00
1.216216e+03    -6.650529e-05    0.000000e+00    -2.753532e-03    0.000000e+00
1.216316e+03    -6.642778e-05    0.000000e+00    -2.746886e-03    0.000000e+00
1.216416e+03    -6.635015e-05    0.000000e+00    -2.740247e-03    0.000000e+00
1.216516e+03    -6.627239e-05    0.000000e+00    -2.733616e-03    0.000000e+00
1.216616e+03    -6.619451e-05    0.000000e+00    -2.726992e-03    0.000000e+00
1.216716e+03    -6.611650e-05    0.000000e+00    -2.720377e-03    0.000000e+00
1.216816e+03    -6.603836e-05    0.000000e+00    -2.713769e-03    0.000000e+00
1.216916e+03    -6.596010e-05    0.000000e+00    -2.707169e-03    0.000000e+00
1.217016e+03    -6.588172e-05    0.000000e+00    -2.700577e-03    0.000000e+00
1.217116e+03    -6.580321e-05    0.000000e+00    -2.693993e-03    0.000000e+00
1.217216e+03    -6.572459e-05    0.000000e+00    -2.687417e-03    0.000000e+00
1.217316e+03    -6.564584e-05    0.000000e+00    -2.680848e-03    0.000000e+00
1.217416e+03    -6.556697e-05    0.000000e+00    -2.674287e-03    0.000000e+00
1.217516e+03    -6.548798e-05    0.000000e+00    -2.667735e-03    0.000000e+00
1.217616e+03    -6.540887e-05    0.000000e+00    -2.661190e-03    0.000000e+00
1.217716e+03    -6.532964e-05    0.000000e+00    -2.654653e-03    0.000000e+00
1.217816e+03    -6.525029e-05    0.000000e+00    -2.648124e-03    0.000000e+00
1.217916e+03    -6.517083e-05    0.000000e+00    -2.641603e-03    0.000000e+00
1.218016e+03    -6.509124e-05    0.000000e+00    -2.635090e-03    0.000000e+00
1.218116e+03    -6.501154e-05    0.000000e+00    -2.628585e-03    0.000000e+00
1.218216e+03    -6.493173e-05    0.000000e+00    -2.622087e-03    0.000000e+00
1.218316e+03    -6.485180e-05    0.000000e+00    -2.615598e-03    0.000000e+00
1.218416e+03    -6.477175e-05    0.000000e+00    -2.609117e-03    0.000000e+00
1.218516e+03    -6.469160e-05    0.000000e+00    -2.602644e-03    0.000000e+00
1.218616e+03    -6.461132e-05    0.000000e+00    -2.596179e-03    0.000000e+00
1.218716e+03    -6.453094e-05    0.000000e+00    -2.589722e-03    0.000000e+00
1.218816e+03    -6.445044e-05    0.000000e+00    -2.583273e-03    0.000000e+00
1.218916e+03    -6.436983e-05    0.000000e+00    -2.576831e-03    0.000000e+00
1.219016e+03    -6.428912e-05    0.000000e+00    -2.570399e-03    0.000000e+00
1.219116e+03    -6.420829e-05    0.000000e+00    -2.563974e-03    0.000000e+00
1.219216e+03    -6.412735e-05    0.000000e+00    -2.557557e-03    0.000000e+00
1.219316e+03    -6.404630e-05    0.000000e+00    -2.551148e-03    0.000000e+00
1.219416e+03    -6.396514e-05    0.000000e+00    -2.544748e-03    0.000000e+00
1.219516e+03    -6.388388e-05    0.000000e+00    -2.538355e-03    0.000000e+00
1.219616e+03    -6.380251e-05    0.000000e+00    -2.531971e-03    0.000000e+00
1.219716e+03    -6.372103e-05    0.000000e+00    -2.525595e-03    0.000000e+00
1.219816e+03    -6.363945e-05    0.000000e+00    -2.519227e-03    0.000000e+00
1.219916e+03    -6.355776e-05    0.000000e+00    -2.512867e-03    0.000000e+00
1.220016e+03    -6.347597e-05    0.000000e+00    -2.506515e-03    0.000000e+00
1.220116e+03    -6.339407e-05    0.000000e+00    -2.500172e-03    0.000000e+00
1.220216e+03    -6.331207e-05    0.000000e+00    -2.493836e-03    0.000000e+00
1.220316e+03    -6.322997e-05    0.000000e+00    -2.487509e-03    0.000000e+00
1.220416e+03    -6.314776e-05    0.000000e+00    -2.481190e-03    0.000000e+00
1.220516e+03    -6.306545e-05    0.000000e+00    -2.474880e-03    0.000000e+00
1.220616e+03    -6.298305e-05    0.000000e+00    -2.468577e-03    0.000000e+00
1.220716e+03    -6.290054e-05    0.000000e+00    -2.462283e-03    0.000000e+00
1.220816e+03    -6.281793e-05    0.000000e+00    -2.455997e-03    0.000000e+00
1.220916e+03    -6.273522e-05    0.000000e+00    -2.449719e-03    0.000000e+00
1.221016e+03    -6.265242e-05    0.000000e+00    -2.443450e-03    0.000000e+00
1.221116e+03    -6.256952e-05    0.000000e+00    -2.437189e-03    0.000000e+00
