
8.059799e-01 8.124857e-01 -1.533761e-02 2.867816e-02 6.970751e-02 -1.332982e-01
8.443599e-01 8.124857e-01 -2.186246e-02 2.230279e-02 1.163668e-01 -1.011313e-01
8.827399e-01 8.124857e-01 -2.605458e-02 1.632274e-02 1.617430e-01 -6.904853e-02
9.211199e-01 8.124857e-01 -2.732395e-02 1.136866e-02 2.046221e-01 -3.778368e-02
9.594999e-01 8.124857e-01 -2.549049e-02 7.852158e-03 2.441829e-01 -7.852158e-03

-9.594999e-01 8.494168e-01 7.201478e-03 -7.639266e-03 -2.500840e-01 7.639266e-03
-9.211199e-01 8.494168e-01 1.022343e-02 -6.048744e-03 -2.116639e-01 -1.773545e-02
-8.827399e-01 8.494168e-01 1.083858e-02 -3.244590e-03 -1.705264e-01 -4.422992e-02
-8.443599e-01 8.494168e-01 9.221192e-03 5.195578e-04 -1.274872e-01 -7.149704e-02
-8.059799e-01 8.494168e-01 5.834051e-03 4.846870e-03 -8.363409e-02 -9.904720e-02
-7.675999e-01 8.494168e-01 1.383632e-03 9.240699e-03 -4.027238e-02 -1.262921e-01
-7.292199e-01 8.494168e-01 -3.300659e-03 1.318585e-02 1.205192e-03 -1.526264e-01
-6.908399e-01 8.494168e-01 -7.431225e-03 1.624312e-02 3.949191e-02 -1.775225e-01
-6.524599e-01 8.494168e-01 -1.041179e-02 1.812232e-02 7.352446e-02 -2.006040e-01
-6.140799e-01 8.494168e-01 -1.192019e-02 1.870971e-02 1.025729e-01 -2.216736e-01
-5.756999e-01 8.494168e-01 -1.190979e-02 1.804991e-02 1.262481e-01 -2.406949e-01
-5.373199e-01 8.494168e-01 -1.055092e-02 1.630058e-02 1.444483e-01 -2.577481e-01
-4.989399e-01 8.494168e-01 -8.148378e-03 1.368158e-02 1.572804e-01 -2.729787e-01
-4.605599e-01 8.494168e-01 -5.063627e-03 1.043324e-02 1.649848e-01 -2.865566e-01
-4.221799e-01 8.494168e-01 -1.656156e-03 6.788477e-03 1.678786e-01 -2.986483e-01
-3.837999e-01 8.494168e-01 1.753887e-03 2.957800e-03 1.663178e-01 -3.094024e-01
-3.454200e-01 8.494168e-01 4.905463e-03 -8.766993e-04 1.606768e-01 -3.189432e-01
-3.070400e-01 8.494168e-01 7.604154e-03 -4.561832e-03 1.513385e-01 -3.273711e-01
-2.686600e-01 8.494168e-01 9.722042e-03 -7.971047e-03 1.386910e-01 -3.347651e-01
-2.302800e-01 8.494168e-01 1.119327e-02 -1.100110e-02 1.231267e-01 -3.411855e-01
-1.919000e-01 8.494168e-01 1.200740e-02 -1.356862e-02 1.050440e-01 -3.466786e-01
-1.535200e-01 8.494168e-01 1.220173e-02 -1.560698e-02 8.484771e-02 -3.512791e-01
-1.151400e-01 8.494168e-01 1.185322e-02 -1.706373e-02 6.294952e-02 -3.550132e-01
-7.675999e-02 8.494168e-01 1.107044e-02 -1.789850e-02 3.976778e-02 -3.579010e-01
-3.837999e-02 8.494168e-01 9.985449e-03 -1.808153e-02 1.572657e-02 -3.599573e-01
0.000000e+00 8.494168e-01 8.745779e-03 -1.759254e-02 -8.745779e-03 -3.611938e-01
3.837999e-02 8.494168e-01 7.506452e-03 -1.642019e-02 -3.321847e-02 -3.616187e-01
7.675999e-02 8.494168e-01 6.421938e-03 -1.456182e-02 -5.726016e-02 -3.612377e-01
1.151400e-01 8.494168e-01 5.637992e-03 -1.202375e-02 -8.044073e-02 -3.600532e-01
1.535200e-01 8.494168e-01 5.283275e-03 -8.822043e-03 -1.023327e-01 -3.580640e-01
1.919000e-01 8.494168e-01 5.460634e-03 -4.983812e-03 -1.225120e-01 -3.552634e-01
2.302800e-01 8.494168e-01 6.237927e-03 -5.493575e-04 -1.405579e-01 -3.516372e-01
2.686600e-01 8.494168e-01 7.638271e-03 4.424812e-03 -1.560513e-01 -3.471609e-01
3.070400e-01 8.494168e-01 9.629678e-03 9.861734e-03 -1.685724e-01 -3.417947e-01
3.454200e-01 8.494168e-01 1.211422e-02 1.565828e-02 -1.776965e-01 -3.354781e-01
3.837999e-01 8.494168e-01 1.491733e-02 2.167780e-02 -1.829890e-01 -3.281224e-01
4.221799e-01 8.494168e-01 1.777858e-02 2.774113e-02 -1.840010e-01 -3.196010e-01
4.605599e-01 8.494168e-01 2.034712e-02 3.361698e-02 -1.802683e-01 -3.097403e-01
4.989399e-01 8.494168e-01 2.218714e-02 3.901381e-02 -1.713191e-01 -2.983109e-01
5.373199e-01 8.494168e-01 2.280248e-02 4.357834e-02 -1.566999e-01 -2.850258e-01
5.756999e-01 8.494168e-01 2.169227e-02 4.690920e-02 -1.360306e-01 -2.695542e-01
6.140799e-01 8.494168e-01 1.844862e-02 4.859726e-02 -1.091013e-01 -2.515611e-01
6.524599e-01 8.494168e-01 1.289468e-02 4.830212e-02 -7.600736e-02 -2.307838e-01
6.908399e-01 8.494168e-01 5.232816e-03 4.586009e-02 -3.729350e-02 -2.071395e-01
7.292199e-01 8.494168e-01 -3.865484e-03 4.139097e-02 5.960952e-03 -1.808315e-01
7.675999e-01 8.494168e-01 -1.330785e-02 3.534550e-02 5.219660e-02 -1.523969e-01
8.059799e-01 8.494168e-01 -2.179500e-02 2.844441e-02 9.959504e-02 -1.226447e-01
8.443599e-01 8.494168e-01 -2.812578e-02 2.151803e-02 1.463918e-01 -9.249551e-02
8.827399e-01 8.494168e-01 -3.145477e-02 1.531936e-02 1.911426e-01 -6.279388e-02
9.211199e-01 8.494168e-01 -3.140281e-02 1.039343e-02 2.328433e-01 -3.417762e-02
9.594999e-01 8.494168e-01 -2.801939e-02 7.037597e-03 2.709019e-01 -7.037597e-03

-9.594999e-01 8.863480e-01 8.017718e-03 -6.731906e-03 -2.724293e-01 6.731906e-03
-9.211199e-01 8.863480e-01 1.226417e-02 -5.343425e-03 -2.351912e-01 -1.554935e-02
-8.827399e-01 8.863480e-01 1.396751e-02 -2.752811e-03 -1.950146e-01 -3.895029e-02
-8.443599e-01 8.863480e-01 1.316048e-02 8.634405e-04 -1.525742e-01 -6.321228e-02
-8.059799e-01 8.863480e-01 1.017514e-02 5.184666e-03 -1.088278e-01 -8.793318e-02
-7.675999e-01 8.863480e-01 5.639441e-03 9.767798e-03 -6.500353e-02 -1.125894e-01
-7.292199e-01 8.863480e-01 3.897415e-04 1.411168e-02 -2.250241e-02 -1.366006e-01
-6.908399e-01 8.863480e-01 -4.689400e-03 1.774939e-02 1.727002e-02 -1.594222e-01
-6.524599e-01 8.863480e-01 -8.844453e-03 2.033516e-02 5.309109e-02 -1.806328e-01
-6.140799e-01 8.863480e-01 -1.158347e-02 2.169307e-02 8.405862e-02 -1.999829e-01
-5.756999e-01 8.863480e-01 -1.271866e-02 2.181589e-02 1.096396e-01 -2.173942e-01
-5.373199e-01 8.863480e-01 -1.232788e-02 2.082683e-02 1.296369e-01 -2.329219e-01
-4.989399e-01 8.863480e-01 -1.067159e-02 1.892733e-02 1.441096e-01 -2.467020e-01
-4.605599e-01 8.863480e-01 -8.103367e-03 1.635020e-02 1.532869e-01 -2.589056e-01
-4.221799e-01 8.863480e-01 -4.997134e-03 1.332668e-02 1.574964e-01 -2.697055e-01
-3.837999e-01 8.863480e-01 -1.698292e-03 1.006765e-02 1.571155e-01 -2.792581e-01
-3.454200e-01 8.863480e-01 1.503651e-03 6.755710e-03 1.525428e-01 -2.876955e-01
-3.070400e-01 8.863480e-01 4.386831e-03 3.543889e-03 1.441842e-01 -2.951242e-01
-2.686600e-01 8.863480e-01 6.798829e-03 5.577894e-04 1.324475e-01 -3.016279e-01
-2.302800e-01 8.863480e-01 8.652790e-03 -2.100882e-03 1.177418e-01 -3.072708e-01
-1.919000e-01 8.863480e-01 9.920614e-03 -4.350581e-03 1.004780e-01 -3.121018e-01
-1.535200e-01 8.863480e-01 1.062483e-02 -6.126525e-03 8.107055e-02 -3.161577e-01
-1.151400e-01 8.863480e-01 1.083000e-02 -7.377863e-03 5.993860e-02 -3.194662e-01
-7.675999e-02 8.863480e-01 1.063406e-02 -8.065433e-03 3.750586e-02 -3.220486e-01
-3.837999e-02 8.863480e-01 1.015975e-02 -8.160089e-03 1.420046e-02 -3.239211e-01
0.000000e+00 8.863480e-01 9.546120e-03 -7.641541e-03 -9.546120e-03 -3.250962e-01
3.837999e-02 8.863480e-01 8.940142e-03 -6.497665e-03 -3.330034e-02 -3.255835e-01
7.675999e-02 8.863480e-01 8.488208e-03 -4.724272e-03 -5.662813e-02 -3.253897e-01
1.151400e-01 8.863480e-01 8.327523e-03 -2.325342e-03 -7.909612e-02 -3.245187e-01
1.535200e-01 8.863480e-01 8.577175e-03 6.861895e-04 -1.002726e-01 -3.229704e-01
1.919000e-01 8.863480e-01 9.328744e-03 4.287006e-03 -1.197273e-01 -3.207394e-01
2.302800e-01 8.863480e-01 1.063626e-02 8.441131e-03 -1.370308e-01 -3.178129e-01
2.686600e-01 8.863480e-01 1.250534e-02 1.309655e-02 -1.517517e-01 -3.141667e-01
3.070400e-01 8.863480e-01 1.488139e-02 1.818042e-02 -1.634524e-01 -3.097607e-01
3.454200e-01 8.863480e-01 1.763706e-02 2.359239e-02 -1.716835e-01 -3.045322e-01
3.837999e-01 8.863480e-01 2.055963e-02 2.919591e-02 -1.759768e-01 -2.983864e-01
4.221799e-01 8.863480e-01 2.334037e-02 3.480729e-02 -1.758397e-01 -2.911861e-01
4.605599e-01 8.863480e-01 2.556992e-02 4.018379e-02 -1.707535e-01 -2.827392e-01
4.989399e-01 8.863480e-01 2.674771e-02 4.501360e-02 -1.601857e-01 -2.727883e-01
5.373199e-01 8.863480e-01 2.631795e-02 4.891443e-02 -1.436269e-01 -2.610095e-01
5.756999e-01 8.863480e-01 2.374850e-02 5.145252e-02 -1.206695e-01 -2.470309e-01
6.140799e-01 8.863480e-01 1.866446e-02 5.219706e-02 -9.113962e-02 -2.304869e-01
6.524599e-01 8.863480e-01 1.102559e-02 5.081988e-02 -5.527222e-02 -2.111175e-01
6.908399e-01 8.863480e-01 1.290261e-03 4.722621e-02 -1.387088e-02 -1.888990e-01
7.292199e-01 8.863480e-01 -9.535846e-03 4.166353e-02 3.164851e-02 -1.641525e-01
7.675999e-01 8.863480e-01 -2.005308e-02 3.473295e-02 7.941717e-02 -1.375546e-01
8.059799e-01 8.863480e-01 -2.879936e-02 2.726581e-02 1.274521e-01 -1.100143e-01
8.443599e-01 8.863480e-01 -3.460746e-02 2.011528e-02 1.740212e-01 -8.246411e-02
8.827399e-01 8.863480e-01 -3.681996e-02 1.396874e-02 2.178671e-01 -5.567184e-02
9.211199e-01 8.863480e-01 -3.530556e-02 9.256093e-03 2.582326e-01 -3.014887e-02
9.594999e-01 8.863480e-01 -3.033936e-02 6.156414e-03 2.947509e-01 -6.156414e-03

-9.594999e-01 9.232792e-01 8.674289e-03 -5.742094e-03 -2.917179e-01 5.742094e-03
-9.211199e-01 9.232792e-01 1.407262e-02 -4.567618e-03 -2.555950e-01 -1.320484e-02
-8.827399e-01 9.232792e-01 1.685398e-02 -2.268447e-03 -2.163863e-01 -3.320633e-02
-8.443599e-01 9.232792e-01 1.692268e-02 1.046382e-03 -1.746385e-01 -5.408347e-02
-8.059799e-01 9.232792e-01 1.447607e-02 5.134983e-03 -1.311755e-01 -7.552507e-02
-7.675999e-01 9.232792e-01 1.003888e-02 9.625864e-03 -8.712314e-02 -9.709116e-02
-7.292199e-01 9.232792e-01 4.415760e-03 1.406189e-02 -4.385211e-02 -1.182572e-01
-6.908399e-01 9.232792e-01 -1.449140e-03 1.798123e-02 -2.829063e-03 -1.384953e-01
-6.524599e-01 9.232792e-01 -6.666978e-03 2.100851e-02 3.458618e-02 -1.573658e-01
-6.140799e-01 9.232792e-01 -1.057850e-02 2.291990e-02 6.732205e-02 -1.745823e-01
-5.756999e-01 9.232792e-01 -1.284390e-02 2.365974e-02 9.469119e-02 -1.900286e-01
-5.373199e-01 9.232792e-01 -1.343361e-02 2.331300e-02 1.163863e-01 -2.037318e-01
-4.989399e-01 9.232792e-01 -1.255125e-02 2.205560e-02 1.324070e-01 -2.158123e-01
-4.605599e-01 9.232792e-01 -1.053461e-02 2.010480e-02 1.429636e-01 -2.264347e-01
-4.221799e-01 9.232792e-01 -7.768212e-03 1.768233e-02 1.483910e-01 -2.357712e-01
-3.837999e-01 9.232792e-01 -4.621433e-03 1.499252e-02 1.490870e-01 -2.439796e-01
-3.454200e-01 9.232792e-01 -1.412219e-03 1.221249e-02 1.454751e-01 -2.511941e-01
-3.070400e-01 9.232792e-01 1.609759e-03 9.490117e-03 1.379852e-01 -2.575231e-01
-2.686600e-01 9.232792e-01 4.267264e-03 6.945952e-03 1.270460e-01 -2.630515e-01
-2.302800e-01 9.232792e-01 6.452332e-03 4.676848e-03 1.130833e-01 -2.678442e-01
-1.919000e-01 9.232792e-01 8.119344e-03 2.759875e-03 9.652159e-02 -2.719504e-01
-1.535200e-01 9.232792e-01 9.276409e-03 1.255888e-03 7.778536e-02 -2.754072e-01
-1.151400e-01 9.232792e-01 9.976183e-03 2.125033e-04 5.730111e-02 -2.782427e-01
-7.675999e-02 9.232792e-01 1.030662e-02 -3.335515e-04 3.549808e-02 -2.804782e-01
-3.837999e-02 9.232792e-01 1.038187e-02 -3.546842e-04 1.280842e-02 -2.821304e-01
0.000000e+00 9.232792e-01 1.033332e-02 1.687853e-04 -1.033332e-02 -2.832124e-01
3.837999e-02 9.232792e-01 1.030073e-02 1.249368e-03 -3.349101e-02 -2.837345e-01
7.675999e-02 9.232792e-01 1.042333e-02 2.892686e-03 -5.622803e-02 -2.837044e-01
1.151400e-01 9.232792e-01 1.083067e-02 5.097274e-03 -7.810796e-02 -2.831274e-01
1.535200e-01 9.232792e-01 1.163316e-02 7.853829e-03 -9.869493e-02 -2.820051e-01
1.919000e-01 9.232792e-01 1.291194e-02 1.114377e-02 -1.175529e-01 -2.803343e-01
2.302800e-01 9.232792e-01 1.470785e-02 1.493688e-02 -1.342435e-01 -2.781042e-01
2.686600e-01 9.232792e-01 1.700927e-02 1.918777e-02 -1.483225e-01 -2.752933e-01
3.070400e-01 9.232792e-01 1.973865e-02 2.383062e-02 -1.593336e-01 -2.718636e-01
3.454200e-01 9.232792e-01 2.273780e-02 2.877180e-02 -1.668006e-01 -2.677534e-01
3.837999e-01 9.232792e-01 2.575292e-02 3.387986e-02 -1.702185e-01 -2.628670e-01
4.221799e-01 9.232792e-01 2.842182e-02 3.897275e-02 -1.690446e-01 -2.570616e-01
4.605599e-01 9.232792e-01 3.026916e-02 4.380339e-02 -1.626982e-01 -2.501333e-01
4.989399e-01 9.232792e-01 3.072068e-02 4.804743e-02 -1.505765e-01 -2.418041e-01
5.373199e-01 9.232792e-01 2.915416e-02 5.130176e-02 -1.321069e-01 -2.317206e-01
5.756999e-01 9.232792e-01 2.500877e-02 5.310932e-02 -1.068561e-01 -2.194782e-01
6.140799e-01 9.232792e-01 1.796494e-02 5.302931e-02 -7.470849e-02 -2.046917e-01
6.524599e-01 9.232792e-01 8.166238e-03 5.076131e-02 -3.608544e-02 -1.871186e-01
6.908399e-01 9.232792e-01 -3.613228e-03 4.629540e-02 7.891432e-03 -1.668095e-01
7.292199e-01 9.232792e-01 -1.599713e-02 4.001003e-02 5.543347e-02 -1.442053e-01
7.675999e-01 9.232792e-01 -2.730077e-02 3.263161e-02 1.043850e-01 -1.200969e-01
8.059799e-01 9.232792e-01 -3.597836e-02 2.504734e-02 1.526778e-01 -9.543742e-02
8.443599e-01 9.232792e-01 -4.098850e-02 1.807005e-02 1.987043e-01 -7.110713e-02
8.827399e-01 9.232792e-01 -4.191969e-02 1.227689e-02 2.414520e-01 -4.775167e-02
9.211199e-01 9.232792e-01 -3.889796e-02 7.968887e-03 2.804203e-01 -2.574134e-02
9.594999e-01 9.232792e-01 -3.239987e-02 5.217954e-03 3.154435e-01 -5.217954e-03

-9.594999e-01 9.602103e-01 9.186349e-03 -4.681547e-03 -3.077610e-01 4.681547e-03
-9.211199e-01 9.602103e-01 1.560999e-02 -3.730783e-03 -2.726327e-01 -1.072664e-02
-8.827399e-01 9.602103e-01 1.939019e-02 -1.794725e-03 -2.343310e-01 -2.706306e-02
-8.443599e-01 9.602103e-01 2.032316e-02 1.070195e-03 -1.932948e-01 -4.421445e-02
-8.059799e-01 9.602103e-01 1.848089e-02 4.695242e-03 -1.502234e-01 -6.195570e-02
-7.675999e-01 9.602103e-01 1.427564e-02 8.789958e-03 -1.061308e-01 -7.994064e-02
-7.292199e-01 9.602103e-01 8.452519e-03 1.296681e-02 -6.232924e-02 -9.772691e-02
-6.908399e-01 9.602103e-01 1.979030e-03 1.680456e-02 -2.031011e-02 -1.148396e-01
-6.524599e-01 9.602103e-01 -4.150628e-03 1.993311e-02 1.845991e-02 -1.308561e-01
-6.140799e-01 9.602103e-01 -9.124355e-03 2.210593e-02 5.275465e-02 -1.454792e-01
-5.756999e-01 9.602103e-01 -1.245010e-02 2.323108e-02 8.173255e-02 -1.585677e-01
-5.373199e-01 9.602103e-01 -1.398283e-02 2.335632e-02 1.049687e-01 -1.701222e-01
-4.989399e-01 9.602103e-01 -1.386016e-02 2.262575e-02 1.223943e-01 -1.802416e-01
-4.605599e-01 9.602103e-01 -1.239714e-02 2.123143e-02 1.341944e-01 -1.890753e-01
-4.221799e-01 9.602103e-01 -9.984665e-03 1.937509e-02 1.407076e-01 -1.967846e-01
-3.837999e-01 9.602103e-01 -7.013854e-03 1.724467e-02 1.423505e-01 -2.035196e-01
-3.454200e-01 9.602103e-01 -3.829878e-03 1.500332e-02 1.395708e-01 -2.094085e-01
-3.070400e-01 9.602103e-01 -7.094127e-04 1.278669e-02 1.328222e-01 -2.145549e-01
-2.686600e-01 9.602103e-01 2.146203e-03 1.070468e-02 1.225542e-01 -2.190397e-01
-2.302800e-01 9.602103e-01 4.608666e-03 8.844863e-03 1.092096e-01 -2.229244e-01
-1.919000e-01 9.602103e-01 6.615688e-03 7.276404e-03 9.322590e-02 -2.262557e-01
-1.535200e-01 9.602103e-01 8.161880e-03 6.053588e-03 7.503748e-02 -2.290683e-01
-1.151400e-01 9.602103e-01 9.288960e-03 5.218759e-03 5.507811e-02 -2.313889e-01
-7.675999e-02 9.602103e-01 1.007591e-02 4.804637e-03 3.378224e-02 -2.332375e-01
-3.837999e-02 9.602103e-01 1.062931e-02 4.836044e-03 1.158577e-02 -2.346301e-01
0.000000e+00 9.602103e-01 1.107395e-02 5.331121e-03 -1.107395e-02 -2.355796e-01
3.837999e-02 9.602103e-01 1.154350e-02 6.302079e-03 -3.375858e-02 -2.360962e-01
7.675999e-02 9.602103e-01 1.217113e-02 7.755515e-03 -5.602927e-02 -2.361884e-01
1.151400e-01 9.602103e-01 1.307996e-02 9.692277e-03 -7.744703e-02 -2.358624e-01
1.535200e-01 9.602103e-01 1.437299e-02 1.210679e-02 -9.757235e-02 -2.351215e-01
1.919000e-01 9.602103e-01 1.612216e-02 1.498574e-02 -1.159637e-01 -2.339650e-01
2.302800e-01 9.602103e-01 1.835639e-02 1.830579e-02 -1.321747e-01 -2.323854e-01
2.686600e-01 9.602103e-01 2.104793e-02 2.203007e-02 -1.457484e-01 -2.303651e-01
3.070400e-01 9.602103e-01 2.409704e-02 2.610293e-02 -1.562098e-01 -2.278712e-01
3.454200e-01 9.602103e-01 2.731468e-02 3.044217e-02 -1.630556e-01 -2.248473e-01
3.837999e-01 9.602103e-01 3.040465e-02 3.492829e-02 -1.657413e-01 -2.212032e-01
4.221799e-01 9.602103e-01 3.294804e-02 3.939039e-02 -1.636710e-01 -2.167999e-01
4.605599e-01 9.602103e-01 3.439792e-02 4.358974e-02 -1.561952e-01 -2.114336e-01
4.989399e-01 9.602103e-01 3.409906e-02 4.720533e-02 -1.426332e-01 -2.048212e-01
5.373199e-01 9.602103e-01 3.135732e-02 4.983211e-02 -1.223432e-01 -1.965980e-01
5.756999e-01 9.602103e-01 2.558740e-02 5.101071e-02 -9.486984e-02 -1.863473e-01
6.140799e-01 9.602103e-01 1.654882e-02 5.031177e-02 -6.017911e-02 -1.736850e-01
6.524599e-01 9.602103e-01 4.614869e-03 4.748027e-02 -1.892415e-02 -1.584033e-01
6.908399e-01 9.602103e-01 -9.076992e-03 4.259450e-02 2.740807e-02 -1.406295e-01
7.292199e-01 9.602103e-01 -2.277062e-02 3.613822e-02 7.664733e-02 -1.208983e-01
7.675999e-01 9.602103e-01 -3.455017e-02 2.890222e-02 1.264053e-01 -1.000529e-01
8.059799e-01 9.602103e-01 -4.287790e-02 2.175080e-02 1.746204e-01 -7.901126e-02
8.443599e-01 9.602103e-01 -4.691323e-02 1.539220e-02 2.198849e-01 -5.853645e-02
8.827399e-01 9.602103e-01 -4.651565e-02 1.026526e-02 2.614565e-01 -3.912304e-02
9.211199e-01 9.602103e-01 -4.204964e-02 6.548391e-03 2.990724e-01 -2.100581e-02
9.594999e-01 9.602103e-01 -3.415485e-02 4.231701e-03 3.327295e-01 -4.231701e-03

-9.594999e-01 9.971415e-01 9.567987e-03 -3.563061e-03 -3.204024e-01 3.563061e-03
-9.211199e-01 9.971415e-01 1.684273e-02 -2.843573e-03 -2.861010e-01 -8.140409e-03
-8.827399e-01 9.971415e-01 2.147775e-02 -1.332724e-03 -2.485817e-01 -2.059189e-02
-8.443599e-01 9.971415e-01 2.318541e-02 9.482681e-04 -2.081997e-01 -3.372699e-02
-8.059799e-01 9.971415e-01 2.193215e-02 3.892013e-03 -1.655493e-01 -4.739548e-02
-7.675999e-01 9.971415e-01 1.802439e-02 7.289914e-03 -1.215392e-01 -6.134644e-02
-7.292199e-01 9.971415e-01 1.213542e-02 1.084211e-02 -7.741098e-02 -7.523835e-02
-6.908399e-01 9.971415e-01 5.228021e-03 1.420135e-02 -3.465207e-02 -8.868317e-02
-6.524599e-01 9.971415e-01 -1.630968e-03 1.704246e-02 5.196934e-03 -1.013159e-01
-6.140799e-01 9.971415e-01 -7.502092e-03 1.913057e-02 4.078112e-02 -1.128631e-01
-5.756999e-01 9.971415e-01 -1.175421e-02 2.035889e-02 7.111830e-02 -1.231805e-01
-5.373199e-01 9.971415e-01 -1.412973e-02 2.074494e-02 9.566927e-02 -1.322499e-01
-4.989399e-01 9.971415e-01 -1.469780e-02 2.039696e-02 1.142950e-01 -1.401452e-01
-4.605599e-01 9.971415e-01 -1.374667e-02 1.947131e-02 1.271516e-01 -1.469902e-01
-4.221799e-01 9.971415e-01 -1.166972e-02 1.813700e-02 1.345780e-01 -1.529233e-01
-3.837999e-01 9.971415e-01 -8.876456e-03 1.655310e-02 1.370070e-01 -1.580749e-01
-3.454200e-01 9.971415e-01 -5.736438e-03 1.485790e-02 1.349082e-01 -1.625567e-01
-3.070400e-01 9.971415e-01 -2.550877e-03 1.316601e-02 1.287575e-01 -1.664588e-01
-2.686600e-01 9.971415e-01 4.570096e-04 1.156966e-02 1.190235e-01 -1.698516e-01
-2.302800e-01 9.971415e-01 3.140592e-03 1.014184e-02 1.061646e-01 -1.727882e-01
-1.919000e-01 9.971415e-01 5.422736e-03 8.939798e-03 9.063038e-02 -1.753087e-01
-1.535200e-01 9.971415e-01 7.286221e-03 8.008193e-03 7.286427e-02 -1.774430e-01
-1.151400e-01 9.971415e-01 8.763342e-03 7.381774e-03 5.330648e-02 -1.792139e-01
-7.675999e-02 9.971415e-01 9.925511e-03 7.087439e-03 3.239608e-02 -1.806386e-01
-3.837999e-02 9.971415e-01 1.087310e-02 7.145788e-03 1.057219e-02 -1.817312e-01
0.000000e+00 9.971415e-01 1.172556e-02 7.572217e-03 -1.172556e-02 -1.825028e-01
3.837999e-02 9.971415e-01 1.261175e-02 8.377613e-03 -3.405704e-02 -1.829630e-01
7.675999e-02 9.971415e-01 1.366015e-02 9.568668e-03 -5.598175e-02 -1.831199e-01
1.151400e-01 9.971415e-01 1.498886e-02 1.114781e-02 -7.705868e-02 -1.829799e-01
1.535200e-01 9.971415e-01 1.669497e-02 1.311270e-02 -9.684545e-02 -1.825475e-01
1.919000e-01 9.971415e-01 1.884300e-02 1.545505e-02 -1.148961e-01 -1.818239e-01
2.302800e-01 9.971415e-01 2.145185e-02 1.815877e-02 -1.307570e-01 -1.808051e-01
2.686600e-01 9.971415e-01 2.447981e-02 2.119676e-02 -1.439603e-01 -1.794787e-01
3.070400e-01 9.971415e-01 2.780715e-02 2.452614e-02 -1.540138e-01 -1.778190e-01
3.454200e-01 9.971415e-01 3.121621e-02 2.808093e-02 -1.603880e-01 -1.757797e-01
3.837999e-01 9.971415e-01 3.437011e-02 3.176170e-02 -1.625006e-01 -1.732835e-01
4.221799e-01 9.971415e-01 3.679400e-02 3.542145e-02 -1.597023e-01 -1.702078e-01
4.605599e-01 9.971415e-01 3.786849e-02 3.884867e-02 -1.512734e-01 -1.663676e-01
4.989399e-01 9.971415e-01 3.685518e-02 4.175203e-02 -1.364524e-01 -1.615003e-01
5.373199e-01 9.971415e-01 3.298673e-02 4.375794e-02 -1.145263e-01 -1.552629e-01
5.756999e-01 9.971415e-01 2.565878e-02 4.444231e-02 -8.502287e-02 -1.472639e-01
6.140799e-01 9.971415e-01 1.472885e-02 4.342077e-02 -4.800789e-02 -1.371533e-01
6.524599e-01 9.971415e-01 8.294863e-04 4.049893e-02 -4.395453e-03 -1.247724e-01
6.908399e-01 9.971415e-01 -1.452221e-02 3.582229e-02 4.394625e-02 -1.103041e-01
7.292199e-01 9.971415e-01 -2.921983e-02 2.991282e-02 9.449538e-02 -9.430906e-02
7.675999e-01 9.971415e-01 -4.119314e-02 2.352751e-02 1.447080e-01 -7.758404e-02
8.059799e-01 9.971415e-01 -4.899247e-02 1.741644e-02 1.926096e-01 -6.091990e-02
8.443599e-01 9.971415e-01 -5.201509e-02 1.213241e-02 2.370294e-01 -4.491113e-02
8.827399e-01 9.971415e-01 -5.037758e-02 7.971580e-03 2.774815e-01 -2.989620e-02
9.211199e-01 9.971415e-01 -4.464116e-02 5.015341e-03 3.138995e-01 -1.599932e-02
9.594999e-01 9.971415e-01 -3.556421e-02 3.207208e-03 3.463986e-01 -3.207208e-03

-9.594999e-01 1.034073e+00 9.831253e-03 -2.400321e-03 -3.295199e-01 2.400321e-03
-9.211199e-01 1.034073e+00 1.774352e-02 -1.917648e-03 -2.958386e-01 -5.472555e-03
-8.827399e-01 1.034073e+00 2.303324e-02 -8.815286e-04 -2.589215e-01 -1.386971e-02
-8.443599e-01 1.034073e+00 2.535399e-02 7.051860e-04 -2.190656e-01 -2.275925e-02
-8.059799e-01 1.034073e+00 2.459356e-02 2.782007e-03 -1.767867e-01 -3.205185e-02
-7.675999e-01 1.034073e+00 2.097280e-02 5.216707e-03 -1.329085e-01 -4.158682e-02
-7.292199e-01 1.034073e+00 1.509806e-02 7.806928e-03 -8.860604e-02 -5.113377e-02
-6.908399e-01 1.034073e+00 7.912690e-03 1.030629e-02 -4.534825e-02 -6.041888e-02
-6.524599e-01 1.034073e+00 5.267105e-04 1.247266e-02 -4.719735e-03 -6.917321e-02
-6.140799e-01 1.034073e+00 -6.026418e-03 1.412088e-02 3.182960e-02 -7.718563e-02
-5.756999e-01 1.034073e+00 -1.100368e-02 1.515675e-02 6.320457e-02 -8.433681e-02
-5.373199e-01 1.034073e+00 -1.405179e-02 1.557986e-02 8.876905e-02 -9.060221e-02
-4.989399e-01 1.034073e+00 -1.517876e-02 1.546127e-02 1.083215e-01 -9.602984e-02
-4.605599e-01 1.034073e+00 -1.464692e-02 1.491180e-02 1.219907e-01 -1.007086e-01
-4.221799e-01 1.034073e+00 -1.284932e-02 1.405419e-02 1.301137e-01 -1.047406e-01
-3.837999e-01 1.034073e+00 -1.020950e-02 1.300499e-02 1.331357e-01 -1.082232e-01
-3.454200e-01 1.034073e+00 -7.116608e-03 1.186567e-02 1.315441e-01 -1.112398e-01
