1.932486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.934486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.936486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.938486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.940486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.942486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.944486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.946486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.948486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.950486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.952486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.954486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.956486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.958486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.960486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.962486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.964486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.966486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.968486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.970486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.972486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.974486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.976486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.978486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.980486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.982486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.984486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.986486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.988486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.990486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.992486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.994486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.996486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.998486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.000486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.002486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.004486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.006486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.008486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.010486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.012486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.014486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.016486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.018486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.020486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.022486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.024486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.026486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.028486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.030486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.032486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.034486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.036486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.038486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.040486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.042486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.044486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.046486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.048486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.050486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.052486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.054486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.056486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.058486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.060486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.062486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.064486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.066486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.068486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.070486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.072486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.074486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.076486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.078486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.080486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.082486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.084486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.086486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.088486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.090486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.092486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.094486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.096486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.098486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.100486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.102486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.104486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.106486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.108486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.110486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.112486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.114486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.116486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.118486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.120486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.122486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.124486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.126486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.128486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.130486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.132486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.134486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.136486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.138486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.140486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.142486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.144486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.146486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.148486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.150486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.152486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.154486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.156486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.158486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.160486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.162486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.164486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.166486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.168486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.170486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.172486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.174486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.176486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.178486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.180486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.182486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.184486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.186486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.188486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.190486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.192486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.194486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.196486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.198486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.200486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.202486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.204486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.206486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.208486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.210486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.212486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.214486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.216486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.218486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.220486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.222486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.224486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.226486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.228486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.230486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.232486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.234486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.236486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.238486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.240486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.242486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.244486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.246486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.248486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.250486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.252486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.254486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.256486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.258486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.260486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.262486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.264486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.266486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.268486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.270486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.272486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.274486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.276486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.278486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.280486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.282486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.284486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.286486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.288486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.290486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.292486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.294486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.296486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.298486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.300486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.302486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.304486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.306486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.308486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.310486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.312486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.314486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.316486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.318486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.320486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.322486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.324486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.326486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.328486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.330486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.332486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.334486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.336486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.338486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.340486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.342486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.344486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.346486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.348486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.350486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.352486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.354486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.356486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.358486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.360486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.362486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.364486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.366486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.368486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.370486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.372486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.374486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.376486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.378486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.380486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.382486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.384486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.386486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.388486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.390486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.392486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.394486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.396486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.398486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.400486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.402486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.404486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.406486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.408486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.410486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.412486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.414486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
