
3.070400e-01 6.278298e-01 -1.1157671857222660e-01 -2.1189400767074820e-01 -2.4477225429705446e-01 1.8432214485291493e-01 
3.454200e-01 6.278298e-01 -1.3579126488707707e-01 -2.4857390750751604e-01 -2.5148920665949631e-01 1.6394654514194407e-01 
3.837999e-01 6.278298e-01 -1.6214672619189147e-01 -2.8926088285584750e-01 -2.5987414335247616e-01 1.3959485288740703e-01 
4.221799e-01 6.278298e-01 -1.9086431326050005e-01 -3.3462048457241694e-01 -2.7001862738880628e-01 1.1069725360233147e-01 
4.605599e-01 6.278298e-01 -2.2211679820096342e-01 -3.8534314593449503e-01 -2.8198072533903501e-01 7.6615379277241921e-02 
4.989399e-01 6.278298e-01 -2.5598314128855032e-01 -4.4209803250158702e-01 -2.9575182939546629e-01 3.6666854477607272e-02 
5.373199e-01 6.278298e-01 -2.9238065426238891e-01 -5.0545057433366591e-01 -3.1120724208184508e-01 -9.8236203905224667e-03 
5.756999e-01 6.278298e-01 -3.3096968682890793e-01 -5.7572786190082115e-01 -3.2803661518392918e-01 -6.3432334375672444e-02 
6.140799e-01 6.278298e-01 -3.7103029398891463e-01 -6.5281627650126917e-01 -3.4565336517048717e-01 -1.2448724615496942e-01 
6.524599e-01 6.278298e-01 -4.1132176639619877e-01 -7.3588475708919998e-01 -3.6309030557445809e-01 -1.9284819024508537e-01 
6.908399e-01 6.278298e-01 -4.4995762886578067e-01 -8.2305350859037774e-01 -3.7890466301274028e-01 -2.6761981757663300e-01 
7.292199e-01 6.278298e-01 -4.8436028279881255e-01 -9.1107975530621887e-01 -3.9113960246980028e-01 -3.4683818532820138e-01 
7.675999e-01 6.278298e-01 -5.1138891885705384e-01 -9.9520542425331082e-01 -3.9741327609460175e-01 -4.2723300995829849e-01 
8.059799e-01 6.278298e-01 -5.2773077642520771e-01 -1.0693711239140418e+00 -3.9520751486495331e-01 -5.0423124984354617e-01 
8.443599e-01 6.278298e-01 -5.3056775341592655e-01 -1.1269701528811478e+00 -3.8237380541048638e-01 -5.7237641705104014e-01 
8.827399e-01 6.278298e-01 -5.1836822349688305e-01 -1.1621195542185747e+00 -3.5775209340732123e-01 -6.2621912224264531e-01 
9.211199e-01 6.278298e-01 -4.9148865621216969e-01 -1.1710963987649183e+00 -3.2166400827349395e-01 -6.6148242377208166e-01 
9.594999e-01 6.278298e-01 -4.5225875758608897e-01 -1.1533456469730201e+00 -2.7601754494378405e-01 -6.7606469132740676e-01 

-9.594999e-01 6.647610e-01 3.4675558135567303e-01 1.1577964785272343e+00 -4.1393130989882854e-01 -5.8327846875527789e-01 
-9.211199e-01 6.647610e-01 3.9484470296366581e-01 1.1792835056044899e+00 -4.6974664442746505e-01 -5.7462734415044225e-01 
-8.827399e-01 6.647610e-01 4.3420123299919522e-01 1.1744401028372551e+00 -5.1626196428315096e-01 -5.4694629872690714e-01 
-8.443599e-01 6.647610e-01 4.6163379726369269e-01 1.1434908521674125e+00 -5.5066090790353961e-01 -5.0156318768856245e-01 
-8.059799e-01 6.647610e-01 4.7559565572326956e-01 1.0897187933146979e+00 -5.7166056216326222e-01 -4.4187050047947185e-01 
-7.675999e-01 6.647610e-01 4.7637100648713160e-01 1.0186075986899379e+00 -5.7963357460658993e-01 -3.7255059639525567e-01 
-7.292199e-01 6.647610e-01 4.6573003748444564e-01 9.3652602087889336e-01 -5.7627714409697139e-01 -2.9856559789163373e-01 
-6.908399e-01 6.647610e-01 4.4628131634026491e-01 8.4949309749561919e-01 -5.6403352669559315e-01 -2.2429949448744077e-01 
-6.524599e-01 6.647610e-01 4.2081773331616429e-01 7.6238371656798465e-01 -5.4551471646945005e-01 -1.5307489740367677e-01 
-6.140799e-01 6.647610e-01 3.9185027195527100e-01 6.7864140480840951e-01 -5.2309321970697531e-01 -8.7048775514130206e-02 
-5.756999e-01 6.647610e-01 3.6137676943268571e-01 6.0036426918282726e-01 -4.9869635910573562e-01 -2.7360714743613769e-02 
-5.373199e-01 6.647610e-01 3.3083615022413881e-01 5.2857730964450700e-01 -4.7376103855281637e-01 2.5612135976912531e-02 
-4.989399e-01 6.647610e-01 3.0117011846425235e-01 4.6354577387003432e-01 -4.4928250060895353e-01 7.1996543262328655e-02 
-4.605599e-01 6.647610e-01 2.7292731478016807e-01 4.0505001783734801e-01 -4.2590165178679773e-01 1.1221143004159567e-01 
-4.221799e-01 6.647610e-01 2.4637005655480412e-01 3.5259398659275332e-01 -4.0399660002669202e-01 1.4681559820761858e-01 
-3.837999e-01 6.647610e-01 2.2156510216640546e-01 3.0554840873921596e-01 -3.8376201413640337e-01 1.7640845603604807e-01 
-3.454200e-01 6.647610e-01 1.9845320482430986e-01 2.6324143377700077e-01 -3.6527126577743563e-01 2.0157088743254706e-01 
-3.070400e-01 6.647610e-01 1.7689882907277005e-01 2.2501139280460422e-01 -3.4852206420240939e-01 2.2283358468631345e-01 
-2.686600e-01 6.647610e-01 1.5672382100458471e-01 1.9023421106505961e-01 -3.3346850896462410e-01 2.4066276974760431e-01 
-2.302800e-01 6.647610e-01 1.3772910682770143e-01 1.5833480047562926e-01 -3.2004286514947150e-01 2.5545614888348372e-01 
-1.919000e-01 6.647610e-01 1.1970790778296463e-01 1.2878883318007214e-01 -3.0816996759970244e-01 2.6754437218900129e-01 
-1.535200e-01 6.647610e-01 1.0245315289624114e-01 1.0111904073695906e-01 -2.9777653938261922e-01 2.7719503393497846e-01 
-1.151400e-01 6.647610e-01 8.5761025171638694e-02 7.4888593232120285e-02 -2.8879711162885430e-01 2.8461743499866926e-01 
-7.675999e-02 6.647610e-01 6.9431981900370823e-02 4.9693052450339621e-02 -2.8117774165468457e-01 2.8996708101355784e-01 
-3.837999e-02 6.647610e-01 5.3270151812424803e-02 2.5151713662416215e-02 -2.7487835479462874e-01 2.9334934472006063e-01 
0.000000e+00 6.647610e-01 3.7081707062039955e-02 8.9872896961896791e-04 -2.6987426500550388e-01 2.9482198193410991e-01 
3.837999e-02 6.647610e-01 2.0672607822197434e-02 -2.3425846621219111e-02 -2.6615723495671295e-01 2.9439633032319057e-01 
7.675999e-02 6.647610e-01 3.8459979226178015e-03 -4.8185084796381707e-02 -2.6373629355209588e-01 2.9203708802273021e-01 
1.151400e-01 6.647610e-01 -1.3600523792974186e-02 -7.3754348309541279e-02 -2.6263841585339487e-01 2.8766059889461915e-01 
1.535200e-01 6.647610e-01 -3.1877525934986217e-02 -1.0053064461255787e-01 -2.6290906729989261e-01 2.8113158870024069e-01 
1.919000e-01 6.647610e-01 -5.1205961375967980e-02 -1.2894214893093567e-01 -2.6461250092164496e-01 2.7225832595853527e-01 
2.302800e-01 6.647610e-01 -7.1818532212293992e-02 -1.5945770936941936e-01 -2.6783155013602727e-01 2.6078625248840631e-01 
2.686600e-01 6.647610e-01 -9.3959505717591360e-02 -1.9259583798828267e-01 -2.7266645219312713e-01 2.4639028486085246e-01 
3.070400e-01 6.647610e-01 -1.1788188887386426e-01 -2.2893216208144646e-01 -2.7923193145971598e-01 2.2866629676748018e-01 
3.454200e-01 6.647610e-01 -1.4384027762231777e-01 -2.6910343650044005e-01 -2.8765132120891806e-01 2.0712285941003283e-01 
3.837999e-01 6.647610e-01 -1.7207685551714805e-01 -3.1380482816735022e-01 -2.9804585656238941e-01 1.8117530201542409e-01 
4.221799e-01 6.647610e-01 -2.0279690026716507e-01 -3.6377506484892852e-01 -3.1051639379275897e-01 1.5014578065962148e-01 
4.605599e-01 6.647610e-01 -2.3612884603235570e-01 -4.1976099907125969e-01 -3.2511373356329076e-01 1.1327557909243098e-01 
4.989399e-01 6.647610e-01 -2.7206278994003796e-01 -4.8244918544358439e-01 -3.4179266273825909e-01 6.9759523718478739e-02 
5.373199e-01 6.647610e-01 -3.1036122577113878e-01 -5.5234785097286632e-01 -3.6034440306229332e-01 1.8817046034158885e-02 
5.756999e-01 6.647610e-01 -3.5043862301382245e-01 -6.2960027281531195e-01 -3.8030374583791821e-01 -4.0181052906158601e-02 
6.140799e-01 6.647610e-01 -3.9121548005592444e-01 -7.1371493705709166e-01 -4.0083326395696500e-01 -1.0750996247259501e-01 
6.524599e-01 6.647610e-01 -4.3097180708949767e-01 -8.0321763226728005e-01 -4.2060111443261905e-01 -1.8280130237762082e-01 
6.908399e-01 6.647610e-01 -4.6725678288595485e-01 -8.9527685215765285e-01 -4.3769362444677812e-01 -2.6468553076547940e-01 
7.292199e-01 6.647610e-01 -4.9694836779044227e-01 -9.8543090809787326e-01 -4.4963518167162764e-01 -3.5044505371133960e-01 
7.675999e-01 6.647610e-01 -5.1657202531283009e-01 -1.0676301073053609e+00 -4.5360676996536636e-01 -4.3583853193288297e-01 
8.059799e-01 6.647610e-01 -5.2293429391837121e-01 -1.1348280015312209e+00 -4.4692327179855812e-01 -5.1531248716129197e-01 
8.443599e-01 6.647610e-01 -5.1397166554098161e-01 -1.1802084216777895e+00 -4.2771530816153869e-01 -5.8275646045413421e-01 
8.827399e-01 6.647610e-01 -4.8951034549620820e-01 -1.1987907797169628e+00 -3.9559209187391919e-01 -6.3272117403710371e-01 
9.211199e-01 6.647610e-01 -4.5154461833950510e-01 -1.1887964780896747e+00 -3.5196282419431707e-01 -6.6169578846887156e-01 
9.594999e-01 6.647610e-01 -4.0382270759929373e-01 -1.1521203789278838e+00 -2.9980305158101073e-01 -6.6888902740445677e-01 

-9.594999e-01 7.016922e-01 3.0048830609475630e-01 1.1428199462117186e+00 -4.3393142629059567e-01 -5.6479694468195463e-01 
-9.211199e-01 7.016922e-01 3.5549079550099089e-01 1.1806834668252442e+00 -4.9615201099403006e-01 -5.6064629908876473e-01 
-8.827399e-01 7.016922e-01 4.0465198102766498e-01 1.1930868569768804e+00 -5.5057718241153064e-01 -5.3734849765006087e-01 
-8.443599e-01 7.016922e-01 4.4372060062929619e-01 1.1781356534238894e+00 -5.9349836004797152e-01 -4.9516804793049729e-01 
-8.059799e-01 7.016922e-01 4.6970304007429853e-01 1.1372366342688478e+00 -6.2254392020012395e-01 -4.3669029299177808e-01 
-7.675999e-01 7.016922e-01 4.8147797918406193e-01 1.0747560680409338e+00 -6.3712574380256837e-01 -3.6629878705084118e-01 
-7.292199e-01 7.016922e-01 4.7981908745927793e-01 9.9688209401263050e-01 -6.3835722211447710e-01 -2.8918946597828099e-01 
-6.908399e-01 7.016922e-01 4.6689708542202618e-01 9.1021142112533526e-01 -6.2854401754851530e-01 -2.1033637013937304e-01 
-6.524599e-01 7.016922e-01 4.4555614890146616e-01 8.2059556793090327e-01 -6.1051812785138837e-01 -1.3376309481535015e-01 
-6.140799e-01 7.016922e-01 4.1866470413525059e-01 7.3251450197552115e-01 -5.8706777686898981e-01 -6.2245681773933706e-02 
-5.756999e-01 7.016922e-01 3.8869854950197730e-01 6.4894993743862739e-01 -5.6058468057297861e-01 2.6325384600339140e-03 
-5.373199e-01 7.016922e-01 3.5756527878887073e-01 5.7157658125545785e-01 -5.3292454382507415e-01 6.0235904731768070e-02 
-4.989399e-01 7.016922e-01 3.2659990210032175e-01 5.0108167863766029e-01 -5.0541439277013167e-01 1.1058270064900419e-01 
-4.605599e-01 7.016922e-01 2.9664963957837620e-01 4.3748560202779690e-01 -4.7893438216901973e-01 1.5408548735514921e-01 
-4.221799e-01 7.016922e-01 2.6818710547233932e-01 3.8040379901122795e-01 -4.5402194527825895e-01 1.9135611814771653e-01 
-3.837999e-01 7.016922e-01 2.4141782086222152e-01 3.2923597747687394e-01 -4.3096961854504412e-01 2.2307514613639443e-01 
-3.454200e-01 7.016922e-01 2.1636799857240110e-01 2.8329081768691960e-01 -4.0990498337530135e-01 2.4991256951772201e-01 
-3.070400e-01 7.016922e-01 1.9295004620186587e-01 2.4186166546380394e-01 -3.9085086212220255e-01 2.7248467237389951e-01 
-2.686600e-01 7.016922e-01 1.7100845123484215e-01 2.0426825482718280e-01 -3.7376825041532347e-01 2.9133406447589644e-01 
-2.302800e-01 7.016922e-01 1.5035030324556836e-01 1.6987638991801615e-01 -3.5858576237111267e-01 3.0692349008604219e-01 
-1.919000e-01 7.016922e-01 1.3076458137490232e-01 1.3810407673460892e-01 -3.4521922626258622e-01 3.1963709009732122e-01 
-1.535200e-01 7.016922e-01 1.1203358385204262e-01 1.0841973782154980e-01 -3.3358441253929833e-01 3.2978514150025245e-01 
-1.151400e-01 7.016922e-01 9.3939029094528032e-02 8.0336049074416341e-02 -3.2360514400050278e-01 3.3760989180825957e-01 
-7.675999e-02 7.016922e-01 7.6264625007683634e-02 5.3401509585733101e-02 -3.1521840283331509e-01 3.4329112161697634e-01 
-3.837999e-02 7.016922e-01 5.8796339779042091e-02 2.7190926442803538e-02 -3.0837755467442013e-01 3.4695068066354035e-01 
0.000000e+00 7.016922e-01 4.1321205151934701e-02 1.2954140018318371e-03 -3.0305444498886835e-01 3.4865559073339758e-01 
3.837999e-02 7.016922e-01 2.3625214278852048e-02 -2.4687843746049924e-02 -2.9924085916717047e-01 3.4841949152994162e-01 
7.675999e-02 7.016922e-01 5.4907139312169269e-03 -5.1166015784724128e-02 -2.9694964349171971e-01 3.4620229020377519e-01 
1.151400e-01 7.016922e-01 -1.3306383334063806e-02 -7.8561267381198063e-02 -2.9621563025061637e-01 3.4190790737441173e-01 
1.535200e-01 7.016922e-01 -3.2999234593168718e-02 -1.0732165678767812e-01 -2.9709636932977451e-01 3.3538002667059119e-01 
1.919000e-01 7.016922e-01 -5.3832123563358675e-02 -1.3793221777242454e-01 -2.9967251242382031e-01 3.2639578367836503e-01 
2.302800e-01 7.016922e-01 -7.6061313005318834e-02 -1.7092592911259641e-01 -3.0404749201715298e-01 3.1465741429105765e-01 
2.686600e-01 7.016922e-01 -9.9953723313523965e-02 -2.0689384166190977e-01 -3.1034584438153157e-01 2.9978208243830690e-01 
3.070400e-01 7.016922e-01 -1.2578192929693646e-01 -2.4649288966997043e-01 -3.1870909070588432e-01 2.8129051993046261e-01 
3.454200e-01 7.016922e-01 -1.5381316766199299e-01 -2.9044868190391365e-01 -3.2928744735137672e-01 2.5859589108954761e-01 
3.837999e-01 7.016922e-01 -1.8428893123459930e-01 -3.3954861037764816e-01 -3.4222471709364921e-01 2.3099567738893234e-01 
4.221799e-01 7.016922e-01 -2.1739030242512364e-01 -3.9461765233055396e-01 -3.5763248437204742e-01 1.9767169126320738e-01 
4.605599e-01 7.016922e-01 -2.5318265772745890e-01 -4.5646507969746525e-01 -3.7554829395933481e-01 1.5770695676064100e-01 
4.989399e-01 7.016922e-01 -2.9153243564185344e-01 -5.2578515573962248e-01 -3.9587126208009865e-01 1.1013339026896318e-01 
5.373199e-01 7.016922e-01 -3.3198990353904173e-01 -6.0299019196981551e-01 -4.1826868759551922e-01 5.4030581443391339e-02 
5.756999e-01 7.016922e-01 -3.7363836934718325e-01 -6.8795400346962188e-01 -4.4205107496043183e-01 -1.1298652151263831e-02 
6.140799e-01 7.016922e-01 -4.1492676602907019e-01 -7.7965609276986425e-01 -4.6602452792406956e-01 -8.6051675809162592e-02 
6.524599e-01 7.016922e-01 -4.5353349566760492e-01 -8.7575485008258902e-01 -4.8835335211375797e-01 -1.6954355438639857e-01 
6.908399e-01 7.016922e-01 -4.8635271197197882e-01 -9.7219383612568677e-01 -5.0650262334794638e-01 -2.5976608937364526e-01 
7.292199e-01 7.016922e-01 -5.0972875100941140e-01 -1.0630508977293247e+00 -5.1736706731732995e-01 -3.5302713154612397e-01 
7.675999e-01 7.016922e-01 -5.2004078777934715e-01 -1.1409156020006981e+00 -5.1769067327281071e-01 -4.4390890181385895e-01 
8.059799e-01 7.016922e-01 -5.1460159648497483e-01 -1.1980043556632189e+00 -5.0478817341642435e-01 -5.2580050817465884e-01 
8.443599e-01 7.016922e-01 -4.9259496088805427e-01 -1.2278945889808310e+00 -4.7738518861101387e-01 -5.9207680973884047e-01 
8.827399e-01 7.016922e-01 -4.5559606849626588e-01 -1.2272864357449951e+00 -4.3620840124456928e-01 -6.3761770504299120e-01 
9.211199e-01 7.016922e-01 -4.0732352372009217e-01 -1.1969631501925719e+00 -3.8397690772548998e-01 -6.6003751345157169e-01 
9.594999e-01 7.016922e-01 -3.5268060485785091e-01 -1.1414510312533495e+00 -3.2474283122203329e-01 -6.6005596480565698e-01 

-9.594999e-01 7.386233e-01 2.5198155699890473e-01 1.1216515870223238e+00 -4.5377059894831806e-01 -5.4523306553423057e-01 
-9.211199e-01 7.386233e-01 3.1230419778879492e-01 1.1748462980528953e+00 -5.2247217603108298e-01 -5.4468507225841722e-01 
-8.827399e-01 7.386233e-01 3.7015487396607810e-01 1.2044466483120251e+00 -5.8521795751336247e-01 -5.2513654983737368e-01 
-8.443599e-01 7.386233e-01 4.2055541693635373e-01 1.2065206986345900e+00 -6.3752620415610117e-01 -4.8581400020142584e-01 
-8.059799e-01 7.386233e-01 4.5916223352114127e-01 1.1803326861730248e+00 -6.7589524931342404e-01 -4.2837716383210167e-01 
-7.675999e-01 7.386233e-01 4.8326408341973365e-01 1.1286358047232472e+00 -6.9857499311079330e-01 -3.5672219655668386e-01 
-7.292199e-01 7.386233e-01 4.9227401619169531e-01 1.0569388268596305e+00 -7.0582410170394505e-01 -2.7612966061814009e-01 
-6.908399e-01 7.386233e-01 4.8754836551924124e-01 9.7209518469598333e-01 -6.9958471744192419e-01 -1.9211944037423706e-01 
-6.524599e-01 7.386233e-01 4.7171833656853845e-01 8.8083872491959614e-01 -6.8279278541702282e-01 -1.0946931782401575e-01 
-6.140799e-01 7.386233e-01 4.4789375860877484e-01 7.8875967427789229e-01 -6.5864809154158521e-01 -3.1674202220812568e-02 
-5.756999e-01 7.386233e-01 4.1902998146086218e-01 6.9987320676665743e-01 -6.3007563781606557e-01 3.9142682735522863e-02 
-5.373199e-01 7.386233e-01 3.8756983606457662e-01 6.1665790004255949e-01 -5.9944719225034782e-01 1.0202179265615625e-01 
-4.989399e-01 7.386233e-01 3.5532887535256374e-01 5.4034538455396930e-01 -5.6851571246860688e-01 1.5684300728299114e-01 
-4.605599e-01 7.386233e-01 3.2353447185257106e-01 4.7127807804414046e-01 -5.3847645986433501e-01 2.0401042439528150e-01 
-4.221799e-01 7.386233e-01 2.9293445823539910e-01 4.0923015957397951e-01 -5.1008029166507707e-01 2.4420383595031314e-01 
-3.837999e-01 7.386233e-01 2.6391970560824379e-01 3.5365262547837839e-01 -4.8375252121761991e-01 2.7820761439943092e-01 
-3.454200e-01 7.386233e-01 2.3663271127477226e-01 3.0384129773963586e-01 -4.5969526659091769e-01 3.0680517780157757e-01 
-3.070400e-01 7.386233e-01 2.1105266889811833e-01 2.5904234617725402e-01 -4.3796674733248425e-01 3.3072092845790085e-01 
-2.686600e-01 7.386233e-01 1.8705711184155807e-01 2.1851285578160135e-01 -4.1853876078730856e-01 3.5059312598909526e-01 
-2.302800e-01 7.386233e-01 1.6446406574310363e-01 1.8155149805676896e-01 -4.0133645853478062e-01 3.6696521281929506e-01 
-1.919000e-01 7.386233e-01 1.4305943472936619e-01 1.4751047234676201e-01 -3.8626494061781241e-01 3.8028712755632549e-01 
-1.535200e-01 7.386233e-01 1.2261382119357971e-01 1.1579630631516967e-01 -3.7322656379193647e-01 3.9092126788909942e-01 
-1.151400e-01 7.386233e-01 1.0289206567045971e-01 8.5864361742405942e-02 -3.6213197536915109e-01 3.9914992125110321e-01 
-7.675999e-02 7.386233e-01 8.3657903617622195e-02 5.7209975733209864e-02 -3.5290705983899717e-01 4.0518235749515302e-01 
-3.837999e-02 7.386233e-01 6.4675414053803171e-02 2.9357904269376133e-02 -3.4549732364582630e-01 4.0916060186232039e-01 
0.000000e+00 7.386233e-01 4.5708404002696594e-02 1.8509366803609868e-03 -3.3987074856775451e-01 4.1116336810386239e-01 
3.837999e-02 7.386233e-01 2.6518511398274033e-02 -2.5761934526830677e-02 -3.3601978444147712e-01 4.1120786695133998e-01 
7.675999e-02 7.386233e-01 6.8625883632489381e-03 -5.3937677728505481e-02 -3.3396288716338773e-01 4.0924930608878451e-01 
1.151400e-01 7.386233e-01 -1.3510175177650258e-02 -8.3151734124008433e-02 -3.3374579824983408e-01 4.0517792620144405e-01 
1.535200e-01 7.386233e-01 -3.4860918774887326e-02 -1.1391089217992313e-01 -3.3544256944013540e-01 3.9881341944885901e-01 
1.919000e-01 7.386233e-01 -5.7462972385690321e-02 -1.4676640581154590e-01 -3.3915611970590043e-01 3.8989659512797509e-01 
2.302800e-01 7.386233e-01 -8.1602037139121245e-02 -1.8232692134572079e-01 -3.4501782527678182e-01 3.7807824744107205e-01 
2.686600e-01 7.386233e-01 -1.0757333694659044e-01 -2.2127018082955155e-01 -3.5318522527368368e-01 3.6290542726424174e-01 
3.070400e-01 7.386233e-01 -1.3567364622268557e-01 -2.6435142501376074e-01 -3.6383629714288246e-01 3.4380586386404061e-01 
3.454200e-01 7.386233e-01 -1.6618500009073567e-01 -3.1240467717392195e-01 -3.7715782066064857e-01 3.2007235276082946e-01 
3.837999e-01 7.386233e-01 -1.9934538770087495e-01 -3.6633030884009804e-01 -3.9332401251233601e-01 2.9085087822363492e-01 
4.221799e-01 7.386233e-01 -2.3529989641323054e-01 -4.2705810091658358e-01 -4.1245985080438607e-01 2.5513957391725683e-01 
4.605599e-01 7.386233e-01 -2.7402406241264721e-01 -4.9546924945719623e-01 -4.3458153651971987e-01 2.1181091548975151e-01 
4.989399e-01 7.386233e-01 -3.1521085925317982e-01 -5.7225406897238340e-01 -4.5950517678391495e-01 1.5967709268304403e-01 
5.373199e-01 7.386233e-01 -3.5811660803775136e-01 -6.5767728978693940e-01 -4.8671608343342765e-01 9.7627440752893008e-02 
5.756999e-01 7.386233e-01 -4.0137408777943889e-01 -7.5122693767889803e-01 -5.1519915699889829e-01 2.4873082769460340e-02 
6.140799e-01 7.386233e-01 -4.4280977235380647e-01 -8.5114952144281497e-01 -5.4325192738020234e-01 -5.8672643564660468e-02 
6.524599e-01 7.386233e-01 -4.7934958234679848e-01 -9.5394223362887409e-01 -5.6834141528033355e-01 -1.5188704657306323e-01 
6.908399e-01 7.386233e-01 -5.0715079614752290e-01 -1.0539907964394997e+00 -5.8711883406511067e-01 -2.5190178432693378e-01 
7.292199e-01 7.386233e-01 -5.2211005750965633e-01 -1.1436716946262138e+00 -5.9573925339213452e-01 -3.5376904588892166e-01 
