9.5992594347e+01 -1.5045545908e+01 -1.4937082173e+01 -1.4936917421e+01
9.6085206595e+01 -1.5045509316e+01 -1.4932823514e+01 -1.4932632154e+01
9.6177818842e+01 -1.5045588414e+01 -1.4932748107e+01 -1.4932617763e+01
9.6270431089e+01 -1.5045533986e+01 -1.4936946738e+01 -1.4936772758e+01
9.6363043336e+01 -1.5045455361e+01 -1.4940854586e+01 -1.4940617272e+01
9.6455655584e+01 -1.5045418010e+01 -1.4938885004e+01 -1.4938619555e+01
9.6548267831e+01 -1.5045472153e+01 -1.4933656201e+01 -1.4933435761e+01
9.6640880078e+01 -1.5045319638e+01 -1.4931213841e+01 -1.4930877457e+01
9.6733492326e+01 -1.5045219454e+01 -1.4933666708e+01 -1.4933251006e+01
9.6826104573e+01 -1.5045452613e+01 -1.4938617459e+01 -1.4938379217e+01
9.6918716820e+01 -1.5045289796e+01 -1.4939604743e+01 -1.4939238424e+01
9.7011329068e+01 -1.5045168904e+01 -1.4935304749e+01 -1.4934848267e+01
9.7103941315e+01 -1.5045499293e+01 -1.4931488152e+01 -1.4931289674e+01
9.7196553562e+01 -1.5045377190e+01 -1.4931847195e+01 -1.4931554604e+01
9.7289165810e+01 -1.5045296578e+01 -1.4936018508e+01 -1.4935660468e+01
9.7381778057e+01 -1.5045591074e+01 -1.4938915146e+01 -1.4938785017e+01
9.7474390304e+01 -1.5045498471e+01 -1.4936106047e+01 -1.4935904809e+01
9.7567002552e+01 -1.5045466663e+01 -1.4931546495e+01 -1.4931322902e+01
9.7659614799e+01 -1.5045625809e+01 -1.4930463338e+01 -1.4930362355e+01
9.7752227046e+01 -1.5045540934e+01 -1.4933801839e+01 -1.4933634483e+01
9.7844839294e+01 -1.5045521191e+01 -1.4938131678e+01 -1.4937947235e+01
9.7937451541e+01 -1.5045547432e+01 -1.4937426309e+01 -1.4937262616e+01
9.8030063788e+01 -1.5045504962e+01 -1.4932403527e+01 -1.4932208997e+01
9.8122676036e+01 -1.5045433230e+01 -1.4929209325e+01 -1.4928961363e+01
9.8215288283e+01 -1.5045373192e+01 -1.4930796828e+01 -1.4930501875e+01
9.8307900530e+01 -1.5045463387e+01 -1.4935689689e+01 -1.4935461410e+01
9.8400512778e+01 -1.5045346921e+01 -1.4937862721e+01 -1.4937542435e+01
9.8493125025e+01 -1.5045244274e+01 -1.4934225212e+01 -1.4933828179e+01
9.8585737272e+01 -1.5045470338e+01 -1.4929752880e+01 -1.4929533022e+01
9.8678349519e+01 -1.5045349120e+01 -1.4929076831e+01 -1.4928764639e+01
9.8770961767e+01 -1.5045259486e+01 -1.4932715156e+01 -1.4932331230e+01
9.8863574014e+01 -1.5045543999e+01 -1.4936511370e+01 -1.4936345350e+01
9.8956186261e+01 -1.5045443472e+01 -1.4934973872e+01 -1.4934730536e+01
9.9048798509e+01 -1.5045395540e+01 -1.4930329014e+01 -1.4930051514e+01
9.9141410756e+01 -1.5045612521e+01 -1.4928256505e+01 -1.4928145895e+01
9.9234023003e+01 -1.5045518304e+01 -1.4930615832e+01 -1.4930432338e+01
9.9326635251e+01 -1.5045514459e+01 -1.4935082320e+01 -1.4934893949e+01
9.9419247498e+01 -1.5045611650e+01 -1.4935677055e+01 -1.4935563863e+01
9.9511859745e+01 -1.5045524336e+01 -1.4931188659e+01 -1.4931009557e+01
9.9604471993e+01 -1.5045510169e+01 -1.4927365373e+01 -1.4927177052e+01
9.9697084240e+01 -1.5045499678e+01 -1.4928024919e+01 -1.4927828310e+01
9.9789696487e+01 -1.5045485336e+01 -1.4932559005e+01 -1.4932349281e+01
9.9882308735e+01 -1.5045433076e+01 -1.4935707498e+01 -1.4935455680e+01
9.9974920982e+01 -1.5045356626e+01 -1.4932983614e+01 -1.4932674392e+01
1.0006753323e+02 -1.5045461878e+01 -1.4928099901e+01 -1.4927874425e+01
1.0016014548e+02 -1.5045374340e+01 -1.4926448340e+01 -1.4926157197e+01
1.0025275772e+02 -1.5045285184e+01 -1.4929408239e+01 -1.4929046887e+01
1.0034536997e+02 -1.5045502979e+01 -1.4933802267e+01 -1.4933605578e+01
1.0043798222e+02 -1.5045411146e+01 -1.4933602524e+01 -1.4933334981e+01
1.0053059447e+02 -1.5045344685e+01 -1.4929124288e+01 -1.4928808671e+01
1.0062320671e+02 -1.5045573665e+01 -1.4926126706e+01 -1.4925987134e+01
1.0071581896e+02 -1.5045480680e+01 -1.4927441046e+01 -1.4927230232e+01
1.0080843121e+02 -1.5045465054e+01 -1.4931778901e+01 -1.4931553951e+01
1.0090104346e+02 -1.5045622494e+01 -1.4933607708e+01 -1.4933503431e+01
1.0099365570e+02 -1.5045522042e+01 -1.4929955139e+01 -1.4929774787e+01
1.0108626795e+02 -1.5045529848e+01 -1.4925659246e+01 -1.4925486590e+01
1.0117888020e+02 -1.5045578780e+01 -1.4925349001e+01 -1.4925213556e+01
1.0127149244e+02 -1.5045505053e+01 -1.4929274889e+01 -1.4929081826e+01
1.0136410469e+02 -1.5045505117e+01 -1.4933137098e+01 -1.4932942359e+01
1.0145671694e+02 -1.5045466994e+01 -1.4931524329e+01 -1.4931301002e+01
1.0154932919e+02 -1.5045470244e+01 -1.4926520045e+01 -1.4926301746e+01
1.0164194143e+02 -1.5045433720e+01 -1.4923972212e+01 -1.4923727593e+01
1.0173455368e+02 -1.5045355650e+01 -1.4926140959e+01 -1.4925835829e+01
1.0182716593e+02 -1.5045477780e+01 -1.4930810742e+01 -1.4930596061e+01
1.0191977818e+02 -1.5045417110e+01 -1.4931917869e+01 -1.4931655952e+01
1.0201239042e+02 -1.5045338408e+01 -1.4927880246e+01 -1.4927560745e+01
1.0210500267e+02 -1.5045529335e+01 -1.4924075294e+01 -1.4923902879e+01
1.0219761492e+02 -1.5045451309e+01 -1.4924320245e+01 -1.4924088730e+01
1.0229022716e+02 -1.5045413230e+01 -1.4928297434e+01 -1.4928034729e+01
1.0238283941e+02 -1.5045598444e+01 -1.4931201485e+01 -1.4931079309e+01
1.0247545166e+02 -1.5045503442e+01 -1.4928633697e+01 -1.4928439688e+01
1.0256806391e+02 -1.5045503925e+01 -1.4924060917e+01 -1.4923869304e+01
1.0266067615e+02 -1.5045609465e+01 -1.4922765889e+01 -1.4922654366e+01
1.0275328840e+02 -1.5045511993e+01 -1.4925889854e+01 -1.4925703556e+01
1.0284590065e+02 -1.5045536429e+01 -1.4930176595e+01 -1.4930007178e+01
1.0293851290e+02 -1.5045549395e+01 -1.4929793408e+01 -1.4929634069e+01
1.0303112514e+02 -1.5045485384e+01 -1.4924989597e+01 -1.4924783532e+01
1.0312373739e+02 -1.5045494265e+01 -1.4921648871e+01 -1.4921451059e+01
1.0321634964e+02 -1.5045441474e+01 -1.4922941856e+01 -1.4922703660e+01
1.0330896189e+02 -1.5045470083e+01 -1.4927572651e+01 -1.4927353699e+01
1.0340157413e+02 -1.5045454349e+01 -1.4929863320e+01 -1.4929631160e+01
1.0349418638e+02 -1.5045374604e+01 -1.4926536767e+01 -1.4926245766e+01
1.0358679863e+02 -1.5045493581e+01 -1.4922101521e+01 -1.4921902989e+01
1.0367941087e+02 -1.5045447169e+01 -1.4921286529e+01 -1.4921053517e+01
1.0377202312e+02 -1.5045387722e+01 -1.4924709746e+01 -1.4924429894e+01
1.0386463537e+02 -1.5045558245e+01 -1.4928456628e+01 -1.4928304535e+01
1.0395724762e+02 -1.5045484175e+01 -1.4927147187e+01 -1.4926939176e+01
1.0404985986e+02 -1.5045461252e+01 -1.4922534322e+01 -1.4922311245e+01
1.0414247211e+02 -1.5045601687e+01 -1.4920273202e+01 -1.4920156491e+01
1.0423508436e+02 -1.5045505444e+01 -1.4922453796e+01 -1.4922264034e+01
1.0432769661e+02 -1.5045526011e+01 -1.4926872013e+01 -1.4926695956e+01
1.0442030885e+02 -1.5045593266e+01 -1.4927744212e+01 -1.4927619058e+01
1.0451292110e+02 -1.5045496573e+01 -1.4923469297e+01 -1.4923272397e+01
1.0460553335e+02 -1.5045528963e+01 -1.4919472621e+01 -1.4919301745e+01
1.0469814560e+02 -1.5045516609e+01 -1.4919828436e+01 -1.4919648174e+01
1.0479075784e+02 -1.5045474100e+01 -1.4924130940e+01 -1.4923916753e+01
1.0488337009e+02 -1.5045499937e+01 -1.4927403549e+01 -1.4927207419e+01
1.0497598234e+02 -1.5045435105e+01 -1.4925029130e+01 -1.4924784963e+01
1.0506859458e+02 -1.5045473037e+01 -1.4920199413e+01 -1.4919986359e+01
1.0516120683e+02 -1.5045468829e+01 -1.4918362687e+01 -1.4918147394e+01
1.0525381908e+02 -1.5045397215e+01 -1.4921078115e+01 -1.4920807719e+01
1.0534643133e+02 -1.5045517746e+01 -1.4925386756e+01 -1.4925205034e+01
1.0543904357e+02 -1.5045479322e+01 -1.4925418371e+01 -1.4925207507e+01
1.0553165582e+02 -1.5045429307e+01 -1.4921034366e+01 -1.4920788083e+01
1.0562426807e+02 -1.5045570287e+01 -1.4917868291e+01 -1.4917728831e+01
1.0571688032e+02 -1.5045494701e+01 -1.4919012007e+01 -1.4918815719e+01
1.0580949256e+02 -1.5045491921e+01 -1.4923284234e+01 -1.4923083908e+01
1.0590210481e+02 -1.5045600068e+01 -1.4925342046e+01 -1.4925222737e+01
1.0599471706e+02 -1.5045499247e+01 -1.4921905830e+01 -1.4921711648e+01
1.0608732931e+02 -1.5045528960e+01 -1.4917430235e+01 -1.4917260157e+01
1.0617994155e+02 -1.5045564930e+01 -1.4916809318e+01 -1.4916666216e+01
1.0627255380e+02 -1.5045480759e+01 -1.4920534673e+01 -1.4920327243e+01
1.0636516605e+02 -1.5045529910e+01 -1.4924527741e+01 -1.4924355580e+01
1.0645777829e+02 -1.5045497786e+01 -1.4923290488e+01 -1.4923094584e+01
1.0655039054e+02 -1.5045466386e+01 -1.4918352501e+01 -1.4918135390e+01
1.0664300279e+02 -1.5045501543e+01 -1.4915563786e+01 -1.4915374120e+01
1.0673561504e+02 -1.5045433687e+01 -1.4917453134e+01 -1.4917212133e+01
1.0682822728e+02 -1.5045487177e+01 -1.4922019608e+01 -1.4921816296e+01
1.0692083953e+02 -1.5045493229e+01 -1.4923376333e+01 -1.4923176951e+01
1.0701345178e+02 -1.5045422792e+01 -1.4919505609e+01 -1.4919255318e+01
1.0710606403e+02 -1.5045530876e+01 -1.4915548426e+01 -1.4915380504e+01
1.0719867627e+02 -1.5045491898e+01 -1.4915601361e+01 -1.4915404530e+01
1.0729128852e+02 -1.5045457526e+01 -1.4919481779e+01 -1.4919257478e+01
1.0738390077e+02 -1.5045579157e+01 -1.4922568883e+01 -1.4922434586e+01
1.0747651301e+02 -1.5045497552e+01 -1.4920233611e+01 -1.4920038905e+01
1.0756912526e+02 -1.5045503314e+01 -1.4915499981e+01 -1.4915311655e+01
1.0766173751e+02 -1.5045580994e+01 -1.4913889019e+01 -1.4913758735e+01
1.0775434976e+02 -1.5045484011e+01 -1.4916833315e+01 -1.4916630062e+01
1.0784696200e+02 -1.5045531743e+01 -1.4921249777e+01 -1.4921080287e+01
1.0793957425e+02 -1.5045544569e+01 -1.4921255622e+01 -1.4921095761e+01
1.0803218650e+02 -1.5045467026e+01 -1.4916533365e+01 -1.4916317637e+01
1.0812479875e+02 -1.5045525273e+01 -1.4912897351e+01 -1.4912726324e+01
1.0821741099e+02 -1.5045480591e+01 -1.4913872985e+01 -1.4913668588e+01
1.0831002324e+02 -1.5045469234e+01 -1.4918395432e+01 -1.4918180425e+01
1.0840263549e+02 -1.5045517004e+01 -1.4920962466e+01 -1.4920782029e+01
1.0849524774e+02 -1.5045441737e+01 -1.4917881839e+01 -1.4917646598e+01
1.0858785998e+02 -1.5045495930e+01 -1.4913307266e+01 -1.4913114444e+01
1.0868047223e+02 -1.5045502821e+01 -1.4912252611e+01 -1.4912065324e+01
1.0877308448e+02 -1.5045439920e+01 -1.4915533615e+01 -1.4915298295e+01
1.0886569672e+02 -1.5045544014e+01 -1.4919422754e+01 -1.4919263151e+01
1.0895830897e+02 -1.5045500266e+01 -1.4918379449e+01 -1.4918187597e+01
1.0905092122e+02 -1.5045470258e+01 -1.4913651838e+01 -1.4913439921e+01
1.0914353347e+02 -1.5045568657e+01 -1.4911069216e+01 -1.4910930727e+01
1.0923614571e+02 -1.5045484807e+01 -1.4913072454e+01 -1.4912871540e+01
1.0932875796e+02 -1.5045508143e+01 -1.4917605083e+01 -1.4917419438e+01
1.0942137021e+02 -1.5045565118e+01 -1.4918868306e+01 -1.4918724665e+01
1.0951398246e+02 -1.5045468617e+01 -1.4914699840e+01 -1.4914486197e+01
1.0960659470e+02 -1.5045526021e+01 -1.4910365925e+01 -1.4910196439e+01
1.0969920695e+02 -1.5045520318e+01 -1.4910365573e+01 -1.4910191911e+01
1.0979181920e+02 -1.5045460140e+01 -1.4914561187e+01 -1.4914341345e+01
1.0988443145e+02 -1.5045534382e+01 -1.4918137341e+01 -1.4917971029e+01
1.0997704369e+02 -1.5045475471e+01 -1.4916088141e+01 -1.4915878900e+01
1.1006965594e+02 -1.5045471388e+01 -1.4911132198e+01 -1.4910922336e+01
1.1016226819e+02 -1.5045522318e+01 -1.4908987864e+01 -1.4908816212e+01
1.1025488043e+02 -1.5045444780e+01 -1.4911504482e+01 -1.4911274903e+01
1.1034749268e+02 -1.5045507837e+01 -1.4915921246e+01 -1.4915736092e+01
1.1044010493e+02 -1.5045513158e+01 -1.4916268742e+01 -1.4916087390e+01
1.1053271718e+02 -1.5045447098e+01 -1.4911841716e+01 -1.4911613662e+01
1.1062532942e+02 -1.5045538615e+01 -1.4908348834e+01 -1.4908189313e+01
1.1071794167e+02 -1.5045489490e+01 -1.4909292075e+01 -1.4909096323e+01
1.1081055392e+02 -1.5045472664e+01 -1.4913645826e+01 -1.4913435687e+01
1.1090316617e+02 -1.5045558239e+01 -1.4916086811e+01 -1.4915938983e+01
1.1099577841e+02 -1.5045469987e+01 -1.4912797952e+01 -1.4912586251e+01
1.1108839066e+02 -1.5045501888e+01 -1.4907964475e+01 -1.4907778349e+01
1.1118100291e+02 -1.5045539501e+01 -1.4906949364e+01 -1.4906791000e+01
1.1127361516e+02 -1.5045454249e+01 -1.4910567190e+01 -1.4910345043e+01
1.1136622740e+02 -1.5045531107e+01 -1.4914883089e+01 -1.4914715595e+01
1.1145883965e+02 -1.5045508216e+01 -1.4914046065e+01 -1.4913861988e+01
1.1155145190e+02 -1.5045455971e+01 -1.4909000891e+01 -1.4908780801e+01
1.1164406414e+02 -1.5045536863e+01 -1.4905824934e+01 -1.4905665068e+01
1.1173667639e+02 -1.5045466651e+01 -1.4907449893e+01 -1.4907238357e+01
1.1182928864e+02 -1.5045478863e+01 -1.4912097472e+01 -1.4911892638e+01
1.1192190089e+02 -1.5045533323e+01 -1.4913830205e+01 -1.4913664752e+01
1.1201451313e+02 -1.5045443489e+01 -1.4910013031e+01 -1.4909783295e+01
1.1210712538e+02 -1.5045504151e+01 -1.4905723385e+01 -1.4905539856e+01
