1.0302049571e+02 -1.7042167587e+01 -1.5670809138e+01 -1.5670657134e+01
1.0311309840e+02 -1.7018050295e+01 -1.5660535911e+01 -1.5659359092e+01
1.0320570109e+02 -1.7010070806e+01 -1.5672755591e+01 -1.5671182756e+01
1.0329830379e+02 -1.7035730796e+01 -1.5697709016e+01 -1.5697254127e+01
1.0339090648e+02 -1.6994516136e+01 -1.5703957386e+01 -1.5701488744e+01
1.0348350917e+02 -1.6975761900e+01 -1.5682200900e+01 -1.5678924908e+01
1.0357611186e+02 -1.7023982581e+01 -1.5662352563e+01 -1.5661429943e+01
1.0366871456e+02 -1.6989019397e+01 -1.5662631073e+01 -1.5660129721e+01
1.0376131725e+02 -1.6961273179e+01 -1.5682778291e+01 -1.5678753811e+01
1.0385391994e+02 -1.7015865778e+01 -1.5699926176e+01 -1.5698532845e+01
1.0394652264e+02 -1.7006725240e+01 -1.5688962592e+01 -1.5687170359e+01
1.0403912533e+02 -1.6981229259e+01 -1.5668090931e+01 -1.5665184949e+01
1.0413172802e+02 -1.7018782429e+01 -1.5661818654e+01 -1.5660670482e+01
1.0422433071e+02 -1.7029288510e+01 -1.5674976302e+01 -1.5674262153e+01
1.0431693341e+02 -1.7016461708e+01 -1.5695042743e+01 -1.5693693327e+01
1.0440953610e+02 -1.7029789669e+01 -1.5692578080e+01 -1.5691857447e+01
1.0450213879e+02 -1.7040851684e+01 -1.5670083248e+01 -1.5669875571e+01
1.0459474148e+02 -1.7028667843e+01 -1.5657283289e+01 -1.5656571296e+01
1.0468734418e+02 -1.7026827250e+01 -1.5665556991e+01 -1.5664751516e+01
1.0477994687e+02 -1.7039978827e+01 -1.5688751584e+01 -1.5688495969e+01
1.0487254956e+02 -1.7011466993e+01 -1.5699167780e+01 -1.5697564387e+01
1.0496515226e+02 -1.7000971815e+01 -1.5680420008e+01 -1.5678390588e+01
1.0505775495e+02 -1.7031562580e+01 -1.5658644501e+01 -1.5658053156e+01
1.0515035764e+02 -1.6993002722e+01 -1.5655717732e+01 -1.5653438826e+01
1.0524296033e+02 -1.6973633258e+01 -1.5673785663e+01 -1.5670466643e+01
1.0533556303e+02 -1.7022194034e+01 -1.5694231831e+01 -1.5693155341e+01
1.0542816572e+02 -1.6996338019e+01 -1.5688367413e+01 -1.5686074935e+01
1.0552076841e+02 -1.6972078492e+01 -1.5666620445e+01 -1.5663279300e+01
1.0561337110e+02 -1.7018500410e+01 -1.5656074860e+01 -1.5654929548e+01
1.0570597380e+02 -1.7016062151e+01 -1.5665118307e+01 -1.5663840862e+01
1.0579857649e+02 -1.6998861133e+01 -1.5685605989e+01 -1.5683450388e+01
1.0589117918e+02 -1.7025849220e+01 -1.5689327916e+01 -1.5688432246e+01
1.0598378188e+02 -1.7034563905e+01 -1.5669770980e+01 -1.5669294161e+01
1.0607638457e+02 -1.7025701470e+01 -1.5654600275e+01 -1.5653767097e+01
1.0616898726e+02 -1.7032159118e+01 -1.5658649025e+01 -1.5658082900e+01
1.0626158995e+02 -1.7040889234e+01 -1.5679093742e+01 -1.5678883345e+01
1.0635419265e+02 -1.7025752672e+01 -1.5692845939e+01 -1.5691938515e+01
1.0644679534e+02 -1.7020908631e+01 -1.5678274169e+01 -1.5677178300e+01
1.0653939803e+02 -1.7036775250e+01 -1.5655698656e+01 -1.5655329134e+01
1.0663200073e+02 -1.7005692383e+01 -1.5649877984e+01 -1.5648194414e+01
1.0672460342e+02 -1.6993757547e+01 -1.5665295896e+01 -1.5663001582e+01
1.0681720611e+02 -1.7028647908e+01 -1.5687464353e+01 -1.5686700258e+01
1.0690980880e+02 -1.6994919114e+01 -1.5686564493e+01 -1.5684212213e+01
1.0700241150e+02 -1.6975925046e+01 -1.5664926548e+01 -1.5661785757e+01
1.0709501419e+02 -1.7021644038e+01 -1.5650699878e+01 -1.5649702601e+01
1.0718761688e+02 -1.7004268206e+01 -1.5655933479e+01 -1.5654162815e+01
1.0728021957e+02 -1.6985615037e+01 -1.5676080460e+01 -1.5673335418e+01
1.0737282227e+02 -1.7023290014e+01 -1.5685397281e+01 -1.5684392726e+01
1.0746542496e+02 -1.7023971026e+01 -1.5669516432e+01 -1.5668577973e+01
1.0755802765e+02 -1.7012975558e+01 -1.5652244474e+01 -1.5650870658e+01
1.0765063035e+02 -1.7030683380e+01 -1.5651962510e+01 -1.5651343516e+01
1.0774323304e+02 -1.7037582813e+01 -1.5669046929e+01 -1.5668700447e+01
1.0783583573e+02 -1.7030050139e+01 -1.5685287003e+01 -1.5684590117e+01
1.0792843842e+02 -1.7031376436e+01 -1.5675756426e+01 -1.5675133138e+01
1.0802104112e+02 -1.7039391140e+01 -1.5653483790e+01 -1.5653223969e+01
1.0811364381e+02 -1.7020354716e+01 -1.5644978877e+01 -1.5643940520e+01
1.0820624650e+02 -1.7013616326e+01 -1.5657249218e+01 -1.5655887642e+01
1.0829884920e+02 -1.7033912487e+01 -1.5679651817e+01 -1.5679135273e+01
1.0839145189e+02 -1.7002681919e+01 -1.5683360654e+01 -1.5681399242e+01
1.0848405458e+02 -1.6989651781e+01 -1.5662968232e+01 -1.5660494600e+01
1.0857665727e+02 -1.7026285658e+01 -1.5645825036e+01 -1.5645032808e+01
1.0866925997e+02 -1.6998778127e+01 -1.5647610168e+01 -1.5645631052e+01
1.0876186266e+02 -1.6982409816e+01 -1.5666705812e+01 -1.5663865821e+01
1.0885446535e+02 -1.7023584238e+01 -1.5680642141e+01 -1.5679661844e+01
1.0894706804e+02 -1.7012433354e+01 -1.5668943006e+01 -1.5667490939e+01
1.0903967074e+02 -1.6999091360e+01 -1.5650014319e+01 -1.5648038204e+01
1.0913227343e+02 -1.7027655667e+01 -1.5645492542e+01 -1.5644757736e+01
1.0922487612e+02 -1.7029839454e+01 -1.5658952214e+01 -1.5658287346e+01
1.0931747882e+02 -1.7023583949e+01 -1.5676831263e+01 -1.5675859508e+01
1.0941008151e+02 -1.7033712229e+01 -1.5672817583e+01 -1.5672300388e+01
1.0950268420e+02 -1.7038621644e+01 -1.5651871465e+01 -1.5651581071e+01
1.0959528689e+02 -1.7029459200e+01 -1.5640836386e+01 -1.5640183152e+01
1.0968788959e+02 -1.7027363700e+01 -1.5649554153e+01 -1.5648800242e+01
1.0978049228e+02 -1.7037426307e+01 -1.5670922654e+01 -1.5670567949e+01
1.0987309497e+02 -1.7015477124e+01 -1.5678712772e+01 -1.5677367928e+01
1.0996569767e+02 -1.7007064960e+01 -1.5660731511e+01 -1.5659067108e+01
1.1005830036e+02 -1.7030939914e+01 -1.5641563692e+01 -1.5640969788e+01
1.1015090305e+02 -1.7001672702e+01 -1.5640221711e+01 -1.5638401710e+01
1.1024350574e+02 -1.6989306170e+01 -1.5657619450e+01 -1.5655160005e+01
1.1033610844e+02 -1.7026009872e+01 -1.5674945847e+01 -1.5674086468e+01
1.1042871113e+02 -1.7004502933e+01 -1.5667693691e+01 -1.5665885293e+01
1.1052131382e+02 -1.6991229768e+01 -1.5647764368e+01 -1.5645446898e+01
1.1061391651e+02 -1.7026021066e+01 -1.5639292408e+01 -1.5638501159e+01
1.1070651921e+02 -1.7019597743e+01 -1.5649122390e+01 -1.5648041942e+01
1.1079912190e+02 -1.7011798634e+01 -1.5667825670e+01 -1.5666348697e+01
1.1089172459e+02 -1.7031968311e+01 -1.5669366564e+01 -1.5668778038e+01
1.1098432729e+02 -1.7033768868e+01 -1.5650637426e+01 -1.5650148309e+01
1.1107692998e+02 -1.7029166341e+01 -1.5637243029e+01 -1.5636583318e+01
1.1116953267e+02 -1.7033509331e+01 -1.5642134165e+01 -1.5641644002e+01
1.1126213536e+02 -1.7038422309e+01 -1.5661494687e+01 -1.5661189428e+01
1.1135473806e+02 -1.7026827440e+01 -1.5672713668e+01 -1.5671894831e+01
1.1144734075e+02 -1.7022092772e+01 -1.5658209104e+01 -1.5657213833e+01
1.1153994344e+02 -1.7034771431e+01 -1.5637962133e+01 -1.5637527288e+01
1.1163254613e+02 -1.7011165208e+01 -1.5633752308e+01 -1.5632360149e+01
1.1172514883e+02 -1.7002419177e+01 -1.5648869262e+01 -1.5647045698e+01
1.1181775152e+02 -1.7029387406e+01 -1.5668248240e+01 -1.5667549360e+01
1.1191035421e+02 -1.7003356304e+01 -1.5665479083e+01 -1.5663627486e+01
1.1200295691e+02 -1.6992117726e+01 -1.5645404484e+01 -1.5643139336e+01
1.1209555960e+02 -1.7026384225e+01 -1.5633457783e+01 -1.5632691759e+01
1.1218816229e+02 -1.7010586774e+01 -1.5639805119e+01 -1.5638368920e+01
1.1228076498e+02 -1.7001734515e+01 -1.5658566937e+01 -1.5656671375e+01
1.1237336768e+02 -1.7029661145e+01 -1.5665278300e+01 -1.5664595993e+01
1.1246597037e+02 -1.7025618047e+01 -1.5649503834e+01 -1.5648676866e+01
1.1255857306e+02 -1.7021390540e+01 -1.5634004909e+01 -1.5633034837e+01
1.1265117576e+02 -1.7034124768e+01 -1.5634946381e+01 -1.5634488797e+01
1.1274377845e+02 -1.7035980401e+01 -1.5651635428e+01 -1.5651236600e+01
1.1283638114e+02 -1.7031474476e+01 -1.5665560486e+01 -1.5664955867e+01
1.1292898383e+02 -1.7031368655e+01 -1.5655373069e+01 -1.5654778013e+01
1.1302158653e+02 -1.7036977800e+01 -1.5634998520e+01 -1.5634654213e+01
1.1311418922e+02 -1.7022463883e+01 -1.5628109088e+01 -1.5627195332e+01
1.1320679191e+02 -1.7016482866e+01 -1.5640443079e+01 -1.5639253751e+01
1.1329939460e+02 -1.7032813027e+01 -1.5660568538e+01 -1.5660027643e+01
1.1339199730e+02 -1.7009120338e+01 -1.5662108287e+01 -1.5660530927e+01
1.1348459999e+02 -1.7000297051e+01 -1.5642884000e+01 -1.5640992777e+01
1.1357720268e+02 -1.7028226722e+01 -1.5628084123e+01 -1.5627400871e+01
1.1366980538e+02 -1.7006370904e+01 -1.5631181576e+01 -1.5629597332e+01
1.1376240807e+02 -1.6997910418e+01 -1.5649278554e+01 -1.5647253174e+01
1.1385501076e+02 -1.7028500814e+01 -1.5660424225e+01 -1.5659699924e+01
1.1394761345e+02 -1.7016844179e+01 -1.5648158122e+01 -1.5646962930e+01
1.1404021615e+02 -1.7011616856e+01 -1.5630952036e+01 -1.5629587560e+01
1.1413281884e+02 -1.7032336799e+01 -1.5627996120e+01 -1.5627475548e+01
1.1422542153e+02 -1.7030058563e+01 -1.5641643873e+01 -1.5641013911e+01
1.1431802423e+02 -1.7028367093e+01 -1.5657507330e+01 -1.5656782192e+01
1.1441062692e+02 -1.7034884981e+01 -1.5652159861e+01 -1.5651715273e+01
1.1450322961e+02 -1.7036554557e+01 -1.5632569623e+01 -1.5632210562e+01
1.1459583230e+02 -1.7030228799e+01 -1.5623154446e+01 -1.5622557382e+01
1.1468843500e+02 -1.7027333644e+01 -1.5632302659e+01 -1.5631576876e+01
1.1478103769e+02 -1.7035465207e+01 -1.5652006380e+01 -1.5651585937e+01
1.1487364038e+02 -1.7018827974e+01 -1.5657505600e+01 -1.5656370737e+01
1.1496624307e+02 -1.7011924564e+01 -1.5640174449e+01 -1.5638793772e+01
1.1505884577e+02 -1.7030829334e+01 -1.5623257346e+01 -1.5622683620e+01
1.1515144846e+02 -1.7008456298e+01 -1.5623336708e+01 -1.5621866595e+01
1.1524405115e+02 -1.7001092920e+01 -1.5640103868e+01 -1.5638259232e+01
1.1533665385e+02 -1.7028796666e+01 -1.5654694013e+01 -1.5653991684e+01
1.1542925654e+02 -1.7010834774e+01 -1.5646298998e+01 -1.5644851879e+01
1.1552185923e+02 -1.7005014164e+01 -1.5627965898e+01 -1.5626336673e+01
1.1561446192e+02 -1.7030449682e+01 -1.5621327636e+01 -1.5620741678e+01
1.1570706462e+02 -1.7022276753e+01 -1.5631790931e+01 -1.5630861807e+01
1.1579966731e+02 -1.7020674142e+01 -1.5648828792e+01 -1.5647794741e+01
1.1589227000e+02 -1.7034673197e+01 -1.5648475656e+01 -1.5648026130e+01
1.1598487270e+02 -1.7032923720e+01 -1.5630502699e+01 -1.5630002339e+01
1.1607747539e+02 -1.7031486917e+01 -1.5618726332e+01 -1.5618183964e+01
1.1617007808e+02 -1.7033320265e+01 -1.5624406853e+01 -1.5623928920e+01
1.1626268077e+02 -1.7036336677e+01 -1.5642744055e+01 -1.5642367693e+01
1.1635528347e+02 -1.7027893763e+01 -1.5651705716e+01 -1.5650970331e+01
1.1644788616e+02 -1.7022927464e+01 -1.5637247468e+01 -1.5636333346e+01
1.1654048885e+02 -1.7033440043e+01 -1.5619015785e+01 -1.5618548353e+01
1.1663309154e+02 -1.7015569407e+01 -1.5616273249e+01 -1.5615111928e+01
1.1672569424e+02 -1.7009160912e+01 -1.5631121736e+01 -1.5629654508e+01
1.1681829693e+02 -1.7030241702e+01 -1.5648029420e+01 -1.5647397720e+01
1.1691089962e+02 -1.7009912462e+01 -1.5643671056e+01 -1.5642193142e+01
1.1700350232e+02 -1.7004069411e+01 -1.5624957796e+01 -1.5623300523e+01
1.1709610501e+02 -1.7029530987e+01 -1.5615009236e+01 -1.5614396450e+01
1.1718870770e+02 -1.7015461341e+01 -1.5622314440e+01 -1.5621132516e+01
1.1728131039e+02 -1.7013106268e+01 -1.5639770198e+01 -1.5638440738e+01
1.1737391309e+02 -1.7033012809e+01 -1.5644206862e+01 -1.5643694107e+01
1.1746651578e+02 -1.7026783513e+01 -1.5628568279e+01 -1.5627826764e+01
1.1755911847e+02 -1.7027023624e+01 -1.5614668608e+01 -1.5613959709e+01
1.1765172117e+02 -1.7035091908e+01 -1.5616737795e+01 -1.5616335905e+01
1.1774432386e+02 -1.7034551156e+01 -1.5633012470e+01 -1.5632573824e+01
1.1783692655e+02 -1.7032489427e+01 -1.5644833334e+01 -1.5644298441e+01
1.1792952924e+02 -1.7030671182e+01 -1.5634059524e+01 -1.5633465023e+01
1.1802213194e+02 -1.7035114549e+01 -1.5615341148e+01 -1.5614941408e+01
1.1811473463e+02 -1.7024319920e+01 -1.5609937364e+01 -1.5609132513e+01
1.1820733732e+02 -1.7018777136e+01 -1.5622353928e+01 -1.5621305159e+01
1.1829994001e+02 -1.7032280980e+01 -1.5640435103e+01 -1.5639897154e+01
1.1839254271e+02 -1.7014191838e+01 -1.5640088940e+01 -1.5638804298e+01
1.1848514540e+02 -1.7008389510e+01 -1.5621873571e+01 -1.5620405661e+01
1.1857774809e+02 -1.7029808493e+01 -1.5609121170e+01 -1.5608527153e+01
1.1867035079e+02 -1.7012241232e+01 -1.5613380707e+01 -1.5612095120e+01
1.1876295348e+02 -1.7009141353e+01 -1.5630535603e+01 -1.5629069535e+01
1.1885555617e+02 -1.7031461930e+01 -1.5639226993e+01 -1.5638657415e+01
1.1894815886e+02 -1.7020198327e+01 -1.5626510865e+01 -1.5625509387e+01
1.1904076156e+02 -1.7020245599e+01 -1.5610847555e+01 -1.5609883351e+01
1.1913336425e+02 -1.7034364517e+01 -1.5609308759e+01 -1.5608886396e+01
1.1922596694e+02 -1.7030102461e+01 -1.5623065981e+01 -1.5622464098e+01
1.1931856963e+02 -1.7031487419e+01 -1.5637070357e+01 -1.5636504625e+01
1.1941117233e+02 -1.7034520426e+01 -1.5630541794e+01 -1.5630104424e+01
1.1950377502e+02 -1.7034850703e+01 -1.5612153963e+01 -1.5611747187e+01
1.1959637771e+02 -1.7030891869e+01 -1.5604226756e+01 -1.5603679951e+01
1.1968898041e+02 -1.7027016356e+01 -1.5613801929e+01 -1.5613094161e+01
1.1978158310e+02 -1.7034108811e+01 -1.5631987908e+01 -1.5631532798e+01
1.1987418579e+02 -1.7021584599e+01 -1.5635454741e+01 -1.5634489389e+01
1.1996678848e+02 -1.7015755096e+01 -1.5618674071e+01 -1.5617513746e+01
1.2005939118e+02 -1.7031049115e+01 -1.5603725755e+01 -1.5603185452e+01
1.2015199387e+02 -1.7013735732e+01 -1.5605084735e+01 -1.5603881695e+01
1.2024459656e+02 -1.7009877092e+01 -1.5621270611e+01 -1.5619865433e+01
1.2033719926e+02 -1.7030769602e+01 -1.5633435979e+01 -1.5632846267e+01
1.2042980195e+02 -1.7015682046e+01 -1.5624074876e+01 -1.5622897094e+01
1.2052240464e+02 -1.7014788496e+01 -1.5607154806e+01 -1.5605987144e+01
1.2061500733e+02 -1.7032796317e+01 -1.5602157896e+01 -1.5601684413e+01
1.2070761003e+02 -1.7024263131e+01 -1.5613151319e+01 -1.5612338295e+01
1.2080021272e+02 -1.7026625944e+01 -1.5628627983e+01 -1.5627880076e+01
1.2089281541e+02 -1.7035307355e+01 -1.5626603345e+01 -1.5626200627e+01
1.2098541810e+02 -1.7032153006e+01 -1.5609311340e+01 -1.5608805744e+01
1.2107802080e+02 -1.7032961705e+01 -1.5599020961e+01 -1.5598556968e+01
1.2117062349e+02 -1.7032332174e+01 -1.5605456048e+01 -1.5604961617e+01
1.2126322618e+02 -1.7034733080e+01 -1.5622836442e+01 -1.5622414990e+01
1.2135582888e+02 -1.7028840356e+01 -1.5629759858e+01 -1.5629098427e+01
1.2144843157e+02 -1.7023507362e+01 -1.5615316899e+01 -1.5614470371e+01
1.2154103426e+02 -1.7032669747e+01 -1.5598853685e+01 -1.5598379133e+01
1.2163363695e+02 -1.7019073618e+01 -1.5597453926e+01 -1.5596474739e+01
1.2172623965e+02 -1.7014356876e+01 -1.5612069321e+01 -1.5610871351e+01
1.2181884234e+02 -1.7031097033e+01 -1.5626770579e+01 -1.5626202737e+01
1.2191144503e+02 -1.7014951525e+01 -1.5621033731e+01 -1.5619834769e+01
1.2200404773e+02 -1.7012787219e+01 -1.5603511700e+01 -1.5602276184e+01
1.2209665042e+02 -1.7031506099e+01 -1.5595340389e+01 -1.5594827139e+01
1.2218925311e+02 -1.7019149160e+01 -1.5603484663e+01 -1.5602494693e+01
1.2228185580e+02 -1.7020981724e+01 -1.5619709756e+01 -1.5618754876e+01
1.2237445850e+02 -1.7034403840e+01 -1.5622129227e+01 -1.5621695736e+01
1.2246706119e+02 -1.7027574799e+01 -1.5606635294e+01 -1.5605960267e+01
1.2255966388e+02 -1.7030664981e+01 -1.5594196479e+01 -1.5593653857e+01
1.2265226657e+02 -1.7034631022e+01 -1.5597317944e+01 -1.5596916807e+01
1.2274486927e+02 -1.7033378790e+01 -1.5613175125e+01 -1.5612711609e+01
1.2283747196e+02 -1.7033143473e+01 -1.5623067596e+01 -1.5622584265e+01
1.2293007465e+02 -1.7029649858e+01 -1.5611753014e+01 -1.5611149338e+01
1.2302267735e+02 -1.7033793888e+01 -1.5594491558e+01 -1.5594062637e+01
1.2311528004e+02 -1.7025868303e+01 -1.5590462299e+01 -1.5589749532e+01
1.2320788273e+02 -1.7020581502e+01 -1.5602985768e+01 -1.5602051661e+01
1.2330048542e+02 -1.7032154493e+01 -1.5619220100e+01 -1.5618702901e+01
1.2339308812e+02 -1.7018133186e+01 -1.5617207187e+01 -1.5616145258e+01
1.2348569081e+02 -1.7014478436e+01 -1.5599860127e+01 -1.5598699989e+01
1.2357829350e+02 -1.7031042539e+01 -1.5588921969e+01 -1.5588399524e+01
1.2367089620e+02 -1.7016702578e+01 -1.5594226757e+01 -1.5593165632e+01
1.2376349889e+02 -1.7017161374e+01 -1.5610497846e+01 -1.5609414214e+01
1.2385610158e+02 -1.7033051326e+01 -1.5617004101e+01 -1.5616523937e+01
1.2394870427e+02 -1.7022670502e+01 -1.5603911263e+01 -1.5603054841e+01
1.2404130697e+02 -1.7026038731e+01 -1.5589641340e+01 -1.5588936148e+01
1.2413390966e+02 -1.7034732422e+01 -1.5589408375e+01 -1.5589018108e+01
1.2422651235e+02 -1.7030033889e+01 -1.5603225062e+01 -1.5602647477e+01
1.2431911504e+02 -1.7033401555e+01 -1.5615504875e+01 -1.5615039736e+01
1.2441171774e+02 -1.7033328584e+01 -1.5607907958e+01 -1.5607448143e+01
1.2450432043e+02 -1.7033533906e+01 -1.5590579742e+01 -1.5590145302e+01
1.2459692312e+02 -1.7031379053e+01 -1.5584040109e+01 -1.5583535504e+01
1.2468952582e+02 -1.7026551730e+01 -1.5594043424e+01 -1.5593349984e+01
1.2478212851e+02 -1.7033267360e+01 -1.5610842501e+01 -1.5610377259e+01
1.2487473120e+02 -1.7023777482e+01 -1.5612483723e+01 -1.5611653155e+01
1.2496733389e+02 -1.7018728900e+01 -1.5596156757e+01 -1.5595167493e+01
1.2505993659e+02 -1.7031449819e+01 -1.5582948241e+01 -1.5582447420e+01
1.2515253928e+02 -1.7017772593e+01 -1.5585483449e+01 -1.5584482950e+01
1.2524514197e+02 -1.7016347247e+01 -1.5601131912e+01 -1.5600040183e+01
1.2533774467e+02 -1.7032085722e+01 -1.5611127197e+01 -1.5610616935e+01
1.2543034736e+02 -1.7019297354e+01 -1.5600924026e+01 -1.5599945513e+01
1.2552295005e+02 -1.7021582960e+01 -1.5585265390e+01 -1.5584405230e+01
1.2561555274e+02 -1.7033735235e+01 -1.5581762866e+01 -1.5581344259e+01
1.2570815544e+02 -1.7025662489e+01 -1.5593206859e+01 -1.5592481987e+01
1.2580075813e+02 -1.7030465627e+01 -1.5607225237e+01 -1.5606658589e+01
1.2589336082e+02 -1.7034703824e+01 -1.5603691328e+01 -1.5603286960e+01
1.2598596351e+02 -1.7031476880e+01 -1.5587009099e+01 -1.5586504547e+01
1.2607856621e+02 -1.7033782130e+01 -1.5578098048e+01 -1.5577684598e+01
1.2617116890e+02 -1.7030954908e+01 -1.5585261415e+01 -1.5584740216e+01
1.2626377159e+02 -1.7033577047e+01 -1.5601754581e+01 -1.5601310418e+01
1.2635637429e+02 -1.7029581350e+01 -1.5606815061e+01 -1.5606215621e+01
1.2644897698e+02 -1.7023884290e+01 -1.5592352759e+01 -1.5591563725e+01
1.2654157967e+02 -1.7032318404e+01 -1.5577448200e+01 -1.5576984149e+01
1.2663418236e+02 -1.7021782104e+01 -1.5577301266e+01 -1.5576463865e+01
1.2672678506e+02 -1.7018312835e+01 -1.5591718255e+01 -1.5590723501e+01
1.2681938775e+02 -1.7031869386e+01 -1.5604428994e+01 -1.5603918463e+01
1.2691199044e+02 -1.7018729139e+01 -1.5597469334e+01 -1.5596477088e+01
1.2700459313e+02 -1.7019048913e+01 -1.5580995003e+01 -1.5580051292e+01
1.2709719583e+02 -1.7032600052e+01 -1.5574429837e+01 -1.5573978798e+01
1.2718979852e+02 -1.7021833547e+01 -1.5583320531e+01 -1.5582473325e+01
1.2728240121e+02 -1.7026287162e+01 -1.5598397557e+01 -1.5597687277e+01
1.2737500391e+02 -1.7034515972e+01 -1.5598991193e+01 -1.5598584293e+01
1.2746760660e+02 -1.7028039675e+01 -1.5583634511e+01 -1.5583010971e+01
1.2756020929e+02 -1.7032859085e+01 -1.5572539942e+01 -1.5572099830e+01
1.2765281198e+02 -1.7033362956e+01 -1.5576659015e+01 -1.5576232307e+01
1.2774541468e+02 -1.7032443848e+01 -1.5592116891e+01 -1.5591641454e+01
1.2783801737e+02 -1.7033458516e+01 -1.5600224437e+01 -1.5599777469e+01
1.2793062006e+02 -1.7028492048e+01 -1.5588389918e+01 -1.5587775924e+01
1.2802322276e+02 -1.7032924120e+01 -1.5572416644e+01 -1.5571978907e+01
1.2811582545e+02 -1.7027061775e+01 -1.5569675585e+01 -1.5569037729e+01
1.2820842814e+02 -1.7021967257e+01 -1.5582328551e+01 -1.5581488126e+01
1.2830103083e+02 -1.7032284603e+01 -1.5596889979e+01 -1.5596403456e+01
1.2839363353e+02 -1.7021101710e+01 -1.5593373253e+01 -1.5592478973e+01
1.2848623622e+02 -1.7018998520e+01 -1.5576773979e+01 -1.5575837569e+01
1.2857883891e+02 -1.7031936549e+01 -1.5567461640e+01 -1.5566995048e+01
1.2867144160e+02 -1.7019978071e+01 -1.5573727286e+01 -1.5572832439e+01
1.2876404430e+02 -1.7022771261e+01 -1.5589172779e+01 -1.5588348613e+01
1.2885664699e+02 -1.7033654182e+01 -1.5593698987e+01 -1.5593265780e+01
1.2894924968e+02 -1.7024377101e+01 -1.5580279317e+01 -1.5579529602e+01
1.2904185238e+02 -1.7029759526e+01 -1.5567277480e+01 -1.5566736305e+01
1.2913445507e+02 -1.7034056008e+01 -1.5568264343e+01 -1.5567869510e+01
1.2922705776e+02 -1.7029854170e+01 -1.5582120566e+01 -1.5581563959e+01
1.2931966045e+02 -1.7034412156e+01 -1.5592783267e+01 -1.5592378388e+01
1.2941226315e+02 -1.7031707774e+01 -1.5584195252e+01 -1.5583702189e+01
1.2950486584e+02 -1.7032543392e+01 -1.5567807673e+01 -1.5567361515e+01
1.2959746853e+02 -1.7031633298e+01 -1.5562569411e+01 -1.5562097760e+01
1.2969007123e+02 -1.7026006880e+01 -1.5573012005e+01 -1.5572332163e+01
1.2978267392e+02 -1.7032814033e+01 -1.5588541338e+01 -1.5588083099e+01
1.2987527661e+02 -1.7025419726e+01 -1.5588511595e+01 -1.5587785652e+01
1.2996787930e+02 -1.7020997124e+01 -1.5572553228e+01 -1.5571697051e+01
1.3006048200e+02 -1.7031909755e+01 -1.5560900990e+01 -1.5560440485e+01
1.3015308469e+02 -1.7020745243e+01 -1.5564533341e+01 -1.5563684023e+01
1.3024568738e+02 -1.7021038975e+01 -1.5579694514e+01 -1.5578825668e+01
1.3033829007e+02 -1.7032849984e+01 -1.5587711226e+01 -1.5587255149e+01
1.3043089277e+02 -1.7021855544e+01 -1.5576757718e+01 -1.5575923994e+01
1.3052349546e+02 -1.7026159959e+01 -1.5562232613e+01 -1.5561574677e+01
1.3061609815e+02 -1.7033695657e+01 -1.5560110701e+01 -1.5559711114e+01
1.3070870085e+02 -1.7026531204e+01 -1.5571964879e+01 -1.5571305065e+01
1.3080130354e+02 -1.7032759430e+01 -1.5584604010e+01 -1.5584147960e+01
1.3089390623e+02 -1.7033355985e+01 -1.5579678836e+01 -1.5579248908e+01
1.3098650892e+02 -1.7030855131e+01 -1.5563540218e+01 -1.5563041034e+01
1.3107911162e+02 -1.7034066653e+01 -1.5555917042e+01 -1.5555533624e+01
1.3117171431e+02 -1.7029402223e+01 -1.5563802571e+01 -1.5563253496e+01
1.3126431700e+02 -1.7032773973e+01 -1.5579475778e+01 -1.5579025590e+01
1.3135691970e+02 -1.7030050135e+01 -1.5582809925e+01 -1.5582259425e+01
1.3144952239e+02 -1.7024091942e+01 -1.5568283145e+01 -1.5567543875e+01
1.3154212508e+02 -1.7032245320e+01 -1.5554773483e+01 -1.5554330596e+01
