7.7871505124e+01 -1.7044742415e+01 -1.7045717997e+01 -1.7044703013e+01
7.7930387169e+01 -1.7043825959e+01 -1.7045700461e+01 -1.7043769183e+01
7.7989269215e+01 -1.7037796709e+01 -1.7045683516e+01 -1.7037724078e+01
7.8048151260e+01 -1.7037725450e+01 -1.7044667571e+01 -1.7036655479e+01
7.8107033306e+01 -1.7043838356e+01 -1.7042912766e+01 -1.7041006133e+01
7.8165915351e+01 -1.7045125313e+01 -1.7042287998e+01 -1.7041660847e+01
7.8224797397e+01 -1.7039291858e+01 -1.7043559813e+01 -1.7037126576e+01
7.8283679442e+01 -1.7036947260e+01 -1.7045203662e+01 -1.7036404546e+01
7.8342561487e+01 -1.7042202728e+01 -1.7045756141e+01 -1.7042201389e+01
7.8401443533e+01 -1.7045455269e+01 -1.7045681143e+01 -1.7045378975e+01
7.8460325578e+01 -1.7040775196e+01 -1.7045754590e+01 -1.7040772329e+01
7.8519207624e+01 -1.7036822519e+01 -1.7045321066e+01 -1.7036394978e+01
7.8578089669e+01 -1.7040844107e+01 -1.7043771303e+01 -1.7038880213e+01
7.8636971715e+01 -1.7045668562e+01 -1.7042383917e+01 -1.7042295676e+01
7.8695853760e+01 -1.7042563477e+01 -1.7042793649e+01 -1.7039621280e+01
7.8754735806e+01 -1.7037242038e+01 -1.7044491987e+01 -1.7036001071e+01
7.8813617851e+01 -1.7039261565e+01 -1.7045629114e+01 -1.7039135094e+01
7.8872499897e+01 -1.7044863145e+01 -1.7045725963e+01 -1.7044831682e+01
7.8931381942e+01 -1.7043806040e+01 -1.7045716215e+01 -1.7043764949e+01
7.8990263988e+01 -1.7038104268e+01 -1.7045664383e+01 -1.7038012786e+01
7.9049146033e+01 -1.7038225830e+01 -1.7044632973e+01 -1.7037120622e+01
7.9108028078e+01 -1.7044048009e+01 -1.7042937665e+01 -1.7041239226e+01
7.9166910124e+01 -1.7045083982e+01 -1.7042379995e+01 -1.7041711700e+01
7.9225792169e+01 -1.7039496231e+01 -1.7043640001e+01 -1.7037408977e+01
7.9284674215e+01 -1.7037437802e+01 -1.7045223372e+01 -1.7036913812e+01
7.9343556260e+01 -1.7042507752e+01 -1.7045755412e+01 -1.7042505690e+01
7.9402438306e+01 -1.7045437171e+01 -1.7045696774e+01 -1.7045376499e+01
7.9461320351e+01 -1.7040888824e+01 -1.7045755013e+01 -1.7040886374e+01
7.9520202397e+01 -1.7037273305e+01 -1.7045286324e+01 -1.7036811249e+01
7.9579084442e+01 -1.7041225349e+01 -1.7043759343e+01 -1.7039247897e+01
7.9637966488e+01 -1.7045695412e+01 -1.7042447171e+01 -1.7042385563e+01
7.9696848533e+01 -1.7042596543e+01 -1.7042887635e+01 -1.7039747431e+01
7.9755730579e+01 -1.7037622542e+01 -1.7044539261e+01 -1.7036426888e+01
7.9814612624e+01 -1.7039701058e+01 -1.7045630261e+01 -1.7039575590e+01
7.9873494669e+01 -1.7044967211e+01 -1.7045733011e+01 -1.7044942776e+01
7.9932376715e+01 -1.7043792630e+01 -1.7045728925e+01 -1.7043764193e+01
7.9991258760e+01 -1.7038402079e+01 -1.7045643988e+01 -1.7038290482e+01
8.0050140806e+01 -1.7038690994e+01 -1.7044600235e+01 -1.7037552391e+01
8.0109022851e+01 -1.7044234036e+01 -1.7042961974e+01 -1.7041448277e+01
8.0167904897e+01 -1.7045046676e+01 -1.7042467083e+01 -1.7041761629e+01
8.0226786942e+01 -1.7039697842e+01 -1.7043714057e+01 -1.7037682656e+01
8.0285668988e+01 -1.7037898417e+01 -1.7045240369e+01 -1.7037390564e+01
8.0344551033e+01 -1.7042782837e+01 -1.7045754430e+01 -1.7042779797e+01
8.0403433079e+01 -1.7045418033e+01 -1.7045710339e+01 -1.7045370919e+01
8.0462315124e+01 -1.7041005309e+01 -1.7045752908e+01 -1.7041000776e+01
8.0521197170e+01 -1.7037699607e+01 -1.7045252179e+01 -1.7037203579e+01
8.0580079215e+01 -1.7041573234e+01 -1.7043748947e+01 -1.7039583904e+01
8.0638961260e+01 -1.7045714945e+01 -1.7042507842e+01 -1.7042465613e+01
8.0697843306e+01 -1.7042634603e+01 -1.7042975042e+01 -1.7039872027e+01
8.0756725351e+01 -1.7037986190e+01 -1.7044582021e+01 -1.7036831540e+01
8.0815607397e+01 -1.7040105754e+01 -1.7045630737e+01 -1.7039980639e+01
8.0874489442e+01 -1.7045056760e+01 -1.7045739141e+01 -1.7045038441e+01
8.0933371488e+01 -1.7043785402e+01 -1.7045739003e+01 -1.7043766999e+01
8.0992253533e+01 -1.7038689085e+01 -1.7045622602e+01 -1.7038556374e+01
8.1051135579e+01 -1.7039123477e+01 -1.7044569446e+01 -1.7037953418e+01
8.1110017624e+01 -1.7044398603e+01 -1.7042986564e+01 -1.7041636305e+01
8.1168899670e+01 -1.7045013476e+01 -1.7042548857e+01 -1.7041810315e+01
8.1227781715e+01 -1.7039895771e+01 -1.7043781874e+01 -1.7037946581e+01
8.1286663761e+01 -1.7038329781e+01 -1.7045255319e+01 -1.7037836119e+01
8.1345545806e+01 -1.7043030691e+01 -1.7045753139e+01 -1.7043026367e+01
8.1404427851e+01 -1.7045398526e+01 -1.7045721932e+01 -1.7045362997e+01
8.1463309897e+01 -1.7041123492e+01 -1.7045748601e+01 -1.7041114697e+01
8.1522191942e+01 -1.7038101654e+01 -1.7045218671e+01 -1.7037572244e+01
8.1581073988e+01 -1.7041890760e+01 -1.7043740258e+01 -1.7039891367e+01
8.1639956033e+01 -1.7045728497e+01 -1.7042565767e+01 -1.7042536986e+01
8.1698838079e+01 -1.7042678787e+01 -1.7043056592e+01 -1.7039996908e+01
8.1757720124e+01 -1.7038332527e+01 -1.7044620420e+01 -1.7037214707e+01
8.1816602170e+01 -1.7040478355e+01 -1.7045630402e+01 -1.7040352802e+01
8.1875484215e+01 -1.7045133396e+01 -1.7045744357e+01 -1.7045120282e+01
8.1934366261e+01 -1.7043783729e+01 -1.7045746533e+01 -1.7043772821e+01
8.1993248306e+01 -1.7038966436e+01 -1.7045600465e+01 -1.7038811846e+01
8.2052130352e+01 -1.7039524659e+01 -1.7044540285e+01 -1.7038324774e+01
8.2111012397e+01 -1.7044544103e+01 -1.7043010797e+01 -1.7041805048e+01
8.2169894442e+01 -1.7044984532e+01 -1.7042625670e+01 -1.7041858261e+01
8.2228776488e+01 -1.7040090236e+01 -1.7043844097e+01 -1.7038201595e+01
8.2287658533e+01 -1.7038732980e+01 -1.7045267866e+01 -1.7038251207e+01
8.2346540579e+01 -1.7043254319e+01 -1.7045751589e+01 -1.7043248452e+01
8.2405422624e+01 -1.7045379339e+01 -1.7045731670e+01 -1.7045353541e+01
8.2464304670e+01 -1.7041243145e+01 -1.7045742286e+01 -1.7041228099e+01
8.2523186715e+01 -1.7038480827e+01 -1.7045186170e+01 -1.7037918993e+01
8.2582068761e+01 -1.7042180416e+01 -1.7043732970e+01 -1.7040172464e+01
8.2640950806e+01 -1.7045737073e+01 -1.7042621059e+01 -1.7042600788e+01
8.2699832852e+01 -1.7042726847e+01 -1.7043132179e+01 -1.7040119737e+01
8.2758714897e+01 -1.7038662340e+01 -1.7044654980e+01 -1.7037577673e+01
8.2817596943e+01 -1.7040820929e+01 -1.7045629338e+01 -1.7040694224e+01
8.2876478988e+01 -1.7045198772e+01 -1.7045748685e+01 -1.7045189978e+01
8.2935361033e+01 -1.7043787455e+01 -1.7045751799e+01 -1.7043781789e+01
8.2994243079e+01 -1.7039233063e+01 -1.7045577681e+01 -1.7039055935e+01
8.3053125124e+01 -1.7039896819e+01 -1.7044513191e+01 -1.7038669174e+01
8.3112007170e+01 -1.7044672385e+01 -1.7043034637e+01 -1.7041956305e+01
8.3170889215e+01 -1.7044959894e+01 -1.7042698235e+01 -1.7041906232e+01
8.3229771261e+01 -1.7040280251e+01 -1.7043900613e+01 -1.7038446595e+01
8.3288653306e+01 -1.7039109833e+01 -1.7045278651e+01 -1.7038638262e+01
8.3347535352e+01 -1.7043455174e+01 -1.7045749639e+01 -1.7043447364e+01
8.3406417397e+01 -1.7045360871e+01 -1.7045739627e+01 -1.7045343024e+01
8.3465299443e+01 -1.7041362973e+01 -1.7045734305e+01 -1.7041340021e+01
8.3524181488e+01 -1.7038838263e+01 -1.7045154721e+01 -1.7038245014e+01
8.3583063534e+01 -1.7042443534e+01 -1.7043726691e+01 -1.7040428136e+01
8.3641945579e+01 -1.7045741730e+01 -1.7042673603e+01 -1.7042657954e+01
8.3700827625e+01 -1.7042779109e+01 -1.7043202070e+01 -1.7040241103e+01
8.3759709670e+01 -1.7038975650e+01 -1.7044685901e+01 -1.7037920644e+01
8.3818591715e+01 -1.7041135978e+01 -1.7045627740e+01 -1.7041007600e+01
8.3877473761e+01 -1.7045254300e+01 -1.7045752124e+01 -1.7045248940e+01
8.3936355806e+01 -1.7043796264e+01 -1.7045755023e+01 -1.7043793808e+01
8.3995237852e+01 -1.7039488983e+01 -1.7045554691e+01 -1.7039289089e+01
8.4054119897e+01 -1.7040241743e+01 -1.7044487172e+01 -1.7038987433e+01
8.4113001943e+01 -1.7044785300e+01 -1.7043058270e+01 -1.7042092097e+01
8.4171883988e+01 -1.7044939406e+01 -1.7042765448e+01 -1.7041952975e+01
8.4230766034e+01 -1.7040465741e+01 -1.7043952629e+01 -1.7038682692e+01
8.4289648079e+01 -1.7039461984e+01 -1.7045287311e+01 -1.7038998568e+01
8.4348530125e+01 -1.7043635481e+01 -1.7045747406e+01 -1.7043625445e+01
8.4407412170e+01 -1.7045343649e+01 -1.7045745999e+01 -1.7045332168e+01
8.4466294216e+01 -1.7041482965e+01 -1.7045724912e+01 -1.7041450705e+01
8.4525176261e+01 -1.7039174309e+01 -1.7045124086e+01 -1.7038550427e+01
8.4584058306e+01 -1.7042682370e+01 -1.7043721734e+01 -1.7040660944e+01
8.4642940352e+01 -1.7045743292e+01 -1.7042723353e+01 -1.7042709253e+01
8.4701822397e+01 -1.7042834692e+01 -1.7043266397e+01 -1.7040360260e+01
8.4760704443e+01 -1.7039272532e+01 -1.7044713081e+01 -1.7038243584e+01
8.4819586488e+01 -1.7041424966e+01 -1.7045625478e+01 -1.7041294264e+01
8.4878468534e+01 -1.7045301320e+01 -1.7045754685e+01 -1.7045298518e+01
8.4937350579e+01 -1.7043809511e+01 -1.7045756377e+01 -1.7043808402e+01
8.4996232625e+01 -1.7039735152e+01 -1.7045531361e+01 -1.7039512136e+01
8.5055114670e+01 -1.7040560525e+01 -1.7044463255e+01 -1.7039281662e+01
8.5113996716e+01 -1.7044884251e+01 -1.7043081022e+01 -1.7042213142e+01
8.5172878761e+01 -1.7044923026e+01 -1.7042828602e+01 -1.7041999741e+01
8.5231760807e+01 -1.7040646400e+01 -1.7043999394e+01 -1.7038908832e+01
8.5290642852e+01 -1.7039789583e+01 -1.7045294511e+01 -1.7039332919e+01
8.5349524897e+01 -1.7043797334e+01 -1.7045744769e+01 -1.7043784669e+01
8.5408406943e+01 -1.7045327808e+01 -1.7045750799e+01 -1.7045321123e+01
8.5467288988e+01 -1.7041602487e+01 -1.7045714228e+01 -1.7041559636e+01
8.5526171034e+01 -1.7039490011e+01 -1.7045094545e+01 -1.7038836557e+01
8.5585053079e+01 -1.7042899397e+01 -1.7043717368e+01 -1.7040872626e+01
8.5643935125e+01 -1.7045742469e+01 -1.7042770318e+01 -1.7042755400e+01
8.5702817170e+01 -1.7042893149e+01 -1.7043325883e+01 -1.7040477482e+01
8.5761699216e+01 -1.7039554119e+01 -1.7044737216e+01 -1.7038548297e+01
8.5820581261e+01 -1.7041689843e+01 -1.7045622598e+01 -1.7041556208e+01
8.5879463307e+01 -1.7045340983e+01 -1.7045756403e+01 -1.7045339896e+01
8.5938345352e+01 -1.7043827249e+01 -1.7045756060e+01 -1.7043825824e+01
8.5997227398e+01 -1.7039970133e+01 -1.7045508193e+01 -1.7039724135e+01
8.6056109443e+01 -1.7040855178e+01 -1.7044440625e+01 -1.7039553072e+01
8.6114991488e+01 -1.7044971085e+01 -1.7043102905e+01 -1.7042321288e+01
8.6173873534e+01 -1.7044910633e+01 -1.7042886829e+01 -1.7042045545e+01
8.6232755579e+01 -1.7040821815e+01 -1.7044041932e+01 -1.7039125605e+01
8.6291637625e+01 -1.7040094794e+01 -1.7045299951e+01 -1.7039643179e+01
8.6350519670e+01 -1.7043942082e+01 -1.7045741778e+01 -1.7043926435e+01
8.6409401716e+01 -1.7045313606e+01 -1.7045754189e+01 -1.7045310307e+01
8.6468283761e+01 -1.7041720910e+01 -1.7045702527e+01 -1.7041666455e+01
8.6527165807e+01 -1.7039786228e+01 -1.7045066072e+01 -1.7039104243e+01
8.6586047852e+01 -1.7043095897e+01 -1.7043713750e+01 -1.7041064614e+01
8.6644929898e+01 -1.7045739905e+01 -1.7042814722e+01 -1.7042797256e+01
8.6703811943e+01 -1.7042953890e+01 -1.7043380268e+01 -1.7040591922e+01
8.6762693989e+01 -1.7039820671e+01 -1.7044758338e+01 -1.7038835069e+01
8.6821576034e+01 -1.7041931765e+01 -1.7045619216e+01 -1.7041794703e+01
8.6880458079e+01 -1.7045374229e+01 -1.7045757313e+01 -1.7045374051e+01
8.6939340125e+01 -1.7043848678e+01 -1.7045754248e+01 -1.7043845450e+01
8.6998222170e+01 -1.7040194905e+01 -1.7045484919e+01 -1.7039925801e+01
8.7057104216e+01 -1.7041126558e+01 -1.7044419431e+01 -1.7039802669e+01
8.7115986261e+01 -1.7045046866e+01 -1.7043123910e+01 -1.7042417578e+01
8.7174868307e+01 -1.7044902148e+01 -1.7042941292e+01 -1.7042091472e+01
8.7233750352e+01 -1.7040991569e+01 -1.7044080011e+01 -1.7039332363e+01
8.7292632398e+01 -1.7040378100e+01 -1.7045304072e+01 -1.7039930261e+01
8.7351514443e+01 -1.7044071239e+01 -1.7045738401e+01 -1.7044052223e+01
8.7410396489e+01 -1.7045301139e+01 -1.7045756273e+01 -1.7045299922e+01
8.7469278534e+01 -1.7041837986e+01 -1.7045689962e+01 -1.7041771065e+01
8.7528160580e+01 -1.7040063665e+01 -1.7045038715e+01 -1.7039354244e+01
8.7587042625e+01 -1.7043273308e+01 -1.7043711194e+01 -1.7041238656e+01
8.7645924670e+01 -1.7045736108e+01 -1.7042855951e+01 -1.7042834710e+01
8.7704806716e+01 -1.7043016613e+01 -1.7043429677e+01 -1.7040703406e+01
8.7763688761e+01 -1.7040072163e+01 -1.7044776372e+01 -1.7039103790e+01
8.7822570807e+01 -1.7042152584e+01 -1.7045615331e+01 -1.7042011600e+01
8.7881452852e+01 -1.7045402093e+01 -1.7045757434e+01 -1.7045402036e+01
8.7940334898e+01 -1.7043873319e+01 -1.7045751110e+01 -1.7043866966e+01
8.7999216943e+01 -1.7040409167e+01 -1.7045461955e+01 -1.7040117247e+01
8.8058098989e+01 -1.7041376651e+01 -1.7044399557e+01 -1.7040032325e+01
8.8116981034e+01 -1.7045112696e+01 -1.7043143762e+01 -1.7042502833e+01
8.8175863080e+01 -1.7044897247e+01 -1.7042991007e+01 -1.7042136221e+01
8.8234745125e+01 -1.7041155499e+01 -1.7044114346e+01 -1.7039529642e+01
8.8293627171e+01 -1.7040641280e+01 -1.7045306626e+01 -1.7040195693e+01
8.8352509216e+01 -1.7044186097e+01 -1.7045734613e+01 -1.7044163302e+01
8.8411391261e+01 -1.7045290742e+01 -1.7045757139e+01 -1.7045290391e+01
8.8470273307e+01 -1.7041953253e+01 -1.7045676755e+01 -1.7041873222e+01
8.8529155352e+01 -1.7040322619e+01 -1.7045012545e+01 -1.7039586929e+01
8.8588037398e+01 -1.7043433287e+01 -1.7043708597e+01 -1.7041395304e+01
8.8646919443e+01 -1.7045731506e+01 -1.7042894293e+01 -1.7042868479e+01
8.8705801489e+01 -1.7043080928e+01 -1.7043474440e+01 -1.7040811868e+01
8.8764683534e+01 -1.7040308748e+01 -1.7044792138e+01 -1.7039355418e+01
8.8823565580e+01 -1.7042354082e+01 -1.7045610824e+01 -1.7042208560e+01
8.8882447625e+01 -1.7045425160e+01 -1.7045756808e+01 -1.7045424478e+01
8.8941329671e+01 -1.7043901091e+01 -1.7045746807e+01 -1.7043890453e+01
8.9000211716e+01 -1.7040612931e+01 -1.7045439362e+01 -1.7040298547e+01
8.9059093762e+01 -1.7041606193e+01 -1.7044380559e+01 -1.7040242340e+01
8.9117975807e+01 -1.7045169736e+01 -1.7043162869e+01 -1.7042578613e+01
8.9176857852e+01 -1.7044895837e+01 -1.7043037089e+01 -1.7042180811e+01
8.9235739898e+01 -1.7041313376e+01 -1.7044144431e+01 -1.7039716709e+01
8.9294621943e+01 -1.7040884616e+01 -1.7045307801e+01 -1.7040439942e+01
8.9353503989e+01 -1.7044288187e+01 -1.7045730482e+01 -1.7044261269e+01
8.9412386034e+01 -1.7045282203e+01 -1.7045756899e+01 -1.7045281612e+01
8.9471268080e+01 -1.7042066254e+01 -1.7045662949e+01 -1.7041972512e+01
8.9530150125e+01 -1.7040564083e+01 -1.7044987526e+01 -1.7039803263e+01
8.9589032171e+01 -1.7043577266e+01 -1.7043706635e+01 -1.7041536657e+01
8.9647914216e+01 -1.7045726511e+01 -1.7042929740e+01 -1.7042898961e+01
8.9706796262e+01 -1.7043145797e+01 -1.7043515133e+01 -1.7040916849e+01
8.9765678307e+01 -1.7040531750e+01 -1.7044805107e+01 -1.7039590746e+01
8.9824560353e+01 -1.7042537010e+01 -1.7045605852e+01 -1.7042386491e+01
8.9883442398e+01 -1.7045444128e+01 -1.7045755475e+01 -1.7045442113e+01
8.9942324443e+01 -1.7043931574e+01 -1.7045741477e+01 -1.7043915628e+01
9.0001206489e+01 -1.7040806343e+01 -1.7045417055e+01 -1.7040469766e+01
9.0060088534e+01 -1.7041816443e+01 -1.7044363012e+01 -1.7040434541e+01
9.0118970580e+01 -1.7045219043e+01 -1.7043180596e+01 -1.7042645332e+01
9.0177852625e+01 -1.7044897682e+01 -1.7043078643e+01 -1.7042224117e+01
9.0236734671e+01 -1.7041465204e+01 -1.7044170887e+01 -1.7039894176e+01
9.0295616716e+01 -1.7041109406e+01 -1.7045307847e+01 -1.7040664547e+01
9.0354498762e+01 -1.7044378336e+01 -1.7045725986e+01 -1.7044346931e+01
9.0413380807e+01 -1.7045275778e+01 -1.7045755658e+01 -1.7045273948e+01
9.0472262853e+01 -1.7042176303e+01 -1.7045648836e+01 -1.7042068541e+01
9.0531144898e+01 -1.7040789203e+01 -1.7044963127e+01 -1.7040003867e+01
9.0590026944e+01 -1.7043706082e+01 -1.7043704890e+01 -1.7041663132e+01
9.0648908989e+01 -1.7045721397e+01 -1.7042962180e+01 -1.7042926317e+01
9.0707791035e+01 -1.7043211623e+01 -1.7043551598e+01 -1.7041018591e+01
9.0766673080e+01 -1.7040740569e+01 -1.7044815594e+01 -1.7039809479e+01
9.0825555125e+01 -1.7042702615e+01 -1.7045600395e+01 -1.7042546621e+01
9.0884437171e+01 -1.7045459699e+01 -1.7045753466e+01 -1.7045455677e+01
9.0943319216e+01 -1.7043964123e+01 -1.7045735314e+01 -1.7043942038e+01
9.1002201262e+01 -1.7040989613e+01 -1.7045395265e+01 -1.7040631340e+01
9.1061083307e+01 -1.7042008742e+01 -1.7044346587e+01 -1.7040609945e+01
9.1119965353e+01 -1.7045261210e+01 -1.7043196466e+01 -1.7042703102e+01
9.1178847398e+01 -1.7044902347e+01 -1.7043116385e+01 -1.7042266421e+01
9.1237729444e+01 -1.7041610976e+01 -1.7044193825e+01 -1.7040062142e+01
9.1296611489e+01 -1.7041316368e+01 -1.7045306677e+01 -1.7040870139e+01
9.1355493535e+01 -1.7044458021e+01 -1.7045721053e+01 -1.7044421693e+01
9.1414375580e+01 -1.7045271445e+01 -1.7045753518e+01 -1.7045267477e+01
9.1473257626e+01 -1.7042283850e+01 -1.7045634482e+01 -1.7042161821e+01
9.1532139671e+01 -1.7040997683e+01 -1.7044940375e+01 -1.7040189466e+01
9.1591021716e+01 -1.7043821196e+01 -1.7043702740e+01 -1.7041775564e+01
9.1649903762e+01 -1.7045716414e+01 -1.7042991860e+01 -1.7042951044e+01
9.1708785807e+01 -1.7043277453e+01 -1.7043583377e+01 -1.7041115689e+01
9.1767667853e+01 -1.7040936128e+01 -1.7044823666e+01 -1.7040012602e+01
9.1826549898e+01 -1.7042852338e+01 -1.7045594500e+01 -1.7042690434e+01
9.1885431944e+01 -1.7045472350e+01 -1.7045750860e+01 -1.7045465724e+01
9.1944313989e+01 -1.7043998488e+01 -1.7045728375e+01 -1.7043969490e+01
9.2003196035e+01 -1.7041162788e+01 -1.7045374230e+01 -1.7040783559e+01
9.2062078080e+01 -1.7042183510e+01 -1.7044330527e+01 -1.7040768222e+01
9.2120960126e+01 -1.7045297155e+01 -1.7043210890e+01 -1.7042753244e+01
9.2179842171e+01 -1.7044909630e+01 -1.7043150178e+01 -1.7042307387e+01
9.2238724217e+01 -1.7041749799e+01 -1.7044213597e+01 -1.7040220062e+01
9.2297606262e+01 -1.7041506426e+01 -1.7045304275e+01 -1.7041057622e+01
9.2356488307e+01 -1.7044528122e+01 -1.7045715817e+01 -1.7044486566e+01
9.2415370353e+01 -1.7045268885e+01 -1.7045750587e+01 -1.7045261990e+01
9.2474252398e+01 -1.7042388168e+01 -1.7045619907e+01 -1.7042251647e+01
9.2533134444e+01 -1.7041190697e+01 -1.7044918186e+01 -1.7040360164e+01
9.2592016489e+01 -1.7043923560e+01 -1.7043700642e+01 -1.7041875358e+01
9.2650898535e+01 -1.7045711736e+01 -1.7043018529e+01 -1.7042973062e+01
9.2709780580e+01 -1.7043343269e+01 -1.7043611895e+01 -1.7041209538e+01
9.2768662626e+01 -1.7041118258e+01 -1.7044829815e+01 -1.7040200429e+01
9.2827544671e+01 -1.7042987188e+01 -1.7045588015e+01 -1.7042818790e+01
9.2886426717e+01 -1.7045482395e+01 -1.7045747672e+01 -1.7045472583e+01
9.2945308762e+01 -1.7044034727e+01 -1.7045720854e+01 -1.7043998236e+01
9.3004190808e+01 -1.7041325032e+01 -1.7045353585e+01 -1.7040925226e+01
9.3063072853e+01 -1.7042342047e+01 -1.7044315617e+01 -1.7040911449e+01
9.3121954898e+01 -1.7045327725e+01 -1.7043224143e+01 -1.7042796876e+01
9.3180836944e+01 -1.7044919790e+01 -1.7043179738e+01 -1.7042346990e+01
9.3239718989e+01 -1.7041882074e+01 -1.7044229771e+01 -1.7040367903e+01
9.3298601035e+01 -1.7041680034e+01 -1.7045300984e+01 -1.7041227792e+01
9.3357483080e+01 -1.7044588776e+01 -1.7045710189e+01 -1.7044541602e+01
9.3416365126e+01 -1.7045268087e+01 -1.7045746931e+01 -1.7045257539e+01
9.3475247171e+01 -1.7042489003e+01 -1.7045605485e+01 -1.7042338137e+01
9.3534129217e+01 -1.7041368296e+01 -1.7044897202e+01 -1.7040516650e+01
9.3593011262e+01 -1.7044014233e+01 -1.7043698407e+01 -1.7041963378e+01
9.3651893308e+01 -1.7045707533e+01 -1.7043042040e+01 -1.7042992394e+01
9.3710775353e+01 -1.7043408362e+01 -1.7043635706e+01 -1.7041297996e+01
9.3769657399e+01 -1.7041287837e+01 -1.7044833769e+01 -1.7040373563e+01
9.3828539444e+01 -1.7043107431e+01 -1.7045581199e+01 -1.7042932212e+01
9.3887421489e+01 -1.7045490270e+01 -1.7045743976e+01 -1.7045476764e+01
9.3946303535e+01 -1.7044071789e+01 -1.7045712860e+01 -1.7044027332e+01
9.4005185580e+01 -1.7041477619e+01 -1.7045333584e+01 -1.7041057867e+01
9.4064067626e+01 -1.7042485523e+01 -1.7044301340e+01 -1.7041040284e+01
9.4122949671e+01 -1.7045353068e+01 -1.7043235238e+01 -1.7042833157e+01
9.4181831717e+01 -1.7044931927e+01 -1.7043205557e+01 -1.7042384826e+01
9.4240713762e+01 -1.7042007452e+01 -1.7044243015e+01 -1.7040505975e+01
9.4299595808e+01 -1.7041838594e+01 -1.7045296543e+01 -1.7041381786e+01
9.4358477853e+01 -1.7044641308e+01 -1.7045704348e+01 -1.7044588303e+01
9.4417359899e+01 -1.7045269097e+01 -1.7045742647e+01 -1.7045254271e+01
9.4476241944e+01 -1.7042585790e+01 -1.7045591072e+01 -1.7042420582e+01
9.4535123990e+01 -1.7041531482e+01 -1.7044877039e+01 -1.7040659547e+01
9.4594006035e+01 -1.7044093656e+01 -1.7043695715e+01 -1.7042039745e+01
9.4652888080e+01 -1.7045703892e+01 -1.7043062565e+01 -1.7043009298e+01
9.4711770126e+01 -1.7043472276e+01 -1.7043656101e+01 -1.7041381888e+01
9.4770652171e+01 -1.7041444768e+01 -1.7044835520e+01 -1.7040531897e+01
9.4829534217e+01 -1.7043214509e+01 -1.7045573953e+01 -1.7043032043e+01
9.4888416262e+01 -1.7045496385e+01 -1.7045739814e+01 -1.7045478719e+01
9.4947298308e+01 -1.7044109517e+01 -1.7045704511e+01 -1.7044056738e+01
9.5006180353e+01 -1.7041620496e+01 -1.7045314368e+01 -1.7041181572e+01
9.5065062399e+01 -1.7042613955e+01 -1.7044287330e+01 -1.7041154380e+01
9.5123944444e+01 -1.7045374010e+01 -1.7043244688e+01 -1.7042863420e+01
9.5182826490e+01 -1.7044946148e+01 -1.7043227804e+01 -1.7042421170e+01
9.5241708535e+01 -1.7042125862e+01 -1.7044253020e+01 -1.7040633898e+01
9.5300590581e+01 -1.7041982353e+01 -1.7045291126e+01 -1.7041520022e+01
9.5359472626e+01 -1.7044686274e+01 -1.7045698157e+01 -1.7044627086e+01
9.5418354671e+01 -1.7045271873e+01 -1.7045737888e+01 -1.7045252292e+01
9.5477236717e+01 -1.7042678454e+01 -1.7045576716e+01 -1.7042498956e+01
9.5536118762e+01 -1.7041680919e+01 -1.7044857912e+01 -1.7040789736e+01
9.5595000808e+01 -1.7044162580e+01 -1.7043692516e+01 -1.7042105158e+01
9.5653882853e+01 -1.7045700827e+01 -1.7043079806e+01 -1.7043023491e+01
9.5712764899e+01 -1.7043535215e+01 -1.7043672449e+01 -1.7041460790e+01
9.5771646944e+01 -1.7041589325e+01 -1.7044835767e+01 -1.7040676397e+01
9.5830528990e+01 -1.7043309639e+01 -1.7045566187e+01 -1.7043119410e+01
9.5889411035e+01 -1.7045500823e+01 -1.7045735241e+01 -1.7045478587e+01
9.5948293081e+01 -1.7044148168e+01 -1.7045695917e+01 -1.7044086822e+01
9.6007175126e+01 -1.7041752764e+01 -1.7045295922e+01 -1.7041295431e+01
