
-8.118845e-01 8.124857e-01 2.8315930504180431e-01 7.5232291536456164e-01 -6.7300870112744549e-01 3.8518602874656735e-02 
-7.626794e-01 8.124857e-01 3.1127424449918945e-01 6.7313837688143552e-01 -6.9058231377612977e-01 5.3356790644617319e-02 
-7.134743e-01 8.124857e-01 3.3213780978874036e-01 5.9943345118482927e-01 -7.0405654712861732e-01 7.1938803686198788e-02 
-6.642691e-01 8.124857e-01 3.4904792131998047e-01 5.3323287187981128e-01 -7.1405224496954267e-01 9.3452132025489090e-02 
-6.150640e-01 8.124857e-01 3.6468780432212333e-01 4.7510121874128364e-01 -7.2119647401253340e-01 1.1729729234622237e-01 
-5.658589e-01 8.124857e-01 3.8110261090847319e-01 4.2471119830667997e-01 -7.2598118125497857e-01 1.4310628280919899e-01 
-5.166538e-01 8.124857e-01 3.9979809285136597e-01 3.8125056329891782e-01 -7.2867890885747655e-01 1.7071312737572200e-01 
-4.674487e-01 8.124857e-01 4.2186552856998882e-01 3.4367635256996215e-01 -7.2929348011859219e-01 2.0010615433537432e-01 
-4.182435e-01 8.124857e-01 4.4808612915416424e-01 3.1085459915687258e-01 -7.2752569826381741e-01 2.3137618845978211e-01 
-3.690384e-01 8.124857e-01 4.7899657261415751e-01 2.8162434246411072e-01 -7.2274109503679851e-01 2.6466430934623780e-01 
-3.198333e-01 8.124857e-01 5.1491028804735328e-01 2.5481640199375927e-01 -7.1393442057976009e-01 3.0010698689895043e-01 
-2.706282e-01 8.124857e-01 5.5589380882711581e-01 2.2924889794638031e-01 -6.9969323410395989e-01 3.3777380119114025e-01 
-2.214230e-01 8.124857e-01 6.0169961837338759e-01 2.0371581569954916e-01 -6.7817142709387346e-01 3.7759270749640728e-01 
-1.722179e-01 8.124857e-01 6.5166064721359707e-01 1.7698208593490036e-01 -6.4709348441375691e-01 4.1926001531138135e-01 
-1.230128e-01 8.124857e-01 7.0456027797781851e-01 1.4779741708167093e-01 -6.0382095205651176e-01 4.6213782089876881e-01 
-7.380768e-02 8.124857e-01 7.5850743359897144e-01 1.1493915227149504e-01 -5.4551991277355238e-01 5.0515159789089303e-01 
-2.460256e-02 8.124857e-01 8.1086770292641253e-01 7.7288446375216452e-02 -4.6946359431964774e-01 5.4671461771140384e-01 
2.460256e-02 8.124857e-01 8.5832002020027087e-01 3.3930792675814947e-02 -3.7347533433291846e-01 5.8471954697504425e-01 
7.380768e-02 8.124857e-01 8.9710623496965258e-01 -1.5749023640475888e-02 -2.5645581332157302e-01 6.1664075481961100e-01 
1.230128e-01 8.124857e-01 9.2349634728814911e-01 -7.2029395414186473e-02 -1.1885592662819111e-01 6.3976977969985149e-01 
1.722179e-01 8.124857e-01 9.3439930283395967e-01 -1.3493138143829259e-01 3.7103329368089258e-02 6.5155435847009191e-01 
2.214230e-01 8.124857e-01 9.2794181638177842e-01 -2.0445283878633574e-01 2.0763634292714508e-01 6.4994412250520395e-01 
2.706282e-01 8.124857e-01 9.0378687186702333e-01 -2.8094418879119226e-01 3.8805235241803254e-01 6.3360426582485074e-01 
3.198333e-01 8.124857e-01 8.6302586026726902e-01 -3.6556028215731795e-01 5.7369178714244196e-01 6.0188133967965340e-01 
3.690384e-01 8.124857e-01 8.0762998591844548e-01 -4.6070251816749408e-01 7.6081828394822248e-01 5.5449032000535736e-01 
4.182435e-01 8.124857e-01 7.3958445621964364e-01 -5.7038058920192636e-01 9.4714892107172211e-01 4.9098874450606828e-01 
4.674487e-01 8.124857e-01 6.5985657963905031e-01 -7.0042282966362857e-01 1.1318184568572511e+00 4.1016082243479568e-01 
5.166538e-01 8.124857e-01 5.6726300005356456e-01 -8.5834412762451162e-01 1.3146641626212976e+00 3.0945853848063082e-01 
5.658589e-01 8.124857e-01 4.5721539887597257e-01 -1.0522801264269597e+00 1.4946755791960178e+00 1.8472439263326179e-01 
6.150640e-01 8.124857e-01 3.2050143746658766e-01 -1.2875150011216385e+00 1.6673107912812712e+00 3.0703526114509390e-02 
6.642691e-01 8.124857e-01 1.4326214598706613e-01 -1.5579188507555068e+00 1.8205143080905468e+00 -1.5654423369919696e-01 
7.134743e-01 8.124857e-01 -8.8131464979475965e-02 -1.8304388394325366e+00 1.9307917674394528e+00 -3.7378347713495097e-01 
7.626794e-01 8.124857e-01 -3.7153268106068316e-01 -2.0313201159163614e+00 1.9649212959902493e+00 -6.0197425847556685e-01 
8.118845e-01 8.124857e-01 -6.6695818125760065e-01 -2.0653862627134578e+00 1.8957375730991886e+00 -8.0367018327147610e-01 
8.610896e-01 8.124857e-01 -8.9988975186581732e-01 -1.8880713400235618e+00 1.7269877796324311e+00 -9.3941480640489616e-01 
9.102947e-01 8.124857e-01 -1.0116189850835187e+00 -1.5582044950519798e+00 1.4984887555981112e+00 -9.9369907274551228e-01 
9.594999e-01 8.124857e-01 -1.0016811806535113e+00 -1.1887883671390518e+00 1.2601871231568635e+00 -9.8010192850065425e-01 

-9.594999e-01 8.617272e-01 1.1774739387920583e-01 9.2242715315754786e-01 -5.3259920748547751e-01 3.3779945187573379e-02 
-9.102947e-01 8.617272e-01 1.8421245826991189e-01 8.6775420120698721e-01 -5.6257750692064823e-01 3.8726497701825666e-02 
-8.610896e-01 8.617272e-01 2.3627780641156257e-01 8.0003143371399676e-01 -5.8963775414811614e-01 4.8101804439326060e-02 
-8.118845e-01 8.617272e-01 2.7516737580186840e-01 7.2722453879672422e-01 -6.1324756412072856e-01 6.1690179393286332e-02 
-7.626794e-01 8.617272e-01 3.0369540636685771e-01 6.5529727541003779e-01 -6.3336341175639244e-01 7.8961102988455614e-02 
-7.134743e-01 8.617272e-01 3.2516566387291984e-01 5.8803771541320837e-01 -6.5030404557966559e-01 9.9314050170727253e-02 
-6.642691e-01 8.617272e-01 3.4269005750816495e-01 5.2741389712395625e-01 -6.6457298935257070e-01 1.2224376999415920e-01 
-6.150640e-01 8.617272e-01 3.5889284213161782e-01 4.7409374190867981e-01 -6.7669883097378869e-01 1.4741865632812606e-01 
-5.658589e-01 8.617272e-01 3.7586357149576338e-01 4.2791876988126282e-01 -6.8711808648149963e-01 1.7469736319656626e-01 
-5.166538e-01 8.617272e-01 3.9523044706581489e-01 3.8825490595836853e-01 -6.9609663351054152e-01 2.0411212040484417e-01 
-4.674487e-01 8.617272e-01 4.1826942734323569e-01 3.5421806309500631e-01 -7.0367445091927816e-01 2.3583829853676963e-01 
-4.182435e-01 8.617272e-01 4.4600371704190217e-01 3.2480022761875443e-01 -7.0961766835645002e-01 2.7015951648801795e-01 
-3.690384e-01 8.617272e-01 4.7927240892998763e-01 2.9892549740998986e-01 -7.1336542776453515e-01 3.0742975709662268e-01 
-3.198333e-01 8.617272e-01 5.1875811791182858e-01 2.7546043063847248e-01 -7.1396381281431276e-01 3.4802865972598962e-01 
-2.706282e-01 8.617272e-01 5.6496633397921181e-01 2.5319709606764129e-01 -7.0998485208399886e-01 3.9230252344921718e-01 
-2.214230e-01 8.617272e-01 6.1814847724833910e-01 2.3082366168594221e-01 -6.9943677030562568e-01 4.4048110024960541e-01 
-1.722179e-01 8.617272e-01 6.7816051285081358e-01 2.0689725980495466e-01 -6.7968452189746198e-01 4.9255957445084014e-01 
-1.230128e-01 8.617272e-01 7.4425457226507252e-01 1.7983702722842299e-01 -6.4741914014136837e-01 5.4813838256028746e-01 
-7.380768e-02 8.617272e-01 8.1481901877822827e-01 1.4795984389152350e-01 -5.9873957557005042e-01 6.0622470910467374e-01 
-2.460256e-02 8.617272e-01 8.8711939458418754e-01 1.0958261313330209e-01 -5.2943249987372587e-01 6.6502331522077607e-01 
2.460256e-02 8.617272e-01 9.5714811654442855e-01 6.3204056855774099e-02 -4.3553094263450981e-01 7.2178185020629571e-01 
7.380768e-02 8.617272e-01 1.0197431008504187e+00 7.7453851729919615e-03 -3.1416515895678776e-01 7.7279520410795677e-01 
1.230128e-01 8.617272e-01 1.0691309579784252e+00 -5.7228696681767346e-02 -1.6456265407742282e-01 8.1368133467628467e-01 
1.722179e-01 8.617272e-01 1.0999221671331825e+00 -1.3144459840254383e-01 1.1152445787863383e-02 8.3997092152486696e-01 
2.214230e-01 8.617272e-01 1.1083280025962972e+00 -2.1414825994576087e-01 2.0782088031774426e-01 8.4789110515423116e-01 
2.706282e-01 8.617272e-01 1.0931193017197445e+00 -3.0466807534781060e-01 4.1806096080030963e-01 8.3504638661321429e-01 
3.198333e-01 8.617272e-01 1.0558341623557195e+00 -4.0319000551944378e-01 6.3386182718046014e-01 8.0065804181502298e-01 
3.690384e-01 8.617272e-01 1.0000517856268853e+00 -5.1151078945090522e-01 8.4832210404607256e-01 7.4520017278386819e-01 
4.182435e-01 8.617272e-01 9.2996405022089002e-01 -6.3355705501428261e-01 1.0567904128309564e+00 6.6955929096851474e-01 
4.674487e-01 8.617272e-01 8.4865654932241241e-01 -7.7554061280176900e-01 1.2569533952440777e+00 5.7404135374082299e-01 
5.166538e-01 8.617272e-01 7.5634765648301394e-01 -9.4555577708235494e-01 1.4477851564606841e+00 4.5757998105835940e-01 
5.658589e-01 8.617272e-01 6.4855558114650025e-01 -1.1519760341930105e+00 1.6274073745899524e+00 3.1749996257472973e-01 
6.150640e-01 8.617272e-01 5.1424935799236848e-01 -1.3990143477867425e+00 1.7898591239961561e+00 1.5038321814774883e-01 
6.642691e-01 8.617272e-01 3.3531723321903784e-01 -1.6767289034968917e+00 1.9211290648560375e+00 -4.5000897772616108e-02 
7.134743e-01 8.617272e-01 9.2084594160268374e-02 -1.9447793629617076e+00 1.9967426328414986e+00 -2.6190424673418589e-01 
7.626794e-01 8.617272e-01 -2.1777053276326394e-01 -2.1222426702673380e+00 1.9869596248399444e+00 -4.7926556245747176e-01 
8.118845e-01 8.617272e-01 -5.5243874414653571e-01 -2.1162439367323453e+00 1.8747509122194432e+00 -6.6360158652253365e-01 
8.610896e-01 8.617272e-01 -8.2928302038734325e-01 -1.8968034939813330e+00 1.6752335925163790e+00 -7.8562022286260835e-01 
9.102947e-01 8.617272e-01 -9.8056055769059691e-01 -1.5358257729303157e+00 1.4316537871033423e+00 -8.3762186468940003e-01 
9.594999e-01 8.617272e-01 -1.0000119546621777e+00 -1.1479816840186940e+00 1.1893094878415946e+00 -8.3248235877285282e-01 

-9.594999e-01 9.109688e-01 1.0992716837589203e-01 8.8636094572289748e-01 -4.8562670151521864e-01 3.7959303168150091e-02 
-9.102947e-01 9.109688e-01 1.7479784576928137e-01 8.3606908877813590e-01 -5.1466688060490284e-01 4.9083024574710227e-02 
-8.610896e-01 9.109688e-01 2.2597378207621927e-01 7.7387855431163499e-01 -5.4112448773248822e-01 6.3658505276248861e-02 
-8.118845e-01 9.109688e-01 2.6454397561343068e-01 7.0695086661575646e-01 -5.6469879828710590e-01 8.1422907591455693e-02 
-7.626794e-01 9.109688e-01 2.9307933258581365e-01 6.4071073696432745e-01 -5.8546469248850386e-01 1.0197830772206469e-01 
-7.134743e-01 9.109688e-01 3.1465972008663012e-01 5.7868132497205538e-01 -6.0376949005236369e-01 1.2494534238939496e-01 
-6.642691e-01 9.109688e-01 3.3225337410141415e-01 5.2277084601287704e-01 -6.2009864977129481e-01 1.5006317072281866e-01 
-6.150640e-01 9.109688e-01 3.4843200509037003e-01 4.7371054819077024e-01 -6.3495537544987990e-01 1.7723480519564824e-01 
-5.658589e-01 9.109688e-01 3.6531247688446400e-01 4.3146450847116674e-01 -6.4877016553004818e-01 2.0653510157480351e-01 
-5.166538e-01 9.109688e-01 3.8461635681503992e-01 3.9554016178203211e-01 -6.6183668212026159e-01 2.3819985215669989e-01 
-4.674487e-01 9.109688e-01 4.0777206710247232e-01 3.6519174144468419e-01 -6.7426184868533623e-01 2.7260834369709769e-01 
-4.182435e-01 9.109688e-01 4.3601699032591618e-01 3.3953450730377688e-01 -6.8591652151953919e-01 3.1026474818305810e-01 
-3.690384e-01 9.109688e-01 4.7047785377525386e-01 3.1759235060888574e-01 -6.9637427798752460e-01 3.5177794185090450e-01 
-3.198333e-01 9.109688e-01 5.1221713381671086e-01 2.9829767111674726e-01 -7.0482776342484854e-01 3.9783460432066076e-01 
-2.706282e-01 9.109688e-01 5.6223410543856922e-01 2.8045734167582193e-01 -7.0997460220838315e-01 4.4915579927619476e-01 
-2.214230e-01 9.109688e-01 6.2140444146817009e-01 2.6269561011961617e-01 -7.0986984737092063e-01 5.0642189466536125e-01 
-1.722179e-01 9.109688e-01 6.9033482621357378e-01 2.4338602243748922e-01 -7.0175296392968345e-01 5.7014472712004372e-01 
-1.230128e-01 9.109688e-01 7.6910362656735243e-01 2.2059168066813117e-01 -6.8188011838399987e-01 6.4046147338828563e-01 
-7.380768e-02 9.109688e-01 8.5686507904104359e-01 1.9204751774988316e-01 -6.4543352768341999e-01 7.1682793787549759e-01 
-2.460256e-02 9.109688e-01 9.5133070924309626e-01 1.5523743614734026e-01 -5.8663987493057190e-01 7.9761235841305711e-01 
2.460256e-02 9.109688e-01 1.0482311395307444e+00 1.0763103439269631e-01 -4.9928949896133001e-01 8.7965177751634349e-01 
7.380768e-02 9.109688e-01 1.1410106876693440e+00 4.7120555561463509e-02 -3.7784310069658950e-01 9.5793975541892795e-01 
1.230128e-01 9.109688e-01 1.2211537222630178e+00 -2.7399988133821107e-02 -2.1913152184360715e-01 1.0257295869052556e+00 
1.722179e-01 9.109688e-01 1.2795056084997523e+00 -1.1554857138424272e-01 -2.4223666459867475e-02 1.0753400457158806e+00 
2.214230e-01 9.109688e-01 1.3085197203166843e+00 -2.1544549635248997e-01 2.0047010275703606e-01 1.0996814926670297e+00 
2.706282e-01 9.109688e-01 1.3046101589672749e+00 -3.2447428115955940e-01 4.4385341302975012e-01 1.0939953281775918e+00 
3.198333e-01 9.109688e-01 1.2693221017001681e+00 -4.4069147243210249e-01 6.9272439901050031e-01 1.0569105458860204e+00 
3.690384e-01 9.109688e-01 1.2084992880869425e+00 -5.6430712782368253e-01 9.3514832034875117e-01 9.9015974790015426e-01 
4.182435e-01 9.109688e-01 1.1297812483870382e+00 -6.9859491898377346e-01 1.1628859130868352e+00 8.9709508949021677e-01 
4.674487e-01 9.109688e-01 1.0395210932341468e+00 -8.4992490893533124e-01 1.3717841051861304e+00 7.8081248770488831e-01 
5.166538e-01 9.109688e-01 9.3996319831669817e-01 -1.0268271654012417e+00 1.5601586917809511e+00 6.4275139692675154e-01 
5.658589e-01 9.109688e-01 8.2678332553340017e-01 -1.2375964091162708e+00 1.7257967387376045e+00 4.8234317837874763e-01 
6.150640e-01 9.109688e-01 6.8694866968753343e-01 -1.4849012937328230e+00 1.8622388542404076e+00 2.9816349354297839e-01 
6.642691e-01 9.109688e-01 4.9845298686056894e-01 -1.7551099940340460e+00 1.9553910342604426e+00 9.1163846215677191e-02 
7.134743e-01 9.109688e-01 2.3748322365313823e-01 -2.0032856716884866e+00 1.9833195351334094e+00 -1.3004850648953617e-01 
7.626794e-01 9.109688e-01 -9.9533608245286176e-02 -2.1483251154443965e+00 1.9241721404839485e+00 -3.4499524116012503e-01 
8.118845e-01 9.109688e-01 -4.6769840671370810e-01 -2.1069758188530283e+00 1.7727822920639564e+00 -5.2518282239816472e-01 
8.610896e-01 9.109688e-01 -7.7957900003917668e-01 -1.8622126616919923e+00 1.5521729934736734e+00 -6.4789984085299501e-01 
9.102947e-01 9.109688e-01 -9.6280809448439630e-01 -1.4890029920711709e+00 1.3039559413907824e+00 -7.0766727910085858e-01 
9.594999e-01 9.109688e-01 -1.0067648744869668e+00 -1.0963556722258361e+00 1.0664732944471171e+00 -7.1454935466926695e-01 

-9.594999e-01 9.602103e-01 1.0046116123660009e-01 8.5955752818282438e-01 -4.5120040921134918e-01 3.8899477699988749e-02 
-9.102947e-01 9.602103e-01 1.6430484068972628e-01 8.1246967474033671e-01 -4.7903880777394603e-01 5.6493512594118708e-02 
-8.610896e-01 9.602103e-01 2.1482347440257082e-01 7.5432176124994255e-01 -5.0422337882853496e-01 7.6738847346413411e-02 
-8.118845e-01 9.602103e-01 2.5301427714792901e-01 6.9175881669728390e-01 -5.2671589896098314e-01 9.9272247639328334e-02 
-7.626794e-01 9.602103e-01 2.8128811974162388e-01 6.2985267928936906e-01 -5.4677102472231376e-01 1.2375910449020053e-01 
-7.134743e-01 9.602103e-01 3.0257655549670315e-01 5.7194929824050000e-01 -5.6483596413659298e-01 1.4997760178858677e-01 
-6.642691e-01 9.602103e-01 3.1975104238977103e-01 5.1991700158090259e-01 -5.8144207831405137e-01 1.7786390905338045e-01 
-6.150640e-01 9.602103e-01 3.3534686360836863e-01 4.7453527278682561e-01 -5.9711476248296713e-01 2.0752559783914420e-01 
-5.658589e-01 9.602103e-01 3.5149944241847925e-01 4.3586468091503316e-01 -6.1230832644750399e-01 2.3923739911183653e-01 
-5.166538e-01 9.602103e-01 3.6999718054293806e-01 4.0353168920346777e-01 -6.2736011570839234e-01 2.7343155557196452e-01 
-4.674487e-01 9.602103e-01 3.9238245348775619e-01 3.7691788365564860e-01 -6.4245290577742986e-01 3.1069008799691150e-01 
-4.182435e-01 9.602103e-01 4.2006109673657882e-01 3.5526673005042553e-01 -6.5757345714947457e-01 3.5174148212753081e-01 
-3.690384e-01 9.602103e-01 4.5439996407962824e-01 3.3772566897030132e-01 -6.7245514430820374e-01 3.9746031103029844e-01 
-3.198333e-01 9.602103e-01 4.9680092416256066e-01 3.2333781930949473e-01 -6.8649225668766412e-01 4.4886445725139146e-01 
-2.706282e-01 9.602103e-01 5.4873961513284741e-01 3.1099194786404472e-01 -6.9861277324667370e-01 5.0709961728294828e-01 
-2.214230e-01 9.602103e-01 6.1174958792108480e-01 2.9933502748987367e-01 -7.0709647579513124e-01 5.7339313984407614e-01 
-1.722179e-01 9.602103e-01 6.8731745506337938e-01 2.8665132064009125e-01 -7.0932984012504596e-01 6.4894755141532678e-01 
-1.230128e-01 9.602103e-01 7.7663348653541087e-01 2.7071934782093177e-01 -7.0150596162409673e-01 7.3472817636419363e-01 
-7.380768e-02 9.602103e-01 8.8012167683292053e-01 2.4867953265540241e-01 -6.7832072388319786e-01 8.3108339632284245e-01 
-2.460256e-02 9.602103e-01 9.9667645271405703e-01 2.1698780310701166e-01 -6.3280431620310018e-01 9.3713629514433916e-01 
2.460256e-02 9.602103e-01 1.1226123282694136e+00 1.7159228228208262e-01 -5.5656838186372792e-01 1.0499405632518874e+00 
7.380768e-02 9.602103e-01 1.2505675943689567e+00 1.0851561181159163e-01 -4.4089268681447169e-01 1.1635613521413990e+00 
1.230128e-01 9.602103e-01 1.3690231718013104e+00 2.4950965181651082e-02 -2.7902944659892509e-01 1.2685533565732494e+00 
1.722179e-01 9.602103e-01 1.4634711029039187e+00 -7.9357873645605190e-02 -6.9535572632179785e-02 1.3526139156371708e+00 
2.214230e-01 9.602103e-01 1.5199331835721559e+00 -2.0124669466175055e-01 1.8074959218457190e-01 1.4030202637064035e+00 
2.706282e-01 9.602103e-01 1.5299287779548973e+00 -3.3482669911330581e-01 4.5641432177364083e-01 1.4103611899582469e+00 
3.198333e-01 9.602103e-01 1.4940479749951572e+00 -4.7402809079377234e-01 7.3724316642972476e-01 1.3715915384421269e+00 
3.690384e-01 9.602103e-01 1.4214187863832566e+00 -6.1577006248413979e-01 1.0044048704190576e+00 1.2902984821107475e+00 
4.182435e-01 9.602103e-01 1.3252089688368718e+00 -7.6190554783690656e-01 1.2452826820284395e+00 1.1739914127793729e+00 
4.674487e-01 9.602103e-01 1.2168855562170513e+00 -9.1906882491711617e-01 1.4543870059001538e+00 1.0303172176307505e+00 
5.166538e-01 9.602103e-01 1.1016436281425066e+00 -1.0967388630251629e+00 1.6307045248113716e+00 8.6432492347438183e-01 
5.658589e-01 9.602103e-01 9.7543301511032021e-01 -1.3036975961359811e+00 1.7733758529745673e+00 6.7775538094687260e-01 
6.150640e-01 9.602103e-01 8.2316406807879616e-01 -1.5417930488641911e+00 1.8773833788268610e+00 4.7047417436363459e-01 
6.642691e-01 9.602103e-01 6.1956155544581404e-01 -1.7952925850545707e+00 1.9307569461946206e+00 2.4404314464630983e-01 
7.134743e-01 9.602103e-01 3.3845814610656710e-01 -2.0179829496721426e+00 1.9158868337693737e+00 6.8802558977895667e-03 
7.626794e-01 9.602103e-01 -2.3099811719130392e-02 -2.1326151611372444e+00 1.8181094155068473e+00 -2.2201424367840053e-01 
8.118845e-01 9.602103e-01 -4.1752696681186763e-01 -2.0658327093554290e+00 1.6394735065854293e+00 -4.1634400687084461e-01 
8.610896e-01 9.602103e-01 -7.5533840118466899e-01 -1.8079607936817119e+00 1.4054369269690883e+00 -5.5396273674136687e-01 
9.102947e-01 9.602103e-01 -9.6197548398470878e-01 -1.4314677366904767e+00 1.1547154672203512e+00 -6.2739531668511772e-01 
9.594999e-01 9.602103e-01 -1.0234863082449828e+00 -1.0388665067928557e+00 9.2135279627634803e-01 -6.4450939554083519e-01 

-9.594999e-01 1.009452e+00 9.0128572859574596e-02 8.4124715306647757e-01 -4.2776626429913500e-01 3.7930928606869793e-02 
-9.102947e-01 1.009452e+00 1.5366787908351587e-01 7.9645617789442369e-01 -4.5432443910480830e-01 6.2398678389700327e-02 
-8.610896e-01 1.009452e+00 2.0393072426908870e-01 7.4114018398246917e-01 -4.7781201274174800e-01 8.8808437078542246e-02 
-8.118845e-01 1.009452e+00 2.4184930170302057e-01 6.8166380728379261e-01 -4.9847464323842661e-01 1.1665564742379181e-01 
-7.626794e-01 1.009452e+00 2.6974337250660252e-01 6.2290818026847128e-01 -5.1678823390491102e-01 1.4562207390757717e-01 
-7.134743e-01 1.009452e+00 2.9046645412587496e-01 5.6812795816771822e-01 -5.3334718730012953e-01 1.7560130613751065e-01 
-6.642691e-01 1.009452e+00 3.0684351346866656e-01 5.1918120897277475e-01 -5.4876960502319538e-01 2.0669399303013994e-01 
