1.491703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.491903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.492903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.493903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.494903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.495903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.496903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.497903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.498903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.499903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.500903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.501903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.502903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.503903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.504903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.505903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.506903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.507903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.508903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.509903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.510903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.511903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.512903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.513903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514203e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514303e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514403e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514503e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514603e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514703e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514803e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.514903e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515003e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.515103e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
