1.7023509975e+02 -1.4311337717e+01 -1.7045218723e+01 -1.4311336723e+01
1.7029397407e+02 -1.4312415655e+01 -1.7045300751e+01 -1.4312414810e+01
1.7035284839e+02 -1.4313126662e+01 -1.7045347915e+01 -1.4313125904e+01
1.7041172272e+02 -1.4313011387e+01 -1.7045340879e+01 -1.4313010616e+01
1.7047059704e+02 -1.4312050887e+01 -1.7045283550e+01 -1.4312050011e+01
1.7052947136e+02 -1.4310667680e+01 -1.7045200132e+01 -1.4310666654e+01
1.7058834568e+02 -1.4309503756e+01 -1.7045132821e+01 -1.4309502609e+01
1.7064722000e+02 -1.4309082742e+01 -1.7045121339e+01 -1.4309081575e+01
1.7070609432e+02 -1.4309538572e+01 -1.7045177207e+01 -1.4309537506e+01
1.7076496864e+02 -1.4310553748e+01 -1.7045260537e+01 -1.4310552833e+01
1.7082384296e+02 -1.4311514211e+01 -1.7045328414e+01 -1.4311513420e+01
1.7088271728e+02 -1.4311833184e+01 -1.7045349479e+01 -1.4311832431e+01
1.7094159161e+02 -1.4311260597e+01 -1.7045316477e+01 -1.4311259784e+01
1.7100046593e+02 -1.4310014947e+01 -1.7045240070e+01 -1.4310013995e+01
1.7105934025e+02 -1.4308668597e+01 -1.7045158290e+01 -1.4308667498e+01
1.7111821457e+02 -1.4307841199e+01 -1.7045117545e+01 -1.4307840028e+01
1.7117708889e+02 -1.4307879142e+01 -1.7045141391e+01 -1.4307878014e+01
1.7123596321e+02 -1.4308679318e+01 -1.7045217025e+01 -1.4308678327e+01
1.7129483753e+02 -1.4309742729e+01 -1.7045298608e+01 -1.4309741885e+01
1.7135371185e+02 -1.4310429509e+01 -1.7045343858e+01 -1.4310428748e+01
1.7141258618e+02 -1.4310295275e+01 -1.7045336413e+01 -1.4310294501e+01
1.7147146050e+02 -1.4309326535e+01 -1.7045278989e+01 -1.4309325656e+01
1.7153033482e+02 -1.4307953063e+01 -1.7045195390e+01 -1.4307952035e+01
1.7158920914e+02 -1.4306809171e+01 -1.7045129025e+01 -1.4306808024e+01
1.7164808346e+02 -1.4306407583e+01 -1.7045119773e+01 -1.4306406420e+01
1.7170695778e+02 -1.4306871865e+01 -1.7045175032e+01 -1.4306870802e+01
1.7176583210e+02 -1.4307879421e+01 -1.7045258100e+01 -1.4307878507e+01
1.7182470642e+02 -1.4308819686e+01 -1.7045325905e+01 -1.4308818895e+01
1.7188358075e+02 -1.4309116143e+01 -1.7045345490e+01 -1.4309115387e+01
1.7194245507e+02 -1.4308528051e+01 -1.7045311278e+01 -1.4308527233e+01
1.7200132939e+02 -1.4307284721e+01 -1.7045234448e+01 -1.4307283765e+01
1.7206020371e+02 -1.4305953435e+01 -1.7045154737e+01 -1.4305952337e+01
1.7211907803e+02 -1.4305146898e+01 -1.7045114052e+01 -1.4305145728e+01
1.7217795235e+02 -1.4305200278e+01 -1.7045140878e+01 -1.4305199157e+01
1.7223682667e+02 -1.4306000999e+01 -1.7045214409e+01 -1.4306000009e+01
1.7229570099e+02 -1.4307050090e+01 -1.7045294832e+01 -1.4307049245e+01
1.7235457532e+02 -1.4307713375e+01 -1.7045341635e+01 -1.4307712615e+01
1.7241344964e+02 -1.4307559571e+01 -1.7045332712e+01 -1.4307558795e+01
1.7247232396e+02 -1.4306583471e+01 -1.7045273823e+01 -1.4306582589e+01
1.7253119828e+02 -1.4305219226e+01 -1.7045189772e+01 -1.4305218194e+01
1.7259007260e+02 -1.4304094255e+01 -1.7045123852e+01 -1.4304093106e+01
1.7264894692e+02 -1.4303712696e+01 -1.7045118688e+01 -1.4303711539e+01
1.7270782124e+02 -1.4304185239e+01 -1.7045173302e+01 -1.4304184179e+01
1.7276669556e+02 -1.4305185781e+01 -1.7045256295e+01 -1.4305184869e+01
1.7282556988e+02 -1.4306105894e+01 -1.7045322756e+01 -1.4306105102e+01
1.7288444421e+02 -1.4306379362e+01 -1.7045341464e+01 -1.4306378603e+01
1.7294331853e+02 -1.4305777574e+01 -1.7045305858e+01 -1.4305776752e+01
1.7300219285e+02 -1.4304533908e+01 -1.7045230251e+01 -1.4304532950e+01
1.7306106717e+02 -1.4303219335e+01 -1.7045149717e+01 -1.4303218235e+01
1.7311994149e+02 -1.4302433073e+01 -1.7045111311e+01 -1.4302431906e+01
1.7317881581e+02 -1.4302502084e+01 -1.7045138130e+01 -1.4302500965e+01
1.7323769013e+02 -1.4303302968e+01 -1.7045213151e+01 -1.4303301982e+01
1.7329656445e+02 -1.4304336938e+01 -1.7045292890e+01 -1.4304336095e+01
1.7335543878e+02 -1.4304977370e+01 -1.7045337560e+01 -1.4304976607e+01
1.7341431310e+02 -1.4304803828e+01 -1.7045327991e+01 -1.4304803047e+01
1.7347318742e+02 -1.4303821999e+01 -1.7045268723e+01 -1.4303821113e+01
1.7353206174e+02 -1.4302465906e+01 -1.7045185306e+01 -1.4302464872e+01
1.7359093606e+02 -1.4301361472e+01 -1.7045120697e+01 -1.4301360324e+01
1.7364981038e+02 -1.4300997319e+01 -1.7045115334e+01 -1.4300996162e+01
1.7370868470e+02 -1.4301479553e+01 -1.7045170636e+01 -1.4301478495e+01
1.7376755902e+02 -1.4302471206e+01 -1.7045254724e+01 -1.4302470298e+01
1.7382643335e+02 -1.4303372073e+01 -1.7045319939e+01 -1.4303371281e+01
1.7388530767e+02 -1.4303622689e+01 -1.7045337634e+01 -1.4303621928e+01
1.7394418199e+02 -1.4303007653e+01 -1.7045300811e+01 -1.4303006827e+01
1.7400305631e+02 -1.4301765575e+01 -1.7045225883e+01 -1.4301764615e+01
1.7406193063e+02 -1.4300465315e+01 -1.7045145281e+01 -1.4300464214e+01
1.7412080495e+02 -1.4299700508e+01 -1.7045107207e+01 -1.4299699340e+01
1.7417967927e+02 -1.4299782252e+01 -1.7045135353e+01 -1.4299781135e+01
1.7423855359e+02 -1.4300584728e+01 -1.7045211492e+01 -1.4300583746e+01
1.7429742791e+02 -1.4301603946e+01 -1.7045290915e+01 -1.4301603105e+01
1.7435630224e+02 -1.4302222596e+01 -1.7045334238e+01 -1.4302221832e+01
1.7441517656e+02 -1.4302028865e+01 -1.7045323702e+01 -1.4302028082e+01
1.7447405088e+02 -1.4301041347e+01 -1.7045262839e+01 -1.4301040456e+01
1.7453292520e+02 -1.4299693863e+01 -1.7045180531e+01 -1.4299692827e+01
1.7459179952e+02 -1.4298608253e+01 -1.7045117101e+01 -1.4298607106e+01
1.7465067384e+02 -1.4298262956e+01 -1.7045112645e+01 -1.4298261802e+01
1.7470954816e+02 -1.4298752618e+01 -1.7045168365e+01 -1.4298751563e+01
1.7476842248e+02 -1.4299736997e+01 -1.7045252715e+01 -1.4299736090e+01
1.7482729681e+02 -1.4300617925e+01 -1.7045317233e+01 -1.4300617133e+01
1.7488617113e+02 -1.4300847134e+01 -1.7045333210e+01 -1.4300846371e+01
1.7494504545e+02 -1.4300218032e+01 -1.7045295669e+01 -1.4300217201e+01
1.7500391977e+02 -1.4298977682e+01 -1.7045220568e+01 -1.4298976720e+01
1.7506279409e+02 -1.4297692763e+01 -1.7045140977e+01 -1.4297691661e+01
1.7512166841e+02 -1.4296947925e+01 -1.7045104814e+01 -1.4296946760e+01
1.7518054273e+02 -1.4297043363e+01 -1.7045133699e+01 -1.4297042250e+01
1.7523941705e+02 -1.4297845863e+01 -1.7045209182e+01 -1.4297844882e+01
1.7529829138e+02 -1.4298850973e+01 -1.7045287835e+01 -1.4298850132e+01
1.7535716570e+02 -1.4299447173e+01 -1.7045330378e+01 -1.4299446406e+01
1.7541604002e+02 -1.4299234926e+01 -1.7045319341e+01 -1.4299234140e+01
1.7547491434e+02 -1.4298240239e+01 -1.7045257764e+01 -1.4298239345e+01
1.7553378866e+02 -1.4296903455e+01 -1.7045175182e+01 -1.4296902416e+01
1.7559266298e+02 -1.4295835379e+01 -1.7045113202e+01 -1.4295834233e+01
1.7565153730e+02 -1.4295509293e+01 -1.7045110329e+01 -1.4295508142e+01
1.7571041162e+02 -1.4296005583e+01 -1.7045167266e+01 -1.4296004532e+01
1.7576928594e+02 -1.4296983034e+01 -1.7045250357e+01 -1.4296982129e+01
1.7582816027e+02 -1.4297843532e+01 -1.7045313458e+01 -1.4297842738e+01
1.7588703459e+02 -1.4298051331e+01 -1.7045329766e+01 -1.4298050565e+01
1.7594590891e+02 -1.4297408596e+01 -1.7045289979e+01 -1.4297407761e+01
1.7600478323e+02 -1.4296170805e+01 -1.7045215507e+01 -1.4296169839e+01
1.7606365755e+02 -1.4294901353e+01 -1.7045136481e+01 -1.4294900250e+01
1.7612253187e+02 -1.4294174902e+01 -1.7045101655e+01 -1.4294173739e+01
1.7618140619e+02 -1.4294285230e+01 -1.7045131008e+01 -1.4294284119e+01
1.7624028051e+02 -1.4295086693e+01 -1.7045207423e+01 -1.4295085716e+01
1.7629915484e+02 -1.4296077353e+01 -1.7045285184e+01 -1.4296076512e+01
1.7635802916e+02 -1.4296651950e+01 -1.7045327004e+01 -1.4296651183e+01
1.7641690348e+02 -1.4296421295e+01 -1.7045314761e+01 -1.4296420506e+01
1.7647577780e+02 -1.4295421122e+01 -1.7045252349e+01 -1.4295420223e+01
1.7653465212e+02 -1.4294092464e+01 -1.7045170647e+01 -1.4294091424e+01
1.7659352644e+02 -1.4293043603e+01 -1.7045109688e+01 -1.4293042458e+01
1.7665240076e+02 -1.4292735018e+01 -1.7045106581e+01 -1.4292733868e+01
1.7671127508e+02 -1.4293238179e+01 -1.7045165161e+01 -1.4293237131e+01
1.7677014941e+02 -1.4294207824e+01 -1.7045248236e+01 -1.4294206922e+01
1.7682902373e+02 -1.4295050350e+01 -1.7045310612e+01 -1.4295049556e+01
1.7688789805e+02 -1.4295235424e+01 -1.7045325184e+01 -1.4295234655e+01
1.7694677237e+02 -1.4294580957e+01 -1.7045285795e+01 -1.4294580120e+01
1.7700564669e+02 -1.4293344583e+01 -1.7045209617e+01 -1.4293343614e+01
1.7706452101e+02 -1.4292089228e+01 -1.7045132121e+01 -1.4292088125e+01
1.7712339533e+02 -1.4291382885e+01 -1.7045098058e+01 -1.4291381723e+01
1.7718226965e+02 -1.4291505762e+01 -1.7045128827e+01 -1.4291504654e+01
1.7724114397e+02 -1.4292307689e+01 -1.7045205629e+01 -1.4292306715e+01
1.7730001830e+02 -1.4293283392e+01 -1.7045282687e+01 -1.4293282552e+01
1.7735889262e+02 -1.4293836771e+01 -1.7045322752e+01 -1.4293836001e+01
1.7741776694e+02 -1.4293587823e+01 -1.7045309557e+01 -1.4293587030e+01
1.7747664126e+02 -1.4292582863e+01 -1.7045247900e+01 -1.4292581962e+01
1.7753551558e+02 -1.4291262427e+01 -1.7045165680e+01 -1.4291261385e+01
1.7759438990e+02 -1.4290232557e+01 -1.7045105645e+01 -1.4290231411e+01
1.7765326422e+02 -1.4289939822e+01 -1.7045104286e+01 -1.4289938675e+01
1.7771213854e+02 -1.4290451379e+01 -1.7045163564e+01 -1.4290450335e+01
1.7777101287e+02 -1.4291412266e+01 -1.7045244937e+01 -1.4291411363e+01
1.7782988719e+02 -1.4292235753e+01 -1.7045307358e+01 -1.4292234958e+01
1.7788876151e+02 -1.4292400221e+01 -1.7045320579e+01 -1.4292399449e+01
1.7794763583e+02 -1.4291732912e+01 -1.7045280628e+01 -1.4291732071e+01
1.7800651015e+02 -1.4290499477e+01 -1.7045205245e+01 -1.4290498506e+01
1.7806538447e+02 -1.4289257655e+01 -1.7045127850e+01 -1.4289256551e+01
1.7812425879e+02 -1.4288571717e+01 -1.7045095002e+01 -1.4288570557e+01
1.7818313311e+02 -1.4288705802e+01 -1.7045126401e+01 -1.4288704697e+01
1.7824200744e+02 -1.4289508262e+01 -1.7045203122e+01 -1.4289507290e+01
1.7830088176e+02 -1.4290468952e+01 -1.7045279438e+01 -1.4290468111e+01
1.7835975608e+02 -1.4291001879e+01 -1.7045319393e+01 -1.4291001108e+01
1.7841863040e+02 -1.4290734827e+01 -1.7045305036e+01 -1.4290734031e+01
1.7847750472e+02 -1.4289724157e+01 -1.7045242452e+01 -1.4289723253e+01
1.7853637904e+02 -1.4288412810e+01 -1.7045160736e+01 -1.4288411765e+01
1.7859525336e+02 -1.4287401048e+01 -1.7045100844e+01 -1.4287399902e+01
1.7865412768e+02 -1.4287125966e+01 -1.7045102394e+01 -1.4287124824e+01
1.7871300200e+02 -1.4287643637e+01 -1.7045160895e+01 -1.4287642595e+01
1.7877187633e+02 -1.4288596540e+01 -1.7045242530e+01 -1.4288595639e+01
1.7883075065e+02 -1.4289401125e+01 -1.7045304096e+01 -1.4289400330e+01
1.7888962497e+02 -1.4289545052e+01 -1.7045316716e+01 -1.4289544279e+01
1.7894849929e+02 -1.4288865812e+01 -1.7045276582e+01 -1.4288864969e+01
1.7900737361e+02 -1.4287633536e+01 -1.7045198140e+01 -1.4287632559e+01
1.7906624793e+02 -1.4286407332e+01 -1.7045122959e+01 -1.4286406227e+01
1.7912512225e+02 -1.4285739132e+01 -1.7045091800e+01 -1.4285737975e+01
1.7918399657e+02 -1.4285887045e+01 -1.7045124227e+01 -1.4285885944e+01
1.7924287090e+02 -1.4286687186e+01 -1.7045201526e+01 -1.4286686218e+01
1.7930174522e+02 -1.4287635173e+01 -1.7045276897e+01 -1.4287634334e+01
1.7936061954e+02 -1.4288145519e+01 -1.7045314876e+01 -1.4288144746e+01
1.7941949386e+02 -1.4287862713e+01 -1.7045300424e+01 -1.4287861914e+01
1.7947836818e+02 -1.4286845778e+01 -1.7045237376e+01 -1.4286844871e+01
1.7953724250e+02 -1.4285544638e+01 -1.7045156420e+01 -1.4285543594e+01
1.7959611682e+02 -1.4284549482e+01 -1.7045096747e+01 -1.4284548336e+01
1.7965499114e+02 -1.4284291729e+01 -1.7045098561e+01 -1.4284290587e+01
1.7971386547e+02 -1.4284814307e+01 -1.7045158279e+01 -1.4284813267e+01
1.7977273979e+02 -1.4285761087e+01 -1.7045240151e+01 -1.4285760187e+01
1.7983161411e+02 -1.4286545647e+01 -1.7045300513e+01 -1.4286544851e+01
1.7989048843e+02 -1.4286670099e+01 -1.7045312194e+01 -1.4286669323e+01
1.7994936275e+02 -1.4285979122e+01 -1.7045271915e+01 -1.4285978277e+01
1.8000823707e+02 -1.4284748390e+01 -1.7045195842e+01 -1.4284747416e+01
1.8006711139e+02 -1.4283537184e+01 -1.7045116784e+01 -1.4283536075e+01
1.8012598571e+02 -1.4282886391e+01 -1.7045087848e+01 -1.4282885234e+01
1.8018486003e+02 -1.4283047077e+01 -1.7045121084e+01 -1.4283045977e+01
1.8024373436e+02 -1.4283846452e+01 -1.7045198246e+01 -1.4283845484e+01
1.8030260868e+02 -1.4284780251e+01 -1.7045274231e+01 -1.4284779413e+01
1.8036148300e+02 -1.4285269785e+01 -1.7045311031e+01 -1.4285269010e+01
1.8042035732e+02 -1.4284970266e+01 -1.7045295856e+01 -1.4284969465e+01
1.8047923164e+02 -1.4283948000e+01 -1.7045232566e+01 -1.4283947091e+01
1.8053810596e+02 -1.4282656316e+01 -1.7045150707e+01 -1.4282655269e+01
1.8059698028e+02 -1.4281678328e+01 -1.7045093632e+01 -1.4281677184e+01
1.8065585460e+02 -1.4281436702e+01 -1.7045095982e+01 -1.4281435563e+01
1.8071472893e+02 -1.4281965500e+01 -1.7045156057e+01 -1.4281964463e+01
1.8077360325e+02 -1.4282903442e+01 -1.7045237586e+01 -1.4282902544e+01
1.8083247757e+02 -1.4283670615e+01 -1.7045297243e+01 -1.4283669819e+01
1.8089135189e+02 -1.4283775223e+01 -1.7045307515e+01 -1.4283774444e+01
1.8095022621e+02 -1.4283071973e+01 -1.7045265847e+01 -1.4283071123e+01
1.8100910053e+02 -1.4281844327e+01 -1.7045188799e+01 -1.4281843347e+01
1.8106797485e+02 -1.4280646506e+01 -1.7045114647e+01 -1.4280645401e+01
1.8112684917e+02 -1.4280014387e+01 -1.7045084189e+01 -1.4280013232e+01
1.8118572350e+02 -1.4280186155e+01 -1.7045119135e+01 -1.4280185059e+01
1.8124459782e+02 -1.4280985202e+01 -1.7045195672e+01 -1.4280984236e+01
1.8130347214e+02 -1.4281904435e+01 -1.7045271037e+01 -1.4281903597e+01
1.8136234646e+02 -1.4282374087e+01 -1.7045308221e+01 -1.4282373312e+01
1.8142122078e+02 -1.4282057479e+01 -1.7045290536e+01 -1.4282056674e+01
1.8148009510e+02 -1.4281030884e+01 -1.7045226254e+01 -1.4281029971e+01
1.8153896942e+02 -1.4279747508e+01 -1.7045145756e+01 -1.4279746458e+01
1.8159784374e+02 -1.4278787344e+01 -1.7045089338e+01 -1.4278786201e+01
1.8165671806e+02 -1.4278560674e+01 -1.7045093012e+01 -1.4278559537e+01
1.8171559239e+02 -1.4279096989e+01 -1.7045153478e+01 -1.4279095954e+01
1.8177446671e+02 -1.4280025959e+01 -1.7045235095e+01 -1.4280025063e+01
1.8183334103e+02 -1.4280774978e+01 -1.7045293972e+01 -1.4280774181e+01
1.8189221535e+02 -1.4280858996e+01 -1.7045303796e+01 -1.4280858216e+01
1.8195108967e+02 -1.4280145250e+01 -1.7045260871e+01 -1.4280144397e+01
1.8200996399e+02 -1.4278919779e+01 -1.7045183259e+01 -1.4278918796e+01
1.8206883831e+02 -1.4277736195e+01 -1.7045109213e+01 -1.4277735088e+01
1.8212771263e+02 -1.4277121776e+01 -1.7045080591e+01 -1.4277120621e+01
1.8218658696e+02 -1.4277306051e+01 -1.7045116123e+01 -1.4277304957e+01
1.8224546128e+02 -1.4278102756e+01 -1.7045193326e+01 -1.4278101792e+01
1.8230433560e+02 -1.4279008100e+01 -1.7045268559e+01 -1.4279007263e+01
1.8236320992e+02 -1.4279457467e+01 -1.7045303978e+01 -1.4279456689e+01
1.8242208424e+02 -1.4279124397e+01 -1.7045285161e+01 -1.4279123589e+01
1.8248095856e+02 -1.4278094293e+01 -1.7045222716e+01 -1.4278093380e+01
1.8253983288e+02 -1.4276818849e+01 -1.7045139643e+01 -1.4276817796e+01
1.8259870720e+02 -1.4275876184e+01 -1.7045085208e+01 -1.4275875041e+01
1.8265758153e+02 -1.4275665260e+01 -1.7045089294e+01 -1.4275664124e+01
1.8271645585e+02 -1.4276206281e+01 -1.7045151185e+01 -1.4276205249e+01
1.8277533017e+02 -1.4277127814e+01 -1.7045232789e+01 -1.4277126920e+01
1.8283420449e+02 -1.4277857857e+01 -1.7045289900e+01 -1.4277857058e+01
1.8289307881e+02 -1.4277923874e+01 -1.7045299847e+01 -1.4277923093e+01
1.8295195313e+02 -1.4277198624e+01 -1.7045255769e+01 -1.4277197769e+01
1.8301082745e+02 -1.4275975656e+01 -1.7045178449e+01 -1.4275974671e+01
1.8306970177e+02 -1.4274806144e+01 -1.7045103362e+01 -1.4274805035e+01
1.8312857609e+02 -1.4274208335e+01 -1.7045077586e+01 -1.4274207183e+01
1.8318745042e+02 -1.4274403894e+01 -1.7045113869e+01 -1.4274402803e+01
1.8324632474e+02 -1.4275199638e+01 -1.7045189682e+01 -1.4275198675e+01
1.8330519906e+02 -1.4276091518e+01 -1.7045265306e+01 -1.4276090681e+01
1.8336407338e+02 -1.4276521135e+01 -1.7045300184e+01 -1.4276520356e+01
1.8342294770e+02 -1.4276171438e+01 -1.7045281494e+01 -1.4276170629e+01
1.8348182202e+02 -1.4275137252e+01 -1.7045216298e+01 -1.4275136334e+01
1.8354069634e+02 -1.4273870279e+01 -1.7045134471e+01 -1.4273869224e+01
1.8359957066e+02 -1.4272944551e+01 -1.7045081211e+01 -1.4272943410e+01
1.8365844499e+02 -1.4272748626e+01 -1.7045086520e+01 -1.4272747493e+01
1.8371731931e+02 -1.4273295382e+01 -1.7045148009e+01 -1.4273294352e+01
1.8377619363e+02 -1.4274208349e+01 -1.7045229996e+01 -1.4274207456e+01
1.8383506795e+02 -1.4274921064e+01 -1.7045286750e+01 -1.4274920266e+01
1.8389394227e+02 -1.4274967922e+01 -1.7045295374e+01 -1.4274967139e+01
1.8395281659e+02 -1.4274231907e+01 -1.7045249743e+01 -1.4274231047e+01
1.8401169091e+02 -1.4273011754e+01 -1.7045173017e+01 -1.4273010767e+01
1.8407056523e+02 -1.4271855225e+01 -1.7045100025e+01 -1.4271854118e+01
1.8412943956e+02 -1.4271275254e+01 -1.7045073002e+01 -1.4271274103e+01
1.8418831388e+02 -1.4271480998e+01 -1.7045110750e+01 -1.4271479910e+01
1.8424718820e+02 -1.4272275807e+01 -1.7045188380e+01 -1.4272274847e+01
1.8430606252e+02 -1.4273153784e+01 -1.7045261832e+01 -1.4273152947e+01
1.8436493684e+02 -1.4273564053e+01 -1.7045295749e+01 -1.4273563273e+01
1.8442381116e+02 -1.4273198146e+01 -1.7045275855e+01 -1.4273197332e+01
1.8448268548e+02 -1.4272159760e+01 -1.7045211994e+01 -1.4272158841e+01
1.8454155980e+02 -1.4270901983e+01 -1.7045129227e+01 -1.4270900927e+01
1.8460043412e+02 -1.4269992493e+01 -1.7045076659e+01 -1.4269991351e+01
1.8465930845e+02 -1.4269811798e+01 -1.7045083124e+01 -1.4269810668e+01
1.8471818277e+02 -1.4270363206e+01 -1.7045145634e+01 -1.4270362179e+01
1.8477705709e+02 -1.4271268815e+01 -1.7045226794e+01 -1.4271267922e+01
1.8483593141e+02 -1.4271963721e+01 -1.7045283213e+01 -1.4271962922e+01
1.8489480573e+02 -1.4271990791e+01 -1.7045290839e+01 -1.4271990005e+01
1.8495368005e+02 -1.4271244988e+01 -1.7045245497e+01 -1.4271244127e+01
1.8501255437e+02 -1.4270027228e+01 -1.7045167130e+01 -1.4270026238e+01
1.8507142869e+02 -1.4268884249e+01 -1.7045094678e+01 -1.4268883140e+01
1.8513030302e+02 -1.4268321359e+01 -1.7045068729e+01 -1.4268320208e+01
1.8518917734e+02 -1.4268537837e+01 -1.7045108363e+01 -1.4268536752e+01
1.8524805166e+02 -1.4269331239e+01 -1.7045185787e+01 -1.4269330282e+01
1.8530692598e+02 -1.4270194542e+01 -1.7045259188e+01 -1.4270193706e+01
1.8536580030e+02 -1.4270586217e+01 -1.7045291306e+01 -1.4270585434e+01
1.8542467462e+02 -1.4270205057e+01 -1.7045271250e+01 -1.4270204242e+01
1.8548354894e+02 -1.4269162377e+01 -1.7045205600e+01 -1.4269161453e+01
1.8554242326e+02 -1.4267913650e+01 -1.7045124405e+01 -1.4267912593e+01
1.8560129759e+02 -1.4267019527e+01 -1.7045071720e+01 -1.4267018384e+01
1.8566017191e+02 -1.4266853923e+01 -1.7045080305e+01 -1.4266852796e+01
1.8571904623e+02 -1.4267410586e+01 -1.7045143496e+01 -1.4267409562e+01
1.8577792055e+02 -1.4268307668e+01 -1.7045224424e+01 -1.4268306777e+01
1.8583679487e+02 -1.4268985184e+01 -1.7045279490e+01 -1.4268984384e+01
1.8589566919e+02 -1.4268993861e+01 -1.7045285713e+01 -1.4268993072e+01
1.8595454351e+02 -1.4268237707e+01 -1.7045239359e+01 -1.4268236842e+01
1.8601341783e+02 -1.4267022213e+01 -1.7045161791e+01 -1.4267021221e+01
1.8607229215e+02 -1.4265893854e+01 -1.7045090363e+01 -1.4265892745e+01
1.8613116648e+02 -1.4265346127e+01 -1.7045065567e+01 -1.4265344979e+01
1.8619004080e+02 -1.4265574187e+01 -1.7045105713e+01 -1.4265573105e+01
1.8624891512e+02 -1.4266364389e+01 -1.7045181982e+01 -1.4266363432e+01
1.8630778944e+02 -1.4267215892e+01 -1.7045255275e+01 -1.4267215056e+01
1.8636666376e+02 -1.4267586997e+01 -1.7045287701e+01 -1.4267586214e+01
1.8642553808e+02 -1.4267191629e+01 -1.7045267003e+01 -1.4267190812e+01
1.8648441240e+02 -1.4266144671e+01 -1.7045199694e+01 -1.4266143744e+01
1.8654328672e+02 -1.4264904738e+01 -1.7045119481e+01 -1.4264903680e+01
1.8660216105e+02 -1.4264026380e+01 -1.7045067620e+01 -1.4264025239e+01
1.8666103537e+02 -1.4263875288e+01 -1.7045076750e+01 -1.4263874163e+01
1.8671990969e+02 -1.4264436012e+01 -1.7045140037e+01 -1.4264434989e+01
1.8677878401e+02 -1.4265325825e+01 -1.7045221321e+01 -1.4265324936e+01
1.8683765833e+02 -1.4265985817e+01 -1.7045275851e+01 -1.4265985017e+01
1.8689653265e+02 -1.4265976913e+01 -1.7045281256e+01 -1.4265976121e+01
1.8695540697e+02 -1.4265209841e+01 -1.7045233885e+01 -1.4265208972e+01
1.8701428129e+02 -1.4263997698e+01 -1.7045156437e+01 -1.4263996703e+01
1.8707315562e+02 -1.4262881427e+01 -1.7045085558e+01 -1.4262880319e+01
1.8713202994e+02 -1.4262351355e+01 -1.7045062310e+01 -1.4262350209e+01
1.8719090426e+02 -1.4262587958e+01 -1.7045101733e+01 -1.4262586877e+01
1.8724977858e+02 -1.4263378050e+01 -1.7045180208e+01 -1.4263377097e+01
1.8730865290e+02 -1.4264214786e+01 -1.7045252397e+01 -1.4264213950e+01
1.8736752722e+02 -1.4264568208e+01 -1.7045283012e+01 -1.4264567422e+01
1.8742640154e+02 -1.4264157210e+01 -1.7045261049e+01 -1.4264156389e+01
1.8748527586e+02 -1.4263106355e+01 -1.7045193805e+01 -1.4263105424e+01
1.8754415018e+02 -1.4261875380e+01 -1.7045114554e+01 -1.4261874321e+01
1.8760302451e+02 -1.4261012501e+01 -1.7045063280e+01 -1.4261011360e+01
1.8766189883e+02 -1.4260876232e+01 -1.7045073774e+01 -1.4260875109e+01
1.8772077315e+02 -1.4261440625e+01 -1.7045136944e+01 -1.4261439605e+01
1.8777964747e+02 -1.4262322628e+01 -1.7045218531e+01 -1.4262321740e+01
1.8783852179e+02 -1.4262965440e+01 -1.7045272078e+01 -1.4262964639e+01
1.8789739611e+02 -1.4262938141e+01 -1.7045276806e+01 -1.4262937348e+01
1.8795627043e+02 -1.4262162139e+01 -1.7045229072e+01 -1.4262161268e+01
1.8801514475e+02 -1.4260952317e+01 -1.7045151002e+01 -1.4260951321e+01
1.8807401908e+02 -1.4259849524e+01 -1.7045079491e+01 -1.4259848413e+01
1.8813289340e+02 -1.4259334481e+01 -1.7045057295e+01 -1.4259333336e+01
1.8819176772e+02 -1.4259582216e+01 -1.7045099301e+01 -1.4259581138e+01
1.8825064204e+02 -1.4260369529e+01 -1.7045177182e+01 -1.4260368577e+01
1.8830951636e+02 -1.4261193378e+01 -1.7045249170e+01 -1.4261192542e+01
1.8836839068e+02 -1.4261527427e+01 -1.7045279707e+01 -1.4261526642e+01
