2.0084447734e+02 -1.7045748704e+01 -1.7045754370e+01 -1.7045745583e+01
2.0090335012e+02 -1.7045749067e+01 -1.7045754578e+01 -1.7045746155e+01
2.0096222290e+02 -1.7045746331e+01 -1.7045753020e+01 -1.7045741861e+01
2.0102109567e+02 -1.7045741174e+01 -1.7045749645e+01 -1.7045733328e+01
2.0107996845e+02 -1.7045735988e+01 -1.7045746025e+01 -1.7045724523e+01
2.0113884123e+02 -1.7045734205e+01 -1.7045744720e+01 -1.7045721435e+01
2.0119771400e+02 -1.7045737217e+01 -1.7045746859e+01 -1.7045726585e+01
2.0125658678e+02 -1.7045742694e+01 -1.7045750647e+01 -1.7045735851e+01
2.0131545955e+02 -1.7045747361e+01 -1.7045753597e+01 -1.7045743467e+01
2.0137433233e+02 -1.7045749208e+01 -1.7045754670e+01 -1.7045746388e+01
2.0143320511e+02 -1.7045747988e+01 -1.7045753992e+01 -1.7045744490e+01
2.0149207788e+02 -1.7045743857e+01 -1.7045751414e+01 -1.7045737780e+01
2.0155095066e+02 -1.7045738279e+01 -1.7045747682e+01 -1.7045728471e+01
2.0160982344e+02 -1.7045734540e+01 -1.7045744971e+01 -1.7045722021e+01
2.0166869621e+02 -1.7045735214e+01 -1.7045745454e+01 -1.7045723178e+01
2.0172756899e+02 -1.7045739922e+01 -1.7045748759e+01 -1.7045731191e+01
2.0178644177e+02 -1.7045745306e+01 -1.7045752344e+01 -1.7045740160e+01
2.0184531454e+02 -1.7045748623e+01 -1.7045754344e+01 -1.7045745476e+01
2.0190418732e+02 -1.7045748913e+01 -1.7045754494e+01 -1.7045745916e+01
2.0196306010e+02 -1.7045746125e+01 -1.7045752875e+01 -1.7045741510e+01
2.0202193287e+02 -1.7045741022e+01 -1.7045749568e+01 -1.7045733100e+01
2.0208080565e+02 -1.7045735894e+01 -1.7045746025e+01 -1.7045724429e+01
2.0213967843e+02 -1.7045734319e+01 -1.7045744775e+01 -1.7045721603e+01
2.0219855120e+02 -1.7045737304e+01 -1.7045746953e+01 -1.7045726767e+01
2.0225742398e+02 -1.7045742759e+01 -1.7045750695e+01 -1.7045735963e+01
2.0231629676e+02 -1.7045747304e+01 -1.7045753554e+01 -1.7045743367e+01
2.0237516953e+02 -1.7045749087e+01 -1.7045754609e+01 -1.7045746206e+01
2.0243404231e+02 -1.7045747797e+01 -1.7045753893e+01 -1.7045744200e+01
2.0249291509e+02 -1.7045743659e+01 -1.7045751297e+01 -1.7045737465e+01
2.0255178786e+02 -1.7045738180e+01 -1.7045747623e+01 -1.7045728313e+01
2.0261066064e+02 -1.7045734532e+01 -1.7045745017e+01 -1.7045722059e+01
2.0266953342e+02 -1.7045735327e+01 -1.7045745548e+01 -1.7045723385e+01
2.0272840619e+02 -1.7045740013e+01 -1.7045748825e+01 -1.7045731348e+01
2.0278727897e+02 -1.7045745302e+01 -1.7045752332e+01 -1.7045740144e+01
2.0284615175e+02 -1.7045748533e+01 -1.7045754293e+01 -1.7045745336e+01
2.0290502452e+02 -1.7045748753e+01 -1.7045754421e+01 -1.7045745684e+01
2.0296389730e+02 -1.7045745929e+01 -1.7045752788e+01 -1.7045741226e+01
2.0302277008e+02 -1.7045740836e+01 -1.7045749454e+01 -1.7045732799e+01
2.0308164285e+02 -1.7045735875e+01 -1.7045746002e+01 -1.7045724387e+01
2.0314051563e+02 -1.7045734360e+01 -1.7045744842e+01 -1.7045721712e+01
2.0319938841e+02 -1.7045737414e+01 -1.7045747049e+01 -1.7045726974e+01
2.0325826118e+02 -1.7045742812e+01 -1.7045750692e+01 -1.7045736014e+01
2.0331713396e+02 -1.7045747250e+01 -1.7045753549e+01 -1.7045743308e+01
2.0337600674e+02 -1.7045748955e+01 -1.7045754545e+01 -1.7045746010e+01
2.0343487951e+02 -1.7045747624e+01 -1.7045753782e+01 -1.7045743916e+01
2.0349375229e+02 -1.7045743451e+01 -1.7045751216e+01 -1.7045737176e+01
2.0355262507e+02 -1.7045738082e+01 -1.7045747548e+01 -1.7045728140e+01
2.0361149784e+02 -1.7045734519e+01 -1.7045745014e+01 -1.7045722043e+01
2.0367037062e+02 -1.7045735446e+01 -1.7045745633e+01 -1.7045723590e+01
2.0372924340e+02 -1.7045740103e+01 -1.7045748896e+01 -1.7045731508e+01
2.0378811617e+02 -1.7045745284e+01 -1.7045752354e+01 -1.7045740148e+01
2.0384698895e+02 -1.7045748462e+01 -1.7045754249e+01 -1.7045745220e+01
2.0390586172e+02 -1.7045748561e+01 -1.7045754343e+01 -1.7045745414e+01
2.0396473450e+02 -1.7045745754e+01 -1.7045752651e+01 -1.7045740915e+01
2.0402360728e+02 -1.7045740655e+01 -1.7045749354e+01 -1.7045732519e+01
2.0408248005e+02 -1.7045735837e+01 -1.7045745962e+01 -1.7045724308e+01
2.0414135283e+02 -1.7045734417e+01 -1.7045744909e+01 -1.7045721836e+01
2.0420022561e+02 -1.7045737539e+01 -1.7045747140e+01 -1.7045727189e+01
2.0425909838e+02 -1.7045742842e+01 -1.7045750775e+01 -1.7045736127e+01
2.0431797116e+02 -1.7045747204e+01 -1.7045753509e+01 -1.7045743223e+01
2.0437684394e+02 -1.7045748825e+01 -1.7045754472e+01 -1.7045745807e+01
2.0443571671e+02 -1.7045747433e+01 -1.7045753696e+01 -1.7045743638e+01
2.0449458949e+02 -1.7045743276e+01 -1.7045751075e+01 -1.7045736861e+01
2.0455346227e+02 -1.7045737921e+01 -1.7045747490e+01 -1.7045727920e+01
2.0461233504e+02 -1.7045734580e+01 -1.7045745026e+01 -1.7045722116e+01
2.0467120782e+02 -1.7045735518e+01 -1.7045745741e+01 -1.7045723768e+01
2.0473008060e+02 -1.7045740192e+01 -1.7045748946e+01 -1.7045731648e+01
2.0478895337e+02 -1.7045745276e+01 -1.7045752363e+01 -1.7045740148e+01
2.0484782615e+02 -1.7045748370e+01 -1.7045754212e+01 -1.7045745091e+01
2.0490669893e+02 -1.7045748390e+01 -1.7045754256e+01 -1.7045745156e+01
2.0496557170e+02 -1.7045745571e+01 -1.7045752557e+01 -1.7045740637e+01
2.0502444448e+02 -1.7045740481e+01 -1.7045749216e+01 -1.7045732207e+01
2.0508331726e+02 -1.7045735790e+01 -1.7045745968e+01 -1.7045724269e+01
2.0514219003e+02 -1.7045734483e+01 -1.7045744936e+01 -1.7045721929e+01
2.0520106281e+02 -1.7045737635e+01 -1.7045747230e+01 -1.7045727375e+01
2.0525993559e+02 -1.7045742889e+01 -1.7045750817e+01 -1.7045736215e+01
2.0531880836e+02 -1.7045747138e+01 -1.7045753494e+01 -1.7045743142e+01
2.0537768114e+02 -1.7045748702e+01 -1.7045754402e+01 -1.7045745613e+01
2.0543655392e+02 -1.7045747230e+01 -1.7045753579e+01 -1.7045743319e+01
2.0549542669e+02 -1.7045743099e+01 -1.7045750985e+01 -1.7045736594e+01
2.0555429947e+02 -1.7045737821e+01 -1.7045747397e+01 -1.7045727727e+01
2.0561317225e+02 -1.7045734572e+01 -1.7045745098e+01 -1.7045722181e+01
2.0567204502e+02 -1.7045735636e+01 -1.7045745832e+01 -1.7045723978e+01
2.0573091780e+02 -1.7045740245e+01 -1.7045749027e+01 -1.7045731781e+01
2.0578979058e+02 -1.7045745294e+01 -1.7045752339e+01 -1.7045740143e+01
2.0584866335e+02 -1.7045748233e+01 -1.7045754150e+01 -1.7045744892e+01
2.0590753613e+02 -1.7045748275e+01 -1.7045754169e+01 -1.7045744954e+01
2.0596640891e+02 -1.7045745317e+01 -1.7045752424e+01 -1.7045740251e+01
2.0602528168e+02 -1.7045740369e+01 -1.7045749140e+01 -1.7045732019e+01
2.0608415446e+02 -1.7045735712e+01 -1.7045745944e+01 -1.7045724166e+01
2.0614302724e+02 -1.7045734563e+01 -1.7045745078e+01 -1.7045722152e+01
2.0620190001e+02 -1.7045737735e+01 -1.7045747299e+01 -1.7045727543e+01
2.0626077279e+02 -1.7045742916e+01 -1.7045750829e+01 -1.7045736255e+01
2.0631964557e+02 -1.7045747087e+01 -1.7045753467e+01 -1.7045743064e+01
2.0637851834e+02 -1.7045748556e+01 -1.7045754337e+01 -1.7045745403e+01
2.0643739112e+02 -1.7045747050e+01 -1.7045753456e+01 -1.7045743016e+01
2.0649626389e+02 -1.7045742899e+01 -1.7045750888e+01 -1.7045736296e+01
2.0655513667e+02 -1.7045737729e+01 -1.7045747328e+01 -1.7045727566e+01
2.0661400945e+02 -1.7045734569e+01 -1.7045745135e+01 -1.7045722214e+01
2.0667288222e+02 -1.7045735759e+01 -1.7045745888e+01 -1.7045724157e+01
2.0673175500e+02 -1.7045740296e+01 -1.7045749085e+01 -1.7045731890e+01
2.0679062778e+02 -1.7045745296e+01 -1.7045752365e+01 -1.7045740170e+01
2.0684950055e+02 -1.7045748122e+01 -1.7045754103e+01 -1.7045744735e+01
2.0690837333e+02 -1.7045748108e+01 -1.7045754081e+01 -1.7045744698e+01
2.0696724611e+02 -1.7045745124e+01 -1.7045752307e+01 -1.7045739940e+01
2.0702611888e+02 -1.7045740203e+01 -1.7045749037e+01 -1.7045731750e+01
2.0708499166e+02 -1.7045735664e+01 -1.7045745936e+01 -1.7045724111e+01
2.0714386444e+02 -1.7045734639e+01 -1.7045745091e+01 -1.7045722239e+01
2.0720273721e+02 -1.7045737828e+01 -1.7045747392e+01 -1.7045727730e+01
2.0726160999e+02 -1.7045742949e+01 -1.7045750889e+01 -1.7045736348e+01
2.0732048277e+02 -1.7045747025e+01 -1.7045753449e+01 -1.7045742984e+01
2.0737935554e+02 -1.7045748414e+01 -1.7045754264e+01 -1.7045745187e+01
2.0743822832e+02 -1.7045746867e+01 -1.7045753352e+01 -1.7045742728e+01
2.0749710110e+02 -1.7045742712e+01 -1.7045750749e+01 -1.7045735971e+01
2.0755597387e+02 -1.7045737607e+01 -1.7045747264e+01 -1.7045727381e+01
2.0761484665e+02 -1.7045734608e+01 -1.7045745145e+01 -1.7045722264e+01
2.0767371943e+02 -1.7045735823e+01 -1.7045745997e+01 -1.7045724330e+01
2.0773259220e+02 -1.7045740390e+01 -1.7045749194e+01 -1.7045732095e+01
2.0779146498e+02 -1.7045745253e+01 -1.7045752350e+01 -1.7045740112e+01
2.0785033776e+02 -1.7045748035e+01 -1.7045754022e+01 -1.7045744567e+01
2.0790921053e+02 -1.7045747926e+01 -1.7045753989e+01 -1.7045744425e+01
2.0796808331e+02 -1.7045744958e+01 -1.7045752188e+01 -1.7045739656e+01
2.0802695609e+02 -1.7045740013e+01 -1.7045748973e+01 -1.7045731496e+01
2.0808582886e+02 -1.7045735657e+01 -1.7045745909e+01 -1.7045724076e+01
2.0814470164e+02 -1.7045734673e+01 -1.7045745219e+01 -1.7045722402e+01
2.0820357442e+02 -1.7045737924e+01 -1.7045747464e+01 -1.7045727898e+01
2.0826244719e+02 -1.7045742985e+01 -1.7045750890e+01 -1.7045736385e+01
2.0832131997e+02 -1.7045746944e+01 -1.7045753406e+01 -1.7045742860e+01
2.0838019275e+02 -1.7045748294e+01 -1.7045754175e+01 -1.7045744979e+01
2.0843906552e+02 -1.7045746655e+01 -1.7045753264e+01 -1.7045742429e+01
2.0849793830e+02 -1.7045742547e+01 -1.7045750640e+01 -1.7045735697e+01
2.0855681108e+02 -1.7045737487e+01 -1.7045747208e+01 -1.7045727206e+01
2.0861568385e+02 -1.7045734633e+01 -1.7045745207e+01 -1.7045722350e+01
2.0867455663e+02 -1.7045735917e+01 -1.7045746069e+01 -1.7045724495e+01
2.0873342941e+02 -1.7045740461e+01 -1.7045749206e+01 -1.7045732177e+01
2.0879230218e+02 -1.7045745222e+01 -1.7045752373e+01 -1.7045740104e+01
2.0885117496e+02 -1.7045747939e+01 -1.7045753987e+01 -1.7045744436e+01
2.0891004774e+02 -1.7045747742e+01 -1.7045753892e+01 -1.7045744144e+01
2.0896892051e+02 -1.7045744769e+01 -1.7045752055e+01 -1.7045739334e+01
2.0902779329e+02 -1.7045739862e+01 -1.7045748880e+01 -1.7045731251e+01
2.0908666607e+02 -1.7045735607e+01 -1.7045745880e+01 -1.7045723997e+01
2.0914553884e+02 -1.7045734747e+01 -1.7045745313e+01 -1.7045722570e+01
2.0920441162e+02 -1.7045738011e+01 -1.7045747526e+01 -1.7045728047e+01
2.0926328439e+02 -1.7045742993e+01 -1.7045750932e+01 -1.7045736435e+01
2.0932215717e+02 -1.7045746897e+01 -1.7045753363e+01 -1.7045742770e+01
2.0938102995e+02 -1.7045748125e+01 -1.7045754117e+01 -1.7045744752e+01
2.0943990272e+02 -1.7045746504e+01 -1.7045753150e+01 -1.7045742163e+01
2.0949877550e+02 -1.7045742321e+01 -1.7045750526e+01 -1.7045735357e+01
2.0955764828e+02 -1.7045737434e+01 -1.7045747159e+01 -1.7045727103e+01
2.0961652105e+02 -1.7045734607e+01 -1.7045745252e+01 -1.7045722369e+01
2.0967539383e+02 -1.7045736044e+01 -1.7045746134e+01 -1.7045724688e+01
2.0973426661e+02 -1.7045740480e+01 -1.7045749259e+01 -1.7045732248e+01
2.0979313938e+02 -1.7045745227e+01 -1.7045752341e+01 -1.7045740077e+01
2.0985201216e+02 -1.7045747805e+01 -1.7045753935e+01 -1.7045744249e+01
2.0991088494e+02 -1.7045747584e+01 -1.7045753818e+01 -1.7045743912e+01
2.0996975771e+02 -1.7045744567e+01 -1.7045751965e+01 -1.7045739041e+01
2.1002863049e+02 -1.7045739733e+01 -1.7045748779e+01 -1.7045731021e+01
2.1008750327e+02 -1.7045735539e+01 -1.7045745864e+01 -1.7045723913e+01
2.1014637604e+02 -1.7045734850e+01 -1.7045745323e+01 -1.7045722683e+01
2.1020524882e+02 -1.7045738059e+01 -1.7045747610e+01 -1.7045728179e+01
2.1026412160e+02 -1.7045743038e+01 -1.7045750953e+01 -1.7045736500e+01
2.1032299437e+02 -1.7045746809e+01 -1.7045753334e+01 -1.7045742652e+01
2.1038186715e+02 -1.7045747984e+01 -1.7045754048e+01 -1.7045744542e+01
2.1044073993e+02 -1.7045746310e+01 -1.7045753040e+01 -1.7045741860e+01
2.1049961270e+02 -1.7045742136e+01 -1.7045750424e+01 -1.7045735070e+01
2.1055848548e+02 -1.7045737330e+01 -1.7045747142e+01 -1.7045726982e+01
2.1061735826e+02 -1.7045734660e+01 -1.7045745222e+01 -1.7045722392e+01
2.1067623103e+02 -1.7045736103e+01 -1.7045746234e+01 -1.7045724846e+01
2.1073510381e+02 -1.7045740558e+01 -1.7045749306e+01 -1.7045732373e+01
2.1079397659e+02 -1.7045745184e+01 -1.7045752358e+01 -1.7045740052e+01
2.1085284936e+02 -1.7045747703e+01 -1.7045753853e+01 -1.7045744065e+01
2.1091172214e+02 -1.7045747403e+01 -1.7045753723e+01 -1.7045743635e+01
2.1097059492e+02 -1.7045744366e+01 -1.7045751863e+01 -1.7045738739e+01
2.1102946769e+02 -1.7045739586e+01 -1.7045748691e+01 -1.7045730787e+01
2.1108834047e+02 -1.7045735492e+01 -1.7045745859e+01 -1.7045723861e+01
2.1114721325e+02 -1.7045734937e+01 -1.7045745390e+01 -1.7045722837e+01
2.1120608602e+02 -1.7045738131e+01 -1.7045747677e+01 -1.7045728318e+01
2.1126495880e+02 -1.7045743058e+01 -1.7045750956e+01 -1.7045736524e+01
2.1132383158e+02 -1.7045746732e+01 -1.7045753300e+01 -1.7045742542e+01
2.1138270435e+02 -1.7045747844e+01 -1.7045753977e+01 -1.7045744331e+01
2.1144157713e+02 -1.7045746097e+01 -1.7045752958e+01 -1.7045741565e+01
2.1150044991e+02 -1.7045741984e+01 -1.7045750320e+01 -1.7045734814e+01
2.1155932268e+02 -1.7045737209e+01 -1.7045747051e+01 -1.7045726770e+01
2.1161819546e+02 -1.7045734693e+01 -1.7045745233e+01 -1.7045722436e+01
2.1167706824e+02 -1.7045736184e+01 -1.7045746310e+01 -1.7045725004e+01
2.1173594101e+02 -1.7045740613e+01 -1.7045749354e+01 -1.7045732477e+01
2.1179481379e+02 -1.7045745149e+01 -1.7045752322e+01 -1.7045739980e+01
2.1185368656e+02 -1.7045747581e+01 -1.7045753828e+01 -1.7045743918e+01
2.1191255934e+02 -1.7045747239e+01 -1.7045753640e+01 -1.7045743389e+01
2.1197143212e+02 -1.7045744170e+01 -1.7045751750e+01 -1.7045738430e+01
2.1203030489e+02 -1.7045739419e+01 -1.7045748608e+01 -1.7045730537e+01
2.1208917767e+02 -1.7045735507e+01 -1.7045745815e+01 -1.7045723832e+01
2.1214805045e+02 -1.7045734944e+01 -1.7045745461e+01 -1.7045722914e+01
2.1220692322e+02 -1.7045738259e+01 -1.7045747751e+01 -1.7045728520e+01
2.1226579600e+02 -1.7045743045e+01 -1.7045750990e+01 -1.7045736546e+01
2.1232466878e+02 -1.7045746653e+01 -1.7045753250e+01 -1.7045742412e+01
2.1238354155e+02 -1.7045747696e+01 -1.7045753882e+01 -1.7045744087e+01
2.1244241433e+02 -1.7045745899e+01 -1.7045752852e+01 -1.7045741261e+01
2.1250128711e+02 -1.7045741817e+01 -1.7045750228e+01 -1.7045734554e+01
2.1256015988e+02 -1.7045737104e+01 -1.7045746995e+01 -1.7045726609e+01
2.1261903266e+02 -1.7045734731e+01 -1.7045745284e+01 -1.7045722525e+01
2.1267790544e+02 -1.7045736247e+01 -1.7045746407e+01 -1.7045725163e+01
2.1273677821e+02 -1.7045740684e+01 -1.7045749411e+01 -1.7045732605e+01
2.1279565099e+02 -1.7045745101e+01 -1.7045752320e+01 -1.7045739931e+01
2.1285452377e+02 -1.7045747474e+01 -1.7045753749e+01 -1.7045743732e+01
2.1291339654e+02 -1.7045747048e+01 -1.7045753523e+01 -1.7045743081e+01
2.1297226932e+02 -1.7045743979e+01 -1.7045751638e+01 -1.7045738126e+01
2.1303114210e+02 -1.7045739282e+01 -1.7045748491e+01 -1.7045730283e+01
2.1309001487e+02 -1.7045735466e+01 -1.7045745875e+01 -1.7045723851e+01
2.1314888765e+02 -1.7045735018e+01 -1.7045745487e+01 -1.7045723015e+01
2.1320776043e+02 -1.7045738324e+01 -1.7045747847e+01 -1.7045728681e+01
2.1326663320e+02 -1.7045743057e+01 -1.7045751015e+01 -1.7045736583e+01
2.1332550598e+02 -1.7045746563e+01 -1.7045753206e+01 -1.7045742279e+01
2.1338437876e+02 -1.7045747555e+01 -1.7045753810e+01 -1.7045743874e+01
2.1344325153e+02 -1.7045745704e+01 -1.7045752713e+01 -1.7045740927e+01
2.1350212431e+02 -1.7045741634e+01 -1.7045750156e+01 -1.7045734299e+01
2.1356099709e+02 -1.7045737016e+01 -1.7045746938e+01 -1.7045726464e+01
2.1361986986e+02 -1.7045734752e+01 -1.7045745317e+01 -1.7045722579e+01
2.1367874264e+02 -1.7045736319e+01 -1.7045746480e+01 -1.7045725308e+01
2.1373761542e+02 -1.7045740749e+01 -1.7045749443e+01 -1.7045732701e+01
2.1379648819e+02 -1.7045745039e+01 -1.7045752304e+01 -1.7045739852e+01
2.1385536097e+02 -1.7045747366e+01 -1.7045753687e+01 -1.7045743563e+01
2.1391423375e+02 -1.7045746866e+01 -1.7045753428e+01 -1.7045742803e+01
2.1397310652e+02 -1.7045743788e+01 -1.7045751526e+01 -1.7045737824e+01
2.1403197930e+02 -1.7045739153e+01 -1.7045748426e+01 -1.7045730089e+01
2.1409085208e+02 -1.7045735410e+01 -1.7045745857e+01 -1.7045723777e+01
2.1414972485e+02 -1.7045735103e+01 -1.7045745575e+01 -1.7045723188e+01
2.1420859763e+02 -1.7045738373e+01 -1.7045747890e+01 -1.7045728773e+01
2.1426747041e+02 -1.7045743063e+01 -1.7045751014e+01 -1.7045736587e+01
2.1432634318e+02 -1.7045746487e+01 -1.7045753181e+01 -1.7045742177e+01
2.1438521596e+02 -1.7045747388e+01 -1.7045753709e+01 -1.7045743606e+01
2.1444408873e+02 -1.7045745534e+01 -1.7045752639e+01 -1.7045740682e+01
2.1450296151e+02 -1.7045741433e+01 -1.7045750018e+01 -1.7045733961e+01
2.1456183429e+02 -1.7045736965e+01 -1.7045746937e+01 -1.7045726412e+01
2.1462070706e+02 -1.7045734718e+01 -1.7045745315e+01 -1.7045722542e+01
2.1467957984e+02 -1.7045736464e+01 -1.7045746552e+01 -1.7045725526e+01
2.1473845262e+02 -1.7045740721e+01 -1.7045749484e+01 -1.7045732715e+01
2.1479732539e+02 -1.7045745043e+01 -1.7045752285e+01 -1.7045739838e+01
2.1485619817e+02 -1.7045747211e+01 -1.7045753635e+01 -1.7045743356e+01
2.1491507095e+02 -1.7045746711e+01 -1.7045753321e+01 -1.7045742542e+01
2.1497394372e+02 -1.7045743583e+01 -1.7045751434e+01 -1.7045737527e+01
2.1503281650e+02 -1.7045739013e+01 -1.7045748353e+01 -1.7045729876e+01
2.1509168928e+02 -1.7045735386e+01 -1.7045745824e+01 -1.7045723721e+01
2.1515056205e+02 -1.7045735156e+01 -1.7045745617e+01 -1.7045723284e+01
2.1520943483e+02 -1.7045738457e+01 -1.7045747964e+01 -1.7045728931e+01
2.1526830761e+02 -1.7045743038e+01 -1.7045751031e+01 -1.7045736578e+01
2.1532718038e+02 -1.7045746420e+01 -1.7045753135e+01 -1.7045742064e+01
2.1538605316e+02 -1.7045747222e+01 -1.7045753636e+01 -1.7045743368e+01
2.1544492594e+02 -1.7045745339e+01 -1.7045752529e+01 -1.7045740377e+01
2.1550379871e+02 -1.7045741273e+01 -1.7045749919e+01 -1.7045733701e+01
2.1556267149e+02 -1.7045736848e+01 -1.7045746849e+01 -1.7045726207e+01
2.1562154427e+02 -1.7045734780e+01 -1.7045745373e+01 -1.7045722664e+01
2.1568041704e+02 -1.7045736513e+01 -1.7045746601e+01 -1.7045725624e+01
2.1573928982e+02 -1.7045740774e+01 -1.7045749564e+01 -1.7045732848e+01
2.1579816260e+02 -1.7045744993e+01 -1.7045752261e+01 -1.7045739764e+01
2.1585703537e+02 -1.7045747086e+01 -1.7045753555e+01 -1.7045743150e+01
2.1591590815e+02 -1.7045746522e+01 -1.7045753244e+01 -1.7045742275e+01
2.1597478093e+02 -1.7045743394e+01 -1.7045751285e+01 -1.7045737188e+01
2.1603365370e+02 -1.7045738880e+01 -1.7045748292e+01 -1.7045729682e+01
2.1609252648e+02 -1.7045735371e+01 -1.7045745836e+01 -1.7045723716e+01
2.1615139926e+02 -1.7045735206e+01 -1.7045745658e+01 -1.7045723374e+01
2.1621027203e+02 -1.7045738521e+01 -1.7045748032e+01 -1.7045729062e+01
2.1626914481e+02 -1.7045743037e+01 -1.7045751019e+01 -1.7045736566e+01
2.1632801759e+02 -1.7045746325e+01 -1.7045753109e+01 -1.7045741944e+01
2.1638689036e+02 -1.7045747061e+01 -1.7045753560e+01 -1.7045743131e+01
2.1644576314e+02 -1.7045745150e+01 -1.7045752421e+01 -1.7045740080e+01
2.1650463592e+02 -1.7045741099e+01 -1.7045749788e+01 -1.7045733397e+01
2.1656350869e+02 -1.7045736759e+01 -1.7045746867e+01 -1.7045726136e+01
2.1662238147e+02 -1.7045734825e+01 -1.7045745393e+01 -1.7045722728e+01
2.1668125425e+02 -1.7045736551e+01 -1.7045746663e+01 -1.7045725724e+01
2.1674012702e+02 -1.7045740838e+01 -1.7045749540e+01 -1.7045732888e+01
2.1679899980e+02 -1.7045744912e+01 -1.7045752266e+01 -1.7045739688e+01
2.1685787258e+02 -1.7045746979e+01 -1.7045753494e+01 -1.7045742982e+01
2.1691674535e+02 -1.7045746331e+01 -1.7045753131e+01 -1.7045741971e+01
2.1697561813e+02 -1.7045743214e+01 -1.7045751201e+01 -1.7045736925e+01
2.1703449090e+02 -1.7045738727e+01 -1.7045748216e+01 -1.7045729453e+01
2.1709336368e+02 -1.7045735360e+01 -1.7045745810e+01 -1.7045723681e+01
2.1715223646e+02 -1.7045735243e+01 -1.7045745787e+01 -1.7045723540e+01
2.1721110923e+02 -1.7045738592e+01 -1.7045748045e+01 -1.7045729147e+01
2.1726998201e+02 -1.7045743038e+01 -1.7045751043e+01 -1.7045736591e+01
2.1732885479e+02 -1.7045746208e+01 -1.7045753036e+01 -1.7045741754e+01
2.1738772756e+02 -1.7045746920e+01 -1.7045753480e+01 -1.7045742909e+01
2.1744660034e+02 -1.7045744949e+01 -1.7045752297e+01 -1.7045739756e+01
2.1750547312e+02 -1.7045740927e+01 -1.7045749702e+01 -1.7045733139e+01
2.1756434589e+02 -1.7045736690e+01 -1.7045746787e+01 -1.7045725987e+01
2.1762321867e+02 -1.7045734836e+01 -1.7045745459e+01 -1.7045722805e+01
2.1768209145e+02 -1.7045736632e+01 -1.7045746763e+01 -1.7045725905e+01
2.1774096422e+02 -1.7045740852e+01 -1.7045749622e+01 -1.7045732984e+01
2.1779983700e+02 -1.7045744877e+01 -1.7045752199e+01 -1.7045739586e+01
2.1785870978e+02 -1.7045746826e+01 -1.7045753423e+01 -1.7045742759e+01
2.1791758255e+02 -1.7045746165e+01 -1.7045753038e+01 -1.7045741713e+01
2.1797645533e+02 -1.7045743010e+01 -1.7045751086e+01 -1.7045736606e+01
2.1803532811e+02 -1.7045738609e+01 -1.7045748133e+01 -1.7045729251e+01
2.1809420088e+02 -1.7045735318e+01 -1.7045745808e+01 -1.7045723635e+01
2.1815307366e+02 -1.7045735326e+01 -1.7045745818e+01 -1.7045723654e+01
2.1821194644e+02 -1.7045738630e+01 -1.7045748128e+01 -1.7045729268e+01
2.1827081921e+02 -1.7045743034e+01 -1.7045751041e+01 -1.7045736585e+01
2.1832969199e+02 -1.7045746105e+01 -1.7045753023e+01 -1.7045741638e+01
2.1838856477e+02 -1.7045746770e+01 -1.7045753370e+01 -1.7045742649e+01
2.1844743754e+02 -1.7045744738e+01 -1.7045752193e+01 -1.7045739441e+01
2.1850631032e+02 -1.7045740778e+01 -1.7045749576e+01 -1.7045732864e+01
2.1856518310e+02 -1.7045736586e+01 -1.7045746783e+01 -1.7045725879e+01
2.1862405587e+02 -1.7045734886e+01 -1.7045745504e+01 -1.7045722900e+01
2.1868292865e+02 -1.7045736682e+01 -1.7045746816e+01 -1.7045726008e+01
2.1874180143e+02 -1.7045740885e+01 -1.7045749610e+01 -1.7045733005e+01
2.1880067420e+02 -1.7045744802e+01 -1.7045752176e+01 -1.7045739487e+01
2.1885954698e+02 -1.7045746706e+01 -1.7045753376e+01 -1.7045742592e+01
2.1891841976e+02 -1.7045745979e+01 -1.7045752946e+01 -1.7045741434e+01
2.1897729253e+02 -1.7045742825e+01 -1.7045750974e+01 -1.7045736309e+01
