
-1.805000e+00 9.201494e-01 -4.285131e-02 7.058955e-02 -1.288840e-01 2.123123e-01
-1.767000e+00 9.201494e-01 -5.585316e-02 6.902739e-02 -1.699254e-01 2.100062e-01
-1.729000e+00 9.201494e-01 -6.778581e-02 6.703958e-02 -2.093508e-01 2.070461e-01
-1.691000e+00 9.201494e-01 -7.841846e-02 6.464184e-02 -2.467923e-01 2.034357e-01
-1.653000e+00 9.201494e-01 -8.754398e-02 6.185364e-02 -2.819055e-01 1.991785e-01
-1.615000e+00 9.201494e-01 -9.498296e-02 5.869833e-02 -3.143727e-01 1.942786e-01
-1.577000e+00 9.201494e-01 -1.005874e-01 5.520340e-02 -3.439067e-01 1.887395e-01
-1.539000e+00 9.201494e-01 -1.042442e-01 5.140076e-02 -3.702530e-01 1.825644e-01
-1.501000e+00 9.201494e-01 -1.058780e-01 4.732705e-02 -3.931918e-01 1.757552e-01
-1.463000e+00 9.201494e-01 -1.054538e-01 4.302413e-02 -4.125399e-01 1.683122e-01
-1.425000e+00 9.201494e-01 -1.029796e-01 3.853961e-02 -4.281502e-01 1.602332e-01
-1.387000e+00 9.201494e-01 -9.850756e-02 3.392753e-02 -4.399123e-01 1.515126e-01
-1.349000e+00 9.201494e-01 -9.213653e-02 2.924925e-02 -4.477505e-01 1.421409e-01
-1.311000e+00 9.201494e-01 -8.401297e-02 2.457440e-02 -4.516218e-01 1.321026e-01
-1.273000e+00 9.201494e-01 -7.433252e-02 1.998210e-02 -4.515121e-01 1.213757e-01
-1.235000e+00 9.201494e-01 -6.334134e-02 1.556230e-02 -4.474320e-01 1.099293e-01
-1.197000e+00 9.201494e-01 -5.133756e-02 1.141722e-02 -4.394107e-01 9.772279e-02
-1.159000e+00 9.201494e-01 -3.867262e-02 7.662661e-03 -4.274892e-01 8.470347e-02
-1.121000e+00 9.201494e-01 -2.575239e-02 4.428872e-03 -4.117130e-01 7.080603e-02
-1.083000e+00 9.201494e-01 -1.303717e-02 1.860276e-03 -3.921247e-01 5.595232e-02
-1.045000e+00 9.201494e-01 -1.039043e-03 1.128586e-04 -3.687586e-01 4.005378e-02
-1.007000e+00 9.201494e-01 9.686592e-03 -6.526301e-04 -3.416407e-01 2.301790e-02
-9.689999e-01 9.201494e-01 1.856025e-02 -2.843616e-04 -3.107987e-01 4.761747e-03
-9.309999e-01 9.201494e-01 2.501596e-02 1.336826e-03 -2.762901e-01 -1.476465e-02
-8.929999e-01 9.201494e-01 2.856565e-02 4.261332e-03 -2.382570e-01 -3.554242e-02
-8.549999e-01 9.201494e-01 2.889509e-02 8.424154e-03 -1.970122e-01 -5.743748e-02
-8.169999e-01 9.201494e-01 2.598211e-02 1.359849e-02 -1.531480e-01 -8.015443e-02
-7.789999e-01 9.201494e-01 2.020175e-02 1.937251e-02 -1.076316e-01 -1.032136e-01
-7.409999e-01 9.201494e-01 1.235668e-02 2.517827e-02 -6.182693e-02 -1.259801e-01
-7.029999e-01 9.201494e-01 3.574966e-03 3.038687e-02 -1.738366e-02 -1.477595e-01
-6.649999e-01 9.201494e-01 -4.923591e-03 3.444582e-02 2.400418e-02 -1.679351e-01
-6.269999e-01 9.201494e-01 -1.210522e-02 3.699968e-02 6.088300e-02 -1.860892e-01
-5.889999e-01 9.201494e-01 -1.732094e-02 3.793986e-02 9.224454e-02 -2.020528e-01
-5.509999e-01 9.201494e-01 -2.035677e-02 3.737445e-02 1.175813e-01 -2.158760e-01
-5.129999e-01 9.201494e-01 -2.135616e-02 3.555131e-02 1.368130e-01 -2.277507e-01
-4.749999e-01 9.201494e-01 -2.068515e-02 3.277707e-02 1.501548e-01 -2.379309e-01
-4.369999e-01 9.201494e-01 -1.880323e-02 2.935777e-02 1.579900e-01 -2.466722e-01
-3.989999e-01 9.201494e-01 -1.617015e-02 2.556616e-02 1.607774e-01 -2.542005e-01
-3.609999e-01 9.201494e-01 -1.319148e-02 2.162946e-02 1.589964e-01 -2.606992e-01
-3.230000e-01 9.201494e-01 -1.019391e-02 1.772941e-02 1.531204e-01 -2.663096e-01
-2.850000e-01 9.201494e-01 -7.419207e-03 1.400771e-02 1.436080e-01 -2.711366e-01
-2.470000e-01 9.201494e-01 -5.028247e-03 1.057314e-02 1.309030e-01 -2.752560e-01
-2.090000e-01 9.201494e-01 -3.109745e-03 7.508383e-03 1.154379e-01 -2.787212e-01
-1.710000e-01 9.201494e-01 -1.690717e-03 4.875674e-03 9.763855e-02 -2.815692e-01
-1.330000e-01 9.201494e-01 -7.471612e-04 2.721273e-03 7.792787e-02 -2.838250e-01
-9.499999e-02 9.201494e-01 -2.143506e-04 1.078794e-03 5.672835e-02 -2.855052e-01
-5.699999e-02 9.201494e-01 3.414686e-06 -2.839855e-05 3.446367e-02 -2.866203e-01
-1.900000e-02 9.201494e-01 2.356920e-05 -5.855604e-04 1.155905e-02 -2.871764e-01
1.900000e-02 9.201494e-01 -2.356920e-05 -5.855604e-04 -1.155905e-02 -2.871764e-01
5.699999e-02 9.201494e-01 -3.414686e-06 -2.839855e-05 -3.446367e-02 -2.866203e-01
9.499999e-02 9.201494e-01 2.143506e-04 1.078794e-03 -5.672835e-02 -2.855052e-01
1.330000e-01 9.201494e-01 7.471612e-04 2.721273e-03 -7.792787e-02 -2.838250e-01
1.710000e-01 9.201494e-01 1.690717e-03 4.875674e-03 -9.763855e-02 -2.815692e-01
2.090000e-01 9.201494e-01 3.109745e-03 7.508383e-03 -1.154379e-01 -2.787212e-01
2.470000e-01 9.201494e-01 5.028247e-03 1.057314e-02 -1.309030e-01 -2.752560e-01
2.850000e-01 9.201494e-01 7.419207e-03 1.400771e-02 -1.436080e-01 -2.711366e-01
3.230000e-01 9.201494e-01 1.019391e-02 1.772941e-02 -1.531204e-01 -2.663096e-01
3.609999e-01 9.201494e-01 1.319148e-02 2.162946e-02 -1.589964e-01 -2.606992e-01
3.989999e-01 9.201494e-01 1.617015e-02 2.556616e-02 -1.607774e-01 -2.542005e-01
4.369999e-01 9.201494e-01 1.880323e-02 2.935777e-02 -1.579900e-01 -2.466722e-01
4.749999e-01 9.201494e-01 2.068515e-02 3.277707e-02 -1.501548e-01 -2.379309e-01
5.129999e-01 9.201494e-01 2.135616e-02 3.555131e-02 -1.368130e-01 -2.277507e-01
5.509999e-01 9.201494e-01 2.035677e-02 3.737445e-02 -1.175813e-01 -2.158760e-01
5.889999e-01 9.201494e-01 1.732094e-02 3.793986e-02 -9.224454e-02 -2.020528e-01
6.269999e-01 9.201494e-01 1.210522e-02 3.699968e-02 -6.088300e-02 -1.860892e-01
6.649999e-01 9.201494e-01 4.923591e-03 3.444582e-02 -2.400418e-02 -1.679351e-01
7.029999e-01 9.201494e-01 -3.574966e-03 3.038687e-02 1.738366e-02 -1.477595e-01
7.409999e-01 9.201494e-01 -1.235668e-02 2.517827e-02 6.182693e-02 -1.259801e-01
7.789999e-01 9.201494e-01 -2.020175e-02 1.937251e-02 1.076316e-01 -1.032136e-01
8.169999e-01 9.201494e-01 -2.598211e-02 1.359849e-02 1.531480e-01 -8.015443e-02
8.549999e-01 9.201494e-01 -2.889509e-02 8.424154e-03 1.970122e-01 -5.743748e-02
8.929999e-01 9.201494e-01 -2.856565e-02 4.261332e-03 2.382570e-01 -3.554242e-02
9.309999e-01 9.201494e-01 -2.501596e-02 1.336826e-03 2.762901e-01 -1.476465e-02
9.689999e-01 9.201494e-01 -1.856025e-02 -2.843616e-04 3.107987e-01 4.761747e-03
1.007000e+00 9.201494e-01 -9.686592e-03 -6.526301e-04 3.416407e-01 2.301790e-02
1.045000e+00 9.201494e-01 1.039043e-03 1.128586e-04 3.687586e-01 4.005378e-02
1.083000e+00 9.201494e-01 1.303717e-02 1.860276e-03 3.921247e-01 5.595232e-02
1.121000e+00 9.201494e-01 2.575239e-02 4.428872e-03 4.117130e-01 7.080603e-02
1.159000e+00 9.201494e-01 3.867262e-02 7.662661e-03 4.274892e-01 8.470347e-02
1.197000e+00 9.201494e-01 5.133756e-02 1.141722e-02 4.394107e-01 9.772279e-02
1.235000e+00 9.201494e-01 6.334134e-02 1.556230e-02 4.474320e-01 1.099293e-01
1.273000e+00 9.201494e-01 7.433252e-02 1.998210e-02 4.515121e-01 1.213757e-01
1.311000e+00 9.201494e-01 8.401297e-02 2.457440e-02 4.516218e-01 1.321026e-01
1.349000e+00 9.201494e-01 9.213653e-02 2.924925e-02 4.477505e-01 1.421409e-01
1.387000e+00 9.201494e-01 9.850756e-02 3.392753e-02 4.399123e-01 1.515126e-01
1.425000e+00 9.201494e-01 1.029796e-01 3.853961e-02 4.281502e-01 1.602332e-01
1.463000e+00 9.201494e-01 1.054538e-01 4.302413e-02 4.125399e-01 1.683122e-01
1.501000e+00 9.201494e-01 1.058780e-01 4.732705e-02 3.931918e-01 1.757552e-01
1.539000e+00 9.201494e-01 1.042442e-01 5.140076e-02 3.702530e-01 1.825644e-01
1.577000e+00 9.201494e-01 1.005874e-01 5.520340e-02 3.439067e-01 1.887395e-01
1.615000e+00 9.201494e-01 9.498296e-02 5.869833e-02 3.143727e-01 1.942786e-01
1.653000e+00 9.201494e-01 8.754398e-02 6.185364e-02 2.819055e-01 1.991785e-01
1.691000e+00 9.201494e-01 7.841846e-02 6.464184e-02 2.467923e-01 2.034357e-01
1.729000e+00 9.201494e-01 6.778581e-02 6.703958e-02 2.093508e-01 2.070461e-01
1.767000e+00 9.201494e-01 5.585316e-02 6.902739e-02 1.699254e-01 2.100062e-01
1.805000e+00 9.201494e-01 4.285131e-02 7.058955e-02 1.288840e-01 2.123123e-01
1.843000e+00 9.201494e-01 2.903033e-02 7.171395e-02 8.661327e-02 2.139617e-01
1.881000e+00 9.201494e-01 1.465500e-02 7.239201e-02 4.351482e-02 2.149523e-01
1.919000e+00 9.201494e-01 -2.321798e-16 7.261859e-02 -4.783630e-16 2.152826e-01

-1.919000e+00 9.577065e-01 2.707871e-17 5.971973e-02 -6.038540e-17 1.746161e-01
-1.881000e+00 9.577065e-01 -1.506153e-02 5.953514e-02 -4.410736e-02 1.743474e-01
-1.843000e+00 9.577065e-01 -2.984034e-02 5.898276e-02 -8.779752e-02 1.735416e-01
-1.805000e+00 9.577065e-01 -4.405868e-02 5.806672e-02 -1.306583e-01 1.721999e-01
-1.767000e+00 9.577065e-01 -5.744867e-02 5.679394e-02 -1.722876e-01 1.703241e-01
-1.729000e+00 9.577065e-01 -6.975705e-02 5.517419e-02 -2.122979e-01 1.679166e-01
-1.691000e+00 9.577065e-01 -8.074975e-02 5.322013e-02 -2.503210e-01 1.649803e-01
-1.653000e+00 9.577065e-01 -9.021624e-02 5.094744e-02 -2.860121e-01 1.615184e-01
-1.615000e+00 9.577065e-01 -9.797353e-02 4.837493e-02 -3.190537e-01 1.575344e-01
-1.577000e+00 9.577065e-01 -1.038699e-01 4.552472e-02 -3.491589e-01 1.530315e-01
-1.539000e+00 9.577065e-01 -1.077880e-01 4.242244e-02 -3.760738e-01 1.480124e-01
-1.501000e+00 9.577065e-01 -1.096483e-01 3.909756e-02 -3.995800e-01 1.424792e-01
-1.463000e+00 9.577065e-01 -1.094109e-01 3.558367e-02 -4.194958e-01 1.364325e-01
-1.425000e+00 9.577065e-01 -1.070781e-01 3.191898e-02 -4.356768e-01 1.298712e-01
-1.387000e+00 9.577065e-01 -1.026964e-01 2.814683e-02 -4.480159e-01 1.227913e-01
-1.349000e+00 9.577065e-01 -9.635755e-02 2.431641e-02 -4.564417e-01 1.151858e-01
-1.311000e+00 9.577065e-01 -8.820008e-02 2.048354e-02 -4.609166e-01 1.070430e-01
-1.273000e+00 9.577065e-01 -7.841059e-02 1.671172e-02 -4.614336e-01 9.834578e-02
-1.235000e+00 9.577065e-01 -6.722485e-02 1.307330e-02 -4.580115e-01 8.907004e-02
-1.197000e+00 9.577065e-01 -5.492920e-02 9.650710e-03 -4.506896e-01 7.918329e-02
-1.159000e+00 9.577065e-01 -4.186205e-02 6.537900e-03 -4.395203e-01 6.864307e-02
-1.121000e+00 9.577065e-01 -2.841553e-02 3.841441e-03 -4.245615e-01 5.739565e-02
-1.083000e+00 9.577065e-01 -1.503674e-02 1.681078e-03 -4.058678e-01 4.537521e-02
-1.045000e+00 9.577065e-01 -2.227607e-03 1.888155e-04 -3.834829e-01 3.250463e-02
-1.007000e+00 9.577065e-01 9.459009e-03 -4.948417e-04 -3.574346e-01 1.869895e-02
-9.689999e-01 9.577065e-01 1.943121e-02 -2.296872e-04 -3.277377e-01 3.874034e-03
-9.309999e-01 9.577065e-01 2.708509e-02 1.107360e-03 -2.944117e-01 -1.203687e-02
-8.929999e-01 9.577065e-01 3.185665e-02 3.594269e-03 -2.575228e-01 -2.905536e-02
-8.549999e-01 9.577065e-01 3.330843e-02 7.223668e-03 -2.172610e-01 -4.711783e-02
-8.169999e-01 9.577065e-01 3.125182e-02 1.185571e-02 -1.740524e-01 -6.602860e-02
-7.789999e-01 9.577065e-01 2.588237e-02 1.718102e-02 -1.286857e-01 -8.542306e-02
-7.409999e-01 9.577065e-01 1.786912e-02 2.272228e-02 -8.239218e-02 -1.047695e-01
-7.029999e-01 9.577065e-01 8.318007e-03 2.789985e-02 -3.680059e-02 -1.234347e-01
-6.649999e-01 9.577065e-01 -1.433119e-03 3.215613e-02 6.275514e-03 -1.408091e-01
-6.269999e-01 9.577065e-01 -1.012919e-02 3.508912e-02 4.515955e-02 -1.564398e-01
-5.889999e-01 9.577065e-01 -1.687877e-02 3.653020e-02 7.859891e-02 -1.701092e-01
-5.509999e-01 9.577065e-01 -2.127869e-02 3.653667e-02 1.058948e-01 -1.818271e-01
-5.129999e-01 9.577065e-01 -2.336758e-02 3.532265e-02 1.268598e-01 -1.917625e-01
-4.749999e-01 9.577065e-01 -2.348186e-02 3.317474e-02 1.416770e-01 -2.001587e-01
-4.369999e-01 9.577065e-01 -2.209980e-02 3.038615e-02 1.507458e-01 -2.072682e-01
-3.989999e-01 9.577065e-01 -1.972246e-02 2.721922e-02 1.545635e-01 -2.133151e-01
-3.609999e-01 9.577065e-01 -1.680209e-02 2.389105e-02 1.536531e-01 -2.184807e-01
-3.230000e-01 9.577065e-01 -1.370848e-02 2.057303e-02 1.485279e-01 -2.229037e-01
-2.850000e-01 9.577065e-01 -1.071950e-02 1.739665e-02 1.396796e-01 -2.266855e-01
-2.470000e-01 9.577065e-01 -8.024843e-03 1.446105e-02 1.275771e-01 -2.298984e-01
-2.090000e-01 9.577065e-01 -5.735603e-03 1.184020e-02 1.126720e-01 -2.325926e-01
-1.710000e-01 9.577065e-01 -3.896078e-03 9.588800e-03 9.540375e-02 -2.348022e-01
-1.330000e-01 9.577065e-01 -2.495659e-03 7.746843e-03 7.620496e-02 -2.365499e-01
-9.499999e-02 9.577065e-01 -1.480203e-03 6.342979e-03 5.550499e-02 -2.378505e-01
-5.699999e-02 9.577065e-01 -7.626288e-04 5.396888e-03 3.373232e-02 -2.387132e-01
-1.900000e-02 9.577065e-01 -2.328442e-04 4.920881e-03 1.131568e-02 -2.391434e-01
1.900000e-02 9.577065e-01 2.328442e-04 4.920881e-03 -1.131568e-02 -2.391434e-01
5.699999e-02 9.577065e-01 7.626288e-04 5.396888e-03 -3.373232e-02 -2.387132e-01
9.499999e-02 9.577065e-01 1.480203e-03 6.342979e-03 -5.550499e-02 -2.378505e-01
1.330000e-01 9.577065e-01 2.495659e-03 7.746843e-03 -7.620496e-02 -2.365499e-01
1.710000e-01 9.577065e-01 3.896078e-03 9.588800e-03 -9.540375e-02 -2.348022e-01
2.090000e-01 9.577065e-01 5.735603e-03 1.184020e-02 -1.126720e-01 -2.325926e-01
2.470000e-01 9.577065e-01 8.024843e-03 1.446105e-02 -1.275771e-01 -2.298984e-01
2.850000e-01 9.577065e-01 1.071950e-02 1.739665e-02 -1.396796e-01 -2.266855e-01
3.230000e-01 9.577065e-01 1.370848e-02 2.057303e-02 -1.485279e-01 -2.229037e-01
3.609999e-01 9.577065e-01 1.680209e-02 2.389105e-02 -1.536531e-01 -2.184807e-01
3.989999e-01 9.577065e-01 1.972246e-02 2.721922e-02 -1.545635e-01 -2.133151e-01
4.369999e-01 9.577065e-01 2.209980e-02 3.038615e-02 -1.507458e-01 -2.072682e-01
4.749999e-01 9.577065e-01 2.348186e-02 3.317474e-02 -1.416770e-01 -2.001587e-01
5.129999e-01 9.577065e-01 2.336758e-02 3.532265e-02 -1.268598e-01 -1.917625e-01
5.509999e-01 9.577065e-01 2.127869e-02 3.653667e-02 -1.058948e-01 -1.818271e-01
5.889999e-01 9.577065e-01 1.687877e-02 3.653020e-02 -7.859891e-02 -1.701092e-01
6.269999e-01 9.577065e-01 1.012919e-02 3.508912e-02 -4.515955e-02 -1.564398e-01
6.649999e-01 9.577065e-01 1.433119e-03 3.215613e-02 -6.275514e-03 -1.408091e-01
7.029999e-01 9.577065e-01 -8.318007e-03 2.789985e-02 3.680059e-02 -1.234347e-01
7.409999e-01 9.577065e-01 -1.786912e-02 2.272228e-02 8.239218e-02 -1.047695e-01
7.789999e-01 9.577065e-01 -2.588237e-02 1.718102e-02 1.286857e-01 -8.542306e-02
8.169999e-01 9.577065e-01 -3.125182e-02 1.185571e-02 1.740524e-01 -6.602860e-02
8.549999e-01 9.577065e-01 -3.330843e-02 7.223668e-03 2.172610e-01 -4.711783e-02
8.929999e-01 9.577065e-01 -3.185665e-02 3.594269e-03 2.575228e-01 -2.905536e-02
9.309999e-01 9.577065e-01 -2.708509e-02 1.107360e-03 2.944117e-01 -1.203687e-02
9.689999e-01 9.577065e-01 -1.943121e-02 -2.296872e-04 3.277377e-01 3.874034e-03
1.007000e+00 9.577065e-01 -9.459009e-03 -4.948417e-04 3.574346e-01 1.869895e-02
1.045000e+00 9.577065e-01 2.227607e-03 1.888155e-04 3.834829e-01 3.250463e-02
1.083000e+00 9.577065e-01 1.503674e-02 1.681078e-03 4.058678e-01 4.537521e-02
1.121000e+00 9.577065e-01 2.841553e-02 3.841441e-03 4.245615e-01 5.739565e-02
1.159000e+00 9.577065e-01 4.186205e-02 6.537900e-03 4.395203e-01 6.864307e-02
1.197000e+00 9.577065e-01 5.492920e-02 9.650710e-03 4.506896e-01 7.918329e-02
1.235000e+00 9.577065e-01 6.722485e-02 1.307330e-02 4.580115e-01 8.907004e-02
1.273000e+00 9.577065e-01 7.841059e-02 1.671172e-02 4.614336e-01 9.834578e-02
1.311000e+00 9.577065e-01 8.820008e-02 2.048354e-02 4.609166e-01 1.070430e-01
1.349000e+00 9.577065e-01 9.635755e-02 2.431641e-02 4.564417e-01 1.151858e-01
1.387000e+00 9.577065e-01 1.026964e-01 2.814683e-02 4.480159e-01 1.227913e-01
1.425000e+00 9.577065e-01 1.070781e-01 3.191898e-02 4.356768e-01 1.298712e-01
1.463000e+00 9.577065e-01 1.094109e-01 3.558367e-02 4.194958e-01 1.364325e-01
1.501000e+00 9.577065e-01 1.096483e-01 3.909756e-02 3.995800e-01 1.424792e-01
1.539000e+00 9.577065e-01 1.077880e-01 4.242244e-02 3.760738e-01 1.480124e-01
1.577000e+00 9.577065e-01 1.038699e-01 4.552472e-02 3.491589e-01 1.530315e-01
1.615000e+00 9.577065e-01 9.797353e-02 4.837493e-02 3.190537e-01 1.575344e-01
1.653000e+00 9.577065e-01 9.021624e-02 5.094744e-02 2.860121e-01 1.615184e-01
1.691000e+00 9.577065e-01 8.074975e-02 5.322013e-02 2.503210e-01 1.649803e-01
1.729000e+00 9.577065e-01 6.975705e-02 5.517419e-02 2.122979e-01 1.679166e-01
1.767000e+00 9.577065e-01 5.744867e-02 5.679394e-02 1.722876e-01 1.703241e-01
1.805000e+00 9.577065e-01 4.405868e-02 5.806672e-02 1.306583e-01 1.721999e-01
1.843000e+00 9.577065e-01 2.984034e-02 5.898276e-02 8.779752e-02 1.735416e-01
1.881000e+00 9.577065e-01 1.506153e-02 5.953514e-02 4.410736e-02 1.743474e-01
1.919000e+00 9.577065e-01 -1.661536e-16 5.971973e-02 -4.999802e-16 1.746161e-01

-1.919000e+00 9.952637e-01 4.340254e-17 4.574937e-02 -1.433226e-16 1.323660e-01
-1.881000e+00 9.952637e-01 -1.538284e-02 4.560898e-02 -4.457508e-02 1.321618e-01
-1.843000e+00 9.952637e-01 -3.048058e-02 4.518883e-02 -8.873231e-02 1.315497e-01
-1.805000e+00 9.952637e-01 -4.501305e-02 4.449205e-02 -1.320589e-01 1.305304e-01
-1.767000e+00 9.952637e-01 -5.870995e-02 4.352386e-02 -1.741520e-01 1.291054e-01
-1.729000e+00 9.952637e-01 -7.131552e-02 4.229162e-02 -2.146238e-01 1.272765e-01
-1.691000e+00 9.952637e-01 -8.259313e-02 4.080491e-02 -2.531056e-01 1.250461e-01
-1.653000e+00 9.952637e-01 -9.232961e-02 3.907552e-02 -2.892525e-01 1.224168e-01
-1.615000e+00 9.952637e-01 -1.003392e-01 3.711765e-02 -3.227470e-01 1.193911e-01
-1.577000e+00 9.952637e-01 -1.064671e-01 3.494795e-02 -3.533021e-01 1.159718e-01
-1.539000e+00 9.952637e-01 -1.105931e-01 3.258574e-02 -3.806647e-01 1.121611e-01
-1.501000e+00 9.952637e-01 -1.126339e-01 3.005319e-02 -4.046173e-01 1.079607e-01
-1.463000e+00 9.952637e-01 -1.125460e-01 2.737556e-02 -4.249794e-01 1.033715e-01
-1.425000e+00 9.952637e-01 -1.103276e-01 2.458158e-02 -4.416087e-01 9.839282e-02
-1.387000e+00 9.952637e-01 -1.060202e-01 2.170382e-02 -4.544004e-01 9.302212e-02
-1.349000e+00 9.952637e-01 -9.971042e-02 1.877924e-02 -4.632866e-01 8.725439e-02
-1.311000e+00 9.952637e-01 -9.153051e-02 1.584980e-02 -4.682339e-01 8.108131e-02
-1.273000e+00 9.952637e-01 -8.165993e-02 1.296323e-02 -4.692408e-01 7.449035e-02
-1.235000e+00 9.952637e-01 -7.032621e-02 1.017399e-02 -4.663327e-01 6.746371e-02
-1.197000e+00 9.952637e-01 -5.780619e-02 7.544330e-03 -4.595570e-01 5.997713e-02
-1.159000e+00 9.952637e-01 -4.442755e-02 5.145422e-03 -4.489756e-01 5.199857e-02
-1.121000e+00 9.952637e-01 -3.057064e-02 3.058553e-03 -4.346571e-01 4.348689e-02
-1.083000e+00 9.952637e-01 -1.667049e-02 1.375948e-03 -4.166673e-01 3.439087e-02
-1.045000e+00 9.952637e-01 -3.218221e-03 2.007949e-04 -3.950599e-01 2.464903e-02
-1.007000e+00 9.952637e-01 9.239762e-03 -3.545131e-04 -3.698687e-01 1.419120e-02
-9.689999e-01 9.952637e-01 2.010835e-02 -1.735234e-04 -3.411050e-01 2.943540e-03
-9.309999e-01 9.952637e-01 2.876231e-02 8.533401e-04 -3.087669e-01 -9.160709e-03
-8.929999e-01 9.952637e-01 3.458699e-02 2.809052e-03 -2.728698e-01 -2.216167e-02
-8.549999e-01 9.952637e-01 3.705347e-02 5.719117e-03 -2.335124e-01 -3.604211e-02
-8.169999e-01 9.952637e-01 3.583702e-02 9.511063e-03 -1.909855e-01 -5.068711e-02
-7.789999e-01 9.952637e-01 3.096862e-02 1.397483e-02 -1.459136e-01 -6.584464e-02
-7.409999e-01 9.952637e-01 2.297024e-02 1.874707e-02 -9.938166e-02 -8.110996e-02
-7.029999e-01 9.952637e-01 1.288405e-02 2.334744e-02 -5.295573e-02 -9.596215e-02
-6.649999e-01 9.952637e-01 2.114632e-03 2.727606e-02 -8.517245e-03 -1.098616e-01
-6.269999e-01 9.952637e-01 -7.898689e-03 3.013911e-02 3.207164e-02 -1.223761e-01
-5.889999e-01 9.952637e-01 -1.603445e-02 3.173965e-02 6.732678e-02 -1.332711e-01
-5.509999e-01 9.952637e-01 -2.169506e-02 3.209096e-02 9.635331e-02 -1.425242e-01
-5.129999e-01 9.952637e-01 -2.480394e-02 3.136208e-02 1.188468e-01 -1.502698e-01
-4.749999e-01 9.952637e-01 -2.565970e-02 2.979924e-02 1.349505e-01 -1.567214e-01
-4.369999e-01 9.952637e-01 -2.475469e-02 2.766061e-02 1.450759e-01 -1.621062e-01
-3.989999e-01 9.952637e-01 -2.262887e-02 2.517801e-02 1.497567e-01 -1.666268e-01
-3.609999e-01 9.952637e-01 -1.977951e-02 2.254200e-02 1.495588e-01 -1.704468e-01
-3.230000e-01 9.952637e-01 -1.661787e-02 1.990115e-02 1.450346e-01 -1.736898e-01
-2.850000e-01 9.952637e-01 -1.345619e-02 1.736762e-02 1.367071e-01 -1.764451e-01
-2.470000e-01 9.952637e-01 -1.051106e-02 1.502455e-02 1.250700e-01 -1.787754e-01
-2.090000e-01 9.952637e-01 -7.914124e-03 1.293281e-02 1.105922e-01 -1.807236e-01
-1.710000e-01 9.952637e-01 -5.725140e-03 1.113668e-02 9.372607e-02 -1.823182e-01
-1.330000e-01 9.952637e-01 -3.945217e-03 9.667958e-03 7.491288e-02 -1.835779e-01
-9.499999e-02 9.952637e-01 -2.529232e-03 8.549124e-03 5.458810e-02 -1.845147e-01
-5.699999e-02 9.952637e-01 -1.397278e-03 7.795425e-03 3.318437e-02 -1.851358e-01
-1.900000e-02 9.952637e-01 -4.452445e-04 7.416313e-03 1.113337e-02 -1.854455e-01
1.900000e-02 9.952637e-01 4.452445e-04 7.416313e-03 -1.113337e-02 -1.854455e-01
5.699999e-02 9.952637e-01 1.397278e-03 7.795425e-03 -3.318437e-02 -1.851358e-01
9.499999e-02 9.952637e-01 2.529232e-03 8.549124e-03 -5.458810e-02 -1.845147e-01
1.330000e-01 9.952637e-01 3.945217e-03 9.667958e-03 -7.491288e-02 -1.835779e-01
1.710000e-01 9.952637e-01 5.725140e-03 1.113668e-02 -9.372607e-02 -1.823182e-01
2.090000e-01 9.952637e-01 7.914124e-03 1.293281e-02 -1.105922e-01 -1.807236e-01
2.470000e-01 9.952637e-01 1.051106e-02 1.502455e-02 -1.250700e-01 -1.787754e-01
2.850000e-01 9.952637e-01 1.345619e-02 1.736762e-02 -1.367071e-01 -1.764451e-01
3.230000e-01 9.952637e-01 1.661787e-02 1.990115e-02 -1.450346e-01 -1.736898e-01
3.609999e-01 9.952637e-01 1.977951e-02 2.254200e-02 -1.495588e-01 -1.704468e-01
3.989999e-01 9.952637e-01 2.262887e-02 2.517801e-02 -1.497567e-01 -1.666268e-01
4.369999e-01 9.952637e-01 2.475469e-02 2.766061e-02 -1.450759e-01 -1.621062e-01
4.749999e-01 9.952637e-01 2.565970e-02 2.979924e-02 -1.349505e-01 -1.567214e-01
5.129999e-01 9.952637e-01 2.480394e-02 3.136208e-02 -1.188468e-01 -1.502698e-01
5.509999e-01 9.952637e-01 2.169506e-02 3.209096e-02 -9.635331e-02 -1.425242e-01
5.889999e-01 9.952637e-01 1.603445e-02 3.173965e-02 -6.732678e-02 -1.332711e-01
6.269999e-01 9.952637e-01 7.898689e-03 3.013911e-02 -3.207164e-02 -1.223761e-01
6.649999e-01 9.952637e-01 -2.114632e-03 2.727606e-02 8.517245e-03 -1.098616e-01
7.029999e-01 9.952637e-01 -1.288405e-02 2.334744e-02 5.295573e-02 -9.596215e-02
7.409999e-01 9.952637e-01 -2.297024e-02 1.874707e-02 9.938166e-02 -8.110996e-02
7.789999e-01 9.952637e-01 -3.096862e-02 1.397483e-02 1.459136e-01 -6.584464e-02
8.169999e-01 9.952637e-01 -3.583702e-02 9.511063e-03 1.909855e-01 -5.068711e-02
8.549999e-01 9.952637e-01 -3.705347e-02 5.719117e-03 2.335124e-01 -3.604211e-02
8.929999e-01 9.952637e-01 -3.458699e-02 2.809052e-03 2.728698e-01 -2.216167e-02
9.309999e-01 9.952637e-01 -2.876231e-02 8.533401e-04 3.087669e-01 -9.160709e-03
9.689999e-01 9.952637e-01 -2.010835e-02 -1.735234e-04 3.411050e-01 2.943540e-03
