
-3.089915e-01 7.867944e-01 5.1653892578309957e-01 2.3884139725733458e-01 -7.0653968578649362e-01 2.8351970227393603e-01 
-2.764661e-01 7.867944e-01 5.4175059097396150e-01 2.2112704220379070e-01 -6.9333016891263877e-01 3.0639533133696278e-01 
-2.439406e-01 7.867944e-01 5.6865793639080220e-01 2.0355962946708411e-01 -6.7700736090728264e-01 3.2989240171154433e-01 
-2.114152e-01 7.867944e-01 5.9705538379812728e-01 1.8580972295639378e-01 -6.5700753595605121e-01 3.5392204208738537e-01 
-1.788898e-01 7.867944e-01 6.2665137059375942e-01 1.6755115926528363e-01 -6.3271242133593386e-01 3.7834677857030813e-01 
-1.463644e-01 7.867944e-01 6.5705691125111176e-01 1.4846385486381811e-01 -6.0346446556696354e-01 4.0297098486183491e-01 
-1.138390e-01 7.867944e-01 6.8777638103630379e-01 1.2823850359565098e-01 -5.6858963931735251e-01 4.2753239494541351e-01 
-8.131355e-02 7.867944e-01 7.1820293574930449e-01 1.0658312973046323e-01 -5.2742869013761084e-01 4.5169589854577674e-01 
-4.878813e-02 7.867944e-01 7.4762133621317761e-01 8.3231076197321077e-02 -4.7937682186222152e-01 4.7505112680767614e-01 
-1.626271e-02 7.867944e-01 7.7522093733048258e-01 5.7949506717132448e-02 -4.2393028634820717e-01 4.9711544491771875e-01 
1.626271e-02 7.867944e-01 8.0012099139048976e-01 3.0546938446561863e-02 -3.6073643606629108e-01 5.1734375936874843e-01 
4.878813e-02 7.867944e-01 8.2140901827303225e-01 8.7781299953739247e-04 -2.8964167936290636e-01 5.3514589421358527e-01 
8.131355e-02 7.867944e-01 8.3819079315895884e-01 -3.1158175410893715e-02 -2.1073003413728938e-01 5.4991114513219164e-01 
1.138390e-01 7.867944e-01 8.4964776002011244e-01 -6.5624169099796334e-02 -1.2434428362125687e-01 5.6103808370509789e-01 
1.463644e-01 7.867944e-01 8.5509498752510527e-01 -1.0256321211220930e-01 -3.1082748323653979e-02 5.6796604766672931e-01 
1.788898e-01 7.867944e-01 8.5403095692160225e-01 -1.4202475850459856e-01 6.8232303852808901e-02 5.7020346094151486e-01 
2.114152e-01 7.867944e-01 8.4617027325706673e-01 -1.8409974332642648e-01 1.7261391393190173e-01 5.6734764583900221e-01 
2.439406e-01 7.867944e-01 8.3145217914989911e-01 -2.2896209969428369e-01 2.8099133576000379e-01 5.5909140897796394e-01 
2.764661e-01 7.867944e-01 8.1002121225475754e-01 -2.7691385582519074e-01 3.9230201279620841e-01 5.4521334957412348e-01 
3.089915e-01 7.867944e-01 7.8218051625487661e-01 -3.2843088158609912e-01 5.0558153257131944e-01 5.2555112866770726e-01 
3.415169e-01 7.867944e-01 7.4832190279621880e-01 -3.8420684483912643e-01 6.2003852915751223e-01 4.9995920875046429e-01 
3.740423e-01 7.867944e-01 7.0883866782092320e-01 -4.4519346665327114e-01 7.3510371170085143e-01 4.6825424891902068e-01 
4.065677e-01 7.867944e-01 6.6402690639825490e-01 -5.1263484488479827e-01 8.5044526098496565e-01 4.3015219298780005e-01 
4.390932e-01 7.867944e-01 6.1397895425199778e-01 -5.8809118641171942e-01 9.6594510039906711e-01 3.8520141323787610e-01 
4.716186e-01 7.867944e-01 5.5846967678615400e-01 -6.7344096708890500e-01 1.0816305195012599e+00 3.3271695739724683e-01 
5.041440e-01 7.867944e-01 4.9683445664856085e-01 -7.7083770320720846e-01 1.1975523903277716e+00 2.7172351787851357e-01 
5.366694e-01 7.867944e-01 4.2783991496801260e-01 -8.8257445774671983e-01 1.3135948257247161e+00 2.0092149534226364e-01 
5.691948e-01 7.867944e-01 3.4955999942621452e-01 -1.0107718998568820e+00 1.4291935041366546e+00 1.1870462194734017e-01 
6.017203e-01 7.867944e-01 2.5930052442966239e-01 -1.1567543917225265e+00 1.5429371024951535e+00 2.3282383355085444e-02 
6.342457e-01 7.867944e-01 1.5367830859530612e-01 -1.3199320003513664e+00 1.6520432144657660e+00 -8.7004223724934368e-02 
6.667711e-01 7.867944e-01 2.9065627410174981e-02 -1.4960347803465417e+00 1.7517661740834261e+00 -2.1305411953565312e-01 
6.992965e-01 7.867944e-01 -1.1727662778064096e-01 -1.6748161647701658e+00 1.8349492519897861e+00 -3.5397105114438265e-01 
7.318219e-01 7.867944e-01 -2.8509229873918557e-01 -1.8380925486448394e+00 1.8921822134804769e+00 -5.0571945825810460e-01 
7.643473e-01 7.867944e-01 -4.6829803900282874e-01 -1.9601819072456808e+00 1.9132099722884643e+00 -6.6002641974506215e-01 
7.968728e-01 7.867944e-01 -6.5292889427113121e-01 -2.0133346396273621e+00 1.8899252995751894e+00 -8.0462980040086729e-01 
8.293982e-01 7.867944e-01 -8.1848726281524775e-01 -1.9783266681946761e+00 1.8200840917611949e+00 -9.2584390881498346e-01 
8.619236e-01 7.867944e-01 -9.4405495716319310e-01 -1.8547879722632681e+00 1.7094873189061530e+00 -1.0128721494978101e+00 
8.944490e-01 7.867944e-01 -1.0163079131877806e+00 -1.6630269573991399e+00 1.5706855152206831e+00 -1.0613603641447198e+00 
9.269744e-01 7.867944e-01 -1.0338863866388541e+00 -1.4351606206069709e+00 1.4188048905812078e+00 -1.0738768199718978e+00 
9.594999e-01 7.867944e-01 -1.0055955247100030e+00 -1.2024768549823612e+00 1.2672171139858228e+00 -1.0575308948894360e+00 

-9.594999e-01 8.189085e-01 1.2229143909882559e-01 9.6202029451559101e-01 -5.8517646148966262e-01 2.6098493689100541e-02 
-9.269744e-01 8.189085e-01 1.6906470426031431e-01 9.2461924561047026e-01 -6.0556183907739458e-01 2.5368335291571481e-02 
-8.944490e-01 8.189085e-01 2.0915776440759379e-01 8.7950144321320978e-01 -6.2451882370858591e-01 2.7019531466185520e-02 
-8.619236e-01 8.189085e-01 2.4258476098951043e-01 8.2952098721425327e-01 -6.4175488205917308e-01 3.1089048593382559e-02 
-8.293982e-01 8.189085e-01 2.6988490829559131e-01 7.7719836669675169e-01 -6.5710304065364022e-01 3.7469879023306937e-02 
-7.968728e-01 8.189085e-01 2.9192396974263701e-01 7.2458571031639962e-01 -6.7051869321982205e-01 4.5960857685304529e-02 
-7.643473e-01 8.189085e-01 3.0972050020472791e-01 6.7323145465102929e-01 -6.8205870187077089e-01 5.6314910080580663e-02 
-7.318219e-01 8.189085e-01 3.2431577990066940e-01 6.2421320320079454e-01 -6.9185188542482479e-01 6.8278048744244688e-02 
-6.992965e-01 8.189085e-01 3.3668980339470189e-01 5.7820753834911143e-01 -7.0006829743942978e-01 8.1616437954976168e-02 
-6.667711e-01 8.189085e-01 3.4771620046677831e-01 5.3557250736294015e-01 -7.0689190091458798e-01 9.6132235437887667e-02 
-6.342457e-01 8.189085e-01 3.5814552493716434e-01 4.9642720716719779e-01 -7.1249864716346578e-01 1.1167055975281399e-01 
-6.017203e-01 8.189085e-01 3.6860668132158980e-01 4.6072037578665631e-01 -7.1704013363105834e-01 1.2812029112008422e-01 
-5.691948e-01 8.189085e-01 3.7961829983092854e-01 4.2828513735655027e-01 -7.2063199803967248e-01 1.4541106723462538e-01 
-5.366694e-01 8.189085e-01 3.9160426593328879e-01 3.9888014890208096e-01 -7.2334581115316032e-01 1.6350822578864502e-01 
-5.041440e-01 8.189085e-01 4.0490968785754700e-01 3.7221890677798608e-01 -7.2520321973322244e-01 1.8240682968872474e-01 
-4.716186e-01 8.189085e-01 4.1981512382202590e-01 3.4798947352210574e-01 -7.2617127451623065e-01 2.0212540213649188e-01 
-4.390932e-01 8.189085e-01 4.3654790757893891e-01 3.2586684151612727e-01 -7.2615813493627490e-01 2.2269962263847365e-01 
-4.065677e-01 8.189085e-01 4.5529001584361833e-01 3.0551986400389780e-01 -7.2500861259664395e-01 2.4417597671736524e-01 
-3.740423e-01 8.189085e-01 4.7618223999711767e-01 2.8661433604831815e-01 -7.2249928024552901e-01 2.6660518469653788e-01 
-3.415169e-01 8.189085e-01 4.9932456759394084e-01 2.6881349069103344e-01 -7.1833313787422959e-01 2.9003513425640998e-01 
-3.089915e-01 8.189085e-01 5.2477273564280602e-01 2.5177692890470466e-01 -7.1213411031509144e-01 3.1450299243896340e-01 
-2.764661e-01 8.189085e-01 5.5253095931542751e-01 2.3515883611970087e-01 -7.0344197225895888e-01 3.4002617152577952e-01 
-2.439406e-01 8.189085e-01 5.8254092896244591e-01 2.1860624674565562e-01 -6.9170867282761073e-01 3.6659187725455150e-01 
-2.114152e-01 8.189085e-01 6.1466736333466809e-01 2.0175808373945492e-01 -6.7629746404408675e-01 3.9414509506888429e-01 
-1.788898e-01 8.189085e-01 6.4868076267566011e-01 1.8424569492271267e-01 -6.5648669963593109e-01 4.2257509593059328e-01 
-1.463644e-01 8.189085e-01 6.8423856616053325e-01 1.6569559068194692e-01 -6.3148059267314882e-01 4.5170089420715609e-01 
-1.138390e-01 8.189085e-01 7.2086669902350753e-01 1.4573500313237692e-01 -6.0042947187919538e-01 4.8125658179535569e-01 
-8.131355e-02 8.189085e-01 7.5794444990078946e-01 1.2400066563838064e-01 -5.6246195618561279e-01 5.1087807974216393e-01 
-4.878813e-02 8.189085e-01 7.9469660115291030e-01 1.0015078187294642e-01 -5.1673071769196921e-01 5.4009351891263435e-01 
-1.626271e-02 8.189085e-01 8.3019745964059044e-01 7.3879465584772569e-02 -4.6247186761848813e-01 5.6832002946376858e-01 
1.626271e-02 8.189085e-01 8.6339147910791125e-01 4.4931998656530997e-02 -3.9907533975586967e-01 5.9486993742359628e-01 
4.878813e-02 8.189085e-01 8.9313403905387501e-01 1.3118198410806390e-02 -3.2616011485294299e-01 6.1896892788976132e-01 
8.131355e-02 8.189085e-01 9.1825327551481339e-01 -2.1679732559264076e-02 -2.4364434530088330e-01 6.3978736776309475e-01 
1.138390e-01 8.189085e-01 9.3762966190257180e-01 -5.9508904034554347e-02 -1.5179753843928209e-01 6.5648361436504188e-01 
1.463644e-01 8.189085e-01 9.5028497567686643e-01 -1.0036052709582111e-01 -5.1261382025349952e-02 6.6825506802209511e-01 
1.788898e-01 8.189085e-01 9.5546772070186992e-01 -1.4419977981172050e-01 5.6971245993596646e-02 6.7438969759615630e-01 
2.114152e-01 8.189085e-01 9.5271972702410357e-01 -1.9101030308817668e-01 1.7162280766868568e-01 6.7430881331925474e-01 
2.439406e-01 8.189085e-01 9.4190987454896824e-01 -2.4085020282363698e-01 2.9123763292505456e-01 6.6759191501013504e-01 
2.764661e-01 8.189085e-01 9.2322587111890664e-01 -2.9391437610219973e-01 4.1431367677971359e-01 6.5397684701536307e-01 
3.089915e-01 8.189085e-01 8.9712240783759012e-01 -3.5059723449339086e-01 5.3943848535609240e-01 6.3333270172897438e-01 
3.415169e-01 8.189085e-01 8.6423134294804904e-01 -4.1155057267879946e-01 6.6540699076717513e-01 6.0560766047241765e-01 
3.740423e-01 8.189085e-01 8.2524429750998296e-01 -4.7773273728364829e-01 7.9130221083211172e-01 5.7075782688042542e-01 
4.065677e-01 8.189085e-01 7.8077869970374580e-01 -5.5044598841685055e-01 9.1652614259509990e-01 5.2866523480923311e-01 
4.390932e-01 8.189085e-01 7.3123501874822305e-01 -6.3135710867179229e-01 1.0407740338529927e+00 4.7905375739849804e-01 
4.716186e-01 8.189085e-01 6.7664730204357604e-01 -7.2248954067534699e-01 1.1639479959444239e+00 4.2141184103741125e-01 
5.041440e-01 8.189085e-01 6.1652392792454458e-01 -8.2616056702165674e-01 1.2860040595770883e+00 3.5493295762882371e-01 
5.366694e-01 8.189085e-01 5.4967480038063588e-01 -9.4481030795417575e-01 1.4067206502479173e+00 2.7849120294056667e-01 
5.691948e-01 8.189085e-01 4.7403187284790649e-01 -1.0806268058301409e+00 1.5253692660055032e+00 1.9068372831705510e-01 
6.017203e-01 8.189085e-01 3.8650409405777264e-01 -1.2348154478142013e+00 1.6402682745373074e+00 8.9995891656317800e-02 
6.342457e-01 8.189085e-01 2.8298448304996682e-01 -1.4063175709131361e+00 1.7482264466197122e+00 -2.4824404688304810e-02 
6.667711e-01 8.189085e-01 1.5876126468107027e-01 -1.5898405086117635e+00 1.8439663069198386e+00 -1.5408152748033360e-01 
6.992965e-01 8.189085e-01 9.7409586001143966e-03 -1.7734142086455791e+00 1.9197936372250028e+00 -2.9609483162134548e-01 
7.318219e-01 8.189085e-01 -1.6512723148902742e-01 -1.9365760228824365e+00 1.9660244692129212e+00 -4.4600452670208612e-01 
7.643473e-01 8.189085e-01 -3.6046195594550323e-01 -2.0515392852979750e+00 1.9727777241057338e+00 -5.9506684457752623e-01 
7.968728e-01 8.189085e-01 -5.6184500824042838e-01 -2.0898970629923590e+00 1.9332332328944100e+00 -7.3145142702813315e-01 
8.293982e-01 8.189085e-01 -7.4708625283998864e-01 -2.0341937403216113e+00 1.8471375438211861e+00 -8.4309050983068601e-01 
8.619236e-01 8.189085e-01 -8.9292045717075041e-01 -1.8877844283652760e+00 1.7222326290265386e+00 -9.2152610660703904e-01 
8.944490e-01 8.189085e-01 -9.8387079374605479e-01 -1.6748194680658091e+00 1.5721749077317115e+00 -9.6439366628120360e-01 
9.269744e-01 8.189085e-01 -1.0171622600770900e+00 -1.4297461031871967e+00 1.4121546575121062e+00 -9.7506940445859458e-01 
9.594999e-01 8.189085e-01 -1.0010167484539103e+00 -1.1844008626530185e+00 1.2549464496835872e+00 -9.6027809308776391e-01 

-9.594999e-01 8.510225e-01 1.1912301563111177e-01 9.3158050185025076e-01 -5.4465747809390208e-01 3.2275081627416755e-02 
-9.269744e-01 8.510225e-01 1.6495047804584492e-01 8.9663217305286014e-01 -5.6486254339774622e-01 3.4162965215751184e-02 
-8.944490e-01 8.510225e-01 2.0440720240287794e-01 8.5451831056757210e-01 -5.8386126981802300e-01 3.8082179121099013e-02 
-8.619236e-01 8.510225e-01 2.3749708773888212e-01 8.0783748484509765e-01 -6.0140736499409431e-01 4.4049812434410723e-02 
-8.293982e-01 8.510225e-01 2.6470928954736245e-01 7.5889493495818672e-01 -6.1735878646896414e-01 5.1976368697758180e-02 
-7.968728e-01 8.510225e-01 2.8684192305407930e-01 7.0958298306445355e-01 -6.3167575917368557e-01 6.1703549050175874e-02 
-7.643473e-01 8.510225e-01 3.0484586543368686e-01 6.6134660177538318e-01 -6.4440462512512708e-01 7.3040915238465370e-02 
-7.318219e-01 8.510225e-01 3.1970569011407568e-01 6.1520843731380370e-01 -6.5565438355076422e-01 8.5795787802016577e-02 
-6.992965e-01 8.510225e-01 3.3236073333861221e-01 5.7182715848296695e-01 -6.6557167431593833e-01 9.9794301131815866e-02 
-6.667711e-01 8.510225e-01 3.4366091977368018e-01 5.3156837383438849e-01 -6.7431793950937224e-01 1.1489401755271796e-01 
-6.342457e-01 8.510225e-01 3.5434862026454739e-01 4.9457439514702856e-01 -6.8205052852918346e-01 1.3098975856901962e-01 
-6.017203e-01 8.510225e-01 3.6505773845598566e-01 4.6082536880564717e-01 -6.8890805357490792e-01 1.4801463728136180e-01 
-5.691948e-01 8.510225e-01 3.7632274318932835e-01 4.3018881068440817e-01 -6.9499943567693923e-01 1.6593806441111739e-01 
-5.366694e-01 8.510225e-01 3.8859232231771024e-01 4.0245735860017579e-01 -7.0039569226538578e-01 1.8476206734309267e-01 
-5.041440e-01 8.510225e-01 4.0224411187958625e-01 3.7737599066297745e-01 -7.0512344029313401e-01 2.0451680065095104e-01 
-4.716186e-01 8.510225e-01 4.1759831632456784e-01 3.5466050743660366e-01 -7.0915918176198423e-01 2.2525572841328714e-01 
-4.390932e-01 8.510225e-01 4.3492895896160805e-01 3.3400912097080893e-01 -7.1242360599025112e-01 2.4705064860906406e-01 
-4.065677e-01 8.510225e-01 4.5447205862078788e-01 3.1510879907864431e-01 -7.1477533495353929e-01 2.6998650047398631e-01 
-3.740423e-01 8.510225e-01 4.7643031501608901e-01 2.9763774201780796e-01 -7.1600373851676502e-01 2.9415572801300405e-01 
-3.415169e-01 8.510225e-01 5.0097399200741588e-01 2.8126511197324056e-01 -7.1582066258585320e-01 3.1965184874627944e-01 
-3.089915e-01 8.510225e-01 5.2823769174513135e-01 2.6564893898797376e-01 -7.1385116742734378e-01 3.4656178505605073e-01 
-2.764661e-01 8.510225e-01 5.5831268028535841e-01 2.5043300977547089e-01 -7.0962369702688077e-01 3.7495645551451234e-01 
-2.439406e-01 8.510225e-01 5.9123442165985152e-01 2.3524351303712721e-01 -7.0256052813071979e-01 4.0487910774034769e-01 
-2.114152e-01 8.510225e-01 6.2696507486784170e-01 2.1968626109415948e-01 -6.9196990914820389e-01 4.3633093068190876e-01 
-1.788898e-01 8.510225e-01 6.6537099292947399e-01 2.0334541559344679e-01 -6.7704200413553528e-01 4.6925365801165730e-01 
-1.463644e-01 8.510225e-01 7.0619583415582399e-01 1.8578477921013950e-01 -6.5685157115184678e-01 5.0350922642946283e-01 
-1.138390e-01 8.510225e-01 7.4903085033283345e-01 1.6655281195415472e-01 -6.3037111321746186e-01 5.3885715039265047e-01 
-8.131355e-02 8.510225e-01 7.9328531126008528e-01 1.4519248875997831e-01 -5.9649880805747202e-01 5.7493116856027571e-01 
-4.878813e-02 8.510225e-01 8.3816180635735016e-01 1.2125679509555901e-01 -5.5410546056288501e-01 6.1121789725387221e-01 
-1.626271e-02 8.510225e-01 8.8264306987531738e-01 9.4329902393773535e-02 -5.0210350144717797e-01 6.4704155843274913e-01 
1.626271e-02 8.510225e-01 9.2549844043310558e-01 6.4052758193154924e-02 -4.3953812532197506e-01 6.8156000662708294e-01 
4.878813e-02 8.510225e-01 9.6531819700157606e-01 3.0149991152860722e-02 -3.6569571314608496e-01 7.1377770891791703e-01 
8.131355e-02 8.510225e-01 1.0005817617818484e+00 -7.5470429645224830e-03 -2.8021806375318725e-01 7.4258033558421843e-01 
1.138390e-01 8.510225e-01 1.0297603616052304e+00 -4.9087934274428681e-02 -1.8320407457952886e-01 7.6679260695347617e-01 
1.463644e-01 8.510225e-01 1.0514463916290169e+00 -9.4408888061496124e-02 -7.5275909250440379e-02 7.8525596059410074e-01 
1.788898e-01 8.510225e-01 1.0644921773531399e+00 -1.4336201564355600e-01 4.2412585021263889e-02 7.9691635767111413e-01 
2.114152e-01 8.510225e-01 1.0681333328815139e+00 -1.9576994914529605e-01 1.6823930870344536e-01 8.0090708071359862e-01 
2.439406e-01 8.510225e-01 1.0620700941288705e+00 -2.5150210713474297e-01 3.0024832051256567e-01 7.9660908572535605e-01 
2.764661e-01 8.510225e-01 1.0464859254553203e+00 -3.1056386877410802e-01 4.3633656778296082e-01 7.8367403614911546e-01 
3.089915e-01 8.510225e-01 1.0219951925685407e+00 -3.7318708887187146e-01 5.7445985179784231e-01 7.6200237719237385e-01 
3.415169e-01 8.510225e-01 9.8952635911398112e-01 -4.3991080633114321e-01 7.1281925493473486e-01 7.3167842229771596e-01 
3.740423e-01 8.510225e-01 9.5015834958607726e-01 -5.1164395585669487e-01 8.4999389694967109e-01 6.9287309384594820e-01 
4.065677e-01 8.510225e-01 9.0493136752954328e-01 -5.8970504051245820e-01 9.8499778920796610e-01 6.4573009052908192e-01 
4.390932e-01 8.510225e-01 8.5464893920886775e-01 -6.7583381420566613e-01 1.1172517786054750e+00 5.9025233444118597e-01 
4.716186e-01 8.510225e-01 7.9967800936148392e-01 -7.7216361796976762e-01 1.2464704219419420e+00 5.2620436996239051e-01 
5.041440e-01 8.510225e-01 7.3974341146672951e-01 -8.8112660780497976e-01 1.3724651763624034e+00 4.5304626067515807e-01 
5.366694e-01 8.510225e-01 6.7370826111860838e-01 -1.0052340215262201e+00 1.4948604897814344e+00 3.6991923786124981e-01 
5.691948e-01 8.510225e-01 5.9934181672972142e-01 -1.1466274483219818e+00 1.6127136563951574e+00 2.7571604849813391e-01 
6.017203e-01 8.510225e-01 5.1311630896316418e-01 -1.3062409331112750e+00 1.7240342809974447e+00 1.6929010731131083e-01 
6.342457e-01 8.510225e-01 4.1016735663273818e-01 -1.4823830940456355e+00 1.8252359964460436e+00 4.9879388761877003e-02 
6.667711e-01 8.510225e-01 2.8471672297615225e-01 -1.6686480084359088e+00 1.9106523519422118e+00 -8.2184475653595879e-02 
6.992965e-01 8.510225e-01 1.3144379964628825e-01 -1.8514998840463954e+00 1.9724293944469449e+00 -2.2450552734376708e-01 
7.318219e-01 8.510225e-01 -5.1740181704758581e-02 -2.0088433716208680e+00 2.0013028956265040e+00 -3.7167196309082096e-01 
7.643473e-01 8.510225e-01 -2.5981774788519985e-01 -2.1120460411190765e+00 1.9887158636104763e+00 -5.1498477990554048e-01 
7.968728e-01 8.510225e-01 -4.7772424750820175e-01 -2.1335917476175741e+00 1.9300428136269163e+00 -6.4366159954184132e-01 
8.293982e-01 8.510225e-01 -6.8173819837394212e-01 -2.0587694237665364e+00 1.8274471953453160e+00 -7.4761658659094943e-01 
8.619236e-01 8.510225e-01 -8.4670769423031200e-01 -1.8942920609820701e+00 1.6903219871312258e+00 -8.2053727484311856e-01 
8.944490e-01 8.510225e-01 -9.5544227100817036e-01 -1.6666103757179307e+00 1.5326266315975634e+00 -8.6137814062164497e-01 
9.269744e-01 8.510225e-01 -1.0039181038686138e+00 -1.4107689824298175e+00 1.3687414826699096e+00 -8.7358413385754985e-01 
9.594999e-01 8.510225e-01 -9.9969115660603558e-01 -1.1580549067849926e+00 1.2102094206074239e+00 -8.6303318805882134e-01 

-9.594999e-01 8.831366e-01 1.1461429966307263e-01 9.0555203870307899e-01 -5.1051680357342355e-01 3.6098905773645773e-02 
-9.269744e-01 8.831366e-01 1.5961446772975513e-01 8.7260284963418977e-01 -5.3036582757790907e-01 4.0676481556103442e-02 
-8.944490e-01 8.831366e-01 1.9848592132331450e-01 8.3295368372828760e-01 -5.4912877183502040e-01 4.6995596170488874e-02 
-8.619236e-01 8.831366e-01 2.3122624762417299e-01 7.8900388887969142e-01 -5.6661170690806784e-01 5.5045104043227253e-02 
