1.4132410021e+02 -1.7045068328e+01 -1.7045698906e+01 -1.7045009837e+01
1.4138297298e+02 -1.7045644232e+01 -1.7045738328e+01 -1.7045625074e+01
1.4144184576e+02 -1.7045565880e+01 -1.7045739368e+01 -1.7045547765e+01
1.4150071854e+02 -1.7044983957e+01 -1.7045704018e+01 -1.7044930580e+01
1.4155959131e+02 -1.7044931468e+01 -1.7045614655e+01 -1.7044788903e+01
1.4161846409e+02 -1.7045458181e+01 -1.7045508953e+01 -1.7045209815e+01
1.4167733687e+02 -1.7045568416e+01 -1.7045477035e+01 -1.7045288083e+01
1.4173620964e+02 -1.7045051811e+01 -1.7045550397e+01 -1.7044845053e+01
1.4179508242e+02 -1.7044870455e+01 -1.7045658858e+01 -1.7044772024e+01
1.4185395520e+02 -1.7045395532e+01 -1.7045724956e+01 -1.7045363025e+01
1.4191282797e+02 -1.7045715329e+01 -1.7045742046e+01 -1.7045699886e+01
1.4197170075e+02 -1.7045270538e+01 -1.7045726880e+01 -1.7045239962e+01
1.4203057353e+02 -1.7044861300e+01 -1.7045664516e+01 -1.7044768517e+01
1.4208944630e+02 -1.7045192948e+01 -1.7045557526e+01 -1.7044993243e+01
1.4214831908e+02 -1.7045618172e+01 -1.7045480161e+01 -1.7045340931e+01
1.4220719186e+02 -1.7045337954e+01 -1.7045505108e+01 -1.7045085815e+01
1.4226606463e+02 -1.7044870418e+01 -1.7045607949e+01 -1.7044721181e+01
1.4232493741e+02 -1.7045098782e+01 -1.7045699610e+01 -1.7045040988e+01
1.4238381019e+02 -1.7045653315e+01 -1.7045737746e+01 -1.7045633575e+01
1.4244268296e+02 -1.7045559236e+01 -1.7045738176e+01 -1.7045539931e+01
1.4250155574e+02 -1.7044995240e+01 -1.7045701773e+01 -1.7044939620e+01
1.4256042852e+02 -1.7044961100e+01 -1.7045612294e+01 -1.7044816170e+01
1.4261930129e+02 -1.7045473759e+01 -1.7045509236e+01 -1.7045225666e+01
1.4267817407e+02 -1.7045564167e+01 -1.7045480444e+01 -1.7045287243e+01
1.4273704685e+02 -1.7045058964e+01 -1.7045554081e+01 -1.7044855881e+01
1.4279591962e+02 -1.7044899711e+01 -1.7045660614e+01 -1.7044803026e+01
1.4285479240e+02 -1.7045417548e+01 -1.7045724826e+01 -1.7045384909e+01
1.4291366518e+02 -1.7045712514e+01 -1.7045741155e+01 -1.7045696179e+01
1.4297253795e+02 -1.7045269851e+01 -1.7045725139e+01 -1.7045237535e+01
1.4303141073e+02 -1.7044884730e+01 -1.7045661896e+01 -1.7044789327e+01
1.4309028351e+02 -1.7045218655e+01 -1.7045556608e+01 -1.7045018021e+01
1.4314915628e+02 -1.7045620805e+01 -1.7045482108e+01 -1.7045345509e+01
1.4320802906e+02 -1.7045335625e+01 -1.7045509200e+01 -1.7045087575e+01
1.4326690184e+02 -1.7044889996e+01 -1.7045610564e+01 -1.7044743362e+01
1.4332577461e+02 -1.7045128669e+01 -1.7045700205e+01 -1.7045071466e+01
1.4338464739e+02 -1.7045661329e+01 -1.7045737130e+01 -1.7045640973e+01
1.4344352017e+02 -1.7045552907e+01 -1.7045736926e+01 -1.7045532352e+01
1.4350239294e+02 -1.7045006540e+01 -1.7045699528e+01 -1.7044948677e+01
1.4356126572e+02 -1.7044989344e+01 -1.7045610302e+01 -1.7044842415e+01
1.4362013850e+02 -1.7045488490e+01 -1.7045509588e+01 -1.7045240741e+01
1.4367901127e+02 -1.7045560033e+01 -1.7045483663e+01 -1.7045286330e+01
1.4373788405e+02 -1.7045065927e+01 -1.7045557611e+01 -1.7044866365e+01
1.4379675682e+02 -1.7044928555e+01 -1.7045662201e+01 -1.7044833447e+01
1.4385562960e+02 -1.7045437848e+01 -1.7045724675e+01 -1.7045405057e+01
1.4391450238e+02 -1.7045709446e+01 -1.7045740263e+01 -1.7045692220e+01
1.4397337515e+02 -1.7045269465e+01 -1.7045723346e+01 -1.7045235358e+01
1.4403224793e+02 -1.7044907395e+01 -1.7045659542e+01 -1.7044809638e+01
1.4409112071e+02 -1.7045243168e+01 -1.7045555356e+01 -1.7045041272e+01
1.4414999348e+02 -1.7045623299e+01 -1.7045484282e+01 -1.7045350175e+01
1.4420886626e+02 -1.7045333320e+01 -1.7045512787e+01 -1.7045088856e+01
1.4426773904e+02 -1.7044909790e+01 -1.7045613330e+01 -1.7044765910e+01
1.4432661181e+02 -1.7045156902e+01 -1.7045700744e+01 -1.7045100234e+01
1.4438548459e+02 -1.7045668778e+01 -1.7045736558e+01 -1.7045647850e+01
1.4444435737e+02 -1.7045546581e+01 -1.7045735622e+01 -1.7045524723e+01
1.4450323014e+02 -1.7045017968e+01 -1.7045697229e+01 -1.7044957809e+01
1.4456210292e+02 -1.7045017139e+01 -1.7045608098e+01 -1.7044868001e+01
1.4462097570e+02 -1.7045501989e+01 -1.7045510269e+01 -1.7045254913e+01
1.4467984847e+02 -1.7045555609e+01 -1.7045486782e+01 -1.7045285026e+01
1.4473872125e+02 -1.7045073798e+01 -1.7045561300e+01 -1.7044877916e+01
1.4479759403e+02 -1.7044956053e+01 -1.7045663659e+01 -1.7044862394e+01
1.4485646680e+02 -1.7045457480e+01 -1.7045724471e+01 -1.7045424484e+01
1.4491533958e+02 -1.7045706204e+01 -1.7045739328e+01 -1.7045688044e+01
1.4497421236e+02 -1.7045269276e+01 -1.7045721572e+01 -1.7045233398e+01
1.4503308513e+02 -1.7044929999e+01 -1.7045657079e+01 -1.7044829779e+01
1.4509195791e+02 -1.7045266633e+01 -1.7045554309e+01 -1.7045063681e+01
1.4515083069e+02 -1.7045625153e+01 -1.7045486163e+01 -1.7045353908e+01
1.4520970346e+02 -1.7045331386e+01 -1.7045516735e+01 -1.7045090866e+01
1.4526857624e+02 -1.7044929409e+01 -1.7045615877e+01 -1.7044788065e+01
1.4532744902e+02 -1.7045184091e+01 -1.7045701233e+01 -1.7045127907e+01
1.4538632179e+02 -1.7045675312e+01 -1.7045735907e+01 -1.7045653733e+01
1.4544519457e+02 -1.7045540846e+01 -1.7045734344e+01 -1.7045517711e+01
1.4550406735e+02 -1.7045029257e+01 -1.7045694964e+01 -1.7044966835e+01
1.4556294012e+02 -1.7045044064e+01 -1.7045606147e+01 -1.7044892968e+01
1.4562181290e+02 -1.7045514372e+01 -1.7045510526e+01 -1.7045267545e+01
1.4568068568e+02 -1.7045551432e+01 -1.7045490085e+01 -1.7045284153e+01
1.4573955845e+02 -1.7045081604e+01 -1.7045564556e+01 -1.7044888970e+01
1.4579843123e+02 -1.7044983238e+01 -1.7045665153e+01 -1.7044891065e+01
1.4585730401e+02 -1.7045475780e+01 -1.7045724273e+01 -1.7045442585e+01
1.4591617678e+02 -1.7045702721e+01 -1.7045738391e+01 -1.7045683623e+01
1.4597504956e+02 -1.7045269511e+01 -1.7045719762e+01 -1.7045231825e+01
1.4603392234e+02 -1.7044951598e+01 -1.7045654665e+01 -1.7044848963e+01
1.4609279511e+02 -1.7045288988e+01 -1.7045553476e+01 -1.7045085193e+01
1.4615166789e+02 -1.7045626576e+01 -1.7045488059e+01 -1.7045357225e+01
1.4621054067e+02 -1.7045329536e+01 -1.7045520188e+01 -1.7045092468e+01
1.4626941344e+02 -1.7044948638e+01 -1.7045618358e+01 -1.7044809765e+01
1.4632828622e+02 -1.7045210202e+01 -1.7045701671e+01 -1.7045154453e+01
1.4638715899e+02 -1.7045681215e+01 -1.7045735321e+01 -1.7045659050e+01
1.4644603177e+02 -1.7045535066e+01 -1.7045732994e+01 -1.7045510582e+01
1.4650490455e+02 -1.7045040877e+01 -1.7045692690e+01 -1.7044976184e+01
1.4656377732e+02 -1.7045069684e+01 -1.7045604179e+01 -1.7044916616e+01
1.4662265010e+02 -1.7045526404e+01 -1.7045511125e+01 -1.7045280169e+01
1.4668152288e+02 -1.7045547167e+01 -1.7045493129e+01 -1.7045282934e+01
1.4674039565e+02 -1.7045089373e+01 -1.7045567851e+01 -1.7044900025e+01
1.4679926843e+02 -1.7045009384e+01 -1.7045666445e+01 -1.7044918495e+01
1.4685814121e+02 -1.7045493144e+01 -1.7045724046e+01 -1.7045459720e+01
1.4691701398e+02 -1.7045698984e+01 -1.7045737452e+01 -1.7045678948e+01
1.4697588676e+02 -1.7045270060e+01 -1.7045717928e+01 -1.7045230541e+01
1.4703475954e+02 -1.7044973793e+01 -1.7045652382e+01 -1.7044868874e+01
1.4709363231e+02 -1.7045310265e+01 -1.7045552316e+01 -1.7045105302e+01
1.4715250509e+02 -1.7045627402e+01 -1.7045490153e+01 -1.7045360145e+01
1.4721137787e+02 -1.7045328421e+01 -1.7045523718e+01 -1.7045094878e+01
1.4727025064e+02 -1.7044967640e+01 -1.7045620821e+01 -1.7044831218e+01
1.4732912342e+02 -1.7045235477e+01 -1.7045702053e+01 -1.7045180105e+01
1.4738799620e+02 -1.7045686304e+01 -1.7045734664e+01 -1.7045663482e+01
1.4744686897e+02 -1.7045529598e+01 -1.7045731612e+01 -1.7045503733e+01
1.4750574175e+02 -1.7045052481e+01 -1.7045690500e+01 -1.7044985600e+01
1.4756461453e+02 -1.7045094829e+01 -1.7045602142e+01 -1.7044939718e+01
1.4762348730e+02 -1.7045537146e+01 -1.7045511629e+01 -1.7045291410e+01
1.4768236008e+02 -1.7045543232e+01 -1.7045496227e+01 -1.7045282097e+01
1.4774123286e+02 -1.7045097351e+01 -1.7045571115e+01 -1.7044911258e+01
1.4780010563e+02 -1.7045035252e+01 -1.7045667830e+01 -1.7044945741e+01
1.4785897841e+02 -1.7045509247e+01 -1.7045723740e+01 -1.7045475516e+01
1.4791785119e+02 -1.7045695126e+01 -1.7045736461e+01 -1.7045674099e+01
1.4797672396e+02 -1.7045270874e+01 -1.7045716107e+01 -1.7045229536e+01
1.4803559674e+02 -1.7044994873e+01 -1.7045649831e+01 -1.7044887402e+01
1.4809446952e+02 -1.7045330228e+01 -1.7045551616e+01 -1.7045124556e+01
1.4815334229e+02 -1.7045628244e+01 -1.7045492179e+01 -1.7045363012e+01
1.4821221507e+02 -1.7045327239e+01 -1.7045527212e+01 -1.7045097189e+01
1.4827108785e+02 -1.7044986484e+01 -1.7045623154e+01 -1.7044852386e+01
1.4832996062e+02 -1.7045259228e+01 -1.7045702422e+01 -1.7045204223e+01
1.4838883340e+02 -1.7045690949e+01 -1.7045733974e+01 -1.7045667436e+01
1.4844770618e+02 -1.7045524332e+01 -1.7045730177e+01 -1.7045497034e+01
1.4850657895e+02 -1.7045063998e+01 -1.7045688225e+01 -1.7044994842e+01
1.4856545173e+02 -1.7045119094e+01 -1.7045600384e+01 -1.7044962218e+01
1.4862432451e+02 -1.7045547291e+01 -1.7045512148e+01 -1.7045302066e+01
1.4868319728e+02 -1.7045538890e+01 -1.7045499311e+01 -1.7045280840e+01
1.4874207006e+02 -1.7045105762e+01 -1.7045574214e+01 -1.7044922760e+01
1.4880094284e+02 -1.7045059959e+01 -1.7045669026e+01 -1.7044971636e+01
1.4885981561e+02 -1.7045524816e+01 -1.7045723441e+01 -1.7045490785e+01
1.4891868839e+02 -1.7045691135e+01 -1.7045735484e+01 -1.7045669132e+01
1.4897756117e+02 -1.7045272203e+01 -1.7045714241e+01 -1.7045229002e+01
1.4903643394e+02 -1.7045015565e+01 -1.7045647541e+01 -1.7044905804e+01
1.4909530672e+02 -1.7045349715e+01 -1.7045550722e+01 -1.7045143140e+01
1.4915417949e+02 -1.7045628305e+01 -1.7045494109e+01 -1.7045365002e+01
1.4921305227e+02 -1.7045326583e+01 -1.7045530726e+01 -1.7045100044e+01
1.4927192505e+02 -1.7045005009e+01 -1.7045625239e+01 -1.7044872986e+01
1.4933079782e+02 -1.7045282687e+01 -1.7045702798e+01 -1.7045228054e+01
1.4938967060e+02 -1.7045694695e+01 -1.7045733235e+01 -1.7045670444e+01
1.4944854338e+02 -1.7045519213e+01 -1.7045728865e+01 -1.7045490603e+01
1.4950741615e+02 -1.7045075935e+01 -1.7045685915e+01 -1.7045004472e+01
1.4956628893e+02 -1.7045142441e+01 -1.7045598460e+01 -1.7044983635e+01
1.4962516171e+02 -1.7045556684e+01 -1.7045512770e+01 -1.7045312077e+01
1.4968403448e+02 -1.7045535106e+01 -1.7045502355e+01 -1.7045280101e+01
1.4974290726e+02 -1.7045114202e+01 -1.7045577198e+01 -1.7044934177e+01
1.4980178004e+02 -1.7045084310e+01 -1.7045670220e+01 -1.7044997174e+01
1.4986065281e+02 -1.7045538965e+01 -1.7045723226e+01 -1.7045504718e+01
1.4991952559e+02 -1.7045687079e+01 -1.7045734367e+01 -1.7045663960e+01
1.4997839837e+02 -1.7045273634e+01 -1.7045712340e+01 -1.7045228534e+01
1.5003727114e+02 -1.7045035721e+01 -1.7045645220e+01 -1.7044923637e+01
1.5009614392e+02 -1.7045368072e+01 -1.7045550001e+01 -1.7045160768e+01
1.5015501670e+02 -1.7045628499e+01 -1.7045496251e+01 -1.7045367338e+01
1.5021388947e+02 -1.7045325742e+01 -1.7045533848e+01 -1.7045102321e+01
1.5027276225e+02 -1.7045023483e+01 -1.7045627495e+01 -1.7044893706e+01
1.5033163503e+02 -1.7045305024e+01 -1.7045703012e+01 -1.7045250602e+01
1.5039050780e+02 -1.7045698148e+01 -1.7045732598e+01 -1.7045673259e+01
1.5044938058e+02 -1.7045514148e+01 -1.7045727382e+01 -1.7045484056e+01
1.5050825336e+02 -1.7045087666e+01 -1.7045683736e+01 -1.7045014025e+01
1.5056712613e+02 -1.7045165107e+01 -1.7045596567e+01 -1.7045004402e+01
1.5062599891e+02 -1.7045565455e+01 -1.7045513351e+01 -1.7045321424e+01
1.5068487169e+02 -1.7045531034e+01 -1.7045505339e+01 -1.7045279014e+01
1.5074374446e+02 -1.7045122854e+01 -1.7045580020e+01 -1.7044945642e+01
1.5080261724e+02 -1.7045107839e+01 -1.7045671389e+01 -1.7045021866e+01
1.5086149002e+02 -1.7045552499e+01 -1.7045722837e+01 -1.7045517861e+01
1.5092036279e+02 -1.7045682746e+01 -1.7045733363e+01 -1.7045658622e+01
1.5097923557e+02 -1.7045275374e+01 -1.7045710453e+01 -1.7045228389e+01
1.5103810835e+02 -1.7045055706e+01 -1.7045643009e+01 -1.7044941410e+01
1.5109698112e+02 -1.7045385559e+01 -1.7045549364e+01 -1.7045177610e+01
1.5115585390e+02 -1.7045628118e+01 -1.7045497987e+01 -1.7045368691e+01
1.5121472668e+02 -1.7045325632e+01 -1.7045537281e+01 -1.7045105641e+01
1.5127359945e+02 -1.7045041668e+01 -1.7045629402e+01 -1.7044913791e+01
1.5133247223e+02 -1.7045326022e+01 -1.7045703286e+01 -1.7045271871e+01
1.5139134501e+02 -1.7045701021e+01 -1.7045731799e+01 -1.7045675333e+01
1.5145021778e+02 -1.7045509656e+01 -1.7045725956e+01 -1.7045478139e+01
1.5150909056e+02 -1.7045099132e+01 -1.7045681470e+01 -1.7045023227e+01
1.5156796334e+02 -1.7045186959e+01 -1.7045595026e+01 -1.7045024707e+01
1.5162683611e+02 -1.7045573401e+01 -1.7045514034e+01 -1.7045330047e+01
1.5168570889e+02 -1.7045527226e+01 -1.7045508180e+01 -1.7045278048e+01
1.5174458166e+02 -1.7045131405e+01 -1.7045582834e+01 -1.7044957000e+01
1.5180345444e+02 -1.7045130878e+01 -1.7045672385e+01 -1.7045045895e+01
1.5186232722e+02 -1.7045565235e+01 -1.7045722550e+01 -1.7045530310e+01
1.5192119999e+02 -1.7045678493e+01 -1.7045732257e+01 -1.7045653263e+01
1.5198007277e+02 -1.7045277573e+01 -1.7045708542e+01 -1.7045228678e+01
1.5203894555e+02 -1.7045074804e+01 -1.7045640744e+01 -1.7044958241e+01
1.5209781832e+02 -1.7045402307e+01 -1.7045548640e+01 -1.7045193627e+01
1.5215669110e+02 -1.7045627227e+01 -1.7045500113e+01 -1.7045369926e+01
1.5221556388e+02 -1.7045325790e+01 -1.7045540181e+01 -1.7045108697e+01
1.5227443665e+02 -1.7045059281e+01 -1.7045631459e+01 -1.7044933453e+01
1.5233330943e+02 -1.7045346469e+01 -1.7045703521e+01 -1.7045292551e+01
1.5239218221e+02 -1.7045703310e+01 -1.7045731120e+01 -1.7045676942e+01
1.5245105498e+02 -1.7045505563e+01 -1.7045724441e+01 -1.7045472533e+01
1.5250992776e+02 -1.7045110536e+01 -1.7045679218e+01 -1.7045032380e+01
1.5256880054e+02 -1.7045208065e+01 -1.7045593177e+01 -1.7045043958e+01
1.5262767331e+02 -1.7045580617e+01 -1.7045514790e+01 -1.7045338016e+01
1.5268654609e+02 -1.7045523776e+01 -1.7045511063e+01 -1.7045277481e+01
1.5274541887e+02 -1.7045140040e+01 -1.7045585621e+01 -1.7044968414e+01
1.5280429164e+02 -1.7045153150e+01 -1.7045673366e+01 -1.7045069142e+01
1.5286316442e+02 -1.7045577027e+01 -1.7045722093e+01 -1.7045541643e+01
1.5292203720e+02 -1.7045674202e+01 -1.7045731213e+01 -1.7045647929e+01
1.5298090997e+02 -1.7045279526e+01 -1.7045706659e+01 -1.7045228751e+01
1.5303978275e+02 -1.7045094232e+01 -1.7045638539e+01 -1.7044975462e+01
1.5309865553e+02 -1.7045417857e+01 -1.7045547995e+01 -1.7045208525e+01
1.5315752830e+02 -1.7045626554e+01 -1.7045502143e+01 -1.7045371284e+01
1.5321640108e+02 -1.7045325920e+01 -1.7045543358e+01 -1.7045112000e+01
1.5327527386e+02 -1.7045077138e+01 -1.7045633279e+01 -1.7044953120e+01
1.5333414663e+02 -1.7045365740e+01 -1.7045703684e+01 -1.7045311983e+01
1.5339301941e+02 -1.7045705211e+01 -1.7045730296e+01 -1.7045678020e+01
1.5345189219e+02 -1.7045501195e+01 -1.7045722959e+01 -1.7045466684e+01
1.5351076496e+02 -1.7045122366e+01 -1.7045676903e+01 -1.7045041896e+01
1.5356963774e+02 -1.7045228171e+01 -1.7045591853e+01 -1.7045062735e+01
1.5362851052e+02 -1.7045587515e+01 -1.7045515476e+01 -1.7045345595e+01
1.5368738329e+02 -1.7045519875e+01 -1.7045513779e+01 -1.7045276297e+01
1.5374625607e+02 -1.7045149121e+01 -1.7045588323e+01 -1.7044980190e+01
1.5380512885e+02 -1.7045174773e+01 -1.7045674247e+01 -1.7045091641e+01
1.5386400162e+02 -1.7045588111e+01 -1.7045721767e+01 -1.7045552401e+01
1.5392287440e+02 -1.7045669784e+01 -1.7045730008e+01 -1.7045642306e+01
1.5398174718e+02 -1.7045281979e+01 -1.7045704715e+01 -1.7045229261e+01
1.5404061995e+02 -1.7045112637e+01 -1.7045636435e+01 -1.7044991761e+01
1.5409949273e+02 -1.7045433024e+01 -1.7045547560e+01 -1.7045223250e+01
1.5415836551e+02 -1.7045625125e+01 -1.7045503995e+01 -1.7045371707e+01
1.5421723828e+02 -1.7045326647e+01 -1.7045546391e+01 -1.7045115756e+01
1.5427611106e+02 -1.7045094435e+01 -1.7045635072e+01 -1.7044972204e+01
1.5433498383e+02 -1.7045384445e+01 -1.7045703801e+01 -1.7045330802e+01
1.5439385661e+02 -1.7045706580e+01 -1.7045729530e+01 -1.7045678622e+01
1.5445272939e+02 -1.7045497341e+01 -1.7045721380e+01 -1.7045461253e+01
1.5451160216e+02 -1.7045133972e+01 -1.7045674919e+01 -1.7045051519e+01
1.5457047494e+02 -1.7045247923e+01 -1.7045590107e+01 -1.7045080736e+01
1.5462934772e+02 -1.7045593307e+01 -1.7045516092e+01 -1.7045351999e+01
1.5468822049e+02 -1.7045516669e+01 -1.7045516643e+01 -1.7045275956e+01
1.5474709327e+02 -1.7045158013e+01 -1.7045590737e+01 -1.7044991489e+01
1.5480596605e+02 -1.7045195683e+01 -1.7045675252e+01 -1.7045113550e+01
1.5486483882e+02 -1.7045598424e+01 -1.7045721281e+01 -1.7045562228e+01
1.5492371160e+02 -1.7045665457e+01 -1.7045728922e+01 -1.7045636895e+01
1.5498258438e+02 -1.7045284621e+01 -1.7045702793e+01 -1.7045229983e+01
1.5504145715e+02 -1.7045131148e+01 -1.7045634377e+01 -1.7045008212e+01
1.5510032993e+02 -1.7045446984e+01 -1.7045546826e+01 -1.7045236470e+01
1.5515920271e+02 -1.7045623919e+01 -1.7045506029e+01 -1.7045372535e+01
1.5521807548e+02 -1.7045327489e+01 -1.7045549172e+01 -1.7045119377e+01
1.5527694826e+02 -1.7045111351e+01 -1.7045636880e+01 -1.7044990919e+01
1.5533582104e+02 -1.7045402481e+01 -1.7045703891e+01 -1.7045348925e+01
1.5539469381e+02 -1.7045707641e+01 -1.7045728749e+01 -1.7045678904e+01
1.5545356659e+02 -1.7045493708e+01 -1.7045719909e+01 -1.7045456149e+01
1.5551243937e+02 -1.7045145244e+01 -1.7045672537e+01 -1.7045060410e+01
1.5557131214e+02 -1.7045266809e+01 -1.7045588632e+01 -1.7045098141e+01
1.5563018492e+02 -1.7045598914e+01 -1.7045516964e+01 -1.7045358476e+01
1.5568905770e+02 -1.7045513305e+01 -1.7045519155e+01 -1.7045275103e+01
1.5574793047e+02 -1.7045167042e+01 -1.7045593412e+01 -1.7045003186e+01
1.5580680325e+02 -1.7045215851e+01 -1.7045676034e+01 -1.7045134495e+01
1.5586567603e+02 -1.7045608074e+01 -1.7045720894e+01 -1.7045571490e+01
1.5592454880e+02 -1.7045660898e+01 -1.7045727704e+01 -1.7045631118e+01
1.5598342158e+02 -1.7045287663e+01 -1.7045700869e+01 -1.7045231103e+01
1.5604229436e+02 -1.7045148762e+01 -1.7045632235e+01 -1.7045023682e+01
1.5610116713e+02 -1.7045460497e+01 -1.7045546408e+01 -1.7045249558e+01
1.5616003991e+02 -1.7045622579e+01 -1.7045507983e+01 -1.7045373148e+01
1.5621891269e+02 -1.7045328433e+01 -1.7045552067e+01 -1.7045123213e+01
1.5627778546e+02 -1.7045128172e+01 -1.7045638403e+01 -1.7045009257e+01
1.5633665824e+02 -1.7045419451e+01 -1.7045704013e+01 -1.7045366014e+01
1.5639553102e+02 -1.7045708223e+01 -1.7045727939e+01 -1.7045678675e+01
1.5645440379e+02 -1.7045490237e+01 -1.7045718302e+01 -1.7045451072e+01
1.5651327657e+02 -1.7045157175e+01 -1.7045670474e+01 -1.7045070279e+01
1.5657214935e+02 -1.7045284920e+01 -1.7045587118e+01 -1.7045114732e+01
1.5663102212e+02 -1.7045603989e+01 -1.7045517651e+01 -1.7045364234e+01
1.5668989490e+02 -1.7045510152e+01 -1.7045522123e+01 -1.7045274919e+01
1.5674876768e+02 -1.7045176368e+01 -1.7045595526e+01 -1.7045014619e+01
1.5680764045e+02 -1.7045235792e+01 -1.7045676823e+01 -1.7045155221e+01
1.5686651323e+02 -1.7045616920e+01 -1.7045720404e+01 -1.7045579846e+01
1.5692538600e+02 -1.7045656634e+01 -1.7045726552e+01 -1.7045625703e+01
1.5698425878e+02 -1.7045290882e+01 -1.7045698927e+01 -1.7045232381e+01
1.5704313156e+02 -1.7045166148e+01 -1.7045630187e+01 -1.7045039017e+01
1.5710200433e+02 -1.7045473289e+01 -1.7045546097e+01 -1.7045262034e+01
1.5716087711e+02 -1.7045620984e+01 -1.7045509915e+01 -1.7045373486e+01
1.5721974989e+02 -1.7045329542e+01 -1.7045554754e+01 -1.7045127006e+01
1.5727862266e+02 -1.7045144766e+01 -1.7045640122e+01 -1.7045027563e+01
1.5733749544e+02 -1.7045435773e+01 -1.7045703983e+01 -1.7045382304e+01
1.5739636822e+02 -1.7045708666e+01 -1.7045727076e+01 -1.7045678255e+01
1.5745524099e+02 -1.7045486950e+01 -1.7045716708e+01 -1.7045446193e+01
1.5751411377e+02 -1.7045168624e+01 -1.7045668288e+01 -1.7045079542e+01
1.5757298655e+02 -1.7045302331e+01 -1.7045585648e+01 -1.7045130668e+01
1.5763185932e+02 -1.7045608718e+01 -1.7045518749e+01 -1.7045370059e+01
1.5769073210e+02 -1.7045507170e+01 -1.7045524560e+01 -1.7045274373e+01
1.5774960488e+02 -1.7045185290e+01 -1.7045597999e+01 -1.7045026008e+01
1.5780847765e+02 -1.7045254990e+01 -1.7045677471e+01 -1.7045175063e+01
1.5786735043e+02 -1.7045625274e+01 -1.7045719907e+01 -1.7045587703e+01
1.5792622321e+02 -1.7045652145e+01 -1.7045725382e+01 -1.7045620044e+01
1.5798509598e+02 -1.7045294300e+01 -1.7045696936e+01 -1.7045233810e+01
1.5804396876e+02 -1.7045183219e+01 -1.7045628236e+01 -1.7045054135e+01
1.5810284154e+02 -1.7045485424e+01 -1.7045545634e+01 -1.7045273699e+01
1.5816171431e+02 -1.7045619108e+01 -1.7045511871e+01 -1.7045373567e+01
1.5822058709e+02 -1.7045331114e+01 -1.7045557443e+01 -1.7045131263e+01
1.5827945987e+02 -1.7045160918e+01 -1.7045641534e+01 -1.7045045120e+01
1.5833833264e+02 -1.7045451283e+01 -1.7045704062e+01 -1.7045397892e+01
1.5839720542e+02 -1.7045708622e+01 -1.7045726170e+01 -1.7045677305e+01
1.5845607820e+02 -1.7045484355e+01 -1.7045715204e+01 -1.7045442095e+01
1.5851495097e+02 -1.7045179801e+01 -1.7045666121e+01 -1.7045088552e+01
1.5857382375e+02 -1.7045319385e+01 -1.7045584310e+01 -1.7045146379e+01
1.5863269653e+02 -1.7045612698e+01 -1.7045519504e+01 -1.7045374791e+01
1.5869156930e+02 -1.7045504229e+01 -1.7045527205e+01 -1.7045274078e+01
1.5875044208e+02 -1.7045194823e+01 -1.7045600077e+01 -1.7045037614e+01
1.5880931486e+02 -1.7045273400e+01 -1.7045678213e+01 -1.7045194210e+01
1.5886818763e+02 -1.7045632919e+01 -1.7045719384e+01 -1.7045594823e+01
1.5892706041e+02 -1.7045647844e+01 -1.7045724178e+01 -1.7045614540e+01
1.5898593319e+02 -1.7045297524e+01 -1.7045694976e+01 -1.7045235075e+01
1.5904480596e+02 -1.7045200021e+01 -1.7045626178e+01 -1.7045068876e+01
1.5910367874e+02 -1.7045496564e+01 -1.7045545426e+01 -1.7045284627e+01
1.5916255152e+02 -1.7045617270e+01 -1.7045513660e+01 -1.7045373519e+01
1.5922142429e+02 -1.7045332771e+01 -1.7045560154e+01 -1.7045135627e+01
1.5928029707e+02 -1.7045176984e+01 -1.7045643051e+01 -1.7045062697e+01
1.5933916985e+02 -1.7045465999e+01 -1.7045704018e+01 -1.7045412561e+01
1.5939804262e+02 -1.7045708340e+01 -1.7045725311e+01 -1.7045676164e+01
1.5945691540e+02 -1.7045481322e+01 -1.7045713520e+01 -1.7045437379e+01
