1.1550994239e+02 -1.7044903749e+01 -1.6577781963e+01 -1.6577491138e+01
1.1554080677e+02 -1.7044994112e+01 -1.6576835016e+01 -1.6576575557e+01
1.1557167115e+02 -1.7045681639e+01 -1.6576476348e+01 -1.6576450602e+01
1.1560253553e+02 -1.7045512268e+01 -1.6576110970e+01 -1.6576027794e+01
1.1563339991e+02 -1.7044847336e+01 -1.6575238174e+01 -1.6574929928e+01
1.1566426429e+02 -1.7045093617e+01 -1.6573875537e+01 -1.6573651446e+01
1.1569512867e+02 -1.7045729972e+01 -1.6572609970e+01 -1.6572600712e+01
1.1572599305e+02 -1.7045414889e+01 -1.6572290365e+01 -1.6572175170e+01
1.1575685743e+02 -1.7044822843e+01 -1.6573446610e+01 -1.6573131367e+01
1.1578772181e+02 -1.7045208078e+01 -1.6575958523e+01 -1.6575772193e+01
1.1581858619e+02 -1.7045754899e+01 -1.6579004010e+01 -1.6579003125e+01
1.1584945057e+02 -1.7045307395e+01 -1.6581425150e+01 -1.6581270582e+01
1.1588031495e+02 -1.7044815515e+01 -1.6582436964e+01 -1.6582112603e+01
1.1591117933e+02 -1.7045318700e+01 -1.6581886601e+01 -1.6581735756e+01
1.1594204371e+02 -1.7045753830e+01 -1.6580388494e+01 -1.6580387240e+01
1.1597290809e+02 -1.7045206112e+01 -1.6578814192e+01 -1.6578625962e+01
1.1600377247e+02 -1.7044841233e+01 -1.6577790268e+01 -1.6577478125e+01
1.1603463685e+02 -1.7045431149e+01 -1.6577335044e+01 -1.6577224035e+01
1.1606550123e+02 -1.7045727496e+01 -1.6576964293e+01 -1.6576954101e+01
1.1609636561e+02 -1.7045105306e+01 -1.6576081747e+01 -1.6575860484e+01
1.1612722999e+02 -1.7044882693e+01 -1.6574481775e+01 -1.6574186028e+01
1.1615809437e+02 -1.7045529718e+01 -1.6572618944e+01 -1.6572542307e+01
1.1618895875e+02 -1.7045679850e+01 -1.6571327750e+01 -1.6571301707e+01
1.1621982313e+02 -1.7045022739e+01 -1.6571402811e+01 -1.6571156190e+01
1.1625068751e+02 -1.7044953412e+01 -1.6573081425e+01 -1.6572810476e+01
1.1628155189e+02 -1.7045617917e+01 -1.6575889410e+01 -1.6575842098e+01
1.1631241627e+02 -1.7045610363e+01 -1.6578738692e+01 -1.6578688489e+01
1.1634328065e+02 -1.7044949425e+01 -1.6580654738e+01 -1.6580377655e+01
1.1637414503e+02 -1.7045034093e+01 -1.6581131689e+01 -1.6580883381e+01
1.1640500941e+02 -1.7045684647e+01 -1.6580431348e+01 -1.6580406397e+01
1.1643587379e+02 -1.7045528717e+01 -1.6579293246e+01 -1.6579215080e+01
1.1646673817e+02 -1.7044903573e+01 -1.6578432157e+01 -1.6578140836e+01
1.1649760255e+02 -1.7045134639e+01 -1.6578074701e+01 -1.6577862422e+01
1.1652846693e+02 -1.7045732098e+01 -1.6577869123e+01 -1.6577860477e+01
1.1655933131e+02 -1.7045432639e+01 -1.6577212642e+01 -1.6577102172e+01
1.1659019569e+02 -1.7044872646e+01 -1.6575676952e+01 -1.6575376981e+01
1.1662106007e+02 -1.7045236289e+01 -1.6573485295e+01 -1.6573309541e+01
1.1665192445e+02 -1.7045754758e+01 -1.6571380633e+01 -1.6571379716e+01
1.1668278883e+02 -1.7045336335e+01 -1.6570330991e+01 -1.6570190012e+01
1.1671365321e+02 -1.7044873444e+01 -1.6570902468e+01 -1.6570606043e+01
1.1674451759e+02 -1.7045345934e+01 -1.6572977348e+01 -1.6572838741e+01
1.1677538197e+02 -1.7045753859e+01 -1.6575767023e+01 -1.6575765792e+01
1.1680624635e+02 -1.7045235362e+01 -1.6578193102e+01 -1.6578015117e+01
1.1683711073e+02 -1.7044889792e+01 -1.6579503788e+01 -1.6579207032e+01
1.1686797511e+02 -1.7045447284e+01 -1.6579611241e+01 -1.6579505168e+01
1.1689883949e+02 -1.7045730049e+01 -1.6579032865e+01 -1.6579023496e+01
1.1692970387e+02 -1.7045146094e+01 -1.6578485244e+01 -1.6578276674e+01
1.1696056825e+02 -1.7044936597e+01 -1.6578375427e+01 -1.6578095416e+01
1.1699143263e+02 -1.7045544315e+01 -1.6578493149e+01 -1.6578420447e+01
1.1702229701e+02 -1.7045683437e+01 -1.6578270301e+01 -1.6578245062e+01
1.1705316139e+02 -1.7045061694e+01 -1.6577117911e+01 -1.6576881279e+01
1.1708402577e+02 -1.7044995779e+01 -1.6574954089e+01 -1.6574696315e+01
1.1711489015e+02 -1.7045624109e+01 -1.6572366358e+01 -1.6572321510e+01
1.1714575453e+02 -1.7045620620e+01 -1.6570336849e+01 -1.6570291041e+01
1.1717661891e+02 -1.7044999468e+01 -1.6569696416e+01 -1.6569442977e+01
1.1720748329e+02 -1.7045078688e+01 -1.6570733214e+01 -1.6570505733e+01
1.1723834767e+02 -1.7045689665e+01 -1.6572968421e+01 -1.6572945585e+01
1.1726921205e+02 -1.7045540213e+01 -1.6575465793e+01 -1.6575392207e+01
1.1730007643e+02 -1.7044949220e+01 -1.6577285968e+01 -1.6577010956e+01
1.1733094081e+02 -1.7045166773e+01 -1.6578057650e+01 -1.6577856336e+01
1.1736180519e+02 -1.7045732738e+01 -1.6578027220e+01 -1.6578018789e+01
1.1739266957e+02 -1.7045453814e+01 -1.6577840576e+01 -1.6577737158e+01
1.1742353395e+02 -1.7044927075e+01 -1.6578010044e+01 -1.6577727021e+01
1.1745439833e+02 -1.7045268839e+01 -1.6578542443e+01 -1.6578375739e+01
1.1748526271e+02 -1.7045755097e+01 -1.6578901215e+01 -1.6578900398e+01
1.1751612709e+02 -1.7045358246e+01 -1.6578391035e+01 -1.6578254889e+01
1.1754699147e+02 -1.7044920232e+01 -1.6576664231e+01 -1.6576379757e+01
1.1757785585e+02 -1.7045366744e+01 -1.6574003033e+01 -1.6573871126e+01
1.1760872023e+02 -1.7045754338e+01 -1.6571314615e+01 -1.6571313557e+01
1.1763958461e+02 -1.7045268183e+01 -1.6569575443e+01 -1.6569411926e+01
1.1767044899e+02 -1.7044943404e+01 -1.6569431735e+01 -1.6569159705e+01
1.1770131337e+02 -1.7045466779e+01 -1.6570784727e+01 -1.6570687321e+01
1.1773217775e+02 -1.7045731115e+01 -1.6572908095e+01 -1.6572899216e+01
1.1776304213e+02 -1.7045178514e+01 -1.6574865362e+01 -1.6574669495e+01
1.1779390651e+02 -1.7044979741e+01 -1.6576042404e+01 -1.6575778539e+01
1.1782477089e+02 -1.7045554314e+01 -1.6576426115e+01 -1.6576357153e+01
1.1785563527e+02 -1.7045688895e+01 -1.6576542491e+01 -1.6576519204e+01
1.1788649966e+02 -1.7045105257e+01 -1.6576950853e+01 -1.6576729129e+01
1.1791736404e+02 -1.7045042427e+01 -1.6577848730e+01 -1.6577605133e+01
1.1794822842e+02 -1.7045632944e+01 -1.6578806183e+01 -1.6578763680e+01
1.1797909280e+02 -1.7045627267e+01 -1.6579122103e+01 -1.6579077630e+01
1.1800995718e+02 -1.7045039672e+01 -1.6578159322e+01 -1.6577914612e+01
1.1804082156e+02 -1.7045113872e+01 -1.6575892590e+01 -1.6575674329e+01
1.1807168594e+02 -1.7045692287e+01 -1.6572977973e+01 -1.6572956019e+01
1.1810255032e+02 -1.7045554860e+01 -1.6570447379e+01 -1.6570379543e+01
1.1813341470e+02 -1.7044998868e+01 -1.6569191560e+01 -1.6568938214e+01
1.1816427908e+02 -1.7045203523e+01 -1.6569476734e+01 -1.6569291642e+01
1.1819514346e+02 -1.7045734641e+01 -1.6570904647e+01 -1.6570896991e+01
1.1822600784e+02 -1.7045469390e+01 -1.6572628897e+01 -1.6572531956e+01
1.1825687222e+02 -1.7044971146e+01 -1.6573917821e+01 -1.6573652340e+01
1.1828773660e+02 -1.7045293504e+01 -1.6574537260e+01 -1.6574380427e+01
1.1831860098e+02 -1.7045754963e+01 -1.6574797830e+01 -1.6574796976e+01
1.1834946536e+02 -1.7045383926e+01 -1.6575303865e+01 -1.6575177381e+01
1.1838032974e+02 -1.7044971600e+01 -1.6576395365e+01 -1.6576128519e+01
1.1841119412e+02 -1.7045391198e+01 -1.6577862303e+01 -1.6577737550e+01
1.1844205850e+02 -1.7045754365e+01 -1.6579014477e+01 -1.6579013410e+01
1.1847292288e+02 -1.7045293988e+01 -1.6579044002e+01 -1.6578885699e+01
1.1850378726e+02 -1.7044985928e+01 -1.6577567782e+01 -1.6577305096e+01
1.1853465164e+02 -1.7045480928e+01 -1.6574922188e+01 -1.6574828637e+01
1.1856551602e+02 -1.7045733336e+01 -1.6572021955e+01 -1.6572013841e+01
1.1859638040e+02 -1.7045214973e+01 -1.6569895458e+01 -1.6569714018e+01
1.1862724478e+02 -1.7045027324e+01 -1.6569153605e+01 -1.6568909790e+01
1.1865810916e+02 -1.7045567551e+01 -1.6569705745e+01 -1.6569642267e+01
1.1868897354e+02 -1.7045692125e+01 -1.6570921084e+01 -1.6570899180e+01
1.1871983792e+02 -1.7045139439e+01 -1.6572047626e+01 -1.6571839886e+01
1.1875070230e+02 -1.7045079710e+01 -1.6572662374e+01 -1.6572434224e+01
1.1878156668e+02 -1.7045638417e+01 -1.6572918116e+01 -1.6572878028e+01
1.1881243106e+02 -1.7045636351e+01 -1.6573319520e+01 -1.6573278698e+01
1.1884329544e+02 -1.7045084282e+01 -1.6574380207e+01 -1.6574152700e+01
1.1887415982e+02 -1.7045153365e+01 -1.6576109245e+01 -1.6575904281e+01
1.1890502420e+02 -1.7045696840e+01 -1.6577952680e+01 -1.6577932024e+01
1.1893588858e+02 -1.7045564888e+01 -1.6579003042e+01 -1.6578937280e+01
1.1896675296e+02 -1.7045039274e+01 -1.6578598908e+01 -1.6578353813e+01
1.1899761734e+02 -1.7045231467e+01 -1.6576681602e+01 -1.6576502910e+01
1.1902848172e+02 -1.7045735246e+01 -1.6573896187e+01 -1.6573888681e+01
1.1905934610e+02 -1.7045488294e+01 -1.6571289947e+01 -1.6571199646e+01
1.1909021048e+02 -1.7045019574e+01 -1.6569695880e+01 -1.6569449167e+01
1.1912107486e+02 -1.7045322390e+01 -1.6569373599e+01 -1.6569228271e+01
1.1915193924e+02 -1.7045755286e+01 -1.6569947089e+01 -1.6569946351e+01
1.1918280362e+02 -1.7045403170e+01 -1.6570714815e+01 -1.6570596109e+01
1.1921366800e+02 -1.7045012971e+01 -1.6571154738e+01 -1.6570904979e+01
1.1924453238e+02 -1.7045409370e+01 -1.6571195567e+01 -1.6571078810e+01
1.1927539676e+02 -1.7045754759e+01 -1.6571330359e+01 -1.6571329443e+01
1.1930626114e+02 -1.7045323355e+01 -1.6572103553e+01 -1.6571957633e+01
1.1933712552e+02 -1.7045033428e+01 -1.6573784136e+01 -1.6573539769e+01
1.1936798990e+02 -1.7045498386e+01 -1.6576009076e+01 -1.6575921212e+01
1.1939885428e+02 -1.7045734278e+01 -1.6577940706e+01 -1.6577932801e+01
1.1942971866e+02 -1.7045243113e+01 -1.6578679917e+01 -1.6578504378e+01
1.1946058304e+02 -1.7045065808e+01 -1.6577793234e+01 -1.6577557636e+01
1.1949144742e+02 -1.7045576135e+01 -1.6575608927e+01 -1.6575547488e+01
1.1952231180e+02 -1.7045696912e+01 -1.6572979722e+01 -1.6572959325e+01
1.1955317618e+02 -1.7045178188e+01 -1.6570867020e+01 -1.6570672838e+01
1.1958404056e+02 -1.7045121349e+01 -1.6569813034e+01 -1.6569600308e+01
1.1961490494e+02 -1.7045646251e+01 -1.6569730650e+01 -1.6569693474e+01
1.1964576932e+02 -1.7045642063e+01 -1.6570055333e+01 -1.6570016728e+01
1.1967663370e+02 -1.7045119877e+01 -1.6570204527e+01 -1.6569991116e+01
1.1970749808e+02 -1.7045184425e+01 -1.6569965088e+01 -1.6569773396e+01
1.1973836246e+02 -1.7045699123e+01 -1.6569671184e+01 -1.6569651680e+01
1.1976922684e+02 -1.7045577900e+01 -1.6569935876e+01 -1.6569875825e+01
1.1980009122e+02 -1.7045083362e+01 -1.6571225405e+01 -1.6570999235e+01
1.1983095560e+02 -1.7045264149e+01 -1.6573450609e+01 -1.6573284266e+01
1.1986181998e+02 -1.7045736996e+01 -1.6575932757e+01 -1.6575925810e+01
1.1989268436e+02 -1.7045502048e+01 -1.6577691094e+01 -1.6577604136e+01
1.1992354874e+02 -1.7045058195e+01 -1.6577983976e+01 -1.6577745680e+01
1.1995441312e+02 -1.7045344184e+01 -1.6576724470e+01 -1.6576584067e+01
1.1998527750e+02 -1.7045755155e+01 -1.6574521593e+01 -1.6574520804e+01
1.2001614188e+02 -1.7045425999e+01 -1.6572283755e+01 -1.6572172297e+01
1.2004700626e+02 -1.7045058744e+01 -1.6570773805e+01 -1.6570539615e+01
1.2007787064e+02 -1.7045431185e+01 -1.6570150354e+01 -1.6570041179e+01
1.2010873502e+02 -1.7045754783e+01 -1.6570057983e+01 -1.6570057077e+01
1.2013959940e+02 -1.7045345844e+01 -1.6569919640e+01 -1.6569781975e+01
1.2017046378e+02 -1.7045071313e+01 -1.6569374262e+01 -1.6569145026e+01
1.2020132816e+02 -1.7045510769e+01 -1.6568618285e+01 -1.6568536032e+01
1.2023219254e+02 -1.7045736231e+01 -1.6568230177e+01 -1.6568223097e+01
1.2026305692e+02 -1.7045275640e+01 -1.6568837706e+01 -1.6568676955e+01
1.2029392130e+02 -1.7045108011e+01 -1.6570665452e+01 -1.6570447837e+01
1.2032478568e+02 -1.7045587952e+01 -1.6573268425e+01 -1.6573211298e+01
1.2035565006e+02 -1.7045699660e+01 -1.6575729441e+01 -1.6575709846e+01
1.2038651444e+02 -1.7045208423e+01 -1.6577113804e+01 -1.6576927096e+01
1.2041737882e+02 -1.7045154148e+01 -1.6576960086e+01 -1.6576754986e+01
1.2044824320e+02 -1.7045651158e+01 -1.6575511629e+01 -1.6575475617e+01
1.2047910758e+02 -1.7045650378e+01 -1.6573554874e+01 -1.6573518760e+01
1.2050997196e+02 -1.7045159080e+01 -1.6571894058e+01 -1.6571692994e+01
1.2054083634e+02 -1.7045219884e+01 -1.6570954761e+01 -1.6570774525e+01
1.2057170072e+02 -1.7045703236e+01 -1.6570569288e+01 -1.6570551122e+01
1.2060256510e+02 -1.7045586865e+01 -1.6570218744e+01 -1.6570161654e+01
1.2063342948e+02 -1.7045118554e+01 -1.6569471347e+01 -1.6569257853e+01
1.2066429386e+02 -1.7045289240e+01 -1.6568303131e+01 -1.6568147111e+01
1.2069515824e+02 -1.7045737434e+01 -1.6567242722e+01 -1.6567236058e+01
1.2072602262e+02 -1.7045518720e+01 -1.6567007361e+01 -1.6566928054e+01
1.2075688700e+02 -1.7045101304e+01 -1.6568085323e+01 -1.6567866761e+01
1.2078775138e+02 -1.7045369893e+01 -1.6570353181e+01 -1.6570223432e+01
1.2081861576e+02 -1.7045755461e+01 -1.6573078409e+01 -1.6573077725e+01
1.2084948014e+02 -1.7045442979e+01 -1.6575281041e+01 -1.6575174562e+01
1.2088034452e+02 -1.7045095155e+01 -1.6576190375e+01 -1.6575965609e+01
1.2091120890e+02 -1.7045447218e+01 -1.6575695587e+01 -1.6575590443e+01
1.2094207328e+02 -1.7045755135e+01 -1.6574305011e+01 -1.6574304215e+01
1.2097293766e+02 -1.7045372157e+01 -1.6572820584e+01 -1.6572690858e+01
1.2100380204e+02 -1.7045113125e+01 -1.6571814252e+01 -1.6571597780e+01
1.2103466642e+02 -1.7045526573e+01 -1.6571303070e+01 -1.6571225610e+01
1.2106553080e+02 -1.7045737025e+01 -1.6570924100e+01 -1.6570917242e+01
1.2109639518e+02 -1.7045300693e+01 -1.6570110416e+01 -1.6569957579e+01
1.2112725956e+02 -1.7045141586e+01 -1.6568718264e+01 -1.6568512827e+01
1.2115812394e+02 -1.7045595678e+01 -1.6567098309e+01 -1.6567044555e+01
1.2118898832e+02 -1.7045704013e+01 -1.6565994079e+01 -1.6565976360e+01
1.2121985270e+02 -1.7045242523e+01 -1.6566099709e+01 -1.6565928985e+01
1.2125071708e+02 -1.7045191506e+01 -1.6567641583e+01 -1.6567453271e+01
1.2128158146e+02 -1.7045658075e+01 -1.6570157986e+01 -1.6570124729e+01
1.2131244584e+02 -1.7045655297e+01 -1.6572757332e+01 -1.6572722940e+01
1.2134331022e+02 -1.7045190525e+01 -1.6574508088e+01 -1.6574316444e+01
1.2137417460e+02 -1.7045247302e+01 -1.6574963726e+01 -1.6574791100e+01
1.2140503898e+02 -1.7045705157e+01 -1.6574316118e+01 -1.6574298443e+01
1.2143590336e+02 -1.7045598214e+01 -1.6573248110e+01 -1.6573194444e+01
1.2146676774e+02 -1.7045158306e+01 -1.6572383742e+01 -1.6572182190e+01
1.2149763212e+02 -1.7045318146e+01 -1.6571967678e+01 -1.6571820052e+01
1.2152849650e+02 -1.7045739039e+01 -1.6571703410e+01 -1.6571697215e+01
1.2155936088e+02 -1.7045530703e+01 -1.6571059334e+01 -1.6570983302e+01
1.2159022526e+02 -1.7045135560e+01 -1.6569693447e+01 -1.6569485532e+01
1.2162108964e+02 -1.7045389003e+01 -1.6567740216e+01 -1.6567617605e+01
1.2165195402e+02 -1.7045755347e+01 -1.6565902749e+01 -1.6565902039e+01
1.2168281840e+02 -1.7045463452e+01 -1.6564990421e+01 -1.6564893205e+01
1.2171368278e+02 -1.7045135837e+01 -1.6565531543e+01 -1.6565325703e+01
1.2174454716e+02 -1.7045466598e+01 -1.6567420187e+01 -1.6567323473e+01
1.2177541154e+02 -1.7045755150e+01 -1.6569953481e+01 -1.6569952699e+01
1.2180627592e+02 -1.7045391878e+01 -1.6572179482e+01 -1.6572056578e+01
1.2183714030e+02 -1.7045146694e+01 -1.6573399510e+01 -1.6573193570e+01
1.2186800468e+02 -1.7045537485e+01 -1.6573522881e+01 -1.6573448704e+01
1.2189886906e+02 -1.7045738806e+01 -1.6572988272e+01 -1.6572981981e+01
1.2192973344e+02 -1.7045329426e+01 -1.6572438609e+01 -1.6572294619e+01
1.2196059782e+02 -1.7045179498e+01 -1.6572238537e+01 -1.6572044183e+01
1.2199146220e+02 -1.7045606106e+01 -1.6572253253e+01 -1.6572202364e+01
1.2202232658e+02 -1.7045706309e+01 -1.6571977552e+01 -1.6571960359e+01
1.2205319096e+02 -1.7045269450e+01 -1.6570905681e+01 -1.6570742087e+01
1.2208405534e+02 -1.7045220219e+01 -1.6568975156e+01 -1.6568795851e+01
1.2211491972e+02 -1.7045662348e+01 -1.6566672359e+01 -1.6566640786e+01
1.2214578410e+02 -1.7045662541e+01 -1.6564862440e+01 -1.6564831061e+01
1.2217664848e+02 -1.7045225829e+01 -1.6564305222e+01 -1.6564129688e+01
1.2220751286e+02 -1.7045278504e+01 -1.6565257500e+01 -1.6565099017e+01
1.2223837724e+02 -1.7045708930e+01 -1.6567296819e+01 -1.6567280682e+01
1.2226924162e+02 -1.7045606124e+01 -1.6569583299e+01 -1.6569532728e+01
1.2230010600e+02 -1.7045189396e+01 -1.6571286298e+01 -1.6571095691e+01
1.2233097038e+02 -1.7045340126e+01 -1.6572031797e+01 -1.6571891539e+01
1.2236183476e+02 -1.7045739447e+01 -1.6572020118e+01 -1.6572014056e+01
1.2239269914e+02 -1.7045545661e+01 -1.6571833081e+01 -1.6571761938e+01
1.2242356352e+02 -1.7045173752e+01 -1.6571910905e+01 -1.6571714765e+01
1.2245442790e+02 -1.7045412201e+01 -1.6572295908e+01 -1.6572179807e+01
1.2248529228e+02 -1.7045755616e+01 -1.6572536286e+01 -1.6572535655e+01
1.2251615666e+02 -1.7045478171e+01 -1.6572019830e+01 -1.6571925976e+01
1.2254702104e+02 -1.7045168043e+01 -1.6570433432e+01 -1.6570236046e+01
1.2257788542e+02 -1.7045480784e+01 -1.6568056352e+01 -1.6567964220e+01
1.2260874980e+02 -1.7045755469e+01 -1.6565632218e+01 -1.6565631549e+01
1.2263961418e+02 -1.7045415120e+01 -1.6564078932e+01 -1.6563965970e+01
1.2267047856e+02 -1.7045184188e+01 -1.6563951404e+01 -1.6563762270e+01
1.2270134295e+02 -1.7045551499e+01 -1.6565190183e+01 -1.6565122051e+01
1.2273220733e+02 -1.7045739502e+01 -1.6567134577e+01 -1.6567128601e+01
1.2276307171e+02 -1.7045351280e+01 -1.6568950174e+01 -1.6568814630e+01
1.2279393609e+02 -1.7045209392e+01 -1.6570085256e+01 -1.6569901868e+01
1.2282480047e+02 -1.7045612856e+01 -1.6570490922e+01 -1.6570442499e+01
1.2285566485e+02 -1.7045710161e+01 -1.6570605150e+01 -1.6570589301e+01
1.2288652923e+02 -1.7045299908e+01 -1.6570939467e+01 -1.6570786075e+01
1.2291739361e+02 -1.7045253418e+01 -1.6571662327e+01 -1.6571493063e+01
1.2294825799e+02 -1.7045668672e+01 -1.6572448713e+01 -1.6572418844e+01
1.2297912237e+02 -1.7045666984e+01 -1.6572652533e+01 -1.6572622081e+01
1.2300998675e+02 -1.7045253101e+01 -1.6571745682e+01 -1.6571576279e+01
1.2304085113e+02 -1.7045302946e+01 -1.6569688303e+01 -1.6569536368e+01
1.2307171551e+02 -1.7045710641e+01 -1.6567054186e+01 -1.6567038626e+01
1.2310257989e+02 -1.7045616438e+01 -1.6564766232e+01 -1.6564719626e+01
1.2313344427e+02 -1.7045224431e+01 -1.6563622224e+01 -1.6563446505e+01
1.2316430865e+02 -1.7045366027e+01 -1.6563878040e+01 -1.6563748935e+01
1.2319517303e+02 -1.7045740906e+01 -1.6565182317e+01 -1.6565176832e+01
1.2322603741e+02 -1.7045556152e+01 -1.6566780659e+01 -1.6566713822e+01
1.2325690179e+02 -1.7045204214e+01 -1.6568019523e+01 -1.6567835281e+01
1.2328776617e+02 -1.7045429047e+01 -1.6568649889e+01 -1.6568540377e+01
1.2331863055e+02 -1.7045755497e+01 -1.6568946444e+01 -1.6568945779e+01
1.2334949493e+02 -1.7045496276e+01 -1.6569395193e+01 -1.6569307952e+01
1.2338035931e+02 -1.7045204422e+01 -1.6570333332e+01 -1.6570148176e+01
1.2341122369e+02 -1.7045498003e+01 -1.6571584862e+01 -1.6571497760e+01
1.2344208807e+02 -1.7045755463e+01 -1.6572547238e+01 -1.6572546556e+01
1.2347295245e+02 -1.7045432560e+01 -1.6572515370e+01 -1.6572406060e+01
1.2350381683e+02 -1.7045213834e+01 -1.6571148648e+01 -1.6570966302e+01
1.2353468121e+02 -1.7045561091e+01 -1.6568755877e+01 -1.6568690383e+01
1.2356554559e+02 -1.7045741085e+01 -1.6566120161e+01 -1.6566114724e+01
1.2359640997e+02 -1.7045376998e+01 -1.6564174498e+01 -1.6564048927e+01
1.2362727435e+02 -1.7045242854e+01 -1.6563472320e+01 -1.6563302735e+01
1.2365813873e+02 -1.7045622414e+01 -1.6563959332e+01 -1.6563914784e+01
1.2368900311e+02 -1.7045712263e+01 -1.6565094346e+01 -1.6565079392e+01
1.2371986749e+02 -1.7045323504e+01 -1.6566174281e+01 -1.6566030388e+01
1.2375073187e+02 -1.7045279002e+01 -1.6566817724e+01 -1.6566658836e+01
1.2378159625e+02 -1.7045672327e+01 -1.6567104767e+01 -1.6567076477e+01
1.2381246063e+02 -1.7045673367e+01 -1.6567510385e+01 -1.6567482415e+01
1.2384332501e+02 -1.7045284615e+01 -1.6568465619e+01 -1.6568307999e+01
1.2387418939e+02 -1.7045330848e+01 -1.6569978276e+01 -1.6569835575e+01
1.2390505377e+02 -1.7045713990e+01 -1.6571566585e+01 -1.6571551986e+01
1.2393591815e+02 -1.7045623215e+01 -1.6572460891e+01 -1.6572415732e+01
1.2396678253e+02 -1.7045252050e+01 -1.6572056184e+01 -1.6571886306e+01
1.2399764691e+02 -1.7045385454e+01 -1.6570293284e+01 -1.6570168762e+01
1.2402851129e+02 -1.7045741222e+01 -1.6567761126e+01 -1.6567755714e+01
1.2405937567e+02 -1.7045569542e+01 -1.6565375707e+01 -1.6565313517e+01
1.2409024005e+02 -1.7045238154e+01 -1.6563888672e+01 -1.6563717373e+01
1.2412110443e+02 -1.7045449567e+01 -1.6563560515e+01 -1.6563459043e+01
1.2415196881e+02 -1.7045755775e+01 -1.6564073301e+01 -1.6564072735e+01
1.2418283319e+02 -1.7045509482e+01 -1.6564813724e+01 -1.6564731764e+01
1.2421369757e+02 -1.7045232698e+01 -1.6565280117e+01 -1.6565106463e+01
1.2424456195e+02 -1.7045510627e+01 -1.6565410728e+01 -1.6565329033e+01
1.2427542633e+02 -1.7045755742e+01 -1.6565595258e+01 -1.6565594679e+01
1.2430629071e+02 -1.7045453289e+01 -1.6566316689e+01 -1.6566215805e+01
1.2433715509e+02 -1.7045247152e+01 -1.6567811799e+01 -1.6567641942e+01
1.2436801947e+02 -1.7045573635e+01 -1.6569781254e+01 -1.6569719798e+01
1.2439888385e+02 -1.7045741633e+01 -1.6571468895e+01 -1.6571463574e+01
1.2442974823e+02 -1.7045396518e+01 -1.6572100233e+01 -1.6571978912e+01
1.2446061261e+02 -1.7045269090e+01 -1.6571276736e+01 -1.6571112882e+01
1.2449147699e+02 -1.7045628320e+01 -1.6569270907e+01 -1.6569227783e+01
1.2452234137e+02 -1.7045715693e+01 -1.6566861057e+01 -1.6566847181e+01
1.2455320575e+02 -1.7045350603e+01 -1.6564891791e+01 -1.6564757284e+01
1.2458407013e+02 -1.7045308625e+01 -1.6563889105e+01 -1.6563741059e+01
1.2461493451e+02 -1.7045678050e+01 -1.6563770490e+01 -1.6563744303e+01
1.2464579889e+02 -1.7045677267e+01 -1.6564079262e+01 -1.6564052798e+01
1.2467666327e+02 -1.7045308800e+01 -1.6564268649e+01 -1.6564120531e+01
1.2470752765e+02 -1.7045352409e+01 -1.6564133149e+01 -1.6563999473e+01
1.2473839203e+02 -1.7045715467e+01 -1.6563946789e+01 -1.6563932931e+01
1.2476925641e+02 -1.7045632369e+01 -1.6564234060e+01 -1.6564192769e+01
1.2480012079e+02 -1.7045283266e+01 -1.6565410925e+01 -1.6565253963e+01
1.2483098517e+02 -1.7045408538e+01 -1.6567403037e+01 -1.6567287019e+01
1.2486184955e+02 -1.7045742580e+01 -1.6569612187e+01 -1.6569607205e+01
1.2489271393e+02 -1.7045578890e+01 -1.6571170286e+01 -1.6571110396e+01
1.2492357831e+02 -1.7045264806e+01 -1.6571412134e+01 -1.6571246790e+01
1.2495444269e+02 -1.7045464582e+01 -1.6570247552e+01 -1.6570149531e+01
1.2498530707e+02 -1.7045755644e+01 -1.6568226364e+01 -1.6568225749e+01
1.2501617145e+02 -1.7045525580e+01 -1.6566152565e+01 -1.6566075689e+01
