
6.269999e-01 6.948067e-01 -1.0207064260455828e-01 6.7473126139242168e-02 1.6954376874380045e-01 
6.649999e-01 6.948067e-01 -9.8823321843892739e-02 6.1660807630058781e-02 1.6048412947395152e-01 
7.029999e-01 6.948067e-01 -9.5870879148568122e-02 5.6551005334602049e-02 1.5242188448317018e-01 
7.409999e-01 6.948067e-01 -9.3447383220312416e-02 5.2431292236188684e-02 1.4587867545650110e-01 
7.789999e-01 6.948067e-01 -9.1814908100507200e-02 4.9610685036396721e-02 1.4142559313690392e-01 
8.169999e-01 6.948067e-01 -9.1223532477877414e-02 4.8378837560582380e-02 1.3960237003845979e-01 
8.549999e-01 6.948067e-01 -9.1855710665596599e-02 4.8949717850171590e-02 1.4080542851576819e-01 
8.929999e-01 6.948067e-01 -9.3776702059169131e-02 5.1411466798132466e-02 1.4518816885730160e-01 
9.309999e-01 6.948067e-01 -9.6918196808915363e-02 5.5709585209994472e-02 1.5262778201890984e-01 
9.689999e-01 6.948067e-01 -1.0110353755086494e-01 6.1671856243562098e-02 1.6277539379442704e-01 
1.007000e+00 6.948067e-01 -1.0609635978197292e-01 6.9056830772202579e-02 1.7515319055417550e-01 
1.045000e+00 6.948067e-01 -1.1164688074211596e-01 7.7600108264800127e-02 1.8924698900691608e-01 
1.083000e+00 6.948067e-01 -1.1752204299905941e-01 8.7044619837364640e-02 2.0456666283642405e-01 
1.121000e+00 6.948067e-01 -1.2351942174874993e-01 9.7154820667218797e-02 2.2067424241596872e-01 
1.159000e+00 6.948067e-01 -1.2947057882114271e-01 1.0772047068517973e-01 2.3719104950632244e-01 
1.197000e+00 6.948067e-01 -1.3523928385981027e-01 1.1855541774753338e-01 2.5379470160734363e-01 
1.235000e+00 6.948067e-01 -1.4071795448790173e-01 1.2949472673787180e-01 2.7021268122577352e-01 
1.273000e+00 6.948067e-01 -1.4582392231127567e-01 1.4039175111909075e-01 2.8621567343036641e-01 
1.311000e+00 6.948067e-01 -1.5049611536280619e-01 1.5111572539946758e-01 3.0161184076227376e-01 
1.349000e+00 6.948067e-01 -1.5469226690071203e-01 1.6154997466251014e-01 3.1624224156322217e-01 
1.387000e+00 6.948067e-01 -1.5838657400773182e-01 1.7159064943275881e-01 3.2997722344049063e-01 
1.425000e+00 6.948067e-01 -1.6156768036386437e-01 1.8114584389759214e-01 3.4271352426145651e-01 
1.463000e+00 6.948067e-01 -1.6423686419846151e-01 1.9013496121183815e-01 3.5437182541029966e-01 
1.501000e+00 6.948067e-01 -1.6640633735807731e-01 1.9848821388235932e-01 3.6489455124043663e-01 
1.539000e+00 6.948067e-01 -1.6809758933544083e-01 2.0614617475482622e-01 3.7424376409026705e-01 
1.577000e+00 6.948067e-01 -1.6933973562238913e-01 2.1305931954075974e-01 3.8239905516314887e-01 
1.615000e+00 6.948067e-01 -1.7016785157849795e-01 2.1918752383415901e-01 3.8935537541265697e-01 
1.653000e+00 6.948067e-01 -1.7062129128661915e-01 2.2449949631002605e-01 3.9512078759664521e-01 
1.691000e+00 6.948067e-01 -1.7074200606477316e-01 2.2897214573293409e-01 3.9971415179770725e-01 
1.729000e+00 6.948067e-01 -1.7057288979517274e-01 2.3258989289545465e-01 4.0316278269062739e-01 
1.767000e+00 6.948067e-01 -1.7015618817054462e-01 2.3534394979332895e-01 4.0550013796387357e-01 
1.805000e+00 6.948067e-01 -1.6953201628579709e-01 2.3723159714795986e-01 4.0676361343375694e-01 
1.843000e+00 6.948067e-01 -1.6873703351162492e-01 2.3825549757653050e-01 4.0699253108815542e-01 
1.881000e+00 6.948067e-01 -1.6780332601790399e-01 2.3842308500196974e-01 4.0622641101987372e-01 
1.919000e+00 6.948067e-01 -1.6675754547332799e-01 2.3774607106501494e-01 4.0450361653834294e-01 

-1.919000e+00 7.323638e-01 -1.6819117143209550e-01 2.4682518767913092e-01 4.1501635911122642e-01 
-1.881000e+00 7.323638e-01 -1.6724444290478294e-01 2.4549490308515839e-01 4.1273934598994133e-01 
-1.843000e+00 7.323638e-01 -1.6621232967738181e-01 2.4331718377902467e-01 4.0952951345640648e-01 
-1.805000e+00 7.323638e-01 -1.6510404238830184e-01 2.4031635185836397e-01 4.0542039424666582e-01 
-1.767000e+00 7.323638e-01 -1.6392385996954464e-01 2.3652162348388309e-01 4.0044548345342773e-01 
-1.729000e+00 7.323638e-01 -1.6267198309405853e-01 2.3196759351175114e-01 3.9463957660580967e-01 
-1.691000e+00 7.323638e-01 -1.6134571677636261e-01 2.2669490967007444e-01 3.8804062644643705e-01 
-1.653000e+00 7.323638e-01 -1.5994095580735629e-01 2.2075111773052297e-01 3.8069207353787926e-01 
-1.615000e+00 7.323638e-01 -1.5845393617059378e-01 2.1419165060563017e-01 3.7264558677622395e-01 
-1.577000e+00 7.323638e-01 -1.5688320535873357e-01 2.0708092593599819e-01 3.6396413129473176e-01 
-1.539000e+00 7.323638e-01 -1.5523175309952386e-01 1.9949350700507806e-01 3.5472526010460192e-01 
-1.501000e+00 7.323638e-01 -1.5350922872015471e-01 1.9151526801602214e-01 3.4502449673617686e-01 
-1.463000e+00 7.323638e-01 -1.5173414813373337e-01 1.8324448276921934e-01 3.3497863090295271e-01 
-1.425000e+00 7.323638e-01 -1.4993595678567742e-01 1.7479272013495198e-01 3.2472867692062940e-01 
-1.387000e+00 7.323638e-01 -1.4815675884787238e-01 1.6628537440465602e-01 3.1444213325252840e-01 
-1.349000e+00 7.323638e-01 -1.4645244330179399e-01 1.5786157942246545e-01 3.0431402272425945e-01 
-1.311000e+00 7.323638e-01 -1.4489283724343252e-01 1.4967315527395667e-01 2.9456599251738919e-01 
-1.273000e+00 7.323638e-01 -1.4356041530080790e-01 1.4188213476653597e-01 2.8544255006734387e-01 
-1.235000e+00 7.323638e-01 -1.4254704018201023e-01 1.3465636268024575e-01 2.7720340286225598e-01 
-1.197000e+00 7.323638e-01 -1.4194828902736326e-01 1.2816273976419892e-01 2.7011102879156218e-01 
-1.159000e+00 7.323638e-01 -1.4185524158821541e-01 1.2255800387737074e-01 2.6441324546558614e-01 
-1.121000e+00 7.323638e-01 -1.4234423694970263e-01 1.1797757019013308e-01 2.6032180713983571e-01 
-1.083000e+00 7.323638e-01 -1.4346596180343954e-01 1.1452380724079100e-01 2.5798976904423054e-01 
-1.045000e+00 7.323638e-01 -1.4523599323805475e-01 1.1225588398091245e-01 2.5749187721896721e-01 
-1.007000e+00 7.323638e-01 -1.4762910251176267e-01 1.1118350463051190e-01 2.5881260714227455e-01 
-9.689999e-01 7.323638e-01 -1.5057890867823995e-01 1.1126612860364785e-01 2.6184503728188779e-01 
-9.309999e-01 7.323638e-01 -1.5398302670337138e-01 1.1241782643558168e-01 2.6640085313895306e-01 
-8.929999e-01 7.323638e-01 -1.5771235112587254e-01 1.1451641686667384e-01 2.7222876799254636e-01 
-8.549999e-01 7.323638e-01 -1.6162226129287580e-01 1.1741467296304189e-01 2.7903693425591769e-01 
-8.169999e-01 7.323638e-01 -1.6556358551328071e-01 1.2095143418551785e-01 2.8651501969879856e-01 
-7.789999e-01 7.323638e-01 -1.6939185109639979e-01 1.2496114867125586e-01 2.9435299976765567e-01 
-7.409999e-01 7.323638e-01 -1.7297419688433552e-01 1.2928121740472864e-01 3.0225541428906416e-01 
-7.029999e-01 7.323638e-01 -1.7619398226435934e-01 1.3375716718201791e-01 3.0995114944637725e-01 
-6.649999e-01 7.323638e-01 -1.7895347831131728e-01 1.3824602889646362e-01 3.1719950720778090e-01 
-6.269999e-01 7.323638e-01 -1.8117512582434006e-01 1.4261839489098807e-01 3.2379352071532813e-01 
-5.889999e-01 7.323638e-01 -1.8280179806437097e-01 1.4675958043952492e-01 3.2956137850389589e-01 
-5.509999e-01 7.323638e-01 -1.8379640276997999e-01 1.5057020966434409e-01 3.3436661243432408e-01 
-5.129999e-01 7.323638e-01 -1.8414105161724442e-01 1.5396643847986075e-01 3.3810749009710517e-01 
-4.749999e-01 7.323638e-01 -1.8383593836415915e-01 1.5687993916588819e-01 3.4071587753004734e-01 
-4.369999e-01 7.323638e-01 -1.8289800429224179e-01 1.5925770774176401e-01 3.4215571203400580e-01 
-3.989999e-01 7.323638e-01 -1.8135942813622991e-01 1.6106171335821912e-01 3.4242114149444902e-01 
-3.609999e-01 7.323638e-01 -1.7926595223105007e-01 1.6226838320847115e-01 3.4153433543952122e-01 
-3.230000e-01 7.323638e-01 -1.7667504232799777e-01 1.6286790221208533e-01 3.3954294454008310e-01 
-2.850000e-01 7.323638e-01 -1.7365387201766366e-01 1.6286330052249384e-01 3.3651717254015751e-01 
-2.470000e-01 7.323638e-01 -1.7027712197047187e-01 1.6226930177169976e-01 3.3254642374217164e-01 
-2.090000e-01 7.323638e-01 -1.6662458853485845e-01 1.6111091015252177e-01 3.2773549868738022e-01 
-1.710000e-01 7.323638e-01 -1.6277860582063644e-01 1.5942172513894207e-01 3.2220033095957851e-01 
-1.330000e-01 7.323638e-01 -1.5882130098665706e-01 1.5724198958709976e-01 3.1606329057375682e-01 
-9.499999e-02 7.323638e-01 -1.5483172481337665e-01 1.5461640088815420e-01 3.0944812570153085e-01 
-5.699999e-02 7.323638e-01 -1.5088292885832627e-01 1.5159174582125085e-01 3.0247467467957712e-01 
-1.900000e-02 7.323638e-01 -1.4703909512972002e-01 1.4821445631682650e-01 2.9525355144654652e-01 
1.900000e-02 7.323638e-01 -1.4335286052187618e-01 1.4452822170898266e-01 2.8788108223085884e-01 
5.699999e-02 7.323638e-01 -1.3986300982260494e-01 1.4057182678552951e-01 2.8043483660813445e-01 
9.499999e-02 7.323638e-01 -1.3659272943942546e-01 1.3637740551420302e-01 2.7297013495362848e-01 
1.330000e-01 7.323638e-01 -1.3354861043192923e-01 1.3196929903237187e-01 2.6551790946430109e-01 
1.710000e-01 7.323638e-01 -1.3072055818566056e-01 1.2736367750396618e-01 2.5808423568962674e-01 
2.090000e-01 7.323638e-01 -1.2808270745220116e-01 1.2256902906986447e-01 2.5065173652206563e-01 
2.470000e-01 7.323638e-01 -1.2559536388659104e-01 1.1758754368781889e-01 2.4318290757440991e-01 
2.850000e-01 7.323638e-01 -1.2320791221296611e-01 1.1241734071779623e-01 2.3562525293076234e-01 
3.230000e-01 7.323638e-01 -1.2086256566817416e-01 1.0705542555226166e-01 2.2791799122043582e-01 
3.609999e-01 7.323638e-01 -1.1849879818825482e-01 1.0150122916567586e-01 2.2000002735393068e-01 
3.989999e-01 7.323638e-01 -1.1605830971965803e-01 9.5760594941647209e-02 2.1181890466130524e-01 
4.369999e-01 7.323638e-01 -1.1349042650307165e-01 8.9850129952593866e-02 2.0334055645566551e-01 
4.749999e-01 7.323638e-01 -1.1075792307406679e-01 8.3801923875795797e-02 1.9455984694986259e-01 
5.129999e-01 7.323638e-01 -1.0784335141950897e-01 7.7668738282125241e-02 1.8551208970163421e-01 
5.509999e-01 7.323638e-01 -1.0475603778163350e-01 7.1529844675997545e-02 1.7628588245763105e-01 
5.889999e-01 7.323638e-01 -1.0153988194897089e-01 6.5497664324124780e-02 1.6703754627309567e-01 
6.269999e-01 7.323638e-01 -9.8281806182308071e-02 5.9725075248956080e-02 1.5800688143126415e-01 
6.649999e-01 7.323638e-01 -9.5119846487635523e-02 5.4412397072781865e-02 1.4953224356041739e-01 
7.029999e-01 7.323638e-01 -9.2248025813319437e-02 4.9811210730977981e-02 1.4205923654429742e-01 
7.409999e-01 7.323638e-01 -8.9912143105441378e-02 4.6219163625834510e-02 1.3613130673127588e-01 
7.789999e-01 7.323638e-01 -8.8387909510541748e-02 4.3957207085397812e-02 1.3234511659593956e-01 
8.169999e-01 7.323638e-01 -8.7935311589386014e-02 4.3323160261623153e-02 1.3125847185100917e-01 
8.549999e-01 7.323638e-01 -8.8736575473597007e-02 4.4528987143763105e-02 1.3326556261736011e-01 
8.929999e-01 7.323638e-01 -9.0844671588122011e-02 4.7648737328923337e-02 1.3849340891704534e-01 
9.309999e-01 7.323638e-01 -9.4172456223929696e-02 5.2607255956140020e-02 1.4677971218006972e-01 
9.689999e-01 7.323638e-01 -9.8526789486668667e-02 5.9214009412076621e-02 1.5774079889874529e-01 
1.007000e+00 7.323638e-01 -1.0366279397857858e-01 6.7217196097327875e-02 1.7087999007590646e-01 
1.045000e+00 7.323638e-01 -1.0933037161105499e-01 7.6350262353912735e-02 1.8568063396496773e-01 
1.083000e+00 7.323638e-01 -1.1530155179987822e-01 8.6359397237229713e-02 2.0166094903710793e-01 
1.121000e+00 7.323638e-01 -1.2138134086888036e-01 9.7014674109310861e-02 2.1839601497819122e-01 
1.159000e+00 7.323638e-01 -1.2740896936163804e-01 1.0811173165079345e-01 2.3552070101243150e-01 
1.197000e+00 7.323638e-01 -1.3325501071633034e-01 1.1946946145316605e-01 2.5272447216949639e-01 
1.235000e+00 7.323638e-01 -1.3881739420152672e-01 1.3092671669976225e-01 2.6974411090128897e-01 
1.273000e+00 7.323638e-01 -1.4401760636890845e-01 1.4233932583463652e-01 2.8635693220354497e-01 
1.311000e+00 7.323638e-01 -1.4879747088084433e-01 1.5357778891136853e-01 3.0237525979221286e-01 
1.349000e+00 7.323638e-01 -1.5311650975947019e-01 1.6452564588014171e-01 3.1764215563961190e-01 
1.387000e+00 7.323638e-01 -1.5694976025541679e-01 1.7507837581220043e-01 3.3202813606761722e-01 
1.425000e+00 7.323638e-01 -1.6028590295426245e-01 1.8514266630353701e-01 3.4542856925779947e-01 
1.463000e+00 7.323638e-01 -1.6312557793238369e-01 1.9463591256786966e-01 3.5776149050025335e-01 
1.501000e+00 7.323638e-01 -1.6547979692474737e-01 2.0348583622061486e-01 3.6896563314536224e-01 
1.539000e+00 7.323638e-01 -1.6736838953103486e-01 2.1163014343658912e-01 3.7899853296762398e-01 
1.577000e+00 7.323638e-01 -1.6881844727823309e-01 2.1901616785549777e-01 3.8783461513373085e-01 
1.615000e+00 7.323638e-01 -1.6986275062365838e-01 2.2560046505869483e-01 3.9546321568235321e-01 
1.653000e+00 7.323638e-01 -1.7053818132983378e-01 2.3134834325300052e-01 4.0188652458283430e-01 
1.691000e+00 7.323638e-01 -1.7088413673941294e-01 2.3623332963312477e-01 4.0711746637253771e-01 
1.729000e+00 7.323638e-01 -1.7094097378718190e-01 2.4023658420487456e-01 4.1117755799205646e-01 
1.767000e+00 7.323638e-01 -1.7074851931839119e-01 2.4334628283272969e-01 4.1409480215112088e-01 
1.805000e+00 7.323638e-01 -1.7034468944001402e-01 2.4555699891007621e-01 4.1590168835009023e-01 
1.843000e+00 7.323638e-01 -1.6976426408519307e-01 2.4686911818683588e-01 4.1663338227202895e-01 
1.881000e+00 7.323638e-01 -1.6903786355681943e-01 2.4728832373719489e-01 4.1632618729401433e-01 
1.919000e+00 7.323638e-01 -1.6819117143209550e-01 2.4682518767913092e-01 4.1501635911122642e-01 

-1.919000e+00 7.699209e-01 -1.6942347222928600e-01 2.5526449195064760e-01 4.2468796417993360e-01 
-1.881000e+00 7.699209e-01 -1.6864855260103973e-01 2.5409207500756242e-01 4.2274062760860215e-01 
-1.843000e+00 7.699209e-01 -1.6778336446367659e-01 2.5203951098291083e-01 4.1982287544658742e-01 
-1.805000e+00 7.699209e-01 -1.6683796912093654e-01 2.4913213423893196e-01 4.1597010335986850e-01 
-1.767000e+00 7.699209e-01 -1.6581806364031917e-01 2.4540084770920315e-01 4.1121891134952232e-01 
-1.729000e+00 7.699209e-01 -1.6472581147059084e-01 2.4088258366187598e-01 4.0560839513246683e-01 
-1.691000e+00 7.699209e-01 -1.6356097829590305e-01 2.3562092968025089e-01 3.9918190797615394e-01 
-1.653000e+00 7.699209e-01 -1.6232234553328928e-01 2.2966690004321549e-01 3.9198924557650477e-01 
-1.615000e+00 7.699209e-01 -1.6100936274635805e-01 2.2307982356877740e-01 3.8408918631513544e-01 
-1.577000e+00 7.699209e-01 -1.5962398871145900e-01 2.1592830931120205e-01 3.7555229802266105e-01 
-1.539000e+00 7.699209e-01 -1.5817265745336856e-01 2.0829123976732172e-01 3.6646389722069028e-01 
-1.501000e+00 7.699209e-01 -1.5666828781994080e-01 2.0025872497880515e-01 3.5692701279874595e-01 
-1.463000e+00 7.699209e-01 -1.5513222966873427e-01 1.9193292667134845e-01 3.4706515634008273e-01 
-1.425000e+00 7.699209e-01 -1.5359600245392932e-01 1.8342862529020879e-01 3.3702462774413811e-01 
-1.387000e+00 7.699209e-01 -1.5210262942527364e-01 1.7487335095522999e-01 3.2697598038050363e-01 
-1.349000e+00 7.699209e-01 -1.5070730246446010e-01 1.6640683163827072e-01 3.1711413410273082e-01 
-1.311000e+00 7.699209e-01 -1.4947703659435135e-01 1.5817943606074103e-01 3.0765647265509238e-01 
-1.273000e+00 7.699209e-01 -1.4848891268499143e-01 1.5034922819816776e-01 2.9883814088315919e-01 
-1.235000e+00 7.699209e-01 -1.4782650798610766e-01 1.4307725100269983e-01 2.9090375898880749e-01 
-1.197000e+00 7.699209e-01 -1.4757424562734600e-01 1.3652078780773608e-01 2.8409503343508208e-01 
-1.159000e+00 7.699209e-01 -1.4780972615324695e-01 1.3082468088011501e-01 2.7863440703336195e-01 
-1.121000e+00 7.699209e-01 -1.4859465351819764e-01 1.2611133476714079e-01 2.7470598828533843e-01 
-1.083000e+00 7.699209e-01 -1.4996562509083294e-01 1.2247068779992486e-01 2.7243631289075781e-01 
-1.045000e+00 7.699209e-01 -1.5192655185278056e-01 1.1995193012812891e-01 2.7187848198090947e-01 
-1.007000e+00 7.699209e-01 -1.5444447895686772e-01 1.1855874883292786e-01 2.7300322778979558e-01 
-9.689999e-01 7.699209e-01 -1.5744991835177405e-01 1.1824922023972398e-01 2.7569913859149803e-01 
-9.309999e-01 7.699209e-01 -1.6084167248831607e-01 1.1894033476496031e-01 2.7978200725327640e-01 
-8.929999e-01 7.699209e-01 -1.6449501221594520e-01 1.2051602153358748e-01 2.8501103374953268e-01 
-8.549999e-01 7.699209e-01 -1.6827145158343335e-01 1.2283691735602646e-01 2.9110836893945979e-01 
-8.169999e-01 7.699209e-01 -1.7202839985812821e-01 1.2575015997370079e-01 2.9777855983182899e-01 
-7.789999e-01 7.699209e-01 -1.7562747863986969e-01 1.2909799077192904e-01 3.0472546941179873e-01 
-7.409999e-01 7.699209e-01 -1.7894093641160769e-01 1.3272459439622497e-01 3.1166553080783266e-01 
-7.029999e-01 7.699209e-01 -1.8185611673356100e-01 1.3648112442190896e-01 3.1833724115546996e-01 
-6.649999e-01 7.699209e-01 -1.8427824158201397e-01 1.4022916748122369e-01 3.2450740906323766e-01 
-6.269999e-01 7.699209e-01 -1.8613188169514416e-01 1.4384300671597144e-01 3.2997488841111561e-01 
-5.889999e-01 7.699209e-01 -1.8736147262128761e-01 1.4721103053101675e-01 3.3457250315230436e-01 
-5.509999e-01 7.699209e-01 -1.8793116584659550e-01 1.5023656177829434e-01 3.3816772762488984e-01 
-5.129999e-01 7.699209e-01 -1.8782422301884444e-01 1.5283829983550390e-01 3.4066252285434834e-01 
-4.749999e-01 7.699209e-01 -1.8704208962170266e-01 1.5495049531807148e-01 3.4199258493977414e-01 
-4.369999e-01 7.699209e-01 -1.8560322950100128e-01 1.5652292140554486e-01 3.4212615090654613e-01 
-3.989999e-01 7.699209e-01 -1.8354176291225821e-01 1.5752066649750213e-01 3.4106242940976034e-01 
-3.609999e-01 7.699209e-01 -1.8090592498110430e-01 1.5792374688170074e-01 3.3882967186280505e-01 
-3.230000e-01 7.699209e-01 -1.7775634508316074e-01 1.5772652174024937e-01 3.3548286682341011e-01 
-2.850000e-01 7.699209e-01 -1.7416413786477936e-01 1.5693688334497841e-01 3.3110102120975776e-01 
-2.470000e-01 7.699209e-01 -1.7020879176615125e-01 1.5557519102130177e-01 3.2578398278745302e-01 
-2.090000e-01 7.699209e-01 -1.6597584046286770e-01 1.5367291787076851e-01 3.1964875833363621e-01 
-1.710000e-01 7.699209e-01 -1.6155430719037980e-01 1.5127098490215782e-01 3.1282529209253762e-01 
-1.330000e-01 7.699209e-01 -1.5703392295249283e-01 1.4841776960663824e-01 3.0545169255913107e-01 
-9.499999e-02 7.699209e-01 -1.5250213918635819e-01 1.4516679714953146e-01 2.9766893633588964e-01 
-5.699999e-02 7.699209e-01 -1.4804098546629058e-01 1.4157415411919178e-01 2.8961513958548235e-01 
-1.900000e-02 7.699209e-01 -1.4372386390288652e-01 1.3769570777086901e-01 2.8141957167375553e-01 
1.900000e-02 7.699209e-01 -1.3961242186544418e-01 1.3358426573342666e-01 2.7319668759887084e-01 
5.699999e-02 7.699209e-01 -1.3575369708715115e-01 1.2928686574005235e-01 2.6504056282720351e-01 
9.499999e-02 7.699209e-01 -1.3217777281820045e-01 1.2484243078137372e-01 2.5702020359957417e-01 
1.330000e-01 7.699209e-01 -1.2889620077128636e-01 1.2028004742543172e-01 2.4917624819671808e-01 
1.710000e-01 7.699209e-01 -1.2590143218258026e-01 1.1561810989435828e-01 2.4151954207693854e-01 
2.090000e-01 7.699209e-01 -1.2316743533154487e-01 1.1086451273944561e-01 2.3403194807099048e-01 
2.470000e-01 7.699209e-01 -1.2065157691010646e-01 1.0601797616525695e-01 2.2666955307536341e-01 
2.850000e-01 7.699209e-01 -1.1829772467635023e-01 1.0107047015654923e-01 2.1936819483289946e-01 
3.230000e-01 7.699209e-01 -1.1604041970489493e-01 9.6010596361983502e-02 2.1205101606687843e-01 
3.609999e-01 7.699209e-01 -1.1380989829661685e-01 9.0827720197213233e-02 2.0463761849383008e-01 
3.989999e-01 7.699209e-01 -1.1153773614662131e-01 8.5516639731865199e-02 1.9705437587848651e-01 
4.369999e-01 7.699209e-01 -1.0916294433964903e-01 8.0082636244192582e-02 1.8924558058384161e-01 
4.749999e-01 7.699209e-01 -1.0663845511196339e-01 7.4546860808332158e-02 1.8118531592029555e-01 
5.129999e-01 7.699209e-01 -1.0393806689500185e-01 6.8952143711661334e-02 1.7289021060666318e-01 
5.509999e-01 7.699209e-01 -1.0106402456015992e-01 6.3369420491858758e-02 1.6443344505201868e-01 
5.889999e-01 7.699209e-01 -9.8055400258442393e-02 5.7904958168171539e-02 1.5596035842661393e-01 
6.269999e-01 7.699209e-01 -9.4997125468547730e-02 5.2708250489374983e-02 1.4770537595792271e-01 
6.649999e-01 7.699209e-01 -9.2028552810106967e-02 4.7979478709316681e-02 1.4000803151942365e-01 
