1.2743012493e+02 -1.7045509443e+01 -1.7045726322e+01 -1.7045478292e+01
1.2748899771e+02 -1.7042332725e+01 -1.7045538504e+01 -1.7042115458e+01
1.2754787049e+02 -1.7040726874e+01 -1.7044700042e+01 -1.7039681590e+01
1.2760674326e+02 -1.7043518932e+01 -1.7043312860e+01 -1.7041086834e+01
1.2766561604e+02 -1.7045556352e+01 -1.7042538177e+01 -1.7042338523e+01
1.2772448882e+02 -1.7043088387e+01 -1.7043193405e+01 -1.7040539966e+01
1.2778336159e+02 -1.7040651345e+01 -1.7044578593e+01 -1.7039486209e+01
1.2784223437e+02 -1.7042734377e+01 -1.7045490241e+01 -1.7042468980e+01
1.2790110715e+02 -1.7045651832e+01 -1.7045720106e+01 -1.7045614457e+01
1.2795997992e+02 -1.7044159824e+01 -1.7045676754e+01 -1.7044079383e+01
1.2801885270e+02 -1.7041006378e+01 -1.7045209482e+01 -1.7040464329e+01
1.2807772547e+02 -1.7041864573e+01 -1.7044007497e+01 -1.7040130165e+01
1.2813659825e+02 -1.7045085939e+01 -1.7042776856e+01 -1.7042109894e+01
1.2819547103e+02 -1.7044744888e+01 -1.7042724134e+01 -1.7041718571e+01
1.2825434380e+02 -1.7041468598e+01 -1.7043904116e+01 -1.7039633398e+01
1.2831321658e+02 -1.7041269808e+01 -1.7045143150e+01 -1.7040661778e+01
1.2837208936e+02 -1.7044592096e+01 -1.7045660248e+01 -1.7044495114e+01
1.2843096213e+02 -1.7045481923e+01 -1.7045720285e+01 -1.7045444741e+01
1.2848983491e+02 -1.7042366757e+01 -1.7045519363e+01 -1.7042130481e+01
1.2854870769e+02 -1.7040905848e+01 -1.7044671632e+01 -1.7039832037e+01
1.2860758046e+02 -1.7043661686e+01 -1.7043309740e+01 -1.7041225686e+01
1.2866645324e+02 -1.7045551039e+01 -1.7042579857e+01 -1.7042374911e+01
1.2872532602e+02 -1.7043094511e+01 -1.7043248236e+01 -1.7040600552e+01
1.2878419879e+02 -1.7040807864e+01 -1.7044607499e+01 -1.7039670887e+01
1.2884307157e+02 -1.7042907509e+01 -1.7045492182e+01 -1.7042643936e+01
1.2890194435e+02 -1.7045675381e+01 -1.7045715545e+01 -1.7045633444e+01
1.2896081712e+02 -1.7044137101e+01 -1.7045665495e+01 -1.7044045448e+01
1.2901968990e+02 -1.7041122230e+01 -1.7045182829e+01 -1.7040553665e+01
1.2907856268e+02 -1.7042048986e+01 -1.7043987295e+01 -1.7040293812e+01
1.2913743545e+02 -1.7045148148e+01 -1.7042796753e+01 -1.7042191547e+01
1.2919630823e+02 -1.7044716923e+01 -1.7042777809e+01 -1.7041744348e+01
1.2925518101e+02 -1.7041548642e+01 -1.7043948396e+01 -1.7039756959e+01
1.2931405378e+02 -1.7041460950e+01 -1.7045155718e+01 -1.7040865098e+01
1.2937292656e+02 -1.7044692964e+01 -1.7045657023e+01 -1.7044592742e+01
1.2943179934e+02 -1.7045453974e+01 -1.7045713759e+01 -1.7045410273e+01
1.2949067211e+02 -1.7042403145e+01 -1.7045499823e+01 -1.7042147459e+01
1.2954954489e+02 -1.7041078773e+01 -1.7044643693e+01 -1.7039976895e+01
1.2960841767e+02 -1.7043797333e+01 -1.7043307323e+01 -1.7041358169e+01
1.2966729044e+02 -1.7045543933e+01 -1.7042620274e+01 -1.7042408254e+01
1.2972616322e+02 -1.7043102122e+01 -1.7043302026e+01 -1.7040661583e+01
1.2978503600e+02 -1.7040961588e+01 -1.7044635143e+01 -1.7039851550e+01
1.2984390877e+02 -1.7043072148e+01 -1.7045493719e+01 -1.7042810001e+01
1.2990278155e+02 -1.7045695175e+01 -1.7045710775e+01 -1.7045648466e+01
1.2996165433e+02 -1.7044116561e+01 -1.7045653603e+01 -1.7044013065e+01
1.3002052710e+02 -1.7041235945e+01 -1.7045156208e+01 -1.7040640886e+01
1.3007939988e+02 -1.7042226988e+01 -1.7043967785e+01 -1.7040451744e+01
1.3013827266e+02 -1.7045204483e+01 -1.7042816759e+01 -1.7042267481e+01
1.3019714543e+02 -1.7044689829e+01 -1.7042829882e+01 -1.7041769384e+01
1.3025601821e+02 -1.7041629191e+01 -1.7043991404e+01 -1.7039879780e+01
1.3031489099e+02 -1.7041645398e+01 -1.7045167564e+01 -1.7041061028e+01
1.3037376376e+02 -1.7044787044e+01 -1.7045653647e+01 -1.7044683432e+01
1.3043263654e+02 -1.7045425733e+01 -1.7045706683e+01 -1.7045374964e+01
1.3049150932e+02 -1.7042441259e+01 -1.7045480178e+01 -1.7042166056e+01
1.3055038209e+02 -1.7041246114e+01 -1.7044615822e+01 -1.7040116229e+01
1.3060925487e+02 -1.7043926044e+01 -1.7043305974e+01 -1.7041484815e+01
1.3066812765e+02 -1.7045534990e+01 -1.7042660047e+01 -1.7042439126e+01
1.3072700042e+02 -1.7043111986e+01 -1.7043353714e+01 -1.7040722767e+01
1.3078587320e+02 -1.7041110744e+01 -1.7044661648e+01 -1.7040026549e+01
1.3084474597e+02 -1.7043230064e+01 -1.7045495024e+01 -1.7042969120e+01
1.3090361875e+02 -1.7045711356e+01 -1.7045705704e+01 -1.7045659575e+01
1.3096249153e+02 -1.7044097256e+01 -1.7045641202e+01 -1.7043981411e+01
1.3102136430e+02 -1.7041348565e+01 -1.7045129615e+01 -1.7040727027e+01
1.3108023708e+02 -1.7042397901e+01 -1.7043949256e+01 -1.7040603572e+01
1.3113910986e+02 -1.7045255851e+01 -1.7042836853e+01 -1.7042338574e+01
1.3119798263e+02 -1.7044663384e+01 -1.7042881423e+01 -1.7041794529e+01
1.3125685541e+02 -1.7041710760e+01 -1.7044031698e+01 -1.7040000942e+01
1.3131572819e+02 -1.7041822037e+01 -1.7045178888e+01 -1.7041248650e+01
1.3137460096e+02 -1.7044875371e+01 -1.7045650027e+01 -1.7044768125e+01
1.3143347374e+02 -1.7045397915e+01 -1.7045699297e+01 -1.7045339770e+01
1.3149234652e+02 -1.7042479285e+01 -1.7045459852e+01 -1.7042183885e+01
1.3155121929e+02 -1.7041410233e+01 -1.7044589274e+01 -1.7040253636e+01
1.3161009207e+02 -1.7044046630e+01 -1.7043304480e+01 -1.7041603237e+01
1.3166896485e+02 -1.7045524552e+01 -1.7042699774e+01 -1.7042468469e+01
1.3172783762e+02 -1.7043123602e+01 -1.7043403962e+01 -1.7040784266e+01
1.3178671040e+02 -1.7041257215e+01 -1.7044687045e+01 -1.7040197790e+01
1.3184558318e+02 -1.7043379942e+01 -1.7045495744e+01 -1.7043119624e+01
1.3190445595e+02 -1.7045724315e+01 -1.7045700397e+01 -1.7045667226e+01
1.3196332873e+02 -1.7044079950e+01 -1.7045628215e+01 -1.7043951172e+01
1.3202220151e+02 -1.7041460151e+01 -1.7045103180e+01 -1.7040812278e+01
1.3208107428e+02 -1.7042561230e+01 -1.7043931661e+01 -1.7040748761e+01
1.3213994706e+02 -1.7045302609e+01 -1.7042857565e+01 -1.7042405709e+01
1.3219881984e+02 -1.7044638073e+01 -1.7042930778e+01 -1.7041818613e+01
1.3225769261e+02 -1.7041792182e+01 -1.7044071488e+01 -1.7040121474e+01
1.3231656539e+02 -1.7041993123e+01 -1.7045189045e+01 -1.7041429581e+01
1.3237543817e+02 -1.7044957137e+01 -1.7045646384e+01 -1.7044846234e+01
1.3243431094e+02 -1.7045369947e+01 -1.7045691325e+01 -1.7045303841e+01
1.3249318372e+02 -1.7042519035e+01 -1.7045439476e+01 -1.7042203382e+01
1.3255205650e+02 -1.7041569125e+01 -1.7044562544e+01 -1.7040385631e+01
1.3261092927e+02 -1.7044160559e+01 -1.7043304808e+01 -1.7041716853e+01
1.3266980205e+02 -1.7045512916e+01 -1.7042738219e+01 -1.7042495339e+01
1.3272867483e+02 -1.7043136698e+01 -1.7043452880e+01 -1.7040845916e+01
1.3278754760e+02 -1.7041400526e+01 -1.7044710890e+01 -1.7040364359e+01
1.3284642038e+02 -1.7043522283e+01 -1.7045496387e+01 -1.7043262519e+01
1.3290529316e+02 -1.7045734353e+01 -1.7045694771e+01 -1.7045671637e+01
1.3296416593e+02 -1.7044064582e+01 -1.7045614854e+01 -1.7043922500e+01
1.3302303871e+02 -1.7041569933e+01 -1.7045076934e+01 -1.7040895902e+01
1.3308191149e+02 -1.7042718003e+01 -1.7043914138e+01 -1.7040887479e+01
1.3314078426e+02 -1.7045344827e+01 -1.7042878281e+01 -1.7042468343e+01
1.3319965704e+02 -1.7044614545e+01 -1.7042979557e+01 -1.7041843890e+01
1.3325852982e+02 -1.7041872415e+01 -1.7044109579e+01 -1.7040239152e+01
1.3331740259e+02 -1.7042158810e+01 -1.7045198823e+01 -1.7041604750e+01
1.3337627537e+02 -1.7045033056e+01 -1.7045642417e+01 -1.7044918174e+01
1.3343514814e+02 -1.7045342176e+01 -1.7045682984e+01 -1.7045267741e+01
1.3349402092e+02 -1.7042559917e+01 -1.7045418719e+01 -1.7042223629e+01
1.3355289370e+02 -1.7041723274e+01 -1.7044536760e+01 -1.7040513815e+01
1.3361176647e+02 -1.7044268312e+01 -1.7043304631e+01 -1.7041823825e+01
1.3367063925e+02 -1.7045499892e+01 -1.7042776965e+01 -1.7042521128e+01
1.3372951203e+02 -1.7043151336e+01 -1.7043499924e+01 -1.7040907242e+01
1.3378838480e+02 -1.7041540784e+01 -1.7044734023e+01 -1.7040527194e+01
1.3384725758e+02 -1.7043657772e+01 -1.7045496811e+01 -1.7043398349e+01
1.3390613036e+02 -1.7045741569e+01 -1.7045688850e+01 -1.7045672931e+01
1.3396500313e+02 -1.7044051737e+01 -1.7045600895e+01 -1.7043895755e+01
1.3402387591e+02 -1.7041676744e+01 -1.7045050756e+01 -1.7040976614e+01
1.3408274869e+02 -1.7042869572e+01 -1.7043897860e+01 -1.7041022241e+01
1.3414162146e+02 -1.7045382675e+01 -1.7042898914e+01 -1.7042526556e+01
1.3420049424e+02 -1.7044591907e+01 -1.7043026879e+01 -1.7041868591e+01
1.3425936702e+02 -1.7041952959e+01 -1.7044146208e+01 -1.7040355704e+01
1.3431823979e+02 -1.7042318197e+01 -1.7045208056e+01 -1.7041773093e+01
1.3437711257e+02 -1.7045103549e+01 -1.7045638302e+01 -1.7044984540e+01
1.3443598535e+02 -1.7045314772e+01 -1.7045674277e+01 -1.7045231643e+01
1.3449485812e+02 -1.7042601142e+01 -1.7045397463e+01 -1.7042243721e+01
1.3455373090e+02 -1.7041873819e+01 -1.7044511852e+01 -1.7040639253e+01
1.3461260368e+02 -1.7044369401e+01 -1.7043305564e+01 -1.7041925277e+01
1.3467147645e+02 -1.7045485830e+01 -1.7042814525e+01 -1.7042544698e+01
1.3473034923e+02 -1.7043167688e+01 -1.7043545777e+01 -1.7040969091e+01
1.3478922201e+02 -1.7041677475e+01 -1.7044755488e+01 -1.7040684831e+01
1.3484809478e+02 -1.7043787187e+01 -1.7045496982e+01 -1.7043527857e+01
1.3490696756e+02 -1.7045746198e+01 -1.7045682620e+01 -1.7045671329e+01
1.3496584034e+02 -1.7044039328e+01 -1.7045586753e+01 -1.7043869264e+01
1.3502471311e+02 -1.7041783983e+01 -1.7045024565e+01 -1.7041057727e+01
1.3508358589e+02 -1.7043013170e+01 -1.7043882566e+01 -1.7041150030e+01
1.3514245867e+02 -1.7045417091e+01 -1.7042919649e+01 -1.7042581465e+01
1.3520133144e+02 -1.7044570745e+01 -1.7043073085e+01 -1.7041893641e+01
1.3526020422e+02 -1.7042032492e+01 -1.7044181541e+01 -1.7040469978e+01
1.3531907700e+02 -1.7042472918e+01 -1.7045216435e+01 -1.7041935936e+01
1.3537794977e+02 -1.7045168349e+01 -1.7045634066e+01 -1.7045045092e+01
1.3543682255e+02 -1.7045287148e+01 -1.7045665065e+01 -1.7045194822e+01
1.3549569533e+02 -1.7042645133e+01 -1.7045376209e+01 -1.7042266574e+01
1.3555456810e+02 -1.7042017833e+01 -1.7044487111e+01 -1.7040758330e+01
1.3561344088e+02 -1.7044465732e+01 -1.7043306756e+01 -1.7042022256e+01
1.3567231366e+02 -1.7045471190e+01 -1.7042852256e+01 -1.7042567865e+01
1.3573118643e+02 -1.7043184407e+01 -1.7043590045e+01 -1.7041029734e+01
1.3579005921e+02 -1.7041812470e+01 -1.7044776497e+01 -1.7040840338e+01
1.3584893199e+02 -1.7043909093e+01 -1.7045496715e+01 -1.7043649426e+01
1.3590780476e+02 -1.7045748579e+01 -1.7045676230e+01 -1.7045667320e+01
1.3596667754e+02 -1.7044029301e+01 -1.7045571939e+01 -1.7043844487e+01
1.3602555031e+02 -1.7041888994e+01 -1.7044998590e+01 -1.7041136817e+01
1.3608442309e+02 -1.7043151474e+01 -1.7043867604e+01 -1.7041272869e+01
1.3614329587e+02 -1.7045447408e+01 -1.7042940774e+01 -1.7042632695e+01
1.3620216864e+02 -1.7044550677e+01 -1.7043118229e+01 -1.7041918716e+01
1.3626104142e+02 -1.7042112652e+01 -1.7044215639e+01 -1.7040583664e+01
1.3631991420e+02 -1.7042620625e+01 -1.7045224169e+01 -1.7042091140e+01
1.3637878697e+02 -1.7045229029e+01 -1.7045629723e+01 -1.7045101417e+01
1.3643765975e+02 -1.7045260880e+01 -1.7045655535e+01 -1.7045159040e+01
1.3649653253e+02 -1.7042687741e+01 -1.7045354607e+01 -1.7042287694e+01
1.3655540530e+02 -1.7042159895e+01 -1.7044463047e+01 -1.7040876114e+01
1.3661427808e+02 -1.7044554912e+01 -1.7043308784e+01 -1.7042112958e+01
1.3667315086e+02 -1.7045455532e+01 -1.7042888665e+01 -1.7042588694e+01
1.3673202363e+02 -1.7043204467e+01 -1.7043633032e+01 -1.7041092430e+01
1.3679089641e+02 -1.7041941895e+01 -1.7044796208e+01 -1.7040989012e+01
1.3684976919e+02 -1.7044026295e+01 -1.7045496360e+01 -1.7043766203e+01
1.3690864196e+02 -1.7045748831e+01 -1.7045669453e+01 -1.7045660795e+01
1.3696751474e+02 -1.7044020331e+01 -1.7045556962e+01 -1.7043820604e+01
1.3702638752e+02 -1.7041993031e+01 -1.7044972859e+01 -1.7041215165e+01
1.3708526029e+02 -1.7043283259e+01 -1.7043853498e+01 -1.7041390059e+01
1.3714413307e+02 -1.7045474705e+01 -1.7042961554e+01 -1.7042680582e+01
1.3720300585e+02 -1.7044531964e+01 -1.7043162566e+01 -1.7041944329e+01
1.3726187862e+02 -1.7042191827e+01 -1.7044247853e+01 -1.7040694512e+01
1.3732075140e+02 -1.7042763853e+01 -1.7045231790e+01 -1.7042241761e+01
1.3737962418e+02 -1.7045284591e+01 -1.7045625046e+01 -1.7045152290e+01
1.3743849695e+02 -1.7045234389e+01 -1.7045645527e+01 -1.7045122560e+01
1.3749736973e+02 -1.7042732956e+01 -1.7045333209e+01 -1.7042311617e+01
1.3755624251e+02 -1.7042295821e+01 -1.7044439374e+01 -1.7040988153e+01
1.3761511528e+02 -1.7044640055e+01 -1.7043311007e+01 -1.7042199840e+01
1.3767398806e+02 -1.7045439502e+01 -1.7042925203e+01 -1.7042609281e+01
1.3773286084e+02 -1.7043224135e+01 -1.7043674386e+01 -1.7041153118e+01
1.3779173361e+02 -1.7042070340e+01 -1.7044815302e+01 -1.7041136108e+01
1.3785060639e+02 -1.7044136383e+01 -1.7045495470e+01 -1.7043875338e+01
1.3790947917e+02 -1.7045747050e+01 -1.7045662563e+01 -1.7045652124e+01
1.3796835194e+02 -1.7044014252e+01 -1.7045541492e+01 -1.7043799118e+01
1.3802722472e+02 -1.7042093397e+01 -1.7044947257e+01 -1.7041289964e+01
1.3808609750e+02 -1.7043411225e+01 -1.7043840163e+01 -1.7041504205e+01
1.3814497027e+02 -1.7045498298e+01 -1.7042982395e+01 -1.7042724853e+01
1.3820384305e+02 -1.7044513896e+01 -1.7043205494e+01 -1.7041969176e+01
1.3826271583e+02 -1.7042271819e+01 -1.7044279629e+01 -1.7040805751e+01
1.3832158860e+02 -1.7042900928e+01 -1.7045238421e+01 -1.7042385259e+01
1.3838046138e+02 -1.7045336052e+01 -1.7045620301e+01 -1.7045198996e+01
1.3843933416e+02 -1.7045209101e+01 -1.7045635248e+01 -1.7045087012e+01
1.3849820693e+02 -1.7042777013e+01 -1.7045311205e+01 -1.7042333778e+01
1.3855707971e+02 -1.7042429684e+01 -1.7044416578e+01 -1.7041098991e+01
1.3861595248e+02 -1.7044718781e+01 -1.7043313735e+01 -1.7042280847e+01
1.3867482526e+02 -1.7045422674e+01 -1.7042961183e+01 -1.7042628514e+01
1.3873369804e+02 -1.7043246530e+01 -1.7043714539e+01 -1.7041215328e+01
1.3879257081e+02 -1.7042194013e+01 -1.7044833405e+01 -1.7041277471e+01
1.3885144359e+02 -1.7044242142e+01 -1.7045494495e+01 -1.7043980062e+01
1.3891031637e+02 -1.7045743603e+01 -1.7045655345e+01 -1.7045641461e+01
1.3896918914e+02 -1.7044008107e+01 -1.7045525604e+01 -1.7043777152e+01
1.3902806192e+02 -1.7042194632e+01 -1.7044921992e+01 -1.7041365953e+01
1.3908693470e+02 -1.7043531848e+01 -1.7043827426e+01 -1.7041611628e+01
1.3914580747e+02 -1.7045519428e+01 -1.7043003435e+01 -1.7042766877e+01
1.3920468025e+02 -1.7044497993e+01 -1.7043247726e+01 -1.7041995476e+01
1.3926355303e+02 -1.7042349532e+01 -1.7044309322e+01 -1.7040912664e+01
1.3932242580e+02 -1.7043034403e+01 -1.7045245005e+01 -1.7042525119e+01
1.3938129858e+02 -1.7045382839e+01 -1.7045615341e+01 -1.7045240812e+01
1.3944017136e+02 -1.7045183604e+01 -1.7045624479e+01 -1.7045050769e+01
1.3949904413e+02 -1.7042823650e+01 -1.7045289519e+01 -1.7042358828e+01
1.3955791691e+02 -1.7042557622e+01 -1.7044393707e+01 -1.7041203834e+01
1.3961678969e+02 -1.7044793694e+01 -1.7043317605e+01 -1.7042359202e+01
1.3967566246e+02 -1.7045405523e+01 -1.7042995975e+01 -1.7042646238e+01
1.3973453524e+02 -1.7043269375e+01 -1.7043753725e+01 -1.7041277030e+01
1.3979340802e+02 -1.7042315840e+01 -1.7044850529e+01 -1.7041416030e+01
1.3985228079e+02 -1.7044341392e+01 -1.7045493287e+01 -1.7044078049e+01
1.3991115357e+02 -1.7045738427e+01 -1.7045647882e+01 -1.7045628824e+01
1.3997002635e+02 -1.7044004702e+01 -1.7045509382e+01 -1.7043757593e+01
1.4002889912e+02 -1.7042292705e+01 -1.7044896930e+01 -1.7041438976e+01
1.4008777190e+02 -1.7043648340e+01 -1.7043815385e+01 -1.7041715622e+01
1.4014664468e+02 -1.7045537325e+01 -1.7043024389e+01 -1.7042805604e+01
1.4020551745e+02 -1.7044482939e+01 -1.7043288941e+01 -1.7042021603e+01
1.4026439023e+02 -1.7042427784e+01 -1.7044338327e+01 -1.7041019442e+01
1.4032326301e+02 -1.7043162074e+01 -1.7045250917e+01 -1.7042658517e+01
1.4038213578e+02 -1.7045425960e+01 -1.7045610110e+01 -1.7045278692e+01
1.4044100856e+02 -1.7045159370e+01 -1.7045613557e+01 -1.7045015635e+01
1.4049988134e+02 -1.7042869765e+01 -1.7045267260e+01 -1.7042382782e+01
1.4055875411e+02 -1.7042682687e+01 -1.7044372179e+01 -1.7041307133e+01
1.4061762689e+02 -1.7044863321e+01 -1.7043320943e+01 -1.7042431771e+01
1.4067649967e+02 -1.7045388334e+01 -1.7043030899e+01 -1.7042664052e+01
1.4073537244e+02 -1.7043293429e+01 -1.7043791311e+01 -1.7041338349e+01
1.4079424522e+02 -1.7042434083e+01 -1.7044866962e+01 -1.7041550336e+01
1.4085311800e+02 -1.7044436227e+01 -1.7045491792e+01 -1.7044171335e+01
1.4091199077e+02 -1.7045731955e+01 -1.7045640167e+01 -1.7045614638e+01
1.4097086355e+02 -1.7044001550e+01 -1.7045493028e+01 -1.7043738155e+01
1.4102973633e+02 -1.7042390634e+01 -1.7044872039e+01 -1.7041512013e+01
1.4108860910e+02 -1.7043758714e+01 -1.7043803761e+01 -1.7041813936e+01
1.4114748188e+02 -1.7045553160e+01 -1.7043045608e+01 -1.7042842550e+01
1.4120635465e+02 -1.7044469189e+01 -1.7043328718e+01 -1.7042047591e+01
1.4126522743e+02 -1.7042504805e+01 -1.7044366165e+01 -1.7041123845e+01
1.4132410021e+02 -1.7043285638e+01 -1.7045256384e+01 -1.7042787373e+01
1.4138297298e+02 -1.7045465280e+01 -1.7045604780e+01 -1.7045312673e+01
1.4144184576e+02 -1.7045135557e+01 -1.7045602126e+01 -1.7044980414e+01
1.4150071854e+02 -1.7042916369e+01 -1.7045245414e+01 -1.7042407630e+01
1.4155959131e+02 -1.7042803788e+01 -1.7044350427e+01 -1.7041406246e+01
1.4161846409e+02 -1.7044929031e+01 -1.7043325805e+01 -1.7042501966e+01
1.4167733687e+02 -1.7045370666e+01 -1.7043064558e+01 -1.7042680124e+01
1.4173620964e+02 -1.7043318331e+01 -1.7043828004e+01 -1.7041399627e+01
1.4179508242e+02 -1.7042550319e+01 -1.7044882522e+01 -1.7041681782e+01
1.4185395520e+02 -1.7044525341e+01 -1.7045490130e+01 -1.7044258738e+01
1.4191282797e+02 -1.7045724016e+01 -1.7045632174e+01 -1.7045598709e+01
1.4197170075e+02 -1.7044001164e+01 -1.7045476065e+01 -1.7043720873e+01
1.4203057353e+02 -1.7042485094e+01 -1.7044847892e+01 -1.7041582317e+01
1.4208944630e+02 -1.7043865686e+01 -1.7043792682e+01 -1.7041909399e+01
1.4214831908e+02 -1.7045565944e+01 -1.7043066715e+01 -1.7042876351e+01
1.4220719186e+02 -1.7044456431e+01 -1.7043368200e+01 -1.7042074268e+01
1.4226606463e+02 -1.7042582194e+01 -1.7044392655e+01 -1.7041227285e+01
1.4232493741e+02 -1.7043403463e+01 -1.7045261559e+01 -1.7042910211e+01
1.4238381019e+02 -1.7045501409e+01 -1.7045599138e+01 -1.7045343149e+01
1.4244268296e+02 -1.7045113156e+01 -1.7045590462e+01 -1.7044946375e+01
1.4250155574e+02 -1.7042962659e+01 -1.7045223045e+01 -1.7042431640e+01
1.4256042852e+02 -1.7042922089e+01 -1.7044329899e+01 -1.7041503772e+01
1.4261930129e+02 -1.7044989398e+01 -1.7043330426e+01 -1.7042566611e+01
1.4267817407e+02 -1.7045353131e+01 -1.7043098090e+01 -1.7042696198e+01
1.4273704685e+02 -1.7043344851e+01 -1.7043863833e+01 -1.7041461661e+01
1.4279591962e+02 -1.7042662691e+01 -1.7044897225e+01 -1.7041808528e+01
1.4285479240e+02 -1.7044610167e+01 -1.7045488165e+01 -1.7044341552e+01
1.4291366518e+02 -1.7045715037e+01 -1.7045623921e+01 -1.7045581481e+01
1.4297253795e+02 -1.7044001521e+01 -1.7045459135e+01 -1.7043704369e+01
1.4303141073e+02 -1.7042579183e+01 -1.7044823588e+01 -1.7041652082e+01
1.4309028351e+02 -1.7043966483e+01 -1.7043782079e+01 -1.7041999182e+01
1.4314915628e+02 -1.7045577004e+01 -1.7043088280e+01 -1.7042908899e+01
1.4320802906e+02 -1.7044445759e+01 -1.7043405552e+01 -1.7042100894e+01
1.4326690184e+02 -1.7042657587e+01 -1.7044418911e+01 -1.7041328513e+01
1.4332577461e+02 -1.7043517896e+01 -1.7045265858e+01 -1.7043028790e+01
1.4338464739e+02 -1.7045533882e+01 -1.7045593549e+01 -1.7045370025e+01
1.4344352017e+02 -1.7045090658e+01 -1.7045578434e+01 -1.7044911876e+01
1.4350239294e+02 -1.7043011077e+01 -1.7045201017e+01 -1.7042458109e+01
1.4356126572e+02 -1.7043034680e+01 -1.7044309258e+01 -1.7041595484e+01
1.4362013850e+02 -1.7045047085e+01 -1.7043335736e+01 -1.7042629277e+01
1.4367901127e+02 -1.7045335488e+01 -1.7043131285e+01 -1.7042711825e+01
1.4373788405e+02 -1.7043371670e+01 -1.7043897858e+01 -1.7041522205e+01
1.4379675682e+02 -1.7042772784e+01 -1.7044911274e+01 -1.7041932358e+01
1.4385562960e+02 -1.7044690363e+01 -1.7045486023e+01 -1.7044419562e+01
1.4391450238e+02 -1.7045704921e+01 -1.7045615469e+01 -1.7045562917e+01
1.4397337515e+02 -1.7044003128e+01 -1.7045441863e+01 -1.7043688772e+01
1.4403224793e+02 -1.7042671311e+01 -1.7044799502e+01 -1.7041720099e+01
1.4409112071e+02 -1.7044063411e+01 -1.7043772595e+01 -1.7042086225e+01
1.4414999348e+02 -1.7045585758e+01 -1.7043109087e+01 -1.7042938399e+01
1.4420886626e+02 -1.7044435727e+01 -1.7043443089e+01 -1.7042128340e+01
1.4426773904e+02 -1.7042732897e+01 -1.7044443213e+01 -1.7041427727e+01
1.4432661181e+02 -1.7043627636e+01 -1.7045270213e+01 -1.7043142740e+01
1.4438548459e+02 -1.7045563307e+01 -1.7045587642e+01 -1.7045393534e+01
1.4444435737e+02 -1.7045069487e+01 -1.7045566066e+01 -1.7044878364e+01
1.4450323014e+02 -1.7043058554e+01 -1.7045178978e+01 -1.7042483623e+01
1.4456210292e+02 -1.7043145177e+01 -1.7044289240e+01 -1.7041685717e+01
1.4462097570e+02 -1.7045100335e+01 -1.7043341351e+01 -1.7042687839e+01
1.4467984847e+02 -1.7045317806e+01 -1.7043163640e+01 -1.7042726572e+01
1.4473872125e+02 -1.7043399925e+01 -1.7043931207e+01 -1.7041583508e+01
1.4479759403e+02 -1.7042879566e+01 -1.7044924725e+01 -1.7042052296e+01
1.4485646680e+02 -1.7044766425e+01 -1.7045483515e+01 -1.7044493074e+01
1.4491533958e+02 -1.7045694048e+01 -1.7045606770e+01 -1.7045543350e+01
1.4497421236e+02 -1.7044005765e+01 -1.7045424354e+01 -1.7043673968e+01
1.4503308513e+02 -1.7042761972e+01 -1.7044775893e+01 -1.7041787115e+01
1.4509195791e+02 -1.7044156033e+01 -1.7043763524e+01 -1.7042169389e+01
1.4515083069e+02 -1.7045592703e+01 -1.7043130271e+01 -1.7042966477e+01
1.4520970346e+02 -1.7044426434e+01 -1.7043478817e+01 -1.7042154715e+01
1.4526857624e+02 -1.7042807862e+01 -1.7044467675e+01 -1.7041526765e+01
1.4532744902e+02 -1.7043733314e+01 -1.7045273556e+01 -1.7043251629e+01
1.4538632179e+02 -1.7045589700e+01 -1.7045581626e+01 -1.7045413903e+01
1.4544519457e+02 -1.7045048690e+01 -1.7045553382e+01 -1.7044844915e+01
1.4550406735e+02 -1.7043107291e+01 -1.7045156684e+01 -1.7042510137e+01
1.4556294012e+02 -1.7043251094e+01 -1.7044270543e+01 -1.7041772689e+01
