9.5891978512e+01 -1.7045294758e+01 -1.7045733182e+01 -1.7045270475e+01
9.5915527623e+01 -1.7045296356e+01 -1.7045734649e+01 -1.7045273538e+01
9.5939076734e+01 -1.7045297346e+01 -1.7045735083e+01 -1.7045274962e+01
9.5962625844e+01 -1.7045297819e+01 -1.7045734982e+01 -1.7045275334e+01
9.5986174955e+01 -1.7045297085e+01 -1.7045734327e+01 -1.7045273946e+01
9.6009724066e+01 -1.7045296030e+01 -1.7045732454e+01 -1.7045271020e+01
9.6033273176e+01 -1.7045294216e+01 -1.7045730350e+01 -1.7045267104e+01
9.6056822287e+01 -1.7045291830e+01 -1.7045727868e+01 -1.7045262239e+01
9.6080371397e+01 -1.7045289372e+01 -1.7045725467e+01 -1.7045257384e+01
9.6103920508e+01 -1.7045286559e+01 -1.7045722740e+01 -1.7045251846e+01
9.6127469619e+01 -1.7045284161e+01 -1.7045720876e+01 -1.7045247587e+01
9.6151018729e+01 -1.7045282062e+01 -1.7045719455e+01 -1.7045244067e+01
9.6174567840e+01 -1.7045280462e+01 -1.7045718207e+01 -1.7045241221e+01
9.6198116951e+01 -1.7045279740e+01 -1.7045717918e+01 -1.7045240211e+01
9.6221666061e+01 -1.7045279744e+01 -1.7045718154e+01 -1.7045240451e+01
9.6245215172e+01 -1.7045280556e+01 -1.7045718850e+01 -1.7045241957e+01
9.6268764283e+01 -1.7045281903e+01 -1.7045720758e+01 -1.7045245210e+01
9.6292313393e+01 -1.7045283691e+01 -1.7045722787e+01 -1.7045249026e+01
9.6315862504e+01 -1.7045286199e+01 -1.7045725099e+01 -1.7045253843e+01
9.6339411614e+01 -1.7045288757e+01 -1.7045727890e+01 -1.7045259188e+01
9.6362960725e+01 -1.7045291322e+01 -1.7045730403e+01 -1.7045264263e+01
9.6386509836e+01 -1.7045293450e+01 -1.7045732409e+01 -1.7045268395e+01
9.6410058946e+01 -1.7045295328e+01 -1.7045734080e+01 -1.7045271942e+01
9.6433608057e+01 -1.7045296393e+01 -1.7045735048e+01 -1.7045273974e+01
9.6457157168e+01 -1.7045296946e+01 -1.7045734936e+01 -1.7045274416e+01
9.6480706278e+01 -1.7045296612e+01 -1.7045734366e+01 -1.7045273512e+01
9.6504255389e+01 -1.7045295421e+01 -1.7045733076e+01 -1.7045271032e+01
9.6527804500e+01 -1.7045293809e+01 -1.7045730763e+01 -1.7045267110e+01
9.6551353610e+01 -1.7045291437e+01 -1.7045728459e+01 -1.7045262437e+01
9.6574902721e+01 -1.7045289056e+01 -1.7045725839e+01 -1.7045257439e+01
9.6598451831e+01 -1.7045286533e+01 -1.7045723333e+01 -1.7045252412e+01
9.6622000942e+01 -1.7045284041e+01 -1.7045721242e+01 -1.7045247831e+01
9.6645550053e+01 -1.7045281838e+01 -1.7045719438e+01 -1.7045243827e+01
9.6669099163e+01 -1.7045279944e+01 -1.7045718589e+01 -1.7045241084e+01
9.6692648274e+01 -1.7045279137e+01 -1.7045717969e+01 -1.7045239659e+01
9.6716197385e+01 -1.7045278945e+01 -1.7045718177e+01 -1.7045239675e+01
9.6739746495e+01 -1.7045279506e+01 -1.7045719006e+01 -1.7045241064e+01
9.6763295606e+01 -1.7045280862e+01 -1.7045720360e+01 -1.7045243772e+01
9.6786844717e+01 -1.7045282766e+01 -1.7045722169e+01 -1.7045247483e+01
9.6810393827e+01 -1.7045284974e+01 -1.7045724719e+01 -1.7045252238e+01
9.6833942938e+01 -1.7045287357e+01 -1.7045727306e+01 -1.7045257205e+01
9.6857492048e+01 -1.7045289958e+01 -1.7045729607e+01 -1.7045262105e+01
9.6881041159e+01 -1.7045292238e+01 -1.7045731860e+01 -1.7045266635e+01
9.6904590270e+01 -1.7045294082e+01 -1.7045733731e+01 -1.7045270348e+01
9.6928139380e+01 -1.7045295293e+01 -1.7045734791e+01 -1.7045272617e+01
9.6951688491e+01 -1.7045295943e+01 -1.7045734925e+01 -1.7045273401e+01
9.6975237602e+01 -1.7045295920e+01 -1.7045734445e+01 -1.7045272899e+01
9.6998786712e+01 -1.7045294953e+01 -1.7045733366e+01 -1.7045270854e+01
9.7022335823e+01 -1.7045293351e+01 -1.7045731119e+01 -1.7045267008e+01
9.7045884934e+01 -1.7045291308e+01 -1.7045729032e+01 -1.7045262879e+01
9.7069434044e+01 -1.7045288899e+01 -1.7045726417e+01 -1.7045257859e+01
9.7092983155e+01 -1.7045286323e+01 -1.7045723983e+01 -1.7045252852e+01
9.7116532265e+01 -1.7045283693e+01 -1.7045721727e+01 -1.7045247968e+01
9.7140081376e+01 -1.7045281472e+01 -1.7045719776e+01 -1.7045243798e+01
9.7163630487e+01 -1.7045279859e+01 -1.7045718746e+01 -1.7045241157e+01
9.7187179597e+01 -1.7045278488e+01 -1.7045718061e+01 -1.7045239102e+01
9.7210728708e+01 -1.7045278305e+01 -1.7045717866e+01 -1.7045238725e+01
9.7234277819e+01 -1.7045278505e+01 -1.7045718739e+01 -1.7045239796e+01
9.7257826929e+01 -1.7045279897e+01 -1.7045719838e+01 -1.7045242286e+01
9.7281376040e+01 -1.7045281430e+01 -1.7045721759e+01 -1.7045245737e+01
9.7304925151e+01 -1.7045283817e+01 -1.7045724262e+01 -1.7045250624e+01
9.7328474261e+01 -1.7045286098e+01 -1.7045726481e+01 -1.7045255122e+01
9.7352023372e+01 -1.7045288775e+01 -1.7045729108e+01 -1.7045260423e+01
9.7375572482e+01 -1.7045290851e+01 -1.7045731560e+01 -1.7045264948e+01
9.7399121593e+01 -1.7045292753e+01 -1.7045733284e+01 -1.7045268572e+01
9.7422670704e+01 -1.7045294301e+01 -1.7045734459e+01 -1.7045271294e+01
9.7446219814e+01 -1.7045295024e+01 -1.7045735000e+01 -1.7045272557e+01
9.7469768925e+01 -1.7045295039e+01 -1.7045734578e+01 -1.7045272150e+01
9.7493318036e+01 -1.7045294447e+01 -1.7045733298e+01 -1.7045270280e+01
9.7516867146e+01 -1.7045292914e+01 -1.7045731776e+01 -1.7045267227e+01
9.7540416257e+01 -1.7045291080e+01 -1.7045729472e+01 -1.7045263091e+01
9.7563965368e+01 -1.7045288458e+01 -1.7045726871e+01 -1.7045257872e+01
9.7587514478e+01 -1.7045286141e+01 -1.7045724448e+01 -1.7045253134e+01
9.7611063589e+01 -1.7045283491e+01 -1.7045722152e+01 -1.7045248191e+01
9.7634612699e+01 -1.7045281350e+01 -1.7045720268e+01 -1.7045244168e+01
9.7658161810e+01 -1.7045279250e+01 -1.7045718890e+01 -1.7045240692e+01
9.7681710921e+01 -1.7045278329e+01 -1.7045718031e+01 -1.7045238912e+01
9.7705260031e+01 -1.7045277568e+01 -1.7045718019e+01 -1.7045238141e+01
9.7728809142e+01 -1.7045277903e+01 -1.7045718289e+01 -1.7045238745e+01
9.7752358253e+01 -1.7045278631e+01 -1.7045719697e+01 -1.7045240878e+01
9.7775907363e+01 -1.7045280373e+01 -1.7045721626e+01 -1.7045244547e+01
9.7799456474e+01 -1.7045282372e+01 -1.7045723749e+01 -1.7045248668e+01
9.7823005585e+01 -1.7045284844e+01 -1.7045726038e+01 -1.7045253426e+01
9.7846554695e+01 -1.7045287070e+01 -1.7045728445e+01 -1.7045258057e+01
9.7870103806e+01 -1.7045289654e+01 -1.7045730896e+01 -1.7045263089e+01
9.7893652916e+01 -1.7045291591e+01 -1.7045732848e+01 -1.7045266975e+01
9.7917202027e+01 -1.7045293417e+01 -1.7045734080e+01 -1.7045270031e+01
9.7940751138e+01 -1.7045294145e+01 -1.7045734578e+01 -1.7045271257e+01
9.7964300248e+01 -1.7045294231e+01 -1.7045734601e+01 -1.7045271366e+01
9.7987849359e+01 -1.7045293670e+01 -1.7045733806e+01 -1.7045270011e+01
9.8011398470e+01 -1.7045292471e+01 -1.7045732033e+01 -1.7045267041e+01
9.8034947580e+01 -1.7045290628e+01 -1.7045729677e+01 -1.7045262844e+01
9.8058496691e+01 -1.7045288448e+01 -1.7045727657e+01 -1.7045258646e+01
9.8082045802e+01 -1.7045285876e+01 -1.7045724909e+01 -1.7045253330e+01
9.8105594912e+01 -1.7045283382e+01 -1.7045722588e+01 -1.7045248518e+01
9.8129144023e+01 -1.7045280815e+01 -1.7045720809e+01 -1.7045244174e+01
9.8152693133e+01 -1.7045279195e+01 -1.7045719311e+01 -1.7045241058e+01
9.8176242244e+01 -1.7045277551e+01 -1.7045718186e+01 -1.7045238289e+01
9.8199791355e+01 -1.7045276797e+01 -1.7045718019e+01 -1.7045237370e+01
9.8223340465e+01 -1.7045276946e+01 -1.7045718221e+01 -1.7045237720e+01
9.8246889576e+01 -1.7045277829e+01 -1.7045719485e+01 -1.7045239865e+01
9.8270438687e+01 -1.7045279142e+01 -1.7045721037e+01 -1.7045242729e+01
9.8293987797e+01 -1.7045281289e+01 -1.7045723111e+01 -1.7045246947e+01
9.8317536908e+01 -1.7045283471e+01 -1.7045725378e+01 -1.7045251393e+01
9.8341086019e+01 -1.7045286072e+01 -1.7045727868e+01 -1.7045256481e+01
9.8364635129e+01 -1.7045288209e+01 -1.7045730259e+01 -1.7045261008e+01
9.8388184240e+01 -1.7045290586e+01 -1.7045732354e+01 -1.7045265476e+01
9.8411733350e+01 -1.7045292078e+01 -1.7045733856e+01 -1.7045268469e+01
9.8435282461e+01 -1.7045293070e+01 -1.7045734556e+01 -1.7045270159e+01
9.8458831572e+01 -1.7045293470e+01 -1.7045734659e+01 -1.7045270663e+01
9.8482380682e+01 -1.7045293143e+01 -1.7045734063e+01 -1.7045269741e+01
9.8505929793e+01 -1.7045291978e+01 -1.7045732333e+01 -1.7045266847e+01
9.8529478904e+01 -1.7045290118e+01 -1.7045730224e+01 -1.7045262882e+01
9.8553028014e+01 -1.7045288016e+01 -1.7045727868e+01 -1.7045258426e+01
9.8576577125e+01 -1.7045285629e+01 -1.7045725360e+01 -1.7045253533e+01
9.8600126236e+01 -1.7045283045e+01 -1.7045723055e+01 -1.7045248646e+01
9.8623675346e+01 -1.7045280756e+01 -1.7045721157e+01 -1.7045244462e+01
9.8647224457e+01 -1.7045278640e+01 -1.7045719343e+01 -1.7045240534e+01
9.8670773567e+01 -1.7045277309e+01 -1.7045718529e+01 -1.7045238391e+01
9.8694322678e+01 -1.7045276170e+01 -1.7045718025e+01 -1.7045236749e+01
9.8717871789e+01 -1.7045276299e+01 -1.7045718161e+01 -1.7045237012e+01
9.8741420899e+01 -1.7045276692e+01 -1.7045719299e+01 -1.7045238542e+01
9.8764970010e+01 -1.7045278210e+01 -1.7045720555e+01 -1.7045241315e+01
9.8788519121e+01 -1.7045279838e+01 -1.7045722514e+01 -1.7045244900e+01
9.8812068231e+01 -1.7045282224e+01 -1.7045725019e+01 -1.7045249788e+01
9.8835617342e+01 -1.7045284563e+01 -1.7045727411e+01 -1.7045254516e+01
9.8859166453e+01 -1.7045287037e+01 -1.7045729790e+01 -1.7045259366e+01
9.8882715563e+01 -1.7045289178e+01 -1.7045731968e+01 -1.7045263684e+01
9.8906264674e+01 -1.7045291197e+01 -1.7045733236e+01 -1.7045266969e+01
9.8929813784e+01 -1.7045292034e+01 -1.7045734349e+01 -1.7045268917e+01
9.8953362895e+01 -1.7045292781e+01 -1.7045734651e+01 -1.7045269967e+01
9.8976912006e+01 -1.7045292307e+01 -1.7045733960e+01 -1.7045268803e+01
9.9000461116e+01 -1.7045291364e+01 -1.7045732523e+01 -1.7045266423e+01
9.9024010227e+01 -1.7045289687e+01 -1.7045730909e+01 -1.7045263134e+01
9.9047559338e+01 -1.7045287735e+01 -1.7045728293e+01 -1.7045258569e+01
9.9071108448e+01 -1.7045285343e+01 -1.7045726089e+01 -1.7045253976e+01
9.9094657559e+01 -1.7045282954e+01 -1.7045723492e+01 -1.7045248993e+01
9.9118206670e+01 -1.7045280283e+01 -1.7045721611e+01 -1.7045244443e+01
9.9141755780e+01 -1.7045278371e+01 -1.7045719702e+01 -1.7045240624e+01
9.9165304891e+01 -1.7045276656e+01 -1.7045718636e+01 -1.7045237844e+01
9.9188854001e+01 -1.7045275632e+01 -1.7045717979e+01 -1.7045236164e+01
9.9212403112e+01 -1.7045275367e+01 -1.7045718222e+01 -1.7045236143e+01
9.9235952223e+01 -1.7045275976e+01 -1.7045718859e+01 -1.7045237387e+01
9.9259501333e+01 -1.7045277074e+01 -1.7045720392e+01 -1.7045240017e+01
9.9283050444e+01 -1.7045278869e+01 -1.7045722155e+01 -1.7045243572e+01
9.9306599555e+01 -1.7045280954e+01 -1.7045724322e+01 -1.7045247822e+01
9.9330148665e+01 -1.7045283337e+01 -1.7045726558e+01 -1.7045252439e+01
9.9353697776e+01 -1.7045285671e+01 -1.7045729222e+01 -1.7045257433e+01
9.9377246887e+01 -1.7045288066e+01 -1.7045731343e+01 -1.7045261946e+01
9.9400795997e+01 -1.7045289759e+01 -1.7045733094e+01 -1.7045265389e+01
9.9424345108e+01 -1.7045291184e+01 -1.7045734133e+01 -1.7045267851e+01
9.9447894218e+01 -1.7045291530e+01 -1.7045734318e+01 -1.7045268382e+01
9.9471443329e+01 -1.7045291665e+01 -1.7045734074e+01 -1.7045268273e+01
9.9494992440e+01 -1.7045290805e+01 -1.7045732915e+01 -1.7045266255e+01
9.9518541550e+01 -1.7045289249e+01 -1.7045731122e+01 -1.7045262908e+01
9.9542090661e+01 -1.7045287298e+01 -1.7045728932e+01 -1.7045258770e+01
9.9565639772e+01 -1.7045285033e+01 -1.7045726699e+01 -1.7045254275e+01
9.9589188882e+01 -1.7045282524e+01 -1.7045724238e+01 -1.7045249308e+01
9.9612737993e+01 -1.7045280192e+01 -1.7045722037e+01 -1.7045244777e+01
9.9636287104e+01 -1.7045278077e+01 -1.7045720221e+01 -1.7045240849e+01
9.9659836214e+01 -1.7045276353e+01 -1.7045718682e+01 -1.7045237588e+01
9.9683385325e+01 -1.7045275119e+01 -1.7045718058e+01 -1.7045235730e+01
9.9706934435e+01 -1.7045274688e+01 -1.7045718313e+01 -1.7045235554e+01
9.9730483546e+01 -1.7045275156e+01 -1.7045718736e+01 -1.7045236444e+01
9.9754032657e+01 -1.7045276017e+01 -1.7045719799e+01 -1.7045238367e+01
9.9777581767e+01 -1.7045277569e+01 -1.7045721642e+01 -1.7045241760e+01
9.9801130878e+01 -1.7045279783e+01 -1.7045723832e+01 -1.7045246161e+01
9.9824679989e+01 -1.7045281943e+01 -1.7045726345e+01 -1.7045250832e+01
9.9848229099e+01 -1.7045284368e+01 -1.7045728420e+01 -1.7045255329e+01
9.9871778210e+01 -1.7045286552e+01 -1.7045730841e+01 -1.7045259931e+01
9.9895327321e+01 -1.7045288566e+01 -1.7045732582e+01 -1.7045263684e+01
9.9918876431e+01 -1.7045289820e+01 -1.7045733842e+01 -1.7045266197e+01
9.9942425542e+01 -1.7045290670e+01 -1.7045734328e+01 -1.7045267532e+01
9.9965974652e+01 -1.7045290814e+01 -1.7045734104e+01 -1.7045267453e+01
9.9989523763e+01 -1.7045290235e+01 -1.7045733209e+01 -1.7045265980e+01
1.0001307287e+02 -1.7045288891e+01 -1.7045731344e+01 -1.7045262772e+01
1.0003662198e+02 -1.7045287072e+01 -1.7045729233e+01 -1.7045258845e+01
1.0006017110e+02 -1.7045284821e+01 -1.7045726783e+01 -1.7045254147e+01
1.0008372021e+02 -1.7045282357e+01 -1.7045724662e+01 -1.7045249564e+01
1.0010726932e+02 -1.7045279984e+01 -1.7045722308e+01 -1.7045244840e+01
1.0013081843e+02 -1.7045277643e+01 -1.7045720628e+01 -1.7045240821e+01
1.0015436754e+02 -1.7045275937e+01 -1.7045719104e+01 -1.7045237593e+01
1.0017791665e+02 -1.7045274548e+01 -1.7045718398e+01 -1.7045235499e+01
1.0020146576e+02 -1.7045274033e+01 -1.7045718460e+01 -1.7045235046e+01
1.0022501487e+02 -1.7045274155e+01 -1.7045718495e+01 -1.7045235202e+01
1.0024856398e+02 -1.7045274946e+01 -1.7045719682e+01 -1.7045237179e+01
1.0027211309e+02 -1.7045276535e+01 -1.7045721325e+01 -1.7045240410e+01
1.0029566220e+02 -1.7045278391e+01 -1.7045723421e+01 -1.7045244360e+01
1.0031921131e+02 -1.7045280570e+01 -1.7045725889e+01 -1.7045249004e+01
1.0034276042e+02 -1.7045283074e+01 -1.7045727872e+01 -1.7045253488e+01
1.0036630953e+02 -1.7045285321e+01 -1.7045730225e+01 -1.7045258085e+01
1.0038985864e+02 -1.7045287215e+01 -1.7045732161e+01 -1.7045261913e+01
1.0041340775e+02 -1.7045288860e+01 -1.7045733518e+01 -1.7045264913e+01
1.0043695687e+02 -1.7045289872e+01 -1.7045734064e+01 -1.7045266471e+01
1.0046050598e+02 -1.7045290006e+01 -1.7045733930e+01 -1.7045266471e+01
1.0048405509e+02 -1.7045289505e+01 -1.7045733280e+01 -1.7045265320e+01
1.0050760420e+02 -1.7045288247e+01 -1.7045731731e+01 -1.7045262515e+01
1.0053115331e+02 -1.7045286543e+01 -1.7045729838e+01 -1.7045258921e+01
1.0055470242e+02 -1.7045284457e+01 -1.7045727570e+01 -1.7045254569e+01
1.0057825153e+02 -1.7045282224e+01 -1.7045725105e+01 -1.7045249874e+01
1.0060180064e+02 -1.7045279569e+01 -1.7045723068e+01 -1.7045245185e+01
1.0062534975e+02 -1.7045277544e+01 -1.7045720758e+01 -1.7045240852e+01
1.0064889886e+02 -1.7045275334e+01 -1.7045719406e+01 -1.7045237291e+01
1.0067244797e+02 -1.7045274063e+01 -1.7045718774e+01 -1.7045235390e+01
1.0069599708e+02 -1.7045273412e+01 -1.7045718043e+01 -1.7045234008e+01
1.0071954619e+02 -1.7045273327e+01 -1.7045718655e+01 -1.7045234535e+01
1.0074309530e+02 -1.7045274106e+01 -1.7045719312e+01 -1.7045235971e+01
1.0076664441e+02 -1.7045275251e+01 -1.7045720612e+01 -1.7045238413e+01
1.0079019352e+02 -1.7045277249e+01 -1.7045722680e+01 -1.7045242477e+01
1.0081374264e+02 -1.7045279362e+01 -1.7045724960e+01 -1.7045246867e+01
1.0083729175e+02 -1.7045281576e+01 -1.7045727465e+01 -1.7045251583e+01
1.0086084086e+02 -1.7045284072e+01 -1.7045729754e+01 -1.7045256366e+01
1.0088438997e+02 -1.7045285928e+01 -1.7045731913e+01 -1.7045260379e+01
1.0090793908e+02 -1.7045287730e+01 -1.7045733168e+01 -1.7045263434e+01
1.0093148819e+02 -1.7045288776e+01 -1.7045734076e+01 -1.7045265387e+01
1.0095503730e+02 -1.7045289099e+01 -1.7045734033e+01 -1.7045265666e+01
1.0097858641e+02 -1.7045288769e+01 -1.7045733114e+01 -1.7045264419e+01
1.0100213552e+02 -1.7045287795e+01 -1.7045731980e+01 -1.7045262312e+01
1.0102568463e+02 -1.7045286238e+01 -1.7045730300e+01 -1.7045259077e+01
1.0104923374e+02 -1.7045284172e+01 -1.7045728002e+01 -1.7045254716e+01
1.0107278285e+02 -1.7045281710e+01 -1.7045725570e+01 -1.7045249824e+01
1.0109633196e+02 -1.7045279384e+01 -1.7045723273e+01 -1.7045245204e+01
1.0111988107e+02 -1.7045277143e+01 -1.7045721473e+01 -1.7045241165e+01
1.0114343018e+02 -1.7045275014e+01 -1.7045719658e+01 -1.7045237224e+01
1.0116697929e+02 -1.7045273601e+01 -1.7045718660e+01 -1.7045234814e+01
1.0119052841e+02 -1.7045272633e+01 -1.7045718340e+01 -1.7045233526e+01
1.0121407752e+02 -1.7045272615e+01 -1.7045718424e+01 -1.7045233592e+01
1.0123762663e+02 -1.7045272956e+01 -1.7045718956e+01 -1.7045234464e+01
1.0126117574e+02 -1.7045274312e+01 -1.7045720720e+01 -1.7045237582e+01
1.0128472485e+02 -1.7045275989e+01 -1.7045722267e+01 -1.7045240804e+01
1.0130827396e+02 -1.7045278028e+01 -1.7045724419e+01 -1.7045244993e+01
1.0133182307e+02 -1.7045280487e+01 -1.7045726973e+01 -1.7045250003e+01
1.0135537218e+02 -1.7045282725e+01 -1.7045729270e+01 -1.7045254534e+01
1.0137892129e+02 -1.7045284767e+01 -1.7045731106e+01 -1.7045258411e+01
1.0140247040e+02 -1.7045286467e+01 -1.7045732788e+01 -1.7045261791e+01
1.0142601951e+02 -1.7045287567e+01 -1.7045733747e+01 -1.7045263849e+01
1.0144956862e+02 -1.7045288235e+01 -1.7045734107e+01 -1.7045264877e+01
1.0147311773e+02 -1.7045288057e+01 -1.7045733534e+01 -1.7045264126e+01
1.0149666684e+02 -1.7045287226e+01 -1.7045732488e+01 -1.7045262251e+01
1.0152021595e+02 -1.7045285672e+01 -1.7045730562e+01 -1.7045258772e+01
1.0154376507e+02 -1.7045283692e+01 -1.7045728338e+01 -1.7045254572e+01
1.0156731418e+02 -1.7045281498e+01 -1.7045726007e+01 -1.7045250049e+01
1.0159086329e+02 -1.7045279106e+01 -1.7045723688e+01 -1.7045245341e+01
1.0161441240e+02 -1.7045276615e+01 -1.7045721543e+01 -1.7045240707e+01
1.0163796151e+02 -1.7045274834e+01 -1.7045719883e+01 -1.7045237268e+01
1.0166151062e+02 -1.7045273152e+01 -1.7045718718e+01 -1.7045234422e+01
1.0168505973e+02 -1.7045272125e+01 -1.7045718405e+01 -1.7045233083e+01
1.0170860884e+02 -1.7045271757e+01 -1.7045718221e+01 -1.7045232531e+01
1.0173215795e+02 -1.7045271987e+01 -1.7045719031e+01 -1.7045233570e+01
1.0175570706e+02 -1.7045273246e+01 -1.7045720201e+01 -1.7045235998e+01
1.0177925617e+02 -1.7045274774e+01 -1.7045721996e+01 -1.7045239319e+01
1.0180280528e+02 -1.7045276809e+01 -1.7045724035e+01 -1.7045243391e+01
1.0182635439e+02 -1.7045279015e+01 -1.7045726371e+01 -1.7045247930e+01
1.0184990350e+02 -1.7045281419e+01 -1.7045728632e+01 -1.7045252592e+01
1.0187345261e+02 -1.7045283515e+01 -1.7045730721e+01 -1.7045256774e+01
1.0189700172e+02 -1.7045285333e+01 -1.7045732473e+01 -1.7045260343e+01
1.0192055084e+02 -1.7045286649e+01 -1.7045733767e+01 -1.7045262951e+01
1.0194409995e+02 -1.7045287141e+01 -1.7045733982e+01 -1.7045263657e+01
1.0196764906e+02 -1.7045287264e+01 -1.7045733555e+01 -1.7045263354e+01
1.0199119817e+02 -1.7045286526e+01 -1.7045732590e+01 -1.7045261652e+01
1.0201474728e+02 -1.7045285049e+01 -1.7045730632e+01 -1.7045258219e+01
1.0203829639e+02 -1.7045283441e+01 -1.7045728696e+01 -1.7045254679e+01
1.0206184550e+02 -1.7045281194e+01 -1.7045726522e+01 -1.7045250259e+01
1.0208539461e+02 -1.7045278754e+01 -1.7045724420e+01 -1.7045245719e+01
1.0210894372e+02 -1.7045276324e+01 -1.7045722079e+01 -1.7045240952e+01
1.0213249283e+02 -1.7045274439e+01 -1.7045720524e+01 -1.7045237513e+01
1.0215604194e+02 -1.7045272600e+01 -1.7045718932e+01 -1.7045234084e+01
1.0217959105e+02 -1.7045271653e+01 -1.7045718262e+01 -1.7045232468e+01
1.0220314016e+02 -1.7045271090e+01 -1.7045718338e+01 -1.7045231981e+01
1.0222668927e+02 -1.7045271258e+01 -1.7045718750e+01 -1.7045232560e+01
1.0225023838e+02 -1.7045272030e+01 -1.7045719629e+01 -1.7045234210e+01
1.0227378749e+02 -1.7045273498e+01 -1.7045721386e+01 -1.7045237433e+01
1.0229733661e+02 -1.7045275595e+01 -1.7045723537e+01 -1.7045241679e+01
1.0232088572e+02 -1.7045277727e+01 -1.7045725879e+01 -1.7045246150e+01
1.0234443483e+02 -1.7045280111e+01 -1.7045728243e+01 -1.7045250895e+01
1.0236798394e+02 -1.7045282185e+01 -1.7045730212e+01 -1.7045254936e+01
1.0239153305e+02 -1.7045284097e+01 -1.7045731885e+01 -1.7045258519e+01
1.0241508216e+02 -1.7045285468e+01 -1.7045733242e+01 -1.7045261246e+01
1.0243863127e+02 -1.7045286260e+01 -1.7045733794e+01 -1.7045262588e+01
1.0246218038e+02 -1.7045286415e+01 -1.7045733796e+01 -1.7045262746e+01
1.0248572949e+02 -1.7045285851e+01 -1.7045732756e+01 -1.7045261143e+01
1.0250927860e+02 -1.7045284548e+01 -1.7045731175e+01 -1.7045258262e+01
1.0253282771e+02 -1.7045282859e+01 -1.7045729311e+01 -1.7045254710e+01
1.0255637682e+02 -1.7045280749e+01 -1.7045726759e+01 -1.7045250051e+01
1.0257992593e+02 -1.7045278464e+01 -1.7045724972e+01 -1.7045245981e+01
1.0260347504e+02 -1.7045276059e+01 -1.7045722439e+01 -1.7045241046e+01
1.0262702415e+02 -1.7045274051e+01 -1.7045720606e+01 -1.7045237207e+01
1.0265057327e+02 -1.7045272221e+01 -1.7045719379e+01 -1.7045234152e+01
1.0267412238e+02 -1.7045271114e+01 -1.7045718573e+01 -1.7045232240e+01
1.0269767149e+02 -1.7045270240e+01 -1.7045718260e+01 -1.7045231054e+01
1.0272122060e+02 -1.7045270421e+01 -1.7045718534e+01 -1.7045231508e+01
1.0274476971e+02 -1.7045270971e+01 -1.7045719471e+01 -1.7045232995e+01
1.0276831882e+02 -1.7045272567e+01 -1.7045721148e+01 -1.7045236265e+01
1.0279186793e+02 -1.7045274276e+01 -1.7045722933e+01 -1.7045239757e+01
1.0281541704e+02 -1.7045276512e+01 -1.7045725223e+01 -1.7045244280e+01
1.0283896615e+02 -1.7045278501e+01 -1.7045727706e+01 -1.7045248749e+01
1.0286251526e+02 -1.7045280890e+01 -1.7045729666e+01 -1.7045253096e+01
1.0288606437e+02 -1.7045282894e+01 -1.7045731545e+01 -1.7045256977e+01
1.0290961348e+02 -1.7045284459e+01 -1.7045732855e+01 -1.7045259850e+01
1.0293316259e+02 -1.7045285226e+01 -1.7045733582e+01 -1.7045261344e+01
1.0295671170e+02 -1.7045285539e+01 -1.7045733451e+01 -1.7045261526e+01
1.0298026081e+02 -1.7045285076e+01 -1.7045732919e+01 -1.7045260531e+01
1.0300380992e+02 -1.7045284104e+01 -1.7045731646e+01 -1.7045258288e+01
1.0302735904e+02 -1.7045282447e+01 -1.7045729631e+01 -1.7045254618e+01
1.0305090815e+02 -1.7045280457e+01 -1.7045727539e+01 -1.7045250539e+01
1.0307445726e+02 -1.7045278110e+01 -1.7045725339e+01 -1.7045245994e+01
1.0309800637e+02 -1.7045275904e+01 -1.7045722931e+01 -1.7045241383e+01
1.0312155548e+02 -1.7045273546e+01 -1.7045720989e+01 -1.7045237085e+01
1.0314510459e+02 -1.7045271640e+01 -1.7045719548e+01 -1.7045233740e+01
