
5.889999e-01 9.455652e-01 -4.574356e+00 
5.984999e-01 9.455652e-01 -4.746045e+00 
6.079999e-01 9.455652e-01 -4.903591e+00 
6.174999e-01 9.455652e-01 -5.043487e+00 
6.269999e-01 9.455652e-01 -5.162247e+00 
6.364999e-01 9.455652e-01 -5.256562e+00 
6.459999e-01 9.455652e-01 -5.323464e+00 
6.554999e-01 9.455652e-01 -5.360502e+00 
6.649999e-01 9.455652e-01 -5.365902e+00 
6.744999e-01 9.455652e-01 -5.338698e+00 
6.839999e-01 9.455652e-01 -5.278823e+00 
6.934999e-01 9.455652e-01 -5.187140e+00 
7.029999e-01 9.455652e-01 -5.065419e+00 
7.124999e-01 9.455652e-01 -4.916249e+00 
7.219999e-01 9.455652e-01 -4.742905e+00 
7.314999e-01 9.455652e-01 -4.549165e+00 
7.409999e-01 9.455652e-01 -4.339123e+00 
7.504999e-01 9.455652e-01 -4.116984e+00 
7.599999e-01 9.455652e-01 -3.886884e+00 
7.694999e-01 9.455652e-01 -3.652728e+00 
7.789999e-01 9.455652e-01 -3.418075e+00 
7.884999e-01 9.455652e-01 -3.186044e+00 
7.979999e-01 9.455652e-01 -2.959275e+00 
8.074999e-01 9.455652e-01 -2.739912e+00 
8.169999e-01 9.455652e-01 -2.529617e+00 
8.264999e-01 9.455652e-01 -2.329602e+00 
8.359999e-01 9.455652e-01 -2.140679e+00 
8.454999e-01 9.455652e-01 -1.963309e+00 
8.549999e-01 9.455652e-01 -1.797663e+00 
8.644999e-01 9.455652e-01 -1.643675e+00 
8.739999e-01 9.455652e-01 -1.501090e+00 
8.834999e-01 9.455652e-01 -1.369517e+00 
8.929999e-01 9.455652e-01 -1.248462e+00 
9.024999e-01 9.455652e-01 -1.137361e+00 
9.119999e-01 9.455652e-01 -1.035614e+00 
9.214999e-01 9.455652e-01 -9.425995e-01 
9.309999e-01 9.455652e-01 -8.576948e-01 
9.404999e-01 9.455652e-01 -7.802882e-01 
9.499999e-01 9.455652e-01 -7.097882e-01 
9.594999e-01 9.455652e-01 -6.456300e-01 

-9.594999e-01 9.551164e-01 1.141921e+00 
-9.499999e-01 9.551164e-01 1.196062e+00 
-9.404999e-01 9.551164e-01 1.251341e+00 
-9.309999e-01 9.551164e-01 1.307621e+00 
-9.214999e-01 9.551164e-01 1.364746e+00 
-9.119999e-01 9.551164e-01 1.422540e+00 
-9.024999e-01 9.551164e-01 1.480811e+00 
-8.929999e-01 9.551164e-01 1.539346e+00 
-8.834999e-01 9.551164e-01 1.597918e+00 
-8.739999e-01 9.551164e-01 1.656285e+00 
-8.644999e-01 9.551164e-01 1.714189e+00 
-8.549999e-01 9.551164e-01 1.771363e+00 
-8.454999e-01 9.551164e-01 1.827531e+00 
-8.359999e-01 9.551164e-01 1.882411e+00 
-8.264999e-01 9.551164e-01 1.935719e+00 
-8.169999e-01 9.551164e-01 1.987174e+00 
-8.074999e-01 9.551164e-01 2.036498e+00 
-7.979999e-01 9.551164e-01 2.083423e+00 
-7.884999e-01 9.551164e-01 2.127695e+00 
-7.789999e-01 9.551164e-01 2.169073e+00 
-7.694999e-01 9.551164e-01 2.207341e+00 
-7.599999e-01 9.551164e-01 2.242303e+00 
-7.504999e-01 9.551164e-01 2.273791e+00 
-7.409999e-01 9.551164e-01 2.301663e+00 
-7.314999e-01 9.551164e-01 2.325810e+00 
-7.219999e-01 9.551164e-01 2.346153e+00 
-7.124999e-01 9.551164e-01 2.362645e+00 
-7.029999e-01 9.551164e-01 2.375271e+00 
-6.934999e-01 9.551164e-01 2.384048e+00 
-6.839999e-01 9.551164e-01 2.389022e+00 
-6.744999e-01 9.551164e-01 2.390268e+00 
-6.649999e-01 9.551164e-01 2.387887e+00 
-6.554999e-01 9.551164e-01 2.382004e+00 
-6.459999e-01 9.551164e-01 2.372766e+00 
-6.364999e-01 9.551164e-01 2.360335e+00 
-6.269999e-01 9.551164e-01 2.344892e+00 
-6.174999e-01 9.551164e-01 2.326626e+00 
-6.079999e-01 9.551164e-01 2.305737e+00 
-5.984999e-01 9.551164e-01 2.282430e+00 
-5.889999e-01 9.551164e-01 2.256914e+00 
-5.794999e-01 9.551164e-01 2.229398e+00 
-5.699999e-01 9.551164e-01 2.200089e+00 
-5.604999e-01 9.551164e-01 2.169190e+00 
-5.509999e-01 9.551164e-01 2.136899e+00 
-5.414999e-01 9.551164e-01 2.103408e+00 
-5.319999e-01 9.551164e-01 2.068897e+00 
-5.224999e-01 9.551164e-01 2.033541e+00 
-5.129999e-01 9.551164e-01 1.997503e+00 
-5.034999e-01 9.551164e-01 1.960934e+00 
-4.939999e-01 9.551164e-01 1.923976e+00 
-4.844999e-01 9.551164e-01 1.886760e+00 
-4.749999e-01 9.551164e-01 1.849407e+00 
-4.654999e-01 9.551164e-01 1.812023e+00 
-4.559999e-01 9.551164e-01 1.774709e+00 
-4.464999e-01 9.551164e-01 1.737551e+00 
-4.369999e-01 9.551164e-01 1.700630e+00 
-4.274999e-01 9.551164e-01 1.664012e+00 
-4.179999e-01 9.551164e-01 1.627760e+00 
-4.084999e-01 9.551164e-01 1.591925e+00 
-3.989999e-01 9.551164e-01 1.556552e+00 
-3.894999e-01 9.551164e-01 1.521678e+00 
-3.799999e-01 9.551164e-01 1.487333e+00 
-3.704999e-01 9.551164e-01 1.453543e+00 
-3.609999e-01 9.551164e-01 1.420327e+00 
-3.515000e-01 9.551164e-01 1.387699e+00 
-3.420000e-01 9.551164e-01 1.355668e+00 
-3.325000e-01 9.551164e-01 1.324240e+00 
-3.230000e-01 9.551164e-01 1.293416e+00 
-3.135000e-01 9.551164e-01 1.263196e+00 
-3.040000e-01 9.551164e-01 1.233573e+00 
-2.945000e-01 9.551164e-01 1.204541e+00 
-2.850000e-01 9.551164e-01 1.176090e+00 
-2.755000e-01 9.551164e-01 1.148208e+00 
-2.660000e-01 9.551164e-01 1.120882e+00 
-2.565000e-01 9.551164e-01 1.094096e+00 
-2.470000e-01 9.551164e-01 1.067833e+00 
-2.375000e-01 9.551164e-01 1.042075e+00 
-2.280000e-01 9.551164e-01 1.016804e+00 
-2.185000e-01 9.551164e-01 9.919982e-01 
-2.090000e-01 9.551164e-01 9.676378e-01 
-1.995000e-01 9.551164e-01 9.437007e-01 
-1.900000e-01 9.551164e-01 9.201645e-01 
-1.805000e-01 9.551164e-01 8.970063e-01 
-1.710000e-01 9.551164e-01 8.742025e-01 
-1.615000e-01 9.551164e-01 8.517292e-01 
-1.520000e-01 9.551164e-01 8.295620e-01 
-1.425000e-01 9.551164e-01 8.076759e-01 
-1.330000e-01 9.551164e-01 7.860457e-01 
-1.235000e-01 9.551164e-01 7.646457e-01 
-1.140000e-01 9.551164e-01 7.434499e-01 
-1.045000e-01 9.551164e-01 7.224318e-01 
-9.499999e-02 9.551164e-01 7.015644e-01 
-8.549999e-02 9.551164e-01 6.808203e-01 
-7.599999e-02 9.551164e-01 6.601716e-01 
-6.649999e-02 9.551164e-01 6.395899e-01 
-5.699999e-02 9.551164e-01 6.190460e-01 
-4.749999e-02 9.551164e-01 5.985103e-01 
-3.799999e-02 9.551164e-01 5.779524e-01 
-2.850000e-02 9.551164e-01 5.573409e-01 
-1.900000e-02 9.551164e-01 5.366437e-01 
-9.499999e-03 9.551164e-01 5.158278e-01 
1.110223e-16 9.551164e-01 4.948589e-01 
9.499999e-03 9.551164e-01 4.737016e-01 
1.900000e-02 9.551164e-01 4.523194e-01 
2.850000e-02 9.551164e-01 4.306741e-01 
3.799999e-02 9.551164e-01 4.087260e-01 
4.749999e-02 9.551164e-01 3.864338e-01 
5.699999e-02 9.551164e-01 3.637542e-01 
6.649999e-02 9.551164e-01 3.406418e-01 
7.599999e-02 9.551164e-01 3.170491e-01 
8.549999e-02 9.551164e-01 2.929260e-01 
9.499999e-02 9.551164e-01 2.682198e-01 
1.045000e-01 9.551164e-01 2.428748e-01 
1.140000e-01 9.551164e-01 2.168321e-01 
1.235000e-01 9.551164e-01 1.900296e-01 
1.330000e-01 9.551164e-01 1.624010e-01 
1.425000e-01 9.551164e-01 1.338761e-01 
1.520000e-01 9.551164e-01 1.043803e-01 
1.615000e-01 9.551164e-01 7.383409e-02 
1.710000e-01 9.551164e-01 4.215266e-02 
1.805000e-01 9.551164e-01 9.245557e-03 
1.900000e-01 9.551164e-01 -2.498388e-02 
1.995000e-01 9.551164e-01 -6.063899e-02 
2.090000e-01 9.551164e-01 -9.783032e-02 
2.185000e-01 9.551164e-01 -1.366763e-01 
2.280000e-01 9.551164e-01 -1.773036e-01 
2.375000e-01 9.551164e-01 -2.198483e-01 
2.470000e-01 9.551164e-01 -2.644559e-01 
2.565000e-01 9.551164e-01 -3.112825e-01 
2.660000e-01 9.551164e-01 -3.604954e-01 
2.755000e-01 9.551164e-01 -4.122740e-01 
2.850000e-01 9.551164e-01 -4.668101e-01 
2.945000e-01 9.551164e-01 -5.243092e-01 
3.040000e-01 9.551164e-01 -5.849910e-01 
3.135000e-01 9.551164e-01 -6.490900e-01 
3.230000e-01 9.551164e-01 -7.168559e-01 
3.325000e-01 9.551164e-01 -7.885547e-01 
3.420000e-01 9.551164e-01 -8.644683e-01 
3.515000e-01 9.551164e-01 -9.448946e-01 
3.609999e-01 9.551164e-01 -1.030148e+00 
3.704999e-01 9.551164e-01 -1.120556e+00 
3.799999e-01 9.551164e-01 -1.216463e+00 
3.894999e-01 9.551164e-01 -1.318222e+00 
3.989999e-01 9.551164e-01 -1.426196e+00 
4.084999e-01 9.551164e-01 -1.540752e+00 
4.179999e-01 9.551164e-01 -1.662255e+00 
4.274999e-01 9.551164e-01 -1.791064e+00 
4.369999e-01 9.551164e-01 -1.927515e+00 
4.464999e-01 9.551164e-01 -2.071920e+00 
4.559999e-01 9.551164e-01 -2.224541e+00 
4.654999e-01 9.551164e-01 -2.385580e+00 
4.749999e-01 9.551164e-01 -2.555153e+00 
4.844999e-01 9.551164e-01 -2.733266e+00 
4.939999e-01 9.551164e-01 -2.919783e+00 
5.034999e-01 9.551164e-01 -3.114394e+00 
5.129999e-01 9.551164e-01 -3.316575e+00 
5.224999e-01 9.551164e-01 -3.525548e+00 
5.319999e-01 9.551164e-01 -3.740236e+00 
5.414999e-01 9.551164e-01 -3.959225e+00 
5.509999e-01 9.551164e-01 -4.180722e+00 
5.604999e-01 9.551164e-01 -4.402527e+00 
5.699999e-01 9.551164e-01 -4.622014e+00 
5.794999e-01 9.551164e-01 -4.836136e+00 
5.889999e-01 9.551164e-01 -5.041446e+00 
5.984999e-01 9.551164e-01 -5.234164e+00 
6.079999e-01 9.551164e-01 -5.410262e+00 
6.174999e-01 9.551164e-01 -5.565597e+00 
6.269999e-01 9.551164e-01 -5.696077e+00 
6.364999e-01 9.551164e-01 -5.797856e+00 
6.459999e-01 9.551164e-01 -5.867542e+00 
6.554999e-01 9.551164e-01 -5.902410e+00 
6.649999e-01 9.551164e-01 -5.900589e+00 
6.744999e-01 9.551164e-01 -5.861217e+00 
6.839999e-01 9.551164e-01 -5.784527e+00 
6.934999e-01 9.551164e-01 -5.671870e+00 
7.029999e-01 9.551164e-01 -5.525653e+00 
7.124999e-01 9.551164e-01 -5.349217e+00 
7.219999e-01 9.551164e-01 -5.146640e+00 
7.314999e-01 9.551164e-01 -4.922518e+00 
7.409999e-01 9.551164e-01 -4.681715e+00 
7.504999e-01 9.551164e-01 -4.429131e+00 
7.599999e-01 9.551164e-01 -4.169490e+00 
7.694999e-01 9.551164e-01 -3.907165e+00 
7.789999e-01 9.551164e-01 -3.646056e+00 
7.884999e-01 9.551164e-01 -3.389510e+00 
7.979999e-01 9.551164e-01 -3.140287e+00 
8.074999e-01 9.551164e-01 -2.900566e+00 
8.169999e-01 9.551164e-01 -2.671972e+00 
8.264999e-01 9.551164e-01 -2.455629e+00 
8.359999e-01 9.551164e-01 -2.252226e+00 
8.454999e-01 9.551164e-01 -2.062079e+00 
8.549999e-01 9.551164e-01 -1.885203e+00 
8.644999e-01 9.551164e-01 -1.721375e+00 
8.739999e-01 9.551164e-01 -1.570187e+00 
8.834999e-01 9.551164e-01 -1.431103e+00 
8.929999e-01 9.551164e-01 -1.303493e+00 
9.024999e-01 9.551164e-01 -1.186674e+00 
9.119999e-01 9.551164e-01 -1.079935e+00 
9.214999e-01 9.551164e-01 -9.825577e-01 
9.309999e-01 9.551164e-01 -8.938344e-01 
9.404999e-01 9.551164e-01 -8.130792e-01 
9.499999e-01 9.551164e-01 -7.396360e-01 
9.594999e-01 9.551164e-01 -6.728844e-01 

-9.594999e-01 9.646676e-01 1.143324e+00 
-9.499999e-01 9.646676e-01 1.197927e+00 
-9.404999e-01 9.646676e-01 1.253736e+00 
-9.309999e-01 9.646676e-01 1.310620e+00 
-9.214999e-01 9.646676e-01 1.368427e+00 
-9.119999e-01 9.646676e-01 1.426987e+00 
-9.024999e-01 9.646676e-01 1.486110e+00 
-8.929999e-01 9.646676e-01 1.545588e+00 
-8.834999e-01 9.646676e-01 1.605198e+00 
-8.739999e-01 9.646676e-01 1.664698e+00 
-8.644999e-01 9.646676e-01 1.723832e+00 
-8.549999e-01 9.646676e-01 1.782334e+00 
-8.454999e-01 9.646676e-01 1.839925e+00 
-8.359999e-01 9.646676e-01 1.896322e+00 
-8.264999e-01 9.646676e-01 1.951236e+00 
-8.169999e-01 9.646676e-01 2.004381e+00 
-8.074999e-01 9.646676e-01 2.055473e+00 
-7.979999e-01 9.646676e-01 2.104234e+00 
-7.884999e-01 9.646676e-01 2.150402e+00 
-7.789999e-01 9.646676e-01 2.193727e+00 
-7.694999e-01 9.646676e-01 2.233978e+00 
-7.599999e-01 9.646676e-01 2.270949e+00 
-7.504999e-01 9.646676e-01 2.304457e+00 
-7.409999e-01 9.646676e-01 2.334347e+00 
-7.314999e-01 9.646676e-01 2.360497e+00 
-7.219999e-01 9.646676e-01 2.382812e+00 
-7.124999e-01 9.646676e-01 2.401234e+00 
-7.029999e-01 9.646676e-01 2.415734e+00 
-6.934999e-01 9.646676e-01 2.426315e+00 
-6.839999e-01 9.646676e-01 2.433014e+00 
-6.744999e-01 9.646676e-01 2.435896e+00 
-6.649999e-01 9.646676e-01 2.435051e+00 
-6.554999e-01 9.646676e-01 2.430599e+00 
-6.459999e-01 9.646676e-01 2.422678e+00 
-6.364999e-01 9.646676e-01 2.411448e+00 
-6.269999e-01 9.646676e-01 2.397085e+00 
-6.174999e-01 9.646676e-01 2.379776e+00 
-6.079999e-01 9.646676e-01 2.359722e+00 
-5.984999e-01 9.646676e-01 2.337128e+00 
-5.889999e-01 9.646676e-01 2.312205e+00 
-5.794999e-01 9.646676e-01 2.285164e+00 
-5.699999e-01 9.646676e-01 2.256216e+00 
-5.604999e-01 9.646676e-01 2.225570e+00 
-5.509999e-01 9.646676e-01 2.193428e+00 
-5.414999e-01 9.646676e-01 2.159986e+00 
-5.319999e-01 9.646676e-01 2.125433e+00 
-5.224999e-01 9.646676e-01 2.089949e+00 
-5.129999e-01 9.646676e-01 2.053702e+00 
-5.034999e-01 9.646676e-01 2.016851e+00 
-4.939999e-01 9.646676e-01 1.979544e+00 
-4.844999e-01 9.646676e-01 1.941919e+00 
-4.749999e-01 9.646676e-01 1.904100e+00 
-4.654999e-01 9.646676e-01 1.866203e+00 
-4.559999e-01 9.646676e-01 1.828332e+00 
-4.464999e-01 9.646676e-01 1.790580e+00 
-4.369999e-01 9.646676e-01 1.753031e+00 
-4.274999e-01 9.646676e-01 1.715759e+00 
-4.179999e-01 9.646676e-01 1.678828e+00 
-4.084999e-01 9.646676e-01 1.642294e+00 
-3.989999e-01 9.646676e-01 1.606206e+00 
-3.894999e-01 9.646676e-01 1.570605e+00 
-3.799999e-01 9.646676e-01 1.535524e+00 
-3.704999e-01 9.646676e-01 1.500991e+00 
-3.609999e-01 9.646676e-01 1.467028e+00 
-3.515000e-01 9.646676e-01 1.433651e+00 
-3.420000e-01 9.646676e-01 1.400872e+00 
-3.325000e-01 9.646676e-01 1.368697e+00 
-3.230000e-01 9.646676e-01 1.337130e+00 
-3.135000e-01 9.646676e-01 1.306171e+00 
-3.040000e-01 9.646676e-01 1.275816e+00 
-2.945000e-01 9.646676e-01 1.246058e+00 
-2.850000e-01 9.646676e-01 1.216888e+00 
-2.755000e-01 9.646676e-01 1.188296e+00 
-2.660000e-01 9.646676e-01 1.160267e+00 
-2.565000e-01 9.646676e-01 1.132788e+00 
-2.470000e-01 9.646676e-01 1.105841e+00 
-2.375000e-01 9.646676e-01 1.079408e+00 
-2.280000e-01 9.646676e-01 1.053471e+00 
-2.185000e-01 9.646676e-01 1.028008e+00 
-2.090000e-01 9.646676e-01 1.003000e+00 
-1.995000e-01 9.646676e-01 9.784227e-01 
-1.900000e-01 9.646676e-01 9.542549e-01 
-1.805000e-01 9.646676e-01 9.304728e-01 
-1.710000e-01 9.646676e-01 9.070524e-01 
-1.615000e-01 9.646676e-01 8.839691e-01 
-1.520000e-01 9.646676e-01 8.611979e-01 
-1.425000e-01 9.646676e-01 8.387132e-01 
-1.330000e-01 9.646676e-01 8.164892e-01 
-1.235000e-01 9.646676e-01 7.944992e-01 
-1.140000e-01 9.646676e-01 7.727164e-01 
-1.045000e-01 9.646676e-01 7.511133e-01 
-9.499999e-02 9.646676e-01 7.296622e-01 
-8.549999e-02 9.646676e-01 7.083345e-01 
-7.599999e-02 9.646676e-01 6.871012e-01 
-6.649999e-02 9.646676e-01 6.659328e-01 
-5.699999e-02 9.646676e-01 6.447989e-01 
-4.749999e-02 9.646676e-01 6.236685e-01 
-3.799999e-02 9.646676e-01 6.025098e-01 
-2.850000e-02 9.646676e-01 5.812900e-01 
-1.900000e-02 9.646676e-01 5.599754e-01 
-9.499999e-03 9.646676e-01 5.385313e-01 
1.110223e-16 9.646676e-01 5.169217e-01 
9.499999e-03 9.646676e-01 4.951091e-01 
1.900000e-02 9.646676e-01 4.730551e-01 
2.850000e-02 9.646676e-01 4.507192e-01 
3.799999e-02 9.646676e-01 4.280593e-01 
4.749999e-02 9.646676e-01 4.050316e-01 
5.699999e-02 9.646676e-01 3.815901e-01 
6.649999e-02 9.646676e-01 3.576863e-01 
7.599999e-02 9.646676e-01 3.332696e-01 
8.549999e-02 9.646676e-01 3.082864e-01 
9.499999e-02 9.646676e-01 2.826801e-01 
1.045000e-01 9.646676e-01 2.563911e-01 
1.140000e-01 9.646676e-01 2.293561e-01 
1.235000e-01 9.646676e-01 2.015078e-01 
1.330000e-01 9.646676e-01 1.727749e-01 
1.425000e-01 9.646676e-01 1.430815e-01 
1.520000e-01 9.646676e-01 1.123465e-01 
1.615000e-01 9.646676e-01 8.048363e-02 
1.710000e-01 9.646676e-01 4.740055e-02 
1.805000e-01 9.646676e-01 1.299854e-02 
1.900000e-01 9.646676e-01 -2.282807e-02 
1.995000e-01 9.646676e-01 -6.019254e-02 
2.090000e-01 9.646676e-01 -9.921632e-02 
2.185000e-01 9.646676e-01 -1.400298e-01 
2.280000e-01 9.646676e-01 -1.827728e-01 
2.375000e-01 9.646676e-01 -2.275959e-01 
2.470000e-01 9.646676e-01 -2.746604e-01 
2.565000e-01 9.646676e-01 -3.241401e-01 
2.660000e-01 9.646676e-01 -3.762216e-01 
2.755000e-01 9.646676e-01 -4.311054e-01 
2.850000e-01 9.646676e-01 -4.890069e-01 
2.945000e-01 9.646676e-01 -5.501572e-01 
3.040000e-01 9.646676e-01 -6.148044e-01 
3.135000e-01 9.646676e-01 -6.832140e-01 
3.230000e-01 9.646676e-01 -7.556702e-01 
3.325000e-01 9.646676e-01 -8.324761e-01 
3.420000e-01 9.646676e-01 -9.139547e-01 
3.515000e-01 9.646676e-01 -1.000449e+00 
3.609999e-01 9.646676e-01 -1.092321e+00 
3.704999e-01 9.646676e-01 -1.189953e+00 
3.799999e-01 9.646676e-01 -1.293745e+00 
3.894999e-01 9.646676e-01 -1.404113e+00 
3.989999e-01 9.646676e-01 -1.521483e+00 
4.084999e-01 9.646676e-01 -1.646293e+00 
4.179999e-01 9.646676e-01 -1.778981e+00 
4.274999e-01 9.646676e-01 -1.919979e+00 
4.369999e-01 9.646676e-01 -2.069701e+00 
4.464999e-01 9.646676e-01 -2.228534e+00 
4.559999e-01 9.646676e-01 -2.396812e+00 
4.654999e-01 9.646676e-01 -2.574804e+00 
4.749999e-01 9.646676e-01 -2.762682e+00 
4.844999e-01 9.646676e-01 -2.960493e+00 
4.939999e-01 9.646676e-01 -3.168119e+00 
5.034999e-01 9.646676e-01 -3.385243e+00 
5.129999e-01 9.646676e-01 -3.611292e+00 
5.224999e-01 9.646676e-01 -3.845395e+00 
5.319999e-01 9.646676e-01 -4.086324e+00 
5.414999e-01 9.646676e-01 -4.332445e+00 
5.509999e-01 9.646676e-01 -4.581671e+00 
5.604999e-01 9.646676e-01 -4.831418e+00 
5.699999e-01 9.646676e-01 -5.078591e+00 
5.794999e-01 9.646676e-01 -5.319583e+00 
5.889999e-01 9.646676e-01 -5.550310e+00 
5.984999e-01 9.646676e-01 -5.766285e+00 
6.079999e-01 9.646676e-01 -5.962739e+00 
6.174999e-01 9.646676e-01 -6.134785e+00 
6.269999e-01 9.646676e-01 -6.277632e+00 
6.364999e-01 9.646676e-01 -6.386822e+00 
6.459999e-01 9.646676e-01 -6.458498e+00 
6.554999e-01 9.646676e-01 -6.489653e+00 
6.649999e-01 9.646676e-01 -6.478363e+00 
6.744999e-01 9.646676e-01 -6.423944e+00 
6.839999e-01 9.646676e-01 -6.327048e+00 
6.934999e-01 9.646676e-01 -6.189654e+00 
7.029999e-01 9.646676e-01 -6.014965e+00 
7.124999e-01 9.646676e-01 -5.807224e+00 
7.219999e-01 9.646676e-01 -5.571463e+00 
7.314999e-01 9.646676e-01 -5.313212e+00 
7.409999e-01 9.646676e-01 -5.038204e+00 
7.504999e-01 9.646676e-01 -4.752094e+00 
7.599999e-01 9.646676e-01 -4.460227e+00 
7.694999e-01 9.646676e-01 -4.167448e+00 
7.789999e-01 9.646676e-01 -3.877988e+00 
7.884999e-01 9.646676e-01 -3.595388e+00 
7.979999e-01 9.646676e-01 -3.322494e+00 
8.074999e-01 9.646676e-01 -3.061472e+00 
8.169999e-01 9.646676e-01 -2.813868e+00 
8.264999e-01 9.646676e-01 -2.580680e+00 
8.359999e-01 9.646676e-01 -2.362432e+00 
8.454999e-01 9.646676e-01 -2.159265e+00 
8.549999e-01 9.646676e-01 -1.971010e+00 
8.644999e-01 9.646676e-01 -1.797264e+00 
8.739999e-01 9.646676e-01 -1.637447e+00 
8.834999e-01 9.646676e-01 -1.490862e+00 
8.929999e-01 9.646676e-01 -1.356736e+00 
9.024999e-01 9.646676e-01 -1.234253e+00 
9.119999e-01 9.646676e-01 -1.122588e+00 
9.214999e-01 9.646676e-01 -1.020921e+00 
9.309999e-01 9.646676e-01 -9.284548e-01 
9.404999e-01 9.646676e-01 -8.444271e-01 
9.499999e-01 9.646676e-01 -7.681157e-01 
9.594999e-01 9.646676e-01 -6.988434e-01 

-9.594999e-01 9.742187e-01 1.144584e+00 
-9.499999e-01 9.742187e-01 1.199617e+00 
-9.404999e-01 9.742187e-01 1.255921e+00 
-9.309999e-01 9.742187e-01 1.313369e+00 
-9.214999e-01 9.742187e-01 1.371814e+00 
-9.119999e-01 9.742187e-01 1.431091e+00 
-9.024999e-01 9.742187e-01 1.491015e+00 
-8.929999e-01 9.742187e-01 1.551381e+00 
-8.834999e-01 9.742187e-01 1.611968e+00 
-8.739999e-01 9.742187e-01 1.672537e+00 
-8.644999e-01 9.742187e-01 1.732834e+00 
-8.549999e-01 9.742187e-01 1.792593e+00 
-8.454999e-01 9.742187e-01 1.851534e+00 
-8.359999e-01 9.742187e-01 1.909371e+00 
-8.264999e-01 9.742187e-01 1.965814e+00 
-8.169999e-01 9.742187e-01 2.020571e+00 
-8.074999e-01 9.742187e-01 2.073352e+00 
-7.979999e-01 9.742187e-01 2.123872e+00 
-7.884999e-01 9.742187e-01 2.171860e+00 
-7.789999e-01 9.742187e-01 2.217056e+00 
-7.694999e-01 9.742187e-01 2.259219e+00 
-7.599999e-01 9.742187e-01 2.298129e+00 
-7.504999e-01 9.742187e-01 2.333593e+00 
-7.409999e-01 9.742187e-01 2.365442e+00 
-7.314999e-01 9.742187e-01 2.393539e+00 
-7.219999e-01 9.742187e-01 2.417779e+00 
-7.124999e-01 9.742187e-01 2.438087e+00 
-7.029999e-01 9.742187e-01 2.454423e+00 
-6.934999e-01 9.742187e-01 2.466780e+00 
-6.839999e-01 9.742187e-01 2.475180e+00 
-6.744999e-01 9.742187e-01 2.479680e+00 
-6.649999e-01 9.742187e-01 2.480361e+00 
-6.554999e-01 9.742187e-01 2.477333e+00 
-6.459999e-01 9.742187e-01 2.470731e+00 
-6.364999e-01 9.742187e-01 2.460707e+00 
-6.269999e-01 9.742187e-01 2.447435e+00 
-6.174999e-01 9.742187e-01 2.431100e+00 
-6.079999e-01 9.742187e-01 2.411901e+00 
-5.984999e-01 9.742187e-01 2.390043e+00 
-5.889999e-01 9.742187e-01 2.365740e+00 
-5.794999e-01 9.742187e-01 2.339204e+00 
-5.699999e-01 9.742187e-01 2.310650e+00 
-5.604999e-01 9.742187e-01 2.280291e+00 
-5.509999e-01 9.742187e-01 2.248333e+00 
-5.414999e-01 9.742187e-01 2.214979e+00 
-5.319999e-01 9.742187e-01 2.180422e+00 
-5.224999e-01 9.742187e-01 2.144848e+00 
-5.129999e-01 9.742187e-01 2.108431e+00 
-5.034999e-01 9.742187e-01 2.071338e+00 
-4.939999e-01 9.742187e-01 2.033721e+00 
-4.844999e-01 9.742187e-01 1.995725e+00 
-4.749999e-01 9.742187e-01 1.957481e+00 
-4.654999e-01 9.742187e-01 1.919109e+00 
-4.559999e-01 9.742187e-01 1.880719e+00 
-4.464999e-01 9.742187e-01 1.842410e+00 
-4.369999e-01 9.742187e-01 1.804270e+00 
-4.274999e-01 9.742187e-01 1.766378e+00 
-4.179999e-01 9.742187e-01 1.728802e+00 
-4.084999e-01 9.742187e-01 1.691604e+00 
-3.989999e-01 9.742187e-01 1.654834e+00 
-3.894999e-01 9.742187e-01 1.618538e+00 
-3.799999e-01 9.742187e-01 1.582752e+00 
-3.704999e-01 9.742187e-01 1.547507e+00 
-3.609999e-01 9.742187e-01 1.512827e+00 
-3.515000e-01 9.742187e-01 1.478729e+00 
-3.420000e-01 9.742187e-01 1.445229e+00 
-3.325000e-01 9.742187e-01 1.412335e+00 
-3.230000e-01 9.742187e-01 1.380051e+00 
-3.135000e-01 9.742187e-01 1.348379e+00 
-3.040000e-01 9.742187e-01 1.317316e+00 
-2.945000e-01 9.742187e-01 1.286856e+00 
-2.850000e-01 9.742187e-01 1.256992e+00 
-2.755000e-01 9.742187e-01 1.227712e+00 
-2.660000e-01 9.742187e-01 1.199004e+00 
-2.565000e-01 9.742187e-01 1.170854e+00 
-2.470000e-01 9.742187e-01 1.143244e+00 
-2.375000e-01 9.742187e-01 1.116157e+00 
-2.280000e-01 9.742187e-01 1.089574e+00 
-2.185000e-01 9.742187e-01 1.063475e+00 
-2.090000e-01 9.742187e-01 1.037838e+00 
-1.995000e-01 9.742187e-01 1.012641e+00 
-1.900000e-01 9.742187e-01 9.878605e-01 
-1.805000e-01 9.742187e-01 9.634733e-01 
-1.710000e-01 9.742187e-01 9.394547e-01 
-1.615000e-01 9.742187e-01 9.157797e-01 
-1.520000e-01 9.742187e-01 8.924226e-01 
-1.425000e-01 9.742187e-01 8.693572e-01 
-1.330000e-01 9.742187e-01 8.465569e-01 
-1.235000e-01 9.742187e-01 8.239943e-01 
-1.140000e-01 9.742187e-01 8.016418e-01 
-1.045000e-01 9.742187e-01 7.794710e-01 
-9.499999e-02 9.742187e-01 7.574532e-01 
-8.549999e-02 9.742187e-01 7.355588e-01 
