-3.7243731464366667e-06    -6.8419026855549218e-17
-3.7243639232169327e-06    -5.7647518254384036e-17
-3.7243332191935368e-06    8.0586842127235817e-17
-3.7242810449338279e-06    1.1609292603478030e-16
-3.7242074113470507e-06    -2.2181328823140156e-16
-3.7241123296894312e-06    -8.0786314508738868e-17
-3.7239958115478215e-06    -8.3977872612787819e-17
-3.7238578688812892e-06    -1.0432405552609983e-16
-3.7236985140206184e-06    2.4535102924876250e-17
-3.7235177595763531e-06    -4.0093948682114845e-17
-3.7233156185795257e-06    -1.0093302504054783e-16
-3.7230921043699507e-06    -8.1983148797757223e-17
-3.7228472306396130e-06    -3.6503445815059787e-17
-3.7225810114363541e-06    6.5426941133003330e-17
-3.7222934611223851e-06    -1.1649187079778643e-16
-3.7219845944695340e-06    1.9947238150305894e-18
-3.7216544264964747e-06    -1.8750403861287542e-17
-3.7213029726651098e-06    9.5746743121468292e-17
-3.7209302487282720e-06    5.5852266820856502e-18
-3.7205362708135026e-06    -3.0718746751471076e-17
-3.7201210553432631e-06    3.1117691514477196e-17
-3.7196846190899887e-06    -1.4960428612729421e-17
-3.7192269792271552e-06    -8.1185259271744995e-17
-3.7187481531897457e-06    1.3005599273999443e-16
-3.7182481588125856e-06    2.3537741017360956e-17
-3.7177270142455671e-06    -9.5547270739965241e-17
-3.7171847379722996e-06    -1.0931086506367630e-16
-3.7166213487929559e-06    2.5931409595397662e-17
-3.7160368659015656e-06    6.3831162080978863e-18
-3.7154313087834895e-06    7.8791590693708285e-17
-3.7148046972705703e-06    -2.7327716265919074e-17
-3.7141570515524054e-06    8.7767847861345937e-18
-3.7134883921084252e-06    -1.2506918320241795e-16
-3.7127987397923697e-06    1.2486971082091491e-16
-3.7120881157609788e-06    -2.8125605791931309e-17
-3.7113565415426076e-06    5.5652794439353440e-17
-3.7106040389331048e-06    1.5578792995388903e-16
-3.7098306301180878e-06    1.9348821005796717e-17
-3.7090363375818841e-06    -1.6336788045100528e-16
-3.7082211841666746e-06    -2.5931409595397662e-17
-3.7073851930164420e-06    1.3723699847410456e-16
-3.7065283876071898e-06    3.1516636277483316e-17
-3.7056507917258012e-06    7.5799504971162404e-18
-3.7047524295242912e-06    -7.8991063075211348e-17
-3.7038333254607674e-06    2.7926133410428251e-18
-3.7028935043480974e-06    -3.0718746751471076e-17
-3.7019329912108896e-06    5.5852266820856502e-18
-3.7009518115538821e-06    -5.4455960150335092e-17
-3.6999499911130015e-06    1.1409820221974972e-16
-3.6989275559622802e-06    -1.0891192030067018e-16
-3.6978845324592011e-06    1.6356735283250834e-16
-3.6968209473534090e-06    1.7074835856661845e-16
-3.6957368276809915e-06    4.9868095375764735e-17
-3.6946322007650775e-06    -6.7820609711040040e-17
-3.6935070942796674e-06    -1.4441800420821467e-16
-3.6923615362484358e-06    -1.8870087290189377e-16
-3.6911955549454968e-06    1.5479056804637373e-16
-3.6900091789434726e-06    -2.5931409595397662e-17
-3.6888024372352757e-06    -7.8392645930702171e-17
-3.6875753590406179e-06    2.5133520069385428e-17
-3.6863279739342713e-06    7.4203725919137929e-17
-3.6850603117564070e-06    -1.3584069180358314e-16
-3.6837724026928813e-06    2.4734575306379311e-17
-3.6824642772457139e-06    -5.2261763953801445e-17
-3.6811359661866115e-06    -7.5400560208156284e-17
-3.6797875006298752e-06    9.4948853595456064e-17
-3.6784189119950972e-06    -1.4362011468220244e-16
-3.6770302320140447e-06    -7.1012167815088991e-17
-3.6756214926742095e-06    -4.0692365826624023e-17
-3.6741927263643199e-06    8.3778400231284765e-18
-3.6727439656466475e-06    -8.9762571676376524e-18
-3.6712752434885906e-06    2.9920857225458841e-18
-3.6697865931609455e-06    -1.1768870508680478e-17
-3.6682780481460493e-06    -3.3910304855520022e-18
-3.6667496423188006e-06    -3.5905028670550608e-18
-3.6652014098139106e-06    2.3936685780367075e-18
-3.6636333850496402e-06    1.3444438513306173e-16
-3.6620456027806614e-06    1.1968342890183536e-16
-3.6604380980187652e-06    1.2626601749143630e-16
-3.6588109061113556e-06    -1.4481694897122079e-16
-3.6571640626478957e-06    9.0161516439382644e-17
-3.6554976035636342e-06    -3.6303973433556730e-17
-3.6538115650976163e-06    -9.5148325976959114e-17
-3.6521059836920496e-06    6.0440131595426860e-17
-3.6503808961739246e-06    3.6702918196562844e-17
-3.6486363396187736e-06    -2.5931409595397665e-18
-3.6468723513735114e-06    3.1516636277483316e-17
-3.6450889691255520e-06    -1.0452352790760289e-16
-3.6432862307931991e-06    -9.8938301225517242e-17
-3.6414641746377489e-06    -1.4362011468220243e-17
-3.6396228391293447e-06    8.6172068809321465e-17
-3.6377622631132387e-06    -3.6104501052053667e-17
-3.6358824856364484e-06    -2.7926133410428252e-17
-3.6339835460905801e-06    -7.4802143063647106e-17
-3.6320654841001249e-06    -1.6296893568799915e-16
-3.6301283395936678e-06    -1.7593464048569800e-16
-3.6281721528044899e-06    -5.3857543005825914e-17
-3.6261969641729236e-06    -7.9390007838217462e-17
-3.6242028144763093e-06    2.4734575306379311e-17
-3.6221897447685569e-06    -2.9122967699446607e-17
-3.6201577963365595e-06    -1.2786179654346079e-16
-3.6181070107455744e-06    -2.9721384843955784e-17
-3.6160374299029540e-06    -9.1557823109904062e-17
-3.6139490959048499e-06    -4.5080758219691322e-17
-3.6118420511625821e-06    -8.6969958335333706e-17
-3.6097163383068890e-06    -1.6616049379204809e-16
-3.6075720003475068e-06    1.4322116991919631e-16
-3.6054090804330047e-06    9.9736190751529471e-18
-3.6032276220410808e-06    -8.7169430716836757e-17
-3.6010276689296923e-06    6.0839076358432974e-17
-3.5988092650740220e-06    4.9868095375764735e-17
-3.5965724547523502e-06    -5.6051739202359567e-17
-3.5943172824817270e-06    1.8351459098281422e-17
-3.5920437930512811e-06    4.4881285838188265e-17
-3.5897520314944962e-06    1.2207709747987207e-16
-3.5874420431537389e-06    8.7767847861345934e-17
-3.5851138735514985e-06    2.1543017202330366e-17
-3.5827675685019931e-06    7.0413750670579813e-17
-3.5804031740940151e-06    6.9416388763064509e-17
-3.5780207366367728e-06    9.9736190751529471e-18
-3.5756203027067684e-06    -8.9762571676376524e-18
-3.5732019191351304e-06    -7.7794228786192993e-17
-3.5707656330175873e-06    -7.8592118312205222e-17
-3.5683114916950186e-06    2.4535102924876250e-17
-3.5658395426957091e-06    -2.6130881976900723e-17
-3.5633498338420648e-06    1.2865968606947301e-16
-3.5608424132224892e-06    1.2167815271686595e-17
-3.5583173291672445e-06    -4.7873371560734146e-17
-3.5557746301529072e-06    1.4362011468220243e-17
-3.5532143650705570e-06    -6.1836438265948278e-17
-3.5506365829027316e-06    -3.3311887711010843e-17
-3.5480413328756243e-06    1.3963066705214126e-17
-3.5454286645748772e-06    -3.2513998184998608e-17
-3.5427986277058164e-06    1.3623963656658927e-16
-3.5401512722546252e-06    1.6556207664753893e-17
-3.5374866484194256e-06    -1.1409820221974972e-16
-3.5348048066653341e-06    1.0970980982668242e-16
-3.5321057976527505e-06    -2.1941961965336484e-18
-3.5293896723171468e-06    1.0312722123708147e-16
-3.5266564817130798e-06    4.6477064890212734e-17
-3.5239062772754010e-06    5.5054377294844269e-17
-3.5211391105723087e-06    -2.9721384843955784e-17
-3.5183550333538204e-06    8.9363626913370403e-17
-3.5155540977041699e-06    5.9243297306408505e-17
-3.5127363558549011e-06    -1.0392511076309371e-16
-3.5099018602596698e-06    8.0985786890241931e-17
-3.5070506636244659e-06    -3.5506083907544495e-17
-3.5041828188432806e-06    4.3684451549169910e-17
-3.5012983790110737e-06    1.3005599273999443e-16
-3.4983973974548919e-06    -8.4177344994290870e-17
-3.4954799277643862e-06    1.4561483849723303e-17
-3.4925460236251550e-06    -1.9947238150305894e-18
-3.4895957390298837e-06    -1.2367287653189655e-17
-3.4866291281084947e-06    -7.1411112578095105e-17
-3.4836462452681773e-06    1.7753041953772248e-17
-3.4806471450811839e-06    -8.3778400231284765e-18
-3.4776318822961005e-06    1.9149348624293660e-17
-3.4746005119149434e-06    -1.3663858132959537e-16
-3.4715530890804558e-06    3.1716108658986374e-17
-3.4684896691611840e-06    6.2833800173463570e-17
-3.4654103077375138e-06    -5.3658070624322857e-17
-3.4623150605872097e-06    1.9149348624293658e-16
-3.4592039836444210e-06    -1.1170453364171300e-17
-3.4560771330362884e-06    -9.9736190751529471e-19
-3.4529345651149563e-06    -4.1091310589630143e-17
-3.4497763363853645e-06    -8.7967320242848998e-17
-3.4466025035677844e-06    1.0951033744517936e-16
-3.4434131235021705e-06    -1.7354097190766127e-17
-3.4402082532938750e-06    4.5679175364200499e-17
-3.4369879501847887e-06    -1.4601378326023915e-16
-3.4337522715911420e-06    -3.5506083907544495e-17
-3.4305012751284374e-06    -1.6556207664753893e-17
-3.4272350185314629e-06    -5.9043824924905454e-17
-3.4239535597987084e-06    -4.9868095375764735e-18
-3.4206569570058591e-06    -2.3936685780367075e-18
-3.4173452684552016e-06    5.7448045872880973e-17
-3.4140185526138861e-06    5.9243297306408505e-17
-3.4106768680723372e-06    1.0572036219662125e-17
-3.4073202736288285e-06    -5.2261763953801445e-17
-3.4039488282193712e-06    5.9841714450917682e-17
-3.4005625909608959e-06    3.7101862959568964e-17
-3.3971616210766534e-06    5.1264402046286147e-17
-3.3937459779682222e-06    -1.4481694897122079e-16
-3.3903157212743537e-06    1.8710509384986929e-16
-3.3868709106389854e-06    -1.4302169753769327e-16
-3.3834116059719518e-06    1.9907343674005284e-16
-3.3799378672563929e-06    -1.5459109566487070e-16
-3.3764497546849950e-06    -1.2706390701744856e-16
-3.3729473285610514e-06    1.5997684996545328e-16
-3.3694306492353307e-06    -7.8991063075211348e-17
-3.3658997774242332e-06    -5.9442769687911568e-17
-3.3623547737270693e-06    -1.0392511076309371e-16
-3.3587956990740748e-06    5.9841714450917682e-18
-3.3552226143994740e-06    1.7952514335275304e-18
-3.3516355808516253e-06    8.0786314508738868e-17
-3.3480346596635631e-06    -3.7700280104078142e-17
-3.3444199121963828e-06    1.4362011468220243e-17
-3.3407913999491149e-06    -6.3831162080978863e-18
-3.3371491845673036e-06    1.9628082339901000e-16
-3.3334933277029738e-06    1.2826074130646691e-16
-3.3298238912992820e-06    -2.4136158161870133e-17
-3.3261409372429337e-06    6.9815333526070630e-18
-3.3224445276659847e-06    7.5799504971162398e-17
-3.3187347247489633e-06    1.8750403861287542e-17
-3.3150115907615622e-06    -1.2865968606947301e-16
-3.3112751881331508e-06    4.8272316323740266e-17
-3.3075255793858542e-06    -1.0292774885557842e-16
-3.3037628270658331e-06    -1.8750403861287542e-17
-3.2999869939586150e-06    1.5957790520244715e-17
-3.2961981428107314e-06    4.9868095375764735e-18
-3.2923963365471412e-06    1.8371406336431729e-16
-3.2885816381699993e-06    5.9841714450917682e-18
-3.2847541107079904e-06    -1.2965704797698831e-17
-3.2809138173935601e-06    -2.3936685780367075e-18
-3.2770608214234487e-06    -5.1663346809292268e-17
-3.2731951861721264e-06    5.1862819190795329e-18
-3.2693169750442829e-06    -6.2035910647451329e-17
-3.2654262515395576e-06    5.8644880161899328e-17
-3.2615230791919982e-06    -8.0786314508738868e-17
-3.2576075216927374e-06    -1.7952514335275304e-18
-3.2536796427283195e-06    7.5799504971162404e-18
-3.2497395060831307e-06    -6.7421664948033926e-17
-3.2457871755907264e-06    -1.2586707272843020e-16
-3.2418227151865928e-06    1.0312722123708147e-16
-3.2378461888328460e-06    -4.6277592508709677e-17
-3.2338576605432647e-06    -7.7794228786192990e-18
-3.2298571944188969e-06    7.1211640196592041e-17
-3.2258448545834312e-06    -1.6416576997701751e-16
-3.2218207052421399e-06    -1.2028184604634455e-16
-3.2177848106281225e-06    -1.4062802895965656e-16
-3.2137372350096840e-06    4.4681813456685202e-17
-3.2096780427320276e-06    -8.7767847861345937e-18
-3.2056072981555151e-06    4.3285506786163790e-17
-3.2015250656811017e-06    1.3863330514462598e-16
-3.1974314097675893e-06    -6.0041186832420746e-17
-3.1933263948824565e-06    -2.7128243884416017e-17
-3.1892100855210091e-06    -6.7621137329536977e-17
-3.1850825462183471e-06    -1.7872725382674081e-16
-3.1809438415435804e-06    -7.9788952601223577e-17
-3.1767940360785858e-06    -5.3059653479813680e-17
-3.1726331944572024e-06    -4.1889200115642378e-17
-3.1684613812265976e-06    -2.6529826739906840e-17
-3.1642786611084786e-06    7.2408474485610396e-17
-3.1600850986872147e-06    1.1908501175732620e-16
-3.1558807586757366e-06    1.0053408027754171e-16
-3.1516657057157613e-06    1.1709028794229559e-16
-3.1474400044938884e-06    1.4561483849723303e-17
-3.1432037197052950e-06    -7.1610584959598156e-17
-3.1389569159722507e-06    -3.8099224867084256e-17
-3.1346996580300257e-06    -2.7128243884416017e-17
-3.1304320105198398e-06    -1.4102697372266266e-16
-3.1261540381260980e-06    1.7354097190766127e-17
-3.1218658054712693e-06    -7.7594756404689930e-17
-3.1175673772438482e-06    -8.5972596427818402e-17
-3.1132588180553327e-06    3.7301335341072021e-17
-3.1089401925003649e-06    9.3552546924934645e-17
-3.1046115651784756e-06    1.5738370900591351e-16
-3.1002730006612673e-06    2.4335630543373190e-17
-3.0959245634910218e-06    -2.2340906728342601e-17
-3.0915663181812962e-06    2.0745127676318132e-17
-3.0871983292221094e-06    9.2156240254413227e-17
-3.0828206611021842e-06    6.0839076358432974e-17
-3.0784333781734056e-06    -7.2009529722604282e-17
-3.0740365448447076e-06    -2.0545655294815072e-17
-3.0696302254883209e-06    -9.2954129780425468e-17
-3.0652144843555962e-06    -1.1509556412726501e-16
-3.0607893857421668e-06    7.9788952601223579e-19
-3.0563549938440296e-06    4.7673899179231089e-17
-3.0519113728065165e-06    6.5825885896009457e-17
-3.0474585867494255e-06    1.0831350315616101e-16
-3.0429966997426873e-06    -4.5679175364200499e-17
-3.0385257757277722e-06    8.1384731653248046e-17
-3.0340458786946219e-06    -3.8099224867084256e-17
-3.0295570724668192e-06    1.3763594323711067e-17
-3.0250594209018561e-06    -2.1941961965336484e-18
-3.0205529877093166e-06    2.1443281011578837e-16
-3.0160378365782381e-06    -6.1437493502942152e-17
-3.0115140311288414e-06    -6.0041186832420746e-17
-3.0069816348509910e-06    6.1836438265948278e-17
-3.0024407112038328e-06    8.3977872612787819e-17
-2.9978913236150959e-06    -3.1915581040489431e-18
-2.9933335352895002e-06    1.4282222515619021e-16
-2.9887674095077627e-06    -1.0472300028910594e-16
-2.9841930093872339e-06    -1.5379320613885844e-16
-2.9796103979382475e-06    -7.0413750670579813e-17
-2.9750196381547798e-06    -4.3484979167666853e-17
-2.9704207928449984e-06    8.9762571676376524e-18
-2.9658139248080950e-06    1.0073355265904476e-16
-2.9611990966892691e-06    3.1915581040489431e-17
-2.9565763711019037e-06    -3.4109777237023077e-17
-2.9519458104565186e-06    -6.6025358277512508e-17
-2.9473074771444840e-06    7.3605308774628751e-17
-2.9426614334431723e-06    8.7767847861345937e-18
-2.9380077415009959e-06    -4.8272316323740266e-17
-2.9333464633185594e-06    7.1211640196592041e-17
-2.9286776608920784e-06    -9.7342522173492761e-17
-2.9240013960235821e-06    -3.6503445815059787e-17
-2.9193177303941197e-06    1.8151986716778365e-17
-2.9146267256324789e-06    1.2028184604634455e-16
-2.9099284431815389e-06    4.5479702982697442e-17
-2.9052229443994027e-06    -1.2247604224287820e-16
-2.9005102905222969e-06    1.0891192030067018e-16
-2.8957905426232787e-06    -2.6529826739906840e-17
-2.8910637617185557e-06    -1.7952514335275304e-18
-2.8863300086140923e-06    1.8949876242790599e-17
-2.8815893440468345e-06    6.0440131595426860e-17
-2.8768418285990380e-06    8.7967320242848998e-17
-2.8720875227551179e-06    -5.1862819190795329e-18
-2.8673264867629139e-06    -9.9736190751529471e-18
-2.8625587808235895e-06    1.0691719648563960e-16
-2.8577844649829199e-06    -3.1716108658986374e-17
-2.8530035991490436e-06    -1.7792936430072858e-16
-2.8482162430513720e-06    1.2566760034692714e-16
-2.8434224563005310e-06    -6.1437493502942152e-17
-2.8386222983884599e-06    2.4535102924876250e-17
-2.8338158286074269e-06    1.8750403861287542e-16
-2.8290031061345042e-06    -1.7952514335275304e-18
-2.8241841899554707e-06    4.8671261086746380e-17
-2.8193591389625516e-06    7.4403198300640992e-17
-2.8145280118642595e-06    -1.2766232416195772e-16
-2.8096908672124197e-06    -1.7613411286720106e-16
-2.8048477634072606e-06    9.1956767872910176e-17
-2.7999987587029952e-06    1.1270189554922830e-16
-2.7951439111458869e-06    9.7541994554995824e-17
-2.7902832786963266e-06    2.5731937213894605e-17
-2.7854169190933902e-06    -6.8219554474046154e-17
-2.7805448899284447e-06    -3.9894476300611788e-18
-2.7756672486663915e-06    1.1449714698275584e-16
-2.7707840525377515e-06    1.3963066705214126e-17
-2.7658953586265333e-06    -6.0440131595426860e-17
-2.7610012239065377e-06    -6.0440131595426860e-17
-2.7561017051454100e-06    8.1783676416254172e-17
-2.7511968589112239e-06    3.5306611526041432e-17
-2.7462867416167632e-06    -8.3578927849781704e-17
-2.7413714095247095e-06    -1.3145229941051585e-16
-2.7364509187065496e-06    -2.5731937213894605e-17
-2.7315253250801771e-06    1.3683805371109844e-16
-2.7265946843353878e-06    -9.1757295491407113e-17
-2.7216590520483794e-06    -2.3936685780367073e-17
-2.7167184835950788e-06    8.8366265005855112e-17
-2.7117730341494461e-06    -1.3763594323711067e-17
-2.7068227587575814e-06    8.5573651664812288e-17
-2.7018677122133508e-06    -6.0639603976929923e-17
