
-6.342457e-01 6.262241e-01 3.7209055380988609e-01 6.3915796435645278e-01 -5.7667064121010547e-01 -1.1905049546729804e-01 
-6.017203e-01 6.262241e-01 3.5344551930993323e-01 5.7726793569769241e-01 -5.5586689498612740e-01 -7.4670816846143087e-02 
-5.691948e-01 6.262241e-01 3.3469795460497842e-01 5.2000836252541327e-01 -5.3405732234998415e-01 -3.3927940596212999e-02 
-5.366694e-01 6.262241e-01 3.1630144090389928e-01 4.6741434641940527e-01 -5.1185516460651981e-01 3.1306461896647032e-03 
-5.041440e-01 6.262241e-01 2.9854450412773664e-01 4.1931973810390860e-01 -4.8971069606796563e-01 3.6599590474382729e-02 
-4.716186e-01 6.262241e-01 2.8158857092773099e-01 3.7543580978888613e-01 -4.6794204910779941e-01 6.6660165570924523e-02 
-4.390932e-01 6.262241e-01 2.6550131358097862e-01 3.3540798879532951e-01 -4.4676439942999019e-01 9.3539695682200941e-02 
-4.065677e-01 6.262241e-01 2.5028383662127407e-01 2.9885457875863725e-01 -4.2631525105568391e-01 1.1748343661223822e-01 
-3.740423e-01 6.262241e-01 2.3589172750595999e-01 2.6539175182848179e-01 -4.0667515551089017e-01 1.3873605891094859e-01 
-3.415169e-01 6.262241e-01 2.2225072672853305e-01 2.3464861674236998e-01 -3.8788405785134711e-01 1.5753012825558793e-01 
-3.089915e-01 6.262241e-01 2.0926801015273394e-01 2.0627540647949569e-01 -3.6995384641823487e-01 1.7407945875847788e-01 
-2.764661e-01 6.262241e-01 1.9684005608026911e-01 1.7994706622028703e-01 -3.5287779481585957e-01 1.8857572104426126e-01 
-2.439406e-01 6.262241e-01 1.8485793761058206e-01 1.5536387334142668e-01 -3.3663755688360492e-01 2.0118712800899638e-01 
-2.114152e-01 6.262241e-01 1.7321071737987251e-01 1.3225021486383021e-01 -3.2120828817103914e-01 2.1205837034683397e-01 
-1.788898e-01 6.262241e-01 1.6178746577220401e-01 1.1035227340240682e-01 -3.0656236411866505e-01 2.2131123440204115e-01 
-1.463644e-01 6.262241e-01 1.5047829080147607e-01 8.9435105800524217e-02 -2.9267206704822929e-01 2.2904552124065028e-01 
-1.138390e-01 6.262241e-01 1.3917466163956238e-01 6.9279413419289962e-02 -2.7951152981894195e-01 2.3534001476646424e-01 
-8.131355e-02 6.262241e-01 1.2776922630374840e-01 4.9678177173301530e-02 -2.6705815565809721e-01 2.4025333321841147e-01 
-4.878813e-02 6.262241e-01 1.1615526346181455e-01 3.0433246392203211e-02 -2.5529368016295440e-01 2.4382455452203744e-01 
-1.626271e-02 6.262241e-01 1.0422586462094710e-01 1.1351915584385941e-02 -2.4420500050037933e-01 2.4607354084807442e-01 
1.626271e-02 6.262241e-01 9.1872912687781180e-02 -7.7565118144948455e-03 -2.3378486580550131e-01 2.4700090805180552e-01 
4.878813e-02 6.262241e-01 7.8985903474065144e-02 -2.7084194540438308e-02 -2.2403249919616772e-01 2.4658759631619204e-01 
8.131355e-02 6.262241e-01 6.5450646635007215e-02 -4.6828291598382511e-02 -2.1495420336113097e-01 2.4479400297945741e-01 
1.138390e-01 6.262241e-01 5.1147881287873904e-02 -6.7194600648905548e-02 -2.0656398615442223e-01 2.4155864022624074e-01 
1.463644e-01 6.262241e-01 3.5951849847413613e-02 -8.8401321409880718e-02 -1.9888422779896409e-01 2.3679628199493563e-01 
1.788898e-01 6.262241e-01 1.9728893454807824e-02 -1.1068294789207601e-01 -1.9194639463830940e-01 2.3039556954128582e-01 
2.114152e-01 6.262241e-01 2.3361674363571545e-03 -1.3429425481703722e-01 -1.8579178271915969e-01 2.2221605828383162e-01 
2.439406e-01 6.262241e-01 -1.6379368746500120e-02 -1.5951427887953562e-01 -1.8047224362230063e-01 2.1208471675783550e-01 
2.764661e-01 6.262241e-01 -3.6581447248218948e-02 -1.8665009129433208e-01 -1.7605079906648152e-01 1.9979194223353261e-01 
3.089915e-01 6.262241e-01 -5.8444107351556994e-02 -2.1603999469666257e-01 -1.7260198183710990e-01 1.8508725277793861e-01 
3.415169e-01 6.262241e-01 -8.2149883158694675e-02 -2.4805552726108177e-01 -1.7021163766066189e-01 1.6767497607901730e-01 
3.740423e-01 6.262241e-01 -1.0788576167633845e-01 -2.8310128283667113e-01 -1.6897577183043236e-01 1.4721051563200488e-01 
4.065677e-01 6.262241e-01 -1.3583576689183091e-01 -3.2161101254889291e-01 -1.6899780966772138e-01 1.2329818219454759e-01 
4.390932e-01 6.262241e-01 -1.6616858863362785e-01 -3.6403771372305876e-01 -1.7038334693557541e-01 9.5492192406721049e-02 
4.716186e-01 6.262241e-01 -1.9901816742029155e-01 -4.1083440757423034e-01 -1.7323109218040225e-01 6.3303320861245585e-02 
5.041440e-01 6.262241e-01 -2.3445465713670446e-01 -4.6242109340567683e-01 -1.7761827705487407e-01 2.6214888232237141e-02 
5.366694e-01 6.262241e-01 -2.7244293283307081e-01 -5.1913213405216785e-01 -1.8357843411438171e-01 -1.6286766096680019e-02 
5.691948e-01 6.262241e-01 -3.1278622545008389e-01 -5.8113757502178809e-01 -1.9106935172185813e-01 -6.4660691918861049e-02 
6.017203e-01 6.262241e-01 -3.5505429692080659e-01 -6.4833265985441424e-01 -1.9992967078950269e-01 -1.1923113470884936e-01 
6.342457e-01 6.262241e-01 -3.9849989692151006e-01 -7.2019385161402827e-01 -2.0982473036694199e-01 -1.8007239215285495e-01 
6.667711e-01 6.262241e-01 -4.4197520991214567e-01 -7.9560946472120808e-01 -2.2018684237990113e-01 -2.4685768745971617e-01 
6.992965e-01 6.262241e-01 -4.8387192475695256e-01 -8.7271080229196940e-01 -2.3016285299853484e-01 -3.1868325591774604e-01 
7.318219e-01 6.262241e-01 -5.2212213179960532e-01 -9.4875501566127163e-01 -2.3859187801890402e-01 -3.9389964839099123e-01 
7.643473e-01 6.262241e-01 -5.5430529435085096e-01 -1.0201362870222506e+00 -2.4404454534453324e-01 -4.7000871250827370e-01 
7.968728e-01 6.262241e-01 -5.7789660952995370e-01 -1.0826092525537032e+00 -2.4495372924359160e-01 -5.4370483166830097e-01 
8.293982e-01 6.262241e-01 -5.9065217449569785e-01 -1.1317727315859036e+00 -2.3984573872844672e-01 -6.1113111210165083e-01 
8.619236e-01 6.262241e-01 -5.9105888003004026e-01 -1.1637692682037868e+00 -2.2763759768288114e-01 -6.6836496613500640e-01 
8.944490e-01 6.262241e-01 -5.7871203939255977e-01 -1.1760328133572138e+00 -2.0791635847007381e-01 -7.1204784209992444e-01 
9.269744e-01 6.262241e-01 -5.5447148964932980e-01 -1.1678365079743771e+00 -1.8109435466405438e-01 -7.3997850443565139e-01 
9.594999e-01 6.262241e-01 -5.2031768788465005e-01 -1.1404308499376050e+00 -1.4836818061721982e-01 -7.5146833475219499e-01 

-9.594999e-01 6.583382e-01 3.0323102535166724e-01 1.1659316375378945e+00 -5.1126940639670493e-01 -5.0517936116700979e-01 
-9.269744e-01 6.583382e-01 3.4418269207227842e-01 1.1712430121227198e+00 -5.5848229442407160e-01 -4.9807396135095483e-01 
-8.944490e-01 6.583382e-01 3.7927190395657762e-01 1.1579924126940544e+00 -5.9875660095413441e-01 -4.7898296576799648e-01 
-8.619236e-01 6.583382e-01 4.0675859080175381e-01 1.1272545252098274e+00 -6.3049474600622712e-01 -4.4874640153681267e-01 
-8.293982e-01 6.583382e-01 4.2571757674133459e-01 1.0814459606195070e+00 -6.5283971594739354e-01 -4.0907468546692000e-01 
-7.968728e-01 6.583382e-01 4.3608523555729173e-01 1.0238841472912175e+00 -6.6572486544912479e-01 -3.6225673420544752e-01 
-7.643473e-01 6.583382e-01 4.3853182982621308e-01 9.5824503746283940e-01 -6.6977246229740084e-01 -3.1080093527147568e-01 
-7.318219e-01 6.583382e-01 4.3422588818890595e-01 8.8806904596442127e-01 -6.6609330975437020e-01 -2.5710746791531247e-01 
-6.992965e-01 6.583382e-01 4.2457372521927628e-01 8.1641335140460192e-01 -6.5605683957480021e-01 -2.0323765126934615e-01 
-6.667711e-01 6.583382e-01 4.1099849456652870e-01 7.4567797893612864e-01 -6.4108835725346514e-01 -1.5079940090524513e-01 
-6.342457e-01 6.583382e-01 3.9478945623044454e-01 6.7757882862303986e-01 -6.2252322908888058e-01 -1.0093145370534329e-01 
-6.017203e-01 6.583382e-01 3.7702267880489559e-01 6.1321680612439255e-01 -6.0152268039586665e-01 -5.4352484811874754e-02 
-5.691948e-01 6.583382e-01 3.5853776515925195e-01 5.5319307010287710e-01 -5.7904050540017504e-01 -1.1441429598735906e-02 
-5.366694e-01 6.583382e-01 3.3995054632568278e-01 4.9773369289659064e-01 -5.5582457771942739e-01 2.7675924848029530e-02 
-5.041440e-01 6.583382e-01 3.2168423158385873e-01 4.4680241583865948e-01 -5.3243809881241788e-01 6.3048658527688026e-02 
-4.716186e-01 6.583382e-01 3.0400666777022195e-01 4.0019236786164536e-01 -5.0928931475838501e-01 9.4837029410543033e-02 
-4.390932e-01 6.583382e-01 2.8706638150961428e-01 3.5759530952987190e-01 -4.8666252620292783e-01 1.2326437252022861e-01 
-4.065677e-01 6.583382e-01 2.7092384760645166e-01 3.1865088926405821e-01 -4.6474650165583659e-01 1.4858286301381718e-01 
-3.740423e-01 6.583382e-01 2.5557682617756106e-01 2.8297983143844119e-01 -4.4365863286830087e-01 1.7105041280673686e-01 
-3.415169e-01 6.583382e-01 2.4097992881711111e-01 2.5020503540402839e-01 -4.2346449560794136e-01 1.9091591775532168e-01 
-3.089915e-01 6.583382e-01 2.2705917284923349e-01 2.1996400986532524e-01 -4.0419316343158485e-01 2.0841045074441145e-01 
-2.764661e-01 6.583382e-01 2.1372246139063192e-01 1.9191533464661947e-01 -3.8584890626554230e-01 2.2374250184458186e-01 
-2.439406e-01 6.583382e-01 2.0086689013385509e-01 1.6574114502156048e-01 -3.6841996574968006e-01 2.3709585004431219e-01 
-2.114152e-01 6.583382e-01 1.8838365349537065e-01 1.4114705469236954e-01 -3.5188504897102035e-01 2.4862905312364075e-01 
-1.788898e-01 6.583382e-01 1.7616117069565132e-01 1.1786048716305336e-01 -3.3621808796241687e-01 2.5847585149863805e-01 
-1.463644e-01 6.583382e-01 1.6408690912003895e-01 9.5628057321669430e-02 -3.2139170967894420e-01 2.6674600768172169e-01 
-1.138390e-01 6.583382e-01 1.5204826086352319e-01 7.4212411968150524e-02 -3.0737976687087765e-01 2.7352626149273163e-01 
-8.131355e-02 6.583382e-01 1.3993273145887947e-01 5.3388776362906828e-02 -2.9415920067490492e-01 2.7888118857595923e-01 
-4.878813e-02 6.583382e-01 1.2762762562798469e-01 3.2941343923046665e-02 -2.8171144179153668e-01 2.8285381994659697e-01 
-1.626271e-02 6.583382e-01 1.1501936013098556e-01 1.2659572806876884e-02 -2.7002350726874313e-01 2.8546592400957638e-01 
1.626271e-02 6.583382e-01 1.0199249503714604e-01 -7.6655946180110672e-03 -2.5908891167867593e-01 2.8671787784616010e-01 
4.878813e-02 6.583382e-01 8.8428549311859783e-02 -2.8245602877526470e-02 -2.4890848213504221e-01 2.8658806751079158e-01 
8.131355e-02 6.583382e-01 7.4204652835221249e-02 -4.9298274041411370e-02 -2.3949114346214403e-01 2.8503176213640424e-01 
1.138390e-01 6.583382e-01 5.9192084383696587e-02 -7.1051950258996258e-02 -2.3085472022277181e-01 2.8197940754900563e-01 
1.463644e-01 6.583382e-01 4.3254754677753464e-02 -9.3749810955569113e-02 -2.2302678341357859e-01 2.7733428550126160e-01 
1.788898e-01 6.583382e-01 2.6247717988436125e-02 -1.1765436139722633e-01 -2.1604554814658053e-01 2.7096948892843198e-01 
2.114152e-01 6.583382e-01 8.0158398026119182e-03 -1.4305203964755947e-01 -2.0996080034231979e-01 2.6272417792579378e-01 
2.439406e-01 6.583382e-01 -1.1607180810583042e-02 -1.7025780377703822e-01 -2.0483478963867391e-01 2.5239911470446624e-01 
2.764661e-01 6.583382e-01 -3.2799126276487560e-02 -1.9961942215688694e-01 -2.0074296436748185e-01 2.3975154298737567e-01 
3.089915e-01 6.583382e-01 -5.5748442948144732e-02 -2.3152096956037777e-01 -1.9777433140810369e-01 2.2448960042984237e-01 
3.415169e-01 6.583382e-01 -8.0651586612978443e-02 -2.6638469212189775e-01 -1.9603108387068013e-01 2.0626666547366740e-01 
3.740423e-01 6.583382e-01 -1.0770749946796894e-01 -3.0466989376993076e-01 -1.9562693365101258e-01 1.8467639205320771e-01 
4.065677e-01 6.583382e-01 -1.3710774905363354e-01 -3.4686675404597067e-01 -1.9668329237342133e-01 1.5924974534139694e-01 
4.390932e-01 6.583382e-01 -1.6902031183530844e-01 -3.9348195284145016e-01 -1.9932204571288017e-01 1.2945620577161923e-01 
4.716186e-01 6.583382e-01 -2.0356437558574464e-01 -4.4501162863227384e-01 -2.0365316566961844e-01 9.4712547103569550e-02 
5.041440e-01 6.583382e-01 -2.4077301979816013e-01 -5.0189562389711684e-01 -2.0975486121621031e-01 5.4404266701016495e-02 
5.366694e-01 6.583382e-01 -2.8054056466335092e-01 -5.6444552763675238e-01 -2.1764355688560372e-01 7.9267567111550360e-03 
5.691948e-01 6.583382e-01 -3.2255243292735247e-01 -6.3273857234793296e-01 -2.2723110735040883e-01 -4.5244791585743536e-02 
6.017203e-01 6.583382e-01 -3.6619864898456611e-01 -7.0647167376319542e-01 -2.3826803681889638e-01 -1.0544708643936054e-01 
6.342457e-01 6.583382e-01 -4.1047904987002859e-01 -7.8477755207776145e-01 -2.5027534832392562e-01 -1.7267513006065133e-01 
6.667711e-01 6.583382e-01 -4.5392005084674547e-01 -8.6602130221705342e-01 -2.6247480263618489e-01 -2.4638597350585004e-01 
6.992965e-01 6.583382e-01 -4.9453857288776953e-01 -9.4762292986920160e-01 -2.7373886039178547e-01 -3.2528249558579558e-01 
7.318219e-01 6.583382e-01 -5.2990292228435509e-01 -1.0259851358750034e+00 -2.8259415104973562e-01 -4.0713085674228278e-01 
7.643473e-01 6.583382e-01 -5.5734041599098805e-01 -1.0966296559692390e+00 -2.8731855682665342e-01 -4.8869879639418917e-01 
7.968728e-01 6.583382e-01 -5.7431066982948364e-01 -1.1546296357082384e+00 -2.8615902201455412e-01 -5.6591534741406846e-01 
8.293982e-01 6.583382e-01 -5.7889436873339939e-01 -1.1953407694956766e+00 -2.7765508567109765e-01 -6.3431442253075954e-01 
8.619236e-01 6.583382e-01 -5.7026230753476748e-01 -1.2152874569053880e+00 -2.6099021080890139e-01 -6.8972033649195019e-01 
8.944490e-01 6.583382e-01 -5.4894500677552627e-01 -1.2129247921703343e+00 -2.3624527591563504e-01 -7.2899873883954847e-01 
9.269744e-01 6.583382e-01 -5.1677340867959431e-01 -1.1889821181686040e+00 -2.0444134586379004e-01 -7.5061897301968683e-01 
9.594999e-01 6.583382e-01 -4.7649804966738990e-01 -1.1462483746328302e+00 -1.6734240764851219e-01 -7.5482799252484456e-01 

-9.594999e-01 6.904523e-01 2.6914850638914184e-01 1.1496611448362282e+00 -5.2089956997392362e-01 -4.8202607162209365e-01 
-9.269744e-01 6.904523e-01 3.1509776235290321e-01 1.1656078072538918e+00 -5.7198810800219069e-01 -4.7694405809794638e-01 
-8.944490e-01 6.904523e-01 3.5667168958423434e-01 1.1633515075070899e+00 -6.1709406343533058e-01 -4.6015404449222341e-01 
-8.619236e-01 6.904523e-01 3.9164088842776179e-01 1.1430366932517457e+00 -6.5426491292097333e-01 -4.3206482319371364e-01 
-8.293982e-01 6.904523e-01 4.1845897827769363e-01 1.1062647744780085e+00 -6.8219186618296856e-01 -3.9400297882215535e-01 
-7.968728e-01 6.904523e-01 4.3643879947119280e-01 1.0557996824820508e+00 -7.0035377391786036e-01 -3.4800168853517999e-01 
-7.643473e-01 6.904523e-01 4.4574011552040704e-01 9.9508656441752552e-01 -7.0900154615801325e-01 -2.9647626536174798e-01 
-7.318219e-01 6.904523e-01 4.4720042999297199e-01 9.2772955257928047e-01 -7.0900878966151848e-01 -2.4188172804187208e-01 
-6.992965e-01 6.904523e-01 4.4208409032400675e-01 8.5705792308284823e-01 -7.0165074264648208e-01 -1.8643521562466028e-01 
-6.667711e-01 6.904523e-01 4.3182877448207657e-01 7.8584995603444086e-01 -6.8837807252296712e-01 -1.3194605246852725e-01 
-6.342457e-01 6.904523e-01 4.1784329744652704e-01 7.1621937112364131e-01 -6.7063237220070093e-01 -7.9754087280934249e-02 
-6.017203e-01 6.904523e-01 4.0137747243695449e-01 6.4962741508623190e-01 -6.4972290976731273e-01 -3.0750060087368865e-02 
-5.691948e-01 6.904523e-01 3.8345932048468750e-01 5.8697014364619338e-01 -6.2676246606167729e-01 1.4556392798887659e-02 
-5.366694e-01 6.904523e-01 3.6488235970728689e-01 5.2869657858447616e-01 -6.0264867403708089e-01 5.5950757812295172e-02 
-5.041440e-01 6.904523e-01 3.4622358004674664e-01 4.7492757719260242e-01 -5.7807461882310518e-01 9.3429525640302269e-02 
-4.716186e-01 6.904523e-01 3.2787619337036999e-01 4.2555923610737106e-01 -5.5355480425769377e-01 1.2712826888176346e-01 
-4.390932e-01 6.904523e-01 3.1008638467283939e-01 3.8034489506383679e-01 -5.2945666130361435e-01 1.5726538062591983e-01 
-4.065677e-01 6.904523e-01 2.9298789711804074e-01 3.3895588637750684e-01 -5.0603164648622767e-01 1.8410092800546751e-01 
-3.740423e-01 6.904523e-01 2.7663160371118894e-01 3.0102404980677561e-01 -4.8344290122778721e-01 2.0790823860368865e-01 
-3.415169e-01 6.904523e-01 2.6100927212047920e-01 2.6616989963621929e-01 -4.6178834270055741e-01 2.2895534614095098e-01 
-3.089915e-01 6.904523e-01 2.4607182625335711e-01 2.3402014853807668e-01 -4.4111914149788356e-01 2.4749362073123196e-01 
-2.764661e-01 6.904523e-01 2.3174288554690947e-01 2.0421767845694358e-01 -4.2145407224335957e-01 2.6375137995007647e-01 
-2.439406e-01 6.904523e-01 2.1792848518406016e-01 1.7642634248242345e-01 -4.0279041903945867e-01 2.7793079242209884e-01 
-2.114152e-01 6.904523e-01 2.0452382441773262e-01 1.5033234142689789e-01 -3.8511213203511946e-01 2.9020684220976700e-01 
-1.788898e-01 6.904523e-01 1.9141776138334018e-01 1.2564339933881338e-01 -3.6839586070044694e-01 3.0072748633682983e-01 
-1.463644e-01 6.904523e-01 1.7849562800961322e-01 1.0208656707880735e-01 -3.5261538867632991e-01 3.0961440970086390e-01 
-1.138390e-01 6.904523e-01 1.6564080490523747e-01 7.9405194998995496e-02 -3.3774489281869091e-01 3.1696397534606424e-01 
-8.131355e-02 6.904523e-01 1.5273538376009244e-01 5.7355411821703069e-02 -3.2376135809911472e-01 3.2284810063509994e-01 
-4.878813e-02 6.904523e-01 1.3966015577468618e-01 3.5702305604811337e-02 -3.1064640457912701e-01 3.2731487690170979e-01 
-1.626271e-02 6.904523e-01 1.2629409715633369e-01 1.4215906775439983e-02 -2.9838772263276053e-01 3.3038880437276075e-01 
1.626271e-02 6.904523e-01 1.1251347393488915e-01 -7.3329904063725755e-03 -2.8698026587941117e-01 3.3207054520933410e-01 
4.878813e-02 6.904523e-01 9.8190655637762997e-02 -2.9177171885825606e-02 -2.7642731507910046e-01 3.3233611265040780e-01 
8.131355e-02 6.904523e-01 8.3192709047360716e-02 -5.1557539644923968e-02 -2.6674149745831255e-01 3.3113541893196002e-01 
1.138390e-01 6.904523e-01 6.7379839028040553e-02 -7.4727872187200839e-02 -2.5794582133728688e-01 3.2839010344713904e-01 
1.463644e-01 6.904523e-01 5.0603754666158809e-02 -9.8959832173285064e-02 -2.5007476193169886e-01 3.2399056000715282e-01 
1.788898e-01 6.904523e-01 3.2706069310938723e-02 -1.2454821149830841e-01 -2.4317540646783886e-01 3.1779208356874389e-01 
2.114152e-01 6.904523e-01 1.3516898941532202e-02 -1.5181634027985771e-01 -2.3730862958462962e-01 3.0961007035574406e-01 
2.439406e-01 6.904523e-01 -7.1460853406835820e-03 -1.8112147435937792e-01 -2.3255021548859278e-01 2.9921424331703361e-01 
2.764661e-01 6.904523e-01 -2.9477753361497494e-02 -2.1285979030218635e-01 -2.2899176024853268e-01 2.8632195712787278e-01 
3.089915e-01 6.904523e-01 -5.3684151484312131e-02 -2.4747031914743081e-01 -2.2674106012379924e-01 2.7059079485932797e-01 
3.415169e-01 6.904523e-01 -7.9978762035089523e-02 -2.8543668576673098e-01 -2.2592149832102765e-01 2.5161095068718842e-01 
3.740423e-01 6.904523e-01 -1.0857504201422002e-01 -3.2728481716244295e-01 -2.2666965566982794e-01 2.2889837223210788e-01 
4.065677e-01 6.904523e-01 -1.3967332681369191e-01 -3.7357375475628229e-01 -2.2912996042923534e-01 2.0189041449483910e-01 
4.390932e-01 6.904523e-01 -1.7343948644789842e-01 -4.2487527569923317e-01 -2.3344463740513230e-01 1.6994696476970172e-01 
4.716186e-01 6.904523e-01 -2.0997198796475069e-01 -4.8173618715329941e-01 -2.3973653173204210e-01 1.3236176810777192e-01 
5.041440e-01 6.904523e-01 -2.4925351101850113e-01 -5.4461509437256173e-01 -2.4808167764361361e-01 8.8391077642521770e-02 
5.366694e-01 6.904523e-01 -2.9108355861769553e-01 -6.1378379393571381e-01 -2.5846806733151695e-01 3.7309584425527988e-02 
5.691948e-01 6.904523e-01 -3.3499066118899168e-01 -6.8918368522076690e-01 -2.7073761843611266e-01 -2.1493940250242073e-02 
6.017203e-01 6.904523e-01 -3.8012841765145589e-01 -7.7023250454738146e-01 -2.8451102881832713e-01 -8.8368661393656803e-02 
6.342457e-01 6.904523e-01 -4.2517061388049160e-01 -8.5559045898522990e-01 -2.9910171432775640e-01 -1.6319445207938535e-01 
6.667711e-01 6.904523e-01 -4.6823773385747958e-01 -9.4292180342225029e-01 -3.1343680920171557e-01 -2.4512538234721337e-01 
6.992965e-01 6.904523e-01 -5.0690692641097179e-01 -1.0287282377166931e+00 -3.2601952161908176e-01 -3.3232632400051765e-01 
7.318219e-01 6.904523e-01 -5.3836843108590349e-01 -1.1083721297811975e+00 -3.3498163769613526e-01 -4.2179027554789433e-01 
7.643473e-01 6.904523e-01 -5.5977340974930767e-01 -1.1764186871204076e+00 -3.3827328604051665e-01 -5.0936243939552250e-01 
7.968728e-01 6.904523e-01 -5.6875292668322230e-01 -1.2273621923995490e+00 -3.3400152945013656e-01 -5.9008922523492768e-01 
