2.1320776043e+02 -1.7045757350e+01 -1.7045751880e+01 -1.7045751739e+01
2.1326663320e+02 -1.7045756700e+01 -1.7045753281e+01 -1.7045752490e+01
2.1332550598e+02 -1.7045755742e+01 -1.7045754279e+01 -1.7045752530e+01
2.1338437876e+02 -1.7045755370e+01 -1.7045754573e+01 -1.7045752452e+01
2.1344325153e+02 -1.7045756021e+01 -1.7045754001e+01 -1.7045752531e+01
2.1350212431e+02 -1.7045756957e+01 -1.7045752831e+01 -1.7045752298e+01
2.1356099709e+02 -1.7045757426e+01 -1.7045751483e+01 -1.7045751419e+01
2.1361986986e+02 -1.7045757490e+01 -1.7045750842e+01 -1.7045750842e+01
2.1367874264e+02 -1.7045757457e+01 -1.7045751272e+01 -1.7045751238e+01
2.1373761542e+02 -1.7045757093e+01 -1.7045752613e+01 -1.7045752215e+01
2.1379648819e+02 -1.7045756202e+01 -1.7045753844e+01 -1.7045752556e+01
2.1385536097e+02 -1.7045755440e+01 -1.7045754499e+01 -1.7045752447e+01
2.1391423375e+02 -1.7045755615e+01 -1.7045754383e+01 -1.7045752508e+01
2.1397310652e+02 -1.7045756526e+01 -1.7045753440e+01 -1.7045752475e+01
2.1403197930e+02 -1.7045757269e+01 -1.7045752085e+01 -1.7045751864e+01
2.1409085208e+02 -1.7045757480e+01 -1.7045751029e+01 -1.7045751019e+01
2.1414972485e+02 -1.7045757487e+01 -1.7045750922e+01 -1.7045750919e+01
2.1420859763e+02 -1.7045757337e+01 -1.7045751920e+01 -1.7045751766e+01
2.1426747041e+02 -1.7045756683e+01 -1.7045753275e+01 -1.7045752468e+01
2.1432634318e+02 -1.7045755742e+01 -1.7045754265e+01 -1.7045752517e+01
2.1438521596e+02 -1.7045755410e+01 -1.7045754495e+01 -1.7045752415e+01
2.1444408873e+02 -1.7045756050e+01 -1.7045753972e+01 -1.7045752531e+01
2.1450296151e+02 -1.7045756972e+01 -1.7045752763e+01 -1.7045752245e+01
2.1456183429e+02 -1.7045757425e+01 -1.7045751432e+01 -1.7045751367e+01
2.1462070706e+02 -1.7045757490e+01 -1.7045750870e+01 -1.7045750870e+01
2.1467957984e+02 -1.7045757451e+01 -1.7045751316e+01 -1.7045751276e+01
2.1473845262e+02 -1.7045757075e+01 -1.7045752606e+01 -1.7045752191e+01
2.1479732539e+02 -1.7045756189e+01 -1.7045753849e+01 -1.7045752548e+01
2.1485619817e+02 -1.7045755462e+01 -1.7045754448e+01 -1.7045752419e+01
2.1491507095e+02 -1.7045755649e+01 -1.7045754293e+01 -1.7045752452e+01
2.1497394372e+02 -1.7045756555e+01 -1.7045753411e+01 -1.7045752475e+01
2.1503281650e+02 -1.7045757272e+01 -1.7045752062e+01 -1.7045751844e+01
2.1509168928e+02 -1.7045757479e+01 -1.7045750997e+01 -1.7045750986e+01
2.1515056205e+02 -1.7045757485e+01 -1.7045750957e+01 -1.7045750952e+01
2.1520943483e+02 -1.7045757324e+01 -1.7045751923e+01 -1.7045751757e+01
2.1526830761e+02 -1.7045756665e+01 -1.7045753287e+01 -1.7045752461e+01
2.1532718038e+02 -1.7045755749e+01 -1.7045754223e+01 -1.7045752482e+01
2.1538605316e+02 -1.7045755438e+01 -1.7045754465e+01 -1.7045752412e+01
2.1544492594e+02 -1.7045756086e+01 -1.7045753909e+01 -1.7045752504e+01
2.1550379871e+02 -1.7045756987e+01 -1.7045752714e+01 -1.7045752210e+01
2.1556267149e+02 -1.7045757425e+01 -1.7045751409e+01 -1.7045751344e+01
2.1562154427e+02 -1.7045757489e+01 -1.7045750829e+01 -1.7045750828e+01
2.1568041704e+02 -1.7045757445e+01 -1.7045751369e+01 -1.7045751323e+01
2.1573928982e+02 -1.7045757053e+01 -1.7045752610e+01 -1.7045752172e+01
2.1579816260e+02 -1.7045756185e+01 -1.7045753823e+01 -1.7045752518e+01
2.1585703537e+02 -1.7045755477e+01 -1.7045754431e+01 -1.7045752417e+01
2.1591590815e+02 -1.7045755690e+01 -1.7045754259e+01 -1.7045752459e+01
2.1597478093e+02 -1.7045756578e+01 -1.7045753320e+01 -1.7045752408e+01
2.1603365370e+02 -1.7045757277e+01 -1.7045752004e+01 -1.7045751791e+01
2.1609252648e+02 -1.7045757478e+01 -1.7045751030e+01 -1.7045751018e+01
2.1615139926e+02 -1.7045757483e+01 -1.7045750984e+01 -1.7045750977e+01
2.1621027203e+02 -1.7045757309e+01 -1.7045751934e+01 -1.7045751753e+01
2.1626914481e+02 -1.7045756648e+01 -1.7045753228e+01 -1.7045752386e+01
2.1632801759e+02 -1.7045755757e+01 -1.7045754207e+01 -1.7045752474e+01
2.1638689036e+02 -1.7045755465e+01 -1.7045754413e+01 -1.7045752387e+01
2.1644576314e+02 -1.7045756124e+01 -1.7045753857e+01 -1.7045752490e+01
2.1650463592e+02 -1.7045756997e+01 -1.7045752680e+01 -1.7045752187e+01
2.1656350869e+02 -1.7045757425e+01 -1.7045751393e+01 -1.7045751328e+01
2.1662238147e+02 -1.7045757489e+01 -1.7045750863e+01 -1.7045750861e+01
2.1668125425e+02 -1.7045757437e+01 -1.7045751377e+01 -1.7045751323e+01
2.1674012702e+02 -1.7045757037e+01 -1.7045752605e+01 -1.7045752151e+01
2.1679899980e+02 -1.7045756175e+01 -1.7045753800e+01 -1.7045752485e+01
2.1685787258e+02 -1.7045755498e+01 -1.7045754387e+01 -1.7045752395e+01
2.1691674535e+02 -1.7045755726e+01 -1.7045754200e+01 -1.7045752436e+01
2.1697561813e+02 -1.7045756599e+01 -1.7045753273e+01 -1.7045752381e+01
2.1703449090e+02 -1.7045757281e+01 -1.7045751985e+01 -1.7045751776e+01
2.1709336368e+02 -1.7045757477e+01 -1.7045750973e+01 -1.7045750959e+01
2.1715223646e+02 -1.7045757481e+01 -1.7045750999e+01 -1.7045750989e+01
2.1721110923e+02 -1.7045757295e+01 -1.7045751956e+01 -1.7045751760e+01
2.1726998201e+02 -1.7045756633e+01 -1.7045753266e+01 -1.7045752408e+01
2.1732885479e+02 -1.7045755756e+01 -1.7045754165e+01 -1.7045752430e+01
2.1738772756e+02 -1.7045755507e+01 -1.7045754366e+01 -1.7045752382e+01
2.1744660034e+02 -1.7045756149e+01 -1.7045753809e+01 -1.7045752468e+01
2.1750547312e+02 -1.7045757011e+01 -1.7045752621e+01 -1.7045752142e+01
2.1756434589e+02 -1.7045757425e+01 -1.7045751371e+01 -1.7045751306e+01
2.1762321867e+02 -1.7045757487e+01 -1.7045750834e+01 -1.7045750831e+01
2.1768209145e+02 -1.7045757429e+01 -1.7045751387e+01 -1.7045751326e+01
2.1774096422e+02 -1.7045757019e+01 -1.7045752609e+01 -1.7045752137e+01
2.1779983700e+02 -1.7045756166e+01 -1.7045753789e+01 -1.7045752464e+01
2.1785870978e+02 -1.7045755523e+01 -1.7045754362e+01 -1.7045752394e+01
2.1791758255e+02 -1.7045755762e+01 -1.7045754143e+01 -1.7045752414e+01
2.1797645533e+02 -1.7045756620e+01 -1.7045753227e+01 -1.7045752357e+01
2.1803532811e+02 -1.7045757285e+01 -1.7045751931e+01 -1.7045751725e+01
2.1809420088e+02 -1.7045757476e+01 -1.7045750976e+01 -1.7045750961e+01
2.1815307366e+02 -1.7045757477e+01 -1.7045750999e+01 -1.7045750986e+01
2.1821194644e+02 -1.7045757283e+01 -1.7045751990e+01 -1.7045751783e+01
2.1827081921e+02 -1.7045756614e+01 -1.7045753257e+01 -1.7045752380e+01
2.1832969199e+02 -1.7045755765e+01 -1.7045754143e+01 -1.7045752418e+01
2.1838856477e+02 -1.7045755534e+01 -1.7045754289e+01 -1.7045752332e+01
2.1844743754e+02 -1.7045756184e+01 -1.7045753760e+01 -1.7045752453e+01
2.1850631032e+02 -1.7045757020e+01 -1.7045752548e+01 -1.7045752077e+01
2.1856518310e+02 -1.7045757424e+01 -1.7045751380e+01 -1.7045751313e+01
2.1862405587e+02 -1.7045757486e+01 -1.7045750840e+01 -1.7045750836e+01
2.1868292865e+02 -1.7045757422e+01 -1.7045751419e+01 -1.7045751351e+01
2.1874180143e+02 -1.7045756998e+01 -1.7045752629e+01 -1.7045752136e+01
2.1880067420e+02 -1.7045756162e+01 -1.7045753762e+01 -1.7045752434e+01
2.1885954698e+02 -1.7045755537e+01 -1.7045754287e+01 -1.7045752333e+01
2.1891841976e+02 -1.7045755801e+01 -1.7045754094e+01 -1.7045752404e+01
2.1897729253e+02 -1.7045756639e+01 -1.7045753170e+01 -1.7045752319e+01
2.1903616531e+02 -1.7045757289e+01 -1.7045751920e+01 -1.7045751718e+01
2.1909503809e+02 -1.7045757474e+01 -1.7045750959e+01 -1.7045750942e+01
2.1915391086e+02 -1.7045757473e+01 -1.7045751023e+01 -1.7045751005e+01
2.1921278364e+02 -1.7045757269e+01 -1.7045752001e+01 -1.7045751779e+01
2.1927165642e+02 -1.7045756600e+01 -1.7045753238e+01 -1.7045752347e+01
2.1933052919e+02 -1.7045755770e+01 -1.7045754106e+01 -1.7045752386e+01
2.1938940197e+02 -1.7045755566e+01 -1.7045754272e+01 -1.7045752347e+01
2.1944827475e+02 -1.7045756212e+01 -1.7045753692e+01 -1.7045752414e+01
2.1950714752e+02 -1.7045757034e+01 -1.7045752491e+01 -1.7045752035e+01
2.1956602030e+02 -1.7045757422e+01 -1.7045751327e+01 -1.7045751258e+01
2.1962489307e+02 -1.7045757484e+01 -1.7045750850e+01 -1.7045750843e+01
2.1968376585e+02 -1.7045757412e+01 -1.7045751435e+01 -1.7045751356e+01
2.1974263863e+02 -1.7045756984e+01 -1.7045752659e+01 -1.7045752152e+01
2.1980151140e+02 -1.7045756148e+01 -1.7045753719e+01 -1.7045752377e+01
2.1986038418e+02 -1.7045755566e+01 -1.7045754281e+01 -1.7045752357e+01
2.1991925696e+02 -1.7045755829e+01 -1.7045754030e+01 -1.7045752368e+01
2.1997812973e+02 -1.7045756665e+01 -1.7045753110e+01 -1.7045752285e+01
2.2003700251e+02 -1.7045757289e+01 -1.7045751860e+01 -1.7045751659e+01
2.2009587529e+02 -1.7045757472e+01 -1.7045750972e+01 -1.7045750954e+01
2.2015474806e+02 -1.7045757469e+01 -1.7045751016e+01 -1.7045750994e+01
2.2021362084e+02 -1.7045757253e+01 -1.7045752012e+01 -1.7045751774e+01
2.2027249362e+02 -1.7045756584e+01 -1.7045753254e+01 -1.7045752348e+01
2.2033136639e+02 -1.7045755779e+01 -1.7045754081e+01 -1.7045752369e+01
2.2039023917e+02 -1.7045755602e+01 -1.7045754206e+01 -1.7045752317e+01
2.2044911195e+02 -1.7045756237e+01 -1.7045753609e+01 -1.7045752355e+01
2.2050798472e+02 -1.7045757044e+01 -1.7045752461e+01 -1.7045752014e+01
2.2056685750e+02 -1.7045757421e+01 -1.7045751323e+01 -1.7045751253e+01
2.2062573028e+02 -1.7045757482e+01 -1.7045750845e+01 -1.7045750836e+01
2.2068460305e+02 -1.7045757402e+01 -1.7045751454e+01 -1.7045751366e+01
2.2074347583e+02 -1.7045756969e+01 -1.7045752647e+01 -1.7045752125e+01
2.2080234861e+02 -1.7045756140e+01 -1.7045753718e+01 -1.7045752367e+01
2.2086122138e+02 -1.7045755590e+01 -1.7045754249e+01 -1.7045752348e+01
2.2092009416e+02 -1.7045755859e+01 -1.7045753960e+01 -1.7045752329e+01
2.2097896694e+02 -1.7045756686e+01 -1.7045753059e+01 -1.7045752255e+01
2.2103783971e+02 -1.7045757291e+01 -1.7045751806e+01 -1.7045751607e+01
2.2109671249e+02 -1.7045757470e+01 -1.7045750952e+01 -1.7045750931e+01
2.2115558527e+02 -1.7045757463e+01 -1.7045751038e+01 -1.7045751011e+01
2.2121445804e+02 -1.7045757238e+01 -1.7045752041e+01 -1.7045751789e+01
2.2127333082e+02 -1.7045756569e+01 -1.7045753242e+01 -1.7045752320e+01
2.2133220360e+02 -1.7045755790e+01 -1.7045754026e+01 -1.7045752325e+01
2.2139107637e+02 -1.7045755624e+01 -1.7045754164e+01 -1.7045752298e+01
2.2144994915e+02 -1.7045756275e+01 -1.7045753576e+01 -1.7045752361e+01
2.2150882193e+02 -1.7045757049e+01 -1.7045752419e+01 -1.7045751978e+01
2.2156769470e+02 -1.7045757421e+01 -1.7045751252e+01 -1.7045751182e+01
2.2162656748e+02 -1.7045757479e+01 -1.7045750895e+01 -1.7045750883e+01
2.2168544026e+02 -1.7045757393e+01 -1.7045751459e+01 -1.7045751362e+01
2.2174431303e+02 -1.7045756947e+01 -1.7045752637e+01 -1.7045752094e+01
2.2180318581e+02 -1.7045756142e+01 -1.7045753701e+01 -1.7045752353e+01
2.2186205859e+02 -1.7045755604e+01 -1.7045754193e+01 -1.7045752307e+01
2.2192093136e+02 -1.7045755901e+01 -1.7045753912e+01 -1.7045752322e+01
2.2197980414e+02 -1.7045756703e+01 -1.7045753019e+01 -1.7045752231e+01
2.2203867692e+02 -1.7045757293e+01 -1.7045751749e+01 -1.7045751552e+01
2.2209754969e+02 -1.7045757468e+01 -1.7045750967e+01 -1.7045750944e+01
2.2215642247e+02 -1.7045757458e+01 -1.7045751057e+01 -1.7045751024e+01
2.2221529524e+02 -1.7045757223e+01 -1.7045752040e+01 -1.7045751772e+01
2.2227416802e+02 -1.7045756555e+01 -1.7045753197e+01 -1.7045752261e+01
2.2233304080e+02 -1.7045755795e+01 -1.7045754022e+01 -1.7045752327e+01
2.2239191357e+02 -1.7045755656e+01 -1.7045754124e+01 -1.7045752289e+01
2.2245078635e+02 -1.7045756306e+01 -1.7045753489e+01 -1.7045752304e+01
2.2250965913e+02 -1.7045757058e+01 -1.7045752378e+01 -1.7045751946e+01
2.2256853190e+02 -1.7045757419e+01 -1.7045751278e+01 -1.7045751206e+01
2.2262740468e+02 -1.7045757475e+01 -1.7045750869e+01 -1.7045750854e+01
2.2268627746e+02 -1.7045757381e+01 -1.7045751469e+01 -1.7045751359e+01
2.2274515023e+02 -1.7045756930e+01 -1.7045752655e+01 -1.7045752095e+01
2.2280402301e+02 -1.7045756143e+01 -1.7045753665e+01 -1.7045752317e+01
2.2286289579e+02 -1.7045755620e+01 -1.7045754137e+01 -1.7045752267e+01
2.2292176856e+02 -1.7045755935e+01 -1.7045753870e+01 -1.7045752314e+01
2.2298064134e+02 -1.7045756718e+01 -1.7045752919e+01 -1.7045752146e+01
2.2303951412e+02 -1.7045757295e+01 -1.7045751797e+01 -1.7045751601e+01
2.2309838689e+02 -1.7045757466e+01 -1.7045750910e+01 -1.7045750886e+01
2.2315725967e+02 -1.7045757452e+01 -1.7045751104e+01 -1.7045751065e+01
2.2321613245e+02 -1.7045757207e+01 -1.7045752001e+01 -1.7045751718e+01
2.2327500522e+02 -1.7045756542e+01 -1.7045753236e+01 -1.7045752287e+01
2.2333387800e+02 -1.7045755802e+01 -1.7045753970e+01 -1.7045752282e+01
2.2339275078e+02 -1.7045755692e+01 -1.7045754084e+01 -1.7045752286e+01
2.2345162355e+02 -1.7045756326e+01 -1.7045753420e+01 -1.7045752256e+01
2.2351049633e+02 -1.7045757067e+01 -1.7045752320e+01 -1.7045751897e+01
2.2356936911e+02 -1.7045757416e+01 -1.7045751261e+01 -1.7045751187e+01
2.2362824188e+02 -1.7045757472e+01 -1.7045750845e+01 -1.7045750826e+01
2.2368711466e+02 -1.7045757371e+01 -1.7045751517e+01 -1.7045751398e+01
2.2374598744e+02 -1.7045756915e+01 -1.7045752627e+01 -1.7045752052e+01
2.2380486021e+02 -1.7045756130e+01 -1.7045753641e+01 -1.7045752280e+01
2.2386373299e+02 -1.7045755652e+01 -1.7045754094e+01 -1.7045752256e+01
2.2392260577e+02 -1.7045755957e+01 -1.7045753824e+01 -1.7045752291e+01
2.2398147854e+02 -1.7045756738e+01 -1.7045752919e+01 -1.7045752166e+01
2.2404035132e+02 -1.7045757297e+01 -1.7045751715e+01 -1.7045751521e+01
2.2409922410e+02 -1.7045757463e+01 -1.7045750940e+01 -1.7045750912e+01
2.2415809687e+02 -1.7045757446e+01 -1.7045751053e+01 -1.7045751008e+01
2.2421696965e+02 -1.7045757192e+01 -1.7045752058e+01 -1.7045751759e+01
2.2427584243e+02 -1.7045756529e+01 -1.7045753160e+01 -1.7045752199e+01
2.2433471520e+02 -1.7045755812e+01 -1.7045753957e+01 -1.7045752279e+01
2.2439358798e+02 -1.7045755716e+01 -1.7045754009e+01 -1.7045752234e+01
2.2445246076e+02 -1.7045756355e+01 -1.7045753385e+01 -1.7045752249e+01
2.2451133353e+02 -1.7045757073e+01 -1.7045752299e+01 -1.7045751881e+01
2.2457020631e+02 -1.7045757416e+01 -1.7045751220e+01 -1.7045751146e+01
2.2462907909e+02 -1.7045757467e+01 -1.7045750888e+01 -1.7045750865e+01
2.2468795186e+02 -1.7045757361e+01 -1.7045751509e+01 -1.7045751380e+01
2.2474682464e+02 -1.7045756894e+01 -1.7045752641e+01 -1.7045752044e+01
2.2480569741e+02 -1.7045756134e+01 -1.7045753616e+01 -1.7045752259e+01
2.2486457019e+02 -1.7045755668e+01 -1.7045754059e+01 -1.7045752237e+01
2.2492344297e+02 -1.7045755994e+01 -1.7045753722e+01 -1.7045752226e+01
2.2498231574e+02 -1.7045756755e+01 -1.7045752850e+01 -1.7045752114e+01
2.2504118852e+02 -1.7045757298e+01 -1.7045751662e+01 -1.7045751469e+01
2.2510006130e+02 -1.7045757459e+01 -1.7045750992e+01 -1.7045750961e+01
2.2515893407e+02 -1.7045757439e+01 -1.7045751043e+01 -1.7045750991e+01
2.2521780685e+02 -1.7045757177e+01 -1.7045752100e+01 -1.7045751786e+01
2.2527667963e+02 -1.7045756519e+01 -1.7045753149e+01 -1.7045752178e+01
2.2533555240e+02 -1.7045755820e+01 -1.7045753932e+01 -1.7045752262e+01
2.2539442518e+02 -1.7045755752e+01 -1.7045753949e+01 -1.7045752210e+01
2.2545329796e+02 -1.7045756373e+01 -1.7045753316e+01 -1.7045752198e+01
2.2551217073e+02 -1.7045757087e+01 -1.7045752227e+01 -1.7045751824e+01
2.2557104351e+02 -1.7045757409e+01 -1.7045751195e+01 -1.7045751114e+01
2.2562991629e+02 -1.7045757465e+01 -1.7045750942e+01 -1.7045750916e+01
2.2568878906e+02 -1.7045757346e+01 -1.7045751492e+01 -1.7045751347e+01
2.2574766184e+02 -1.7045756885e+01 -1.7045752616e+01 -1.7045752010e+01
2.2580653462e+02 -1.7045756120e+01 -1.7045753619e+01 -1.7045752249e+01
2.2586540739e+02 -1.7045755702e+01 -1.7045753995e+01 -1.7045752206e+01
2.2592428017e+02 -1.7045756017e+01 -1.7045753701e+01 -1.7045752227e+01
2.2598315295e+02 -1.7045756772e+01 -1.7045752774e+01 -1.7045752056e+01
2.2604202572e+02 -1.7045757298e+01 -1.7045751667e+01 -1.7045751475e+01
2.2610089850e+02 -1.7045757456e+01 -1.7045750920e+01 -1.7045750886e+01
2.2615977128e+02 -1.7045757430e+01 -1.7045751095e+01 -1.7045751035e+01
2.2621864405e+02 -1.7045757160e+01 -1.7045752072e+01 -1.7045751742e+01
2.2627751683e+02 -1.7045756503e+01 -1.7045753158e+01 -1.7045752170e+01
2.2633638961e+02 -1.7045755833e+01 -1.7045753875e+01 -1.7045752218e+01
2.2639526238e+02 -1.7045755780e+01 -1.7045753913e+01 -1.7045752202e+01
2.2645413516e+02 -1.7045756405e+01 -1.7045753263e+01 -1.7045752177e+01
2.2651300794e+02 -1.7045757088e+01 -1.7045752176e+01 -1.7045751773e+01
2.2657188071e+02 -1.7045757410e+01 -1.7045751199e+01 -1.7045751119e+01
2.2663075349e+02 -1.7045757458e+01 -1.7045750905e+01 -1.7045750872e+01
2.2668962627e+02 -1.7045757336e+01 -1.7045751514e+01 -1.7045751359e+01
2.2674849904e+02 -1.7045756863e+01 -1.7045752630e+01 -1.7045752003e+01
2.2680737182e+02 -1.7045756130e+01 -1.7045753573e+01 -1.7045752212e+01
2.2686624460e+02 -1.7045755716e+01 -1.7045753959e+01 -1.7045752184e+01
2.2692511737e+02 -1.7045756051e+01 -1.7045753633e+01 -1.7045752193e+01
2.2698399015e+02 -1.7045756785e+01 -1.7045752728e+01 -1.7045752023e+01
2.2704286293e+02 -1.7045757298e+01 -1.7045751635e+01 -1.7045751443e+01
2.2710173570e+02 -1.7045757452e+01 -1.7045750896e+01 -1.7045750857e+01
2.2716060848e+02 -1.7045757424e+01 -1.7045751134e+01 -1.7045751067e+01
2.2721948126e+02 -1.7045757143e+01 -1.7045752066e+01 -1.7045751719e+01
2.2727835403e+02 -1.7045756493e+01 -1.7045753149e+01 -1.7045752151e+01
2.2733722681e+02 -1.7045755848e+01 -1.7045753862e+01 -1.7045752219e+01
2.2739609959e+02 -1.7045755807e+01 -1.7045753849e+01 -1.7045752166e+01
2.2745497236e+02 -1.7045756428e+01 -1.7045753179e+01 -1.7045752116e+01
2.2751384514e+02 -1.7045757093e+01 -1.7045752129e+01 -1.7045751731e+01
2.2757271791e+02 -1.7045757408e+01 -1.7045751185e+01 -1.7045751102e+01
2.2763159069e+02 -1.7045757453e+01 -1.7045750904e+01 -1.7045750866e+01
2.2769046347e+02 -1.7045757325e+01 -1.7045751529e+01 -1.7045751363e+01
2.2774933624e+02 -1.7045756845e+01 -1.7045752619e+01 -1.7045751974e+01
2.2780820902e+02 -1.7045756131e+01 -1.7045753556e+01 -1.7045752197e+01
2.2786708180e+02 -1.7045755735e+01 -1.7045753910e+01 -1.7045752154e+01
2.2792595457e+02 -1.7045756083e+01 -1.7045753594e+01 -1.7045752186e+01
2.2798482735e+02 -1.7045756799e+01 -1.7045752676e+01 -1.7045751985e+01
2.2804370013e+02 -1.7045757297e+01 -1.7045751570e+01 -1.7045751377e+01
2.2810257290e+02 -1.7045757448e+01 -1.7045750921e+01 -1.7045750878e+01
2.2816144568e+02 -1.7045757415e+01 -1.7045751138e+01 -1.7045751062e+01
2.2822031846e+02 -1.7045757128e+01 -1.7045752067e+01 -1.7045751704e+01
2.2827919123e+02 -1.7045756485e+01 -1.7045753123e+01 -1.7045752117e+01
2.2833806401e+02 -1.7045755854e+01 -1.7045753795e+01 -1.7045752158e+01
2.2839693679e+02 -1.7045755843e+01 -1.7045753789e+01 -1.7045752141e+01
2.2845580956e+02 -1.7045756446e+01 -1.7045753161e+01 -1.7045752116e+01
2.2851468234e+02 -1.7045757101e+01 -1.7045752104e+01 -1.7045751715e+01
2.2857355512e+02 -1.7045757402e+01 -1.7045751139e+01 -1.7045751051e+01
2.2863242789e+02 -1.7045757448e+01 -1.7045750924e+01 -1.7045750882e+01
2.2869130067e+02 -1.7045757310e+01 -1.7045751516e+01 -1.7045751336e+01
2.2875017345e+02 -1.7045756833e+01 -1.7045752621e+01 -1.7045751964e+01
2.2880904622e+02 -1.7045756125e+01 -1.7045753550e+01 -1.7045752185e+01
2.2886791900e+02 -1.7045755760e+01 -1.7045753865e+01 -1.7045752134e+01
2.2892679178e+02 -1.7045756110e+01 -1.7045753508e+01 -1.7045752127e+01
2.2898566455e+02 -1.7045756816e+01 -1.7045752623e+01 -1.7045751948e+01
2.2904453733e+02 -1.7045757296e+01 -1.7045751520e+01 -1.7045751326e+01
2.2910341011e+02 -1.7045757444e+01 -1.7045750910e+01 -1.7045750864e+01
2.2916228288e+02 -1.7045757404e+01 -1.7045751173e+01 -1.7045751086e+01
2.2922115566e+02 -1.7045757115e+01 -1.7045752073e+01 -1.7045751698e+01
2.2928002844e+02 -1.7045756472e+01 -1.7045753118e+01 -1.7045752100e+01
2.2933890121e+02 -1.7045755871e+01 -1.7045753741e+01 -1.7045752121e+01
2.2939777399e+02 -1.7045755867e+01 -1.7045753744e+01 -1.7045752120e+01
2.2945664677e+02 -1.7045756472e+01 -1.7045753090e+01 -1.7045752071e+01
2.2951551954e+02 -1.7045757103e+01 -1.7045752061e+01 -1.7045751674e+01
2.2957439232e+02 -1.7045757400e+01 -1.7045751117e+01 -1.7045751026e+01
2.2963326510e+02 -1.7045757441e+01 -1.7045750943e+01 -1.7045750893e+01
2.2969213787e+02 -1.7045757298e+01 -1.7045751559e+01 -1.7045751366e+01
2.2975101065e+02 -1.7045756817e+01 -1.7045752602e+01 -1.7045751929e+01
2.2980988343e+02 -1.7045756127e+01 -1.7045753481e+01 -1.7045752117e+01
2.2986875620e+02 -1.7045755785e+01 -1.7045753819e+01 -1.7045752113e+01
2.2992762898e+02 -1.7045756137e+01 -1.7045753458e+01 -1.7045752104e+01
2.2998650176e+02 -1.7045756826e+01 -1.7045752573e+01 -1.7045751909e+01
2.3004537453e+02 -1.7045757296e+01 -1.7045751522e+01 -1.7045751328e+01
2.3010424731e+02 -1.7045757439e+01 -1.7045750926e+01 -1.7045750874e+01
2.3016312008e+02 -1.7045757395e+01 -1.7045751123e+01 -1.7045751027e+01
2.3022199286e+02 -1.7045757098e+01 -1.7045752073e+01 -1.7045751680e+01
2.3028086564e+02 -1.7045756464e+01 -1.7045753086e+01 -1.7045752059e+01
2.3033973841e+02 -1.7045755883e+01 -1.7045753733e+01 -1.7045752126e+01
2.3039861119e+02 -1.7045755892e+01 -1.7045753692e+01 -1.7045752093e+01
2.3045748397e+02 -1.7045756491e+01 -1.7045753047e+01 -1.7045752048e+01
2.3051635674e+02 -1.7045757109e+01 -1.7045751999e+01 -1.7045751617e+01
2.3057522952e+02 -1.7045757397e+01 -1.7045751079e+01 -1.7045750985e+01
2.3063410230e+02 -1.7045757435e+01 -1.7045750930e+01 -1.7045750874e+01
2.3069297507e+02 -1.7045757284e+01 -1.7045751585e+01 -1.7045751379e+01
2.3075184785e+02 -1.7045756803e+01 -1.7045752614e+01 -1.7045751926e+01
2.3081072063e+02 -1.7045756122e+01 -1.7045753441e+01 -1.7045752072e+01
2.3086959340e+02 -1.7045755813e+01 -1.7045753776e+01 -1.7045752099e+01
2.3092846618e+02 -1.7045756161e+01 -1.7045753413e+01 -1.7045752083e+01
2.3098733896e+02 -1.7045756839e+01 -1.7045752497e+01 -1.7045751846e+01
2.3104621173e+02 -1.7045757295e+01 -1.7045751496e+01 -1.7045751301e+01
2.3110508451e+02 -1.7045757433e+01 -1.7045750875e+01 -1.7045750818e+01
2.3116395729e+02 -1.7045757386e+01 -1.7045751159e+01 -1.7045751055e+01
2.3122283006e+02 -1.7045757080e+01 -1.7045752083e+01 -1.7045751672e+01
2.3128170284e+02 -1.7045756454e+01 -1.7045753089e+01 -1.7045752052e+01
2.3134057562e+02 -1.7045755891e+01 -1.7045753675e+01 -1.7045752075e+01
