
4.317749e-01 8.670796e-01 9.2993029210359757e-01 -6.7765479592438960e-01 1.1251341345496064e+00 6.6704231364959798e-01 
4.797499e-01 8.670796e-01 8.4746160644720614e-01 -8.2352331734679429e-01 1.3190218712414730e+00 5.6679161595413041e-01 
5.277249e-01 8.670796e-01 7.5417882121535962e-01 -9.9798618999222699e-01 1.5027493707483142e+00 4.4608796192608519e-01 
5.756999e-01 8.670796e-01 6.4460961909593317e-01 -1.2084083860941435e+00 1.6739193890331328e+00 3.0234406580600420e-01 
6.236749e-01 8.670796e-01 5.0683833465501316e-01 -1.4567713986580222e+00 1.8256307859109246e+00 1.3270780160941309e-01 
6.716499e-01 8.670796e-01 3.2263911709260235e-01 -1.7294765648343824e+00 1.9430469664485515e+00 -6.2820591952925081e-02 
7.196249e-01 8.670796e-01 7.4174622780950883e-02 -1.9825965252247855e+00 2.0021979646562582e+00 -2.7593142453236674e-01 
7.675999e-01 8.670796e-01 -2.3680452541323599e-01 -2.1364180625801112e+00 1.9765445689992898e+00 -4.8512082771627540e-01 
8.155749e-01 8.670796e-01 -5.6579242962389875e-01 -2.1080002576783121e+00 1.8541267962204675e+00 -6.5930237176127182e-01 
8.635499e-01 8.670796e-01 -8.3381638860517215e-01 -1.8789306645191228e+00 1.6528253440589935e+00 -7.7339788882515847e-01 
9.115249e-01 8.670796e-01 -9.7998443279028236e-01 -1.5217743683001550e+00 1.4137534494206818e+00 -8.2213197412022376e-01 
9.594999e-01 8.670796e-01 -1.0003198306584413e+00 -1.1427568029102000e+00 1.1779142459842369e+00 -8.1774306121990770e-01 

-9.594999e-01 9.152507e-01 1.0915584846601817e-01 8.8367474939791180e-01 -4.8216050188737375e-01 3.8147577504393376e-02 
-9.115249e-01 9.152507e-01 1.7245980281096004e-01 8.3512912611307333e-01 -5.1040879793033500e-01 4.9487707608032727e-02 
-8.635499e-01 9.152507e-01 2.2277942995934619e-01 7.7517267371229559e-01 -5.3622030850610336e-01 6.4042297488657890e-02 
-8.155749e-01 9.152507e-01 2.6105049984790718e-01 7.1044534392764258e-01 -5.5932299859844115e-01 8.1567566736830244e-02 
-7.675999e-01 9.152507e-01 2.8958954930528880e-01 6.4605115137186486e-01 -5.7978044125179251e-01 1.0170366865471413e-01 
-7.196249e-01 9.152507e-01 3.1122666727406340e-01 5.8538246531774119e-01 -5.9790452978659503e-01 1.2410668110474300e-01 
-6.716499e-01 9.152507e-01 3.2873432566337457e-01 5.3034882204710010e-01 -6.1413959725636735e-01 1.4853657724751596e-01 
-6.236749e-01 9.152507e-01 3.4454940775982945e-01 4.8175473184980433e-01 -6.2895633086624048e-01 1.7489909659225281e-01 
-5.756999e-01 9.152507e-01 3.6070114342258031e-01 4.3966632817258244e-01 -6.4277050433334748e-01 2.0325507308066737e-01 
-5.277249e-01 9.152507e-01 3.7885206346964362e-01 4.0369807749200792e-01 -6.5588485587887591e-01 2.3381260241855262e-01 
-4.797499e-01 9.152507e-01 4.0038463042507033e-01 3.7320717103363010e-01 -6.6844466289609183e-01 2.6691292855117327e-01 
-4.317749e-01 9.152507e-01 4.2649376710739384e-01 3.4740812788244768e-01 -6.8039566913438221e-01 3.0301529453760107e-01 
-3.837999e-01 9.152507e-01 4.5826449354724497e-01 3.2542625308534584e-01 -6.9143367005491796e-01 3.4268121111659727e-01 
-3.358250e-01 9.152507e-01 4.9672337008201839e-01 3.0630642326801083e-01 -7.0093637422443167e-01 3.8655467508218216e-01 
-2.878500e-01 9.152507e-01 5.4285453490127389e-01 2.8898942301228508e-01 -7.0786978974781589e-01 4.3533111540146519e-01 
-2.398750e-01 9.152507e-01 5.9756806530230389e-01 2.7226490781200979e-01 -7.1066433394742112e-01 4.8970352560837288e-01 
-1.919000e-01 9.152507e-01 6.6160217539398891e-01 2.5470983835309513e-01 -7.0706255147037056e-01 5.5026908566928423e-01 
-1.439250e-01 9.152507e-01 7.3533420930934068e-01 2.3462545923594508e-01 -6.9395487418856450e-01 6.1737450571875663e-01 
-9.594999e-02 9.152507e-01 8.1847439323423332e-01 2.0999603653593496e-01 -6.6724784072984245e-01 6.9087682352427093e-01 
-4.797499e-02 9.152507e-01 9.0963280904606603e-01 1.7850863562983105e-01 -6.2185491275992844e-01 7.6980652137084793e-01 
0.000000e+00 9.152507e-01 1.0058031360755812e+00 1.3768986537788758e-01 -5.5195776295635335e-01 8.5195531404379432e-01 
4.797499e-02 9.152507e-01 1.1019140259447178e+00 8.5215613860860295e-02 -4.5172250187567931e-01 9.3348600313900865e-01 
9.594999e-02 9.152507e-01 1.1907457802400254e+00 1.9401589813341058e-02 -3.1659310471518864e-01 1.0087704205061230e+00 
1.439250e-01 9.152507e-01 1.2635973685344042e+00 -6.0242228753068908e-02 -1.4502442266753848e-01 1.0707401836919281e+00 
1.919000e-01 9.152507e-01 1.3119240821655216e+00 -1.5268022603406922e-01 5.9937009043604203e-02 1.1119485259480268e+00 
2.398750e-01 9.152507e-01 1.3296235351599865e+00 -2.5560132883392084e-01 2.9017734406972234e-01 1.1261827587152831e+00 
2.878500e-01 9.152507e-01 1.3149803802668638e+00 -3.6640378315060462e-01 5.3385616368688082e-01 1.1099779188712475e+00 
3.358250e-01 9.152507e-01 1.2711349122524398e+00 -4.8362411417459655e-01 7.7826958188492057e-01 1.0632063879790556e+00 
3.837999e-01 9.152507e-01 1.2046761330273719e+00 -6.0819791303761295e-01 1.0128793947388963e+00 9.8836856037893872e-01 
4.317749e-01 9.152507e-01 1.1230009856185799e+00 -7.4404444305964190e-01 1.2310185798662276e+00 8.8897599496746582e-01 
4.797499e-01 9.152507e-01 1.0314733062031549e+00 -8.9781215760726829e-01 1.4296361122721701e+00 7.6785175742248524e-01 
5.277249e-01 9.152507e-01 9.3095612650371606e-01 -1.0777023127183267e+00 1.6073790990190719e+00 6.2605945123924767e-01 
5.756999e-01 9.152507e-01 8.1566824387252213e-01 -1.2907844890318914e+00 1.7616464954658477e+00 4.6288879743291694e-01 
6.236749e-01 9.152507e-01 6.7146201997521726e-01 -1.5372748571527155e+00 1.8852331454612805e+00 2.7727660871575910e-01 
6.716499e-01 9.152507e-01 4.7644070743662797e-01 -1.8000061706533292e+00 1.9636969968657001e+00 7.1103557226792208e-02 
7.196249e-01 9.152507e-01 2.0943005610965021e-01 -2.0314187195255116e+00 1.9762903756308745e+00 -1.4600884463027466e-01 
7.675999e-01 9.152507e-01 -1.2816342597528224e-01 -2.1532046334630284e+00 1.9044972183535864e+00 -3.5371808890501144e-01 
8.155749e-01 9.152507e-01 -4.8868691243163781e-01 -2.0923468013095272e+00 1.7469484375909397e+00 -5.2571628828306727e-01 
8.635499e-01 9.152507e-01 -7.8914264417421021e-01 -1.8414033271998334e+00 1.5275496912626456e+00 -6.4226210554928964e-01 
9.115249e-01 9.152507e-01 -9.6477863835707733e-01 -1.4742704329786103e+00 1.2851275101243909e+00 -6.9931667331245784e-01 
9.594999e-01 9.152507e-01 -1.0077920703422745e+00 -1.0915598100232640e+00 1.0543557880074084e+00 -7.0642788797073097e-01 

-9.594999e-01 9.634217e-01 9.9806975714031382e-02 8.5811180930709252e-01 -4.4935133158037655e-01 3.8882278562467190e-02 
-9.115249e-01 9.634217e-01 1.6217418875297201e-01 8.1253638351660129e-01 -4.7644522542673251e-01 5.6426691231073120e-02 
-8.635499e-01 9.634217e-01 2.1187892133845787e-01 7.5632076556905370e-01 -5.0100328627747825e-01 7.6454412332911170e-02 
-8.155749e-01 9.634217e-01 2.4977935951992325e-01 6.9564959102041046e-01 -5.2299555815495258e-01 9.8621203648659783e-02 
-7.675999e-01 9.634217e-01 2.7805292657034608e-01 6.3530884220009298e-01 -5.4265673182018048e-01 1.2261381072779594e-01 
-7.196249e-01 9.634217e-01 2.9939718597814236e-01 5.7852400046465347e-01 -5.6039852685899483e-01 1.4822267074820097e-01 
-6.716499e-01 9.634217e-01 3.1649432106912068e-01 5.2715917687722902e-01 -5.7671435096487322e-01 1.7538155107881306e-01 
-6.236749e-01 9.634217e-01 3.3174249698020997e-01 4.8205401636481704e-01 -5.9209893150934334e-01 2.0417983828479849e-01 
-5.756999e-01 9.634217e-01 3.4718013914537410e-01 4.4335582452708322e-01 -6.0698950674482988e-01 2.3485917748539709e-01 
-5.277249e-01 9.634217e-01 3.6452103580536932e-01 4.1078317513622620e-01 -6.2172448832015548e-01 2.6780496370965701e-01 
-4.797499e-01 9.634217e-01 3.8523906940471370e-01 3.8380711772273624e-01 -6.3651075866571327e-01 3.0353927306881634e-01 
-4.317749e-01 9.634217e-01 4.1066562243131977e-01 3.6175886986998168e-01 -6.5138955905652862e-01 3.4271786788624287e-01 
-3.837999e-01 9.634217e-01 4.4208013010292169e-01 3.4387880359872169e-01 -6.6619089619890559e-01 3.8613064086713783e-01 
-3.358250e-01 9.634217e-01 4.8078321951318953e-01 3.2931950217868033e-01 -6.8046617844140067e-01 4.3470185848889281e-01 
-2.878500e-01 9.634217e-01 5.2814349859946630e-01 3.1711109454160358e-01 -6.9338804276466570e-01 4.8948288505599619e-01 
-2.398750e-01 9.634217e-01 5.8560438722130881e-01 3.0609289925772587e-01 -7.0360573107473934e-01 5.5162453493385089e-01 
-1.919000e-01 9.634217e-01 6.5462665653606611e-01 2.9481365576149399e-01 -7.0904608524032864e-01 6.2230755986615038e-01 
-1.439250e-01 9.634217e-01 7.3652573953399880e-01 2.8140589569051200e-01 -7.0665907473216338e-01 7.0259725974756404e-01 
-9.594999e-02 9.634217e-01 8.3214322142896946e-01 2.6345268893769103e-01 -6.9213198223658734e-01 7.9317328590641734e-01 
-4.797499e-02 9.634217e-01 9.4128090735232939e-01 2.3789328746019794e-01 -6.5965245390661376e-01 8.9387642346119700e-01 
0.000000e+00 9.634217e-01 1.0618547238698588e+00 2.0106208023157296e-01 -6.0190179168594504e-01 1.0030328093507421e+00 
4.797499e-02 9.634217e-01 1.1888535817900858e+00 1.4901043258063384e-01 -5.1059541511644935e-01 1.1166060169224399e+00 
9.594999e-02 9.634217e-01 1.3134779234372287e+00 7.8267159133579484e-02 -3.7796482099967255e-01 1.2274379089384690e+00 
1.439250e-01 9.634217e-01 1.4232337869964009e+00 -1.2965540918188974e-02 -1.9936328272259962e-01 1.3251448684233300e+00 
1.919000e-01 9.634217e-01 1.5039047791569149e+00 -1.2359854372887956e-01 2.3585481574655953e-02 1.3973879869310344e+00 
2.398750e-01 9.634217e-01 1.5435705665066120e+00 -2.4931874324778383e-01 2.8099036428369301e-01 1.4327594540409267e+00 
2.878500e-01 9.634217e-01 1.5370903811142922e+00 -3.8393764574675271e-01 5.5585559642807603e-01 1.4242784265024679e+00 
3.358250e-01 9.634217e-01 1.4882096270534440e+00 -5.2217240253188468e-01 8.2871291343908138e-01 1.3714447706793700e+00 
3.837999e-01 9.634217e-01 1.4075976564251713e+00 -6.6237071345010312e-01 1.0832840659594714e+00 1.2794156894537736e+00 
4.317749e-01 9.634217e-01 1.3079796060002109e+00 -8.0768168141918317e-01 1.3098447779511968e+00 1.1559106587823904e+00 
4.797499e-01 9.634217e-01 1.1990380555998867e+00 -9.6533059056608883e-01 1.5048869725695031e+00 1.0078381514057211e+00 
5.277249e-01 9.634217e-01 1.0837301232705929e+00 -1.1444425099133611e+00 1.6680649804486740e+00 8.3927146721081136e-01 
5.756999e-01 9.634217e-01 9.5596261758745049e-01 -1.3523811569255126e+00 1.7981693259917753e+00 6.5131127516904908e-01 
6.236749e-01 9.634217e-01 7.9936431949581888e-01 -1.5884221727409802e+00 1.8894689853286886e+00 4.4382217630883269e-01 
6.716499e-01 9.634217e-01 5.8908290745041469e-01 -1.8335473337878285e+00 1.9297849050718618e+00 2.1899443918988568e-01 
7.196249e-01 9.634217e-01 3.0222197551497004e-01 -2.0396795876926070e+00 1.9026886339934435e+00 -1.3996041599073195e-02 
7.675999e-01 9.634217e-01 -5.8821974732408688e-02 -2.1329648062287214e+00 1.7961648545087898e+00 -2.3627148014277263e-01 
8.155749e-01 9.634217e-01 -4.4398230183401738e-01 -2.0494501626354218e+00 1.6146711106762068e+00 -4.2318142872013259e-01 
8.635499e-01 9.634217e-01 -7.6857350610960129e-01 -1.7873264040379886e+00 1.3835391331553029e+00 -5.5486699464431777e-01 
9.115249e-01 9.634217e-01 -9.6583792478728525e-01 -1.4175384276602025e+00 1.1388463560014968e+00 -6.2515940173554241e-01 
9.594999e-01 9.634217e-01 -1.0249810579830094e+00 -1.0349350398102057e+00 9.1168628610838809e-01 -6.4174273351037092e-01 

-9.594999e-01 1.011593e+00 8.9668486369448269e-02 8.4063402470165693e-01 -4.2697801707309879e-01 3.7861861394821603e-02 
-9.115249e-01 1.011593e+00 1.5178629652982714e-01 7.9719986266339904e-01 -4.5285578981124763e-01 6.1995058314038412e-02 
-8.635499e-01 1.011593e+00 2.0127184115291022e-01 7.4361473521809351e-01 -4.7578657209332931e-01 8.7959437906000443e-02 
-8.155749e-01 1.011593e+00 2.3892677685225722e-01 6.8581726182794722e-01 -4.9600069261601476e-01 1.1527464049657371e-01 
-7.675999e-01 1.011593e+00 2.6684907146289810e-01 6.2842250207539385e-01 -5.1393957167462512e-01 1.4363325590969761e-01 
-7.196249e-01 1.011593e+00 2.8766691646994869e-01 5.7457024914825749e-01 -5.3015596908488949e-01 1.7292312350245542e-01 
-6.716499e-01 1.011593e+00 3.0401950820906465e-01 5.2611014433512848e-01 -5.4522871792719529e-01 2.0322279934314927e-01 
-6.236749e-01 1.011593e+00 3.1829151066499423e-01 4.8391770461170119e-01 -5.5970154658536897e-01 2.3478415635821773e-01 
-5.756999e-01 1.011593e+00 3.3253447556204174e-01 4.4820861097874487e-01 -5.7404419873298873e-01 2.6801378316888641e-01 
-5.277249e-01 1.011593e+00 3.4849907328229462e-01 4.1879070228616438e-01 -5.8862827478685964e-01 3.0346042734810180e-01 
-4.797499e-01 1.011593e+00 3.6772051839797815e-01 3.9523928325025953e-01 -6.0370854866461099e-01 3.4181173473108806e-01 
-4.317749e-01 1.011593e+00 3.9162225232825343e-01 3.7700274505526399e-01 -6.1940061415119063e-01 3.8390076050828842e-01 
-3.837999e-01 1.011593e+00 4.2161991415201427e-01 3.6345107294481771e-01 -6.3564581247985297e-01 4.3072083860170152e-01 
-3.358250e-01 1.011593e+00 4.5921691000535358e-01 3.5387748101589228e-01 -6.5215351307864966e-01 4.8344555063873990e-01 
-2.878500e-01 1.011593e+00 5.0608507898326849e-01 3.4745796096578530e-01 -6.6830860414020599e-01 5.4344760495777122e-01 
-2.398750e-01 1.011593e+00 5.6411931400846405e-01 3.4316741521557076e-01 -6.8302872144422233e-01 6.1230489452546311e-01 
-1.919000e-01 1.011593e+00 6.3544221530258760e-01 3.3964591389909699e-01 -6.9455259766740940e-01 6.9177167457732214e-01 
-1.439250e-01 1.011593e+00 7.2231085790808636e-01 3.3500715681006177e-01 -7.0014178549361816e-01 7.8367480366883790e-01 
-9.594999e-02 1.011593e+00 8.2683930939110828e-01 3.2658969671303639e-01 -6.9569235454002210e-01 8.8966680904738449e-01 
-4.797499e-02 1.011593e+00 9.5040085264636520e-01 3.1068305055398132e-01 -6.7530091833808092e-01 1.0107316159792150e+00 
0.000000e+00 1.011593e+00 1.0925411206717934e+00 2.8233689479333879e-01 -6.3094396661831509e-01 1.1463153910647943e+00 
4.797499e-02 1.011593e+00 1.2493071439531529e+00 2.3549904994597270e-01 -5.5264275938097607e-01 1.2930074192142134e+00 
9.594999e-02 1.011593e+00 1.4112587766272362e+00 1.6388456701424184e-01 -4.2975370945944247e-01 1.4429520884313958e+00 
1.439250e-01 1.011593e+00 1.5622437346502656e+00 6.2939869437869708e-02 -2.5405748150283397e-01 1.5827556429349852e+00 
1.919000e-01 1.011593e+00 1.6809526354850888e+00 -6.7379593797237528e-02 -2.4492387993608155e-02 1.6943530842706829e+00 
2.398750e-01 1.011593e+00 1.7468700217556528e+00 -2.2065092072245734e-01 2.4864803073998232e-01 1.7591352666796682e+00 
2.878500e-01 1.011593e+00 1.7489386410764358e+00 -3.8526099341974190e-01 5.4389618274884444e-01 1.7644359282019726e+00 
3.358250e-01 1.011593e+00 1.6911233629434907e+00 -5.4947245228466313e-01 8.3504083322165745e-01 1.7084167754764286e+00 
3.837999e-01 1.011593e+00 1.5899804577403642e+00 -7.0720369695414920e-01 1.1002418389933017e+00 1.5995107134424529e+00 
4.317749e-01 1.011593e+00 1.4659762248264419e+00 -8.6056132154025478e-01 1.3275879910897601e+00 1.4509845840678361e+00 
4.797499e-01 1.011593e+00 1.3346608124360146e+00 -1.0182453401551248e+00 1.5144437448576833e+00 1.2748033763636060e+00 
5.277249e-01 1.011593e+00 1.2014668330976166e+00 -1.1916243711809196e+00 1.6627785557016186e+00 1.0781427667332277e+00 
5.756999e-01 1.011593e+00 1.0597130342662049e+00 -1.3897287503065916e+00 1.7738081024671617e+00 8.6313890679296157e-01 
6.236749e-01 1.011593e+00 8.9048571418429923e-01 -1.6124021218853992e+00 1.8438758670834390e+00 6.2914528226308220e-01 
6.716499e-01 1.011593e+00 6.6589925534879857e-01 -1.8405236154003244e+00 1.8626948748002268e+00 3.7695812287423980e-01 
7.196249e-01 1.011593e+00 3.6124946636341748e-01 -2.0267747431017935e+00 1.8157072440013700e+00 1.1431231171478601e-01 
7.675999e-01 1.011593e+00 -2.0604912399066921e-02 -2.1005671776286370e+00 1.6922557740662523e+00 -1.4006058349375039e-01 
8.155749e-01 1.011593e+00 -4.2761179671200217e-01 -2.0024442689558519e+00 1.4968685370725114e+00 -3.5882841076720673e-01 
8.635499e-01 1.011593e+00 -7.7264475706680846e-01 -1.7320269305445577e+00 1.2542245482636090e+00 -5.1689127847607197e-01 
9.115249e-01 1.011593e+00 -9.8597731520446152e-01 -1.3578347655557179e+00 1.0007247093576990e+00 -6.0359039655388513e-01 
9.594999e-01 1.011593e+00 -1.0543850038713620e+00 -9.7248282829025590e-01 7.6889185677527472e-01 -6.2606224388511755e-01 

-9.594999e-01 1.059764e+00 7.9227828573276038e-02 8.3071204117229469e-01 -4.1402739475590944e-01 3.6010507460551552e-02 
-9.115249e-01 1.059764e+00 1.4193063511956655e-01 7.8873029331785538e-01 -4.3868473745079473e-01 6.7294643151606007e-02 
-8.635499e-01 1.059764e+00 1.9173935410948367e-01 7.3681056467419803e-01 -4.5968927323941122e-01 9.9767997702075131e-02 
-8.155749e-01 1.059764e+00 2.2941327556769614e-01 6.8083131842482081e-01 -4.7755900363708259e-01 1.3277747180193733e-01 
-7.675999e-01 1.059764e+00 2.5702601168979644e-01 6.2537102851608317e-01 -4.9297912812771155e-01 1.6599083315274554e-01 
-7.196249e-01 1.059764e+00 2.7719997277900338e-01 5.7356157562305521e-01 -5.0667987418640292e-01 1.9937013265652404e-01 
-6.716499e-01 1.059764e+00 2.9258390628907521e-01 5.2727092461511138e-01 -5.1935354173276149e-01 2.3312195234416699e-01 
-6.236749e-01 1.059764e+00 3.0558256409494222e-01 4.8741441527232854e-01 -5.3160801967013260e-01 2.6764750050283626e-01 
-5.756999e-01 1.059764e+00 3.1827423504149316e-01 4.5426529214022260e-01 -5.4394601093480022e-01 3.0350512542975366e-01 
-5.277249e-01 1.059764e+00 3.3244162236379760e-01 4.2770512971197611e-01 -5.5675786807238881e-01 3.4138979683199194e-01 
-4.797499e-01 1.059764e+00 3.4965933849506919e-01 4.0739974386713323e-01 -5.7031755505825799e-01 3.8212957076128368e-01 
-4.317749e-01 1.059764e+00 3.7140378732078461e-01 3.9290703540323108e-01 -5.8477316223385989e-01 4.2669713142796212e-01 
-3.837999e-01 1.059764e+00 3.9916855461757766e-01 3.8372850565101996e-01 -6.0012426267652663e-01 4.7623384553181730e-01 
-3.358250e-01 1.059764e+00 4.3457853070643349e-01 3.7931340088917476e-01 -6.1617767404022794e-01 5.3208311780342399e-01 
-2.878500e-01 1.059764e+00 4.7949930230016202e-01 3.7901796252464803e-01 -6.3247069774279807e-01 5.9582797168493795e-01 
-2.398750e-01 1.059764e+00 5.3613484973132153e-01 3.8201400848863298e-01 -6.4814667961300143e-01 6.6932310175539012e-01 
-1.919000e-01 1.059764e+00 6.0709408633028916e-01 3.8713192793160595e-01 -6.6176237749035161e-01 7.5470162120277973e-01 
-1.439250e-01 1.059764e+00 6.9537977687621311e-01 3.9261493016549515e-01 -6.7100257466323665e-01 8.5431729122682798e-01 
-9.594999e-02 1.059764e+00 8.0420279980789011e-01 3.9576025685514726e-01 -6.7228200089097656e-01 9.7054862935554798e-01 
-4.797499e-02 1.059764e+00 9.3644215651036589e-01 3.9244643171172344e-01 -6.6024635192143477e-01 1.1053381010445955e+00 
0.000000e+00 1.059764e+00 1.0934686639469722e+00 3.7663218838742307e-01 -6.2728123703908967e-01 1.2592783955716458e+00 
4.797499e-02 1.059764e+00 1.2730182686235127e+00 3.4012389305037999e-01 -5.6335741650315496e-01 1.4300490641717798e+00 
9.594999e-02 1.059764e+00 1.4661123852708786e+00 2.7326897483514340e-01 -4.5690147030137152e-01 1.6102202081686019e+00 
1.439250e-01 1.059764e+00 1.6541411399361179e+00 1.6750786121505987e-01 -2.9765787635181229e-01 1.7851523903852027e+00 
1.919000e-01 1.059764e+00 1.8091753304092437e+00 2.0083582522500740e-02 -8.1929793255496458e-02 1.9329480961610004e+00 
2.398750e-01 1.059764e+00 1.9012901610755484e+00 -1.6125981146285656e-01 1.8177300253099823e-01 2.0289479186012245e+00 
2.878500e-01 1.059764e+00 1.9121352399313887e+00 -3.5850416092659232e-01 4.7155987697275453e-01 2.0546828864487727e+00 
3.358250e-01 1.059764e+00 1.8454455799960061e+00 -5.5126133139922751e-01 7.5898805580161643e-01 2.0058777839266484e+00 
3.837999e-01 1.059764e+00 1.7244757701339020e+00 -7.2734472064863898e-01 1.0201651664017879e+00 1.8927706540536098e+00 
4.317749e-01 1.059764e+00 1.5784032530848893e+00 -8.8766348976183007e-01 1.2427582702927005e+00 1.7326559371695662e+00 
